Date,Id,MDV_63
20160912,ID000BCGY80,37796452.0
20160912,ID000BCH092,1085615.4
20160912,ID000BCH0H3,203378.9
20160912,ID000BCH216,54433180.0
20160912,ID000BCH3D1,0.0
20160912,ID000BCH458,9916536.0
20160912,ID000BCH9Y5,47183.863
20160912,ID000BCHFC5,29046.59
20160912,ID000BCHMN8,864.87195
20160912,ID000BCHRB0,33973630.0
20160912,ID000BCHRQ4,0.0
20160912,ID000BCHVK1,17699050.0
20160912,ID000BCJCF7,3220.2004
20160912,ID000BCJDC8,6914.2144
20160912,ID000BCKLP4,283092.78
20160912,ID000BCKQ46,33001.42
20160912,ID000BCKSY9,0.0
20160912,ID000BCKTW9,28146.855
20160912,ID000BCL3M6,3867850.8
20160912,ID000BCLBN7,14955.824
20160912,ID000BCLVP1,4645104.0
20160912,ID000BCMX94,234833.61
20160912,ID000BCMZB6,543386.1
20160912,ID000BCN0T3,15877395.0
20160912,ID000BCN5N8,0.0
20160912,ID000BCN772,3474.2668
20160912,ID000BCN7R0,0.0
20160912,ID000BCNNX8,2303471.5
20160912,ID000BCNV42,222072.27
20160912,ID000BCP0Y5,448641.16
20160912,ID000BCP262,116919.195
20160912,ID000BCP7M3,84395.18
20160912,ID000BCQ2W2,15929131.0
20160912,ID000BCQ3H7,5029649.0
20160912,ID000BCQDH5,7901.782
20160912,ID000BCQW47,104690.54
20160912,ID000BCQZ31,822162.7
20160912,ID000BCR0R1,15760.995
20160912,ID000BCR2B4,602253.9
20160912,ID000BCR5S9,2247372.2
20160912,ID000BCR670,13702058.0
20160912,ID000BCRHJ3,1359902.9
20160912,ID000BCRSB7,454675.5
20160912,ID000BCRX80,27288.008
20160912,ID000BCS296,81219.74
20160912,ID000BCS4S1,9832604.0
20160912,ID000BCSH39,34268696.0
20160912,ID000BCSR73,47560.71
20160912,ID000BCSS80,2169051.5
20160912,ID000BCSW45,6715.194
20160912,ID000BCSWG2,8603.485
20160912,ID000BCSZJ2,0.0
20160912,ID000BCT2V0,13146.699
20160912,ID000BCT4W5,13021.52
20160912,ID000BCT8G4,20098.86
20160912,ID000BCTB68,7914.4766
20160912,ID000BCV1R4,1339.7021
20160912,ID000BCVC72,160482.03
20160912,ID000BCVK38,15881.029
20160912,ID000BCVNG8,2817.408
20160912,ID000BCVTM8,16100.248
20160912,ID000BCW4F0,6156.5938
20160912,ID000BCXH60,4321771.5
20160912,ID000BCYWV8,34938304.0
20160912,ID000BCZ2C4,3623382.0
20160912,ID000BCZ519,927609.06
20160912,ID000BCZQH6,1128529.2
20160912,ID000BD0249,42071.508
20160912,ID000BD0F95,19552984.0
20160912,ID000BD0GW7,2104.6
20160912,ID000BD0QS0,1711099.0
20160912,ID000BD0R71,257175.28
20160912,ID000BD10D2,527.9416
20160912,ID000BD10Y9,5237.94
20160912,ID000BD1F03,5732.66
20160912,ID000BD1PT0,453014.34
20160912,ID000BD1W97,15931.672
20160912,ID000BD2BB9,1477478.0
20160912,ID000BD35P6,112150.34
20160912,ID000BD3PB7,1349.847
20160912,ID000BD3RV1,32841282.0
20160912,ID000BD3ZS7,74030.57
20160912,ID000BD41Z3,29671318.0
20160912,ID000BD4584,868014.0
20160912,ID000BD4FN5,82993.48
20160912,ID000BD4HS6,63878.945
20160912,ID000BD4L52,10325558.0
20160912,ID000BD4LB5,497155.97
20160912,ID000BD4MY8,0.0
20160912,ID000BD4S48,18830900.0
20160912,ID000BD53L3,2342262.2
20160912,ID000BD55T0,0.0
20160912,ID000BD5B99,28132278.0
20160912,ID000BD5DP7,2296.1252
20160912,ID000BD5HP8,1906032.6
20160912,ID000BD5HT4,134902.78
20160912,ID000BD5KB6,37181.47
20160912,ID000BD5T18,54273788.0
20160912,ID000BD5V13,550986.9
20160912,ID000BD5XC7,14273.962
20160912,ID000BD5XD6,548083.7
20160912,ID000BD61J9,7082766.5
20160912,ID000BD6733,69868.57
20160912,ID000BD6C41,22.484615
20160912,ID000BD6CZ7,32218014.0
20160912,ID000BD6RB0,153681.5
20160912,ID000BD6VT2,131.10881
20160912,ID000BD6Y89,5949099.0
20160912,ID000BD6ZN9,33973350.0
20160912,ID000BD71W3,30699.309
20160912,ID000BD75K7,0.0
20160912,ID000BD78R4,5149084.0
20160912,ID000BD79S1,0.0
20160912,ID000BD7BN1,3181862.5
20160912,ID000BD7CY7,0.0
20160912,ID000BD7JF3,207650.66
20160912,ID000BD7K24,574576.5
20160912,ID000BD7KN1,0.0
20160912,ID000BD7MQ4,18046870.0
20160912,ID000BD7MR3,22891.58
20160912,ID000BD7QX7,2560759.5
20160912,ID000BD7RV7,165936.86
20160912,ID000BD7V39,146813.25
20160912,ID000BD7W64,14355.167
20160912,ID000BD7YK4,3001063.8
20160912,ID000BD8278,223462.89
20160912,ID000BD82M1,60541.906
20160912,ID000BD83L0,590006.1
20160912,ID000BD8B23,155095.27
20160912,ID000BD8BK3,17750086.0
20160912,ID000BD8DV7,1186236.1
20160912,ID000BD8F88,155765.0
20160912,ID000BD8FM2,3410.4377
20160912,ID000BD8PZ6,6017804.5
20160912,ID000BD8VM7,1982829.8
20160912,ID000BD8XM3,12959227.0
20160912,ID000BD92C1,0.0
20160912,ID000BD94M6,1349880.6
20160912,ID000BD99T8,143764.36
20160912,ID000BD9DM6,90978290.0
20160912,ID000BD9DR1,4936770.5
20160912,ID000BD9L75,1061857.9
20160912,ID000BD9NH0,0.0
20160912,ID000BD9X79,7180.7476
20160912,ID000BDB0K3,3555.1584
20160912,ID000BDB238,342634.94
20160912,ID000BDB318,43659.93
20160912,ID000BDB5Z6,3264.8
20160912,ID000BDBD89,164.12051
20160912,ID000BDBFY5,288985.62
20160912,ID000BDBHV4,511522.9
20160912,ID000BDBL90,4760399.0
20160912,ID000BDBLH1,1271955.9
20160912,ID000BDBQY1,24031.486
20160912,ID000BDBV07,4598.8496
20160912,ID000BDBWX9,1090937.1
20160912,ID000BDBZC5,3005121.8
20160912,ID000BDC2N5,3691.6875
20160912,ID000BDC7P2,107093.7
20160912,ID000BDC9S5,2092.104
20160912,ID000BDCBX4,10295843.0
20160912,ID000BDCC80,394662.0
20160912,ID000BDCD33,186440.77
20160912,ID000BDCGJ9,400532.0
20160912,ID000BDCH16,19707772.0
20160912,ID000BDCKP3,12651611.0
20160912,ID000BDCMJ6,59734360.0
20160912,ID000BDCQ52,1461.6067
20160912,ID000BDCS03,28911.008
20160912,ID000BDCWZ6,1212.624
20160912,ID000BDCZY0,7194573.0
20160912,ID000BDD030,253114.12
20160912,ID000BDD192,4579.533
20160912,ID000BDD2Z1,14400.676
20160912,ID000BDD469,34833.625
20160912,ID000BDD8S6,56282.2
20160912,ID000BDDBX3,50216.8
20160912,ID000BDDCF1,1207115.8
20160912,ID000BDDK90,0.0
20160912,ID000BDDM78,257377.61
20160912,ID000BDDQ51,1231462.9
20160912,ID000BDDZJ6,4576185.5
20160912,ID000BDFF99,864051.56
20160912,ID000BDFK70,5142468.0
20160912,ID000BDFM76,0.0
20160912,ID000BDFNY4,32.946262
20160912,ID000BDG288,1972764.0
20160912,ID000BDG9T0,2586.3787
20160912,ID000BDGK79,159872.27
20160912,ID000BDGWC7,2003171.9
20160912,ID000BDH3H5,14631.332
20160912,ID000BDH7L1,0.0
20160912,ID000BDH9B8,605767.6
20160912,ID000BDHCY6,23861.533
20160912,ID000BDHZX6,0.0
20160912,ID000BDJ3C8,27808.873
20160912,ID000BDJ4D5,29241.467
20160912,ID000BDJF04,318630.97
20160912,ID000BDJH46,65889.04
20160912,ID000BDJS42,81077.92
20160912,ID000BDJS97,16642.97
20160912,ID000BDK0S5,4566388.0
20160912,ID000BDK6Y5,23553082.0
20160912,ID000BDK8V4,104783.95
20160912,ID000BDKG46,8667809.0
20160912,ID000BDKL54,2880471.5
20160912,ID000BDKP82,2473834.5
20160912,ID000BDLD33,206062.03
20160912,ID000BDLKZ2,1540872.2
20160912,ID000BDLN40,13308914.0
20160912,ID000BDLQY0,576320.6
20160912,ID000BDLR78,22512.629
20160912,ID000BDLSV9,6916078.0
20160912,ID000BDMC61,7075.068
20160912,ID000BDMPN3,59876.5
20160912,ID000BDMWY6,0.0
20160912,ID000BDMYG2,24880.0
20160912,ID000BDMYJ9,0.0
20160912,ID000BDN020,0.0
20160912,ID000BDN1X4,11366.0
20160912,ID000BDN5G4,0.0
20160912,ID000BDN9L0,8037080.0
20160912,ID000BDNCX0,7470867.5
20160912,ID000BDNG89,4223.0117
20160912,ID000BDNGZ9,1567813.4
20160912,ID000BDNP61,1053185.6
20160912,ID000BDNRP6,22165564.0
20160912,ID000BDNV13,47266.656
20160912,ID000BDP1G1,0.0
20160912,ID000BDP7F9,185322.33
20160912,ID000BDPKH8,2575969.2
20160912,ID000BDPLY7,1591.2517
20160912,ID000BDQ2Z7,25901.568
20160912,ID000BDQ3W8,0.0
20160912,ID000BDQ9B8,0.0
20160912,ID000BDQBV1,49851988.0
20160912,ID000BDQGD0,138382270.0
20160912,ID000BDQR00,11419.156
20160912,ID000BDR268,173312.69
20160912,ID000BDR2H6,1184539.6
20160912,ID000BDR5G0,0.0
20160912,ID000BDR6X9,5029.95
20160912,ID000BDR7T2,2560282.8
20160912,ID000BDRB13,1328845.9
20160912,ID000BDRB77,1049637.9
20160912,ID000BDRDQ2,12667.44
20160912,ID000BDRKQ6,0.0
20160912,ID000BDRR54,0.0
20160912,ID000BDRT69,0.0
20160912,ID000BDRT78,48099.758
20160912,ID000BDRW71,0.0
20160912,ID000BDRY59,0.0
20160912,ID000BDS0P0,0.0
20160912,ID000BDS3C8,0.0
20160912,ID000BDS7D8,0.0
20160912,ID000BDS9H0,0.0
20160912,ID000BDS9S8,52284.785
20160912,ID000BDSDZ1,2794066.8
20160912,ID000BDSFT3,50361.047
20160912,ID000BDSKH5,0.0
20160912,ID000BDSS88,33613.555
20160912,ID000BDSZX4,1129442.8
20160912,ID000BDT0B4,46651.766
20160912,ID000BDT1M0,9984287.0
20160912,ID000BDT426,7026035.5
20160912,ID000BDTBC9,0.0
20160912,ID000BDTBQ4,0.0
20160912,ID000BDTGP4,0.0
20160912,ID000BDTJT4,832915.4
20160912,ID000BDTRH9,33294628.0
20160912,ID000BDTXW9,9100.474
20160912,ID000BDV4J5,0.0
20160912,ID000BDV717,297405.75
20160912,ID000BDVB90,28745.602
20160912,ID000BDVFM6,24181486.0
20160912,ID000BDVFT9,65974.12
20160912,ID000BDVM05,2153.0156
20160912,ID000BDVNV9,962060.94
20160912,ID000BDVSF6,809.04065
20160912,ID000BDW137,0.0
20160912,ID000BDW7B5,2424.533
20160912,ID000BDWBS8,192303.08
20160912,ID000BDWH96,0.0
20160912,ID000BDWPB5,37309636.0
20160912,ID000BDWPJ7,12992.005
20160912,ID000BDWX19,6118.239
20160912,ID000BDWYF2,151837.5
20160912,ID000BDWZ69,294134.72
20160912,ID000BDX671,399836.78
20160912,ID000BDX6J8,21333.846
20160912,ID000BDX715,17174.74
20160912,ID000BDX7T5,97327.36
20160912,ID000BDX9Q4,10889002.0
20160912,ID000BDXB89,96575016.0
20160912,ID000BDXCX9,636815.1
20160912,ID000BDXKH9,6627599.0
20160912,ID000BDXM21,24683.795
20160912,ID000BDXPP9,2669.791
20160912,ID000BDXXH1,174264.7
20160912,ID000BDXYS7,6340728.0
20160912,ID000BDY135,4139.5205
20160912,ID000BDY2S6,94423210.0
20160912,ID000BDY439,67883.87
20160912,ID000BDY689,42654884.0
20160912,ID000BDY849,35650230.0
20160912,ID000BDY9R2,6958.1846
20160912,ID000BDYDX6,5155.8857
20160912,ID000BDYG23,16503.84
20160912,ID000BDYHJ3,27210.969
20160912,ID000BDYJM5,15099.03
20160912,ID000BDYN37,54029540.0
20160912,ID000BDYQS3,236416.84
20160912,ID000BDYX35,2548.1628
20160912,ID000BDYXR9,21306134.0
20160912,ID000BDYZK1,0.0
20160912,ID000BDZ0K7,509945.06
20160912,ID000BDZ4M7,561684.4
20160912,ID000BDZ517,542978.1
20160912,ID000BDZ7G7,668.85004
20160912,ID000BDZ884,33316.195
20160912,ID000BDZ9Z2,87003.9
20160912,ID000BDZF60,0.0
20160912,ID000BDZHL9,6661892.5
20160912,ID000BDZHX6,5184.299
20160912,ID000BDZMZ3,414281.16
20160912,ID000BDZQF6,13220112.0
20160912,ID000BDZS53,6342.6826
20160912,ID000BDZTQ8,2164536.8
20160912,ID000BDZVR2,0.0
20160912,ID000BDZZ11,9499991.0
20160912,ID000BF00N7,8022900.5
20160912,ID000BF03M2,36655.207
20160912,ID000BF05W6,560.0137
20160912,ID000BF0K71,22081.447
20160912,ID000BF0KC5,25822798.0
20160912,ID000BF0NZ4,1087659.2
20160912,ID000BF0SZ3,12834024.0
20160912,ID000BF0VS4,891372.06
20160912,ID000BF0YV4,25418.043
20160912,ID000BF1083,80821.586
20160912,ID000BF13X9,0.0
20160912,ID000BF1421,2431942.8
20160912,ID000BF17P9,112079.1
20160912,ID000BF17Q8,388276.03
20160912,ID000BF19D8,1136.6887
20160912,ID000BF1L50,8926531.0
20160912,ID000BF1LB3,14376966.0
20160912,ID000BF1NP4,5439823.5
20160912,ID000BF1Q13,30219.027
20160912,ID000BF1SB8,20280562.0
20160912,ID000BF1TQ0,0.0
20160912,ID000BF1TX2,1017398.9
20160912,ID000BF1WH3,1428846.1
20160912,ID000BF1WJ1,318285.78
20160912,ID000BF20J0,3019711.2
20160912,ID000BF21F2,40171880.0
20160912,ID000BF29N6,2464646.0
20160912,ID000BF2DL9,7596450.5
20160912,ID000BF2HB1,1380.3826
20160912,ID000BF2HJ3,2851.2476
20160912,ID000BF2HS3,11629.361
20160912,ID000BF2M20,4220803.0
20160912,ID000BF2PM1,67208170.0
20160912,ID000BF2WT9,11747.062
20160912,ID000BF2Y79,400030.22
20160912,ID000BF33F7,14827240.0
20160912,ID000BF3CX7,12842.096
20160912,ID000BF3D47,45028.266
20160912,ID000BF3PG7,1498.4789
20160912,ID000BF3RF4,19058904.0
20160912,ID000BF3VL8,48488.58
20160912,ID000BF3W36,345168.3
20160912,ID000BF3YG8,0.0
20160912,ID000BF3ZV8,4877.4937
20160912,ID000BF4286,222790.17
20160912,ID000BF4366,249405.64
20160912,ID000BF46K3,50335372.0
20160912,ID000BF49P2,118488.914
20160912,ID000BF4BS4,641222.3
20160912,ID000BF4HM7,48599250.0
20160912,ID000BF4MF4,3425.6895
20160912,ID000BF4T14,109544.29
20160912,ID000BF4WV4,274288.9
20160912,ID000BF4ZM7,27230.309
20160912,ID000BF53Z3,26309.418
20160912,ID000BF5GH4,22613616.0
20160912,ID000BF5JZ8,95015.51
20160912,ID000BF5PB0,695684.75
20160912,ID000BF6471,6895.42
20160912,ID000BF66X7,2250816.0
20160912,ID000BF69X1,69226580.0
20160912,ID000BF6D26,0.0
20160912,ID000BF6LN5,100878.01
20160912,ID000BF6MY1,34133.46
20160912,ID000BF6R70,1693035.1
20160912,ID000BF6RX1,1545963.5
20160912,ID000BF7BG4,2823.6602
20160912,ID000BF7DG0,3146.0051
20160912,ID000BF7DQ9,14805.391
20160912,ID000BF7HK6,58850.71
20160912,ID000BF7KW6,141856.89
20160912,ID000BF7LC6,2689.1025
20160912,ID000BF7PM6,182.712
20160912,ID000BF7W87,1729642.4
20160912,ID000BF7ZJ8,1245.12
20160912,ID000BF7ZN3,657719.56
20160912,ID000BF8282,231.0
20160912,ID000BF82S0,899027.8
20160912,ID000BF8LY1,10055029.0
20160912,ID000BF8SM9,1115891.4
20160912,ID000BF8ZL4,315.096
20160912,ID000BF9R31,703.90424
20160912,ID000BFBVD8,0.0
20160912,ID000BFC5N3,322088.84
20160912,ID000BFCKY8,221899.98
20160912,ID000BFCWP2,448.92215
20160912,ID000BFD1F0,24553.959
20160912,ID000BFD534,43277.24
20160912,ID000BFD6C2,29093.469
