Date,Id,MDV_63
20150415,IDZQ000WXZ6,2088382.8
20150415,IDZQ000WYN7,98838904.0
20150415,IDZQ000X0H7,324.92163
20150415,IDZQ000X336,236.922
20150415,IDZQ000X522,0.0
20150415,IDZQ000X6D8,7272166.5
20150415,IDZQ000X8Q0,195476500.0
20150415,IDZQ000XHG1,0.0
20150415,IDZQ000XJ04,288963140.0
20150415,IDZQ000XKM7,3596.04
20150415,IDZQ000XP46,63178.473
20150415,IDZQ000XPH2,409980.72
20150415,IDZQ000XQG1,0.0
20150415,IDZQ000XSY7,39573348.0
20150415,IDZQ000XTF6,128539.984
20150415,IDZQ000XWR6,92939720.0
20150415,IDZQ000Y040,168362.17
20150415,IDZQ000Y0W9,120764090.0
20150415,IDZQ000Y264,20431.945
20150415,IDZQ000Y3P1,1862631.6
20150415,IDZQ000Y7B7,48196896.0
20150415,IDZQ000Y8Q9,96466690.0
20150415,IDZQ000YB91,25472640.0
20150415,IDZQ000YDZ8,129062380.0
20150415,IDZQ000YG45,885939.25
20150415,IDZQ000YN13,11486.85
20150415,IDZQ000YR69,212283.83
20150415,IDZQ000YV51,23408.523
20150415,IDZQ000YW68,16894926.0
20150415,IDZQ000YX11,80433.63
20150415,IDZQ000Z3V3,31262580.0
20150415,IDZQ000Z3Z9,17978234.0
20150415,IDZQ000Z4G8,5798.9517
20150415,IDZQ000Z637,252081.27
20150415,IDZQ000Z9D0,134293180.0
20150415,IDZQ000ZKM5,4009327.2
20150415,IDZQ000ZRD0,0.0
20150415,IDZQ000ZTH2,257223000.0
20150415,IDZQ000ZW85,410577.0
20150415,IDZQ000ZXW6,3265516.5
20150415,IDZQ000ZZS6,889092.2
20150415,ID000BC0919,369.171
20150415,ID000BC0991,3970352.2
20150415,ID000BC0HC9,15.610721
20150415,ID000BC0KZ7,49322670.0
20150415,ID000BC0Q57,1751.3064
20150415,ID000BC0QR3,121329304.0
20150415,ID000BC0TC3,0.0
20150415,ID000BC0VQ3,197869.22
20150415,ID000BC0VR2,212080.64
20150415,ID000BC0YG8,21913.04
20150415,ID000BC1099,45812070.0
20150415,ID000BC10X2,103640.03
20150415,ID000BC12C1,23631122.0
20150415,ID000BC14R1,199380.38
20150415,ID000BC1543,81871944.0
20150415,ID000BC15X1,60365468.0
20150415,ID000BC1801,6083220.5
20150415,ID000BC19P2,2387.676
20150415,ID000BC1DL7,2142.9746
20150415,ID000BC1FY8,22908152.0
20150415,ID000BC1HT0,53004660.0
20150415,ID000BC1M46,11114782.0
20150415,ID000BC1RY2,16434025.0
20150415,ID000BC1TX9,142910110.0
20150415,ID000BC1X79,0.0
20150415,ID000BC20D3,10525.836
20150415,ID000BC22D9,27187.6
20150415,ID000BC2356,20391788.0
20150415,ID000BC26Y7,19753.562
20150415,ID000BC2NM3,555037.6
20150415,ID000BC2NN2,74426.71
20150415,ID000BC2QZ2,17185.13
20150415,ID000BC2RH0,27.125002
20150415,ID000BC2SQ8,297354.9
20150415,ID000BC2VQ1,441.3915
20150415,ID000BC3676,8711302.0
20150415,ID000BC3GG4,525297.0
20150415,ID000BC3HR0,0.0
20150415,ID000BC3KQ4,8438507.0
20150415,ID000BC3NQ8,368483.8
20150415,ID000BC3R89,579135.3
20150415,ID000BC3SD1,11882497.0
20150415,ID000BC3V44,10311734.0
20150415,ID000BC3WW1,133400.92
20150415,ID000BC43V5,690853.75
20150415,ID000BC49N1,231377810.0
20150415,ID000BC4FF6,0.0
20150415,ID000BC4N05,30549844.0
20150415,ID000BC4PR1,38363.047
20150415,ID000BC4R79,2803484.2
20150415,ID000BC4T84,0.0
20150415,ID000BC4VC4,5316667.5
20150415,ID000BC4WR6,19068718.0
20150415,ID000BC4WY8,218587.53
20150415,ID000BC5157,80023.34
20150415,ID000BC51D8,0.0
20150415,ID000BC5503,110619.9
20150415,ID000BC5BS0,3032.0286
20150415,ID000BC5J58,8420947.0
20150415,ID000BC5L53,11039302.0
20150415,ID000BC5N04,2273.3752
20150415,ID000BC5NX8,17972.01
20150415,ID000BC5SG6,173613.06
20150415,ID000BC5TD7,58887628.0
20150415,ID000BC64K3,337573.78
20150415,ID000BC6B81,867871.9
20150415,ID000BC6CZ9,23666.295
20150415,ID000BC6FG3,435308.94
20150415,ID000BC6J11,1651624.2
20150415,ID000BC6K90,102453544.0
20150415,ID000BC6KL6,0.0
20150415,ID000BC6M32,85886.43
20150415,ID000BC6MK3,493677.88
20150415,ID000BC6RR5,45102.6
20150415,ID000BC6T82,0.0
20150415,ID000BC6TT9,86760970.0
20150415,ID000BC6VR6,0.0
20150415,ID000BC6YD5,13895.448
20150415,ID000BC70T1,668521.06
20150415,ID000BC71W5,291455.66
20150415,ID000BC73Z8,0.0
20150415,ID000BC7486,0.0
20150415,ID000BC75Z3,4737307.0
20150415,ID000BC7KS8,14047.757
20150415,ID000BC7NN7,0.0
20150415,ID000BC7NT1,113712.09
20150415,ID000BC7P43,4865717.0
20150415,ID000BC7PK5,170913920.0
20150415,ID000BC7QR6,11072058.0
20150415,ID000BC7RM9,5712902.5
20150415,ID000BC7XT9,0.0
20150415,ID000BC7ZT4,200445940.0
20150415,ID000BC80Q3,2061636.4
20150415,ID000BC81W4,11974.017
20150415,ID000BC82S7,11756.472
20150415,ID000BC8421,1575.408
20150415,ID000BC8494,74275260.0
20150415,ID000BC8564,20951328.0
20150415,ID000BC85Z2,8007211.0
20150415,ID000BC8699,10956936.0
20150415,ID000BC8831,2353988.8
20150415,ID000BC89V8,0.0
20150415,ID000BC8CB3,7629340.5
20150415,ID000BC8GG9,6995914.5
20150415,ID000BC8HB2,135464.11
20150415,ID000BC8JQ2,21707384.0
20150415,ID000BC8L41,48236.105
20150415,ID000BC8MY6,53642388.0
20150415,ID000BC8T44,2257809.2
20150415,ID000BC8T71,1801.0739
20150415,ID000BC8W01,75754.11
20150415,ID000BC8W83,159120.94
20150415,ID000BC8YB5,902382.4
20150415,ID000BC9144,124172320.0
20150415,ID000BC9616,882405.2
20150415,ID000BC97P8,29282284.0
20150415,ID000BC9821,132505064.0
20150415,ID000BC9JR0,82369.5
20150415,ID000BC9K88,540720.75
20150415,ID000BC9LX8,58312576.0
20150415,ID000BC9P50,83620810.0
20150415,ID000BC9V66,90599630.0
20150415,ID000BC9VG5,2797.6575
20150415,ID000BC9YD2,9192738.0
20150415,ID000BC9Z85,8428529.0
20150415,ID000BC9ZX7,57248960.0
20150415,ID000BCB2K1,56836090.0
20150415,ID000BCBGK0,158.52182
20150415,ID000BCBKJ3,50974.56
20150415,ID000BCBP84,36800.8
20150415,ID000BCBRL5,16221.324
20150415,ID000BCBT22,9530103.0
20150415,ID000BCC2Y5,0.0
20150415,ID000BCC3X4,4021.8481
20150415,ID000BCC685,110989.016
20150415,ID000BCC9Z9,9897.015
20150415,ID000BCCBQ4,1925.6737
20150415,ID000BCCFR4,50009188.0
20150415,ID000BCCK93,5150872.0
20150415,ID000BCCNC3,101570504.0
20150415,ID000BCCQS9,227048.86
20150415,ID000BCCRV3,273390270.0
20150415,ID000BCCY84,210365.14
20150415,ID000BCD1V9,20511.61
20150415,ID000BCD2M7,0.0
20150415,ID000BCD4L4,294315.5
20150415,ID000BCD7C7,57036590.0
20150415,ID000BCD7S0,184851.58
20150415,ID000BCD988,32301292.0
20150415,ID000BCDBW6,76503.91
20150415,ID000BCDMS7,15892.5
20150415,ID000BCDPP3,212427580.0
20150415,ID000BCDS95,0.0
20150415,ID000BCDYD7,4158523.5
20150415,ID000BCFNY6,20435.45
20150415,ID000BCFRC1,18320544.0
20150415,ID000BCFVJ5,8189874.5
20150415,ID000BCFY18,16859090.0
20150415,ID000BCG6V5,102191.66
20150415,ID000BCGHT4,389694.53
20150415,ID000BCGJN6,2288693.8
20150415,ID000BCGKX2,0.0
20150415,ID000BCGMT3,0.0
20150415,ID000BCGN39,4474.386
20150415,ID000BCGSR2,34785012.0
20150415,ID000BCGVJ4,9442673.0
20150415,ID000BCGWQ4,31104400.0
20150415,ID000BCGY80,47848970.0
20150415,ID000BCH092,1357366.0
20150415,ID000BCH0H3,55924.273
20150415,ID000BCH216,90097336.0
20150415,ID000BCH3D1,0.0
20150415,ID000BCH458,21012990.0
20150415,ID000BCH9Y5,157365.53
20150415,ID000BCHFC5,0.0
20150415,ID000BCHMN8,4030.135
20150415,ID000BCHRB0,44612464.0
20150415,ID000BCHRQ4,0.0
20150415,ID000BCHVK1,23379996.0
20150415,ID000BCJCF7,393.56064
20150415,ID000BCJDC8,12380.935
20150415,ID000BCKQ46,457559.12
20150415,ID000BCKSY9,0.0
20150415,ID000BCKTW9,288947.6
20150415,ID000BCL3M6,6164804.5
20150415,ID000BCLBN7,54920.777
20150415,ID000BCLVP1,7137539.5
20150415,ID000BCMX94,467631.75
20150415,ID000BCMZB6,537567.0
20150415,ID000BCN0T3,39710412.0
20150415,ID000BCN5N8,0.0
20150415,ID000BCN772,12148.247
20150415,ID000BCN7R0,0.0
20150415,ID000BCNNX8,2703254.5
20150415,ID000BCNV42,824325.06
20150415,ID000BCP0Y5,596143.2
20150415,ID000BCP262,294059.03
20150415,ID000BCP7M3,226263.73
20150415,ID000BCPKQ0,0.0
20150415,ID000BCQ2W2,24753924.0
20150415,ID000BCQ3H7,6530129.5
20150415,ID000BCQDH5,131826.73
20150415,ID000BCQHJ4,0.0
20150415,ID000BCQMS3,43244200.0
20150415,ID000BCQW47,241089.39
20150415,ID000BCQZ31,749574.6
20150415,ID000BCR0R1,32712.615
20150415,ID000BCR2B4,876126.44
20150415,ID000BCR5S9,2374358.8
20150415,ID000BCR670,25909838.0
20150415,ID000BCRHJ3,0.0
20150415,ID000BCRPL2,246705.77
20150415,ID000BCRSB7,2686038.8
20150415,ID000BCRX80,308204.9
20150415,ID000BCS296,292292.16
20150415,ID000BCS4S1,10532764.0
20150415,ID000BCSH39,92129190.0
20150415,ID000BCSNV5,0.0
20150415,ID000BCSR73,23590.643
20150415,ID000BCSS80,10055818.0
20150415,ID000BCSW45,50240.41
20150415,ID000BCSWG2,89641.55
20150415,ID000BCSZJ2,0.0
20150415,ID000BCT2V0,36706.137
20150415,ID000BCT4W5,141102.1
20150415,ID000BCT8G4,100519.23
20150415,ID000BCTB68,14990.004
20150415,ID000BCV1R4,27487.398
20150415,ID000BCVC72,449486.75
20150415,ID000BCVK38,373010.28
20150415,ID000BCVNG8,22849.201
20150415,ID000BCVP82,0.0
20150415,ID000BCVTM8,309113.8
20150415,ID000BCW4F0,8082.109
20150415,ID000BCW7B7,84596.81
20150415,ID000BCXH60,3703409.5
20150415,ID000BCYWV8,42977264.0
20150415,ID000BCYZN0,8553.631
20150415,ID000BCZ2C4,1344767.5
20150415,ID000BCZ519,2434483.8
20150415,ID000BCZQH6,1972236.1
20150415,ID000BD0249,126354.27
20150415,ID000BD0F95,26089392.0
20150415,ID000BD0GW7,1864.7267
20150415,ID000BD0QS0,1422271.2
20150415,ID000BD0R71,630790.9
20150415,ID000BD10D2,802.4116
20150415,ID000BD10Y9,53453.793
20150415,ID000BD1F03,23794.217
20150415,ID000BD1PT0,1567350.5
20150415,ID000BD1W97,5169.353
20150415,ID000BD35P6,400745.34
20150415,ID000BD3PB7,0.0
20150415,ID000BD3RV1,33008518.0
20150415,ID000BD3ZS7,43472.23
20150415,ID000BD41Z3,37700276.0
20150415,ID000BD4584,117967.72
20150415,ID000BD4FN5,36796.36
20150415,ID000BD4HS6,51577.496
20150415,ID000BD4L52,24266804.0
20150415,ID000BD4LB5,790512.94
20150415,ID000BD4MY8,0.0
20150415,ID000BD4R40,1049.8121
20150415,ID000BD4S48,32625908.0
20150415,ID000BD53L3,6628373.5
20150415,ID000BD55T0,0.0
20150415,ID000BD5B99,45640930.0
20150415,ID000BD5DP7,3094.98
20150415,ID000BD5HP8,2506450.8
20150415,ID000BD5HT4,285193.62
20150415,ID000BD5KB6,26192.441
20150415,ID000BD5T18,55903070.0
20150415,ID000BD5XC7,150294.02
20150415,ID000BD5XD6,402887.3
20150415,ID000BD61J9,3854895.8
20150415,ID000BD6733,51381.28
20150415,ID000BD6C41,322.77667
20150415,ID000BD6CZ7,25690006.0
20150415,ID000BD6RB0,131539.17
20150415,ID000BD6VT2,0.0
20150415,ID000BD6Y89,10028504.0
20150415,ID000BD6ZN9,16424973.0
20150415,ID000BD71W3,59521.004
20150415,ID000BD75K7,0.0
20150415,ID000BD75Y2,58658.59
20150415,ID000BD78R4,11067800.0
20150415,ID000BD79S1,0.0
20150415,ID000BD7BN1,11770428.0
20150415,ID000BD7CY7,0.0
20150415,ID000BD7JF3,46508.77
20150415,ID000BD7K24,607200.6
20150415,ID000BD7KN1,0.0
20150415,ID000BD7MQ4,18191298.0
20150415,ID000BD7MR3,40667.594
20150415,ID000BD7QX7,3285840.5
20150415,ID000BD7RV7,402663.34
20150415,ID000BD7V39,61210.46
20150415,ID000BD7W64,55971.145
20150415,ID000BD7YK4,2519596.2
20150415,ID000BD8278,482240.2
20150415,ID000BD82M1,150121.92
20150415,ID000BD83L0,699190.4
20150415,ID000BD8B23,382503.66
20150415,ID000BD8BK3,25397742.0
20150415,ID000BD8DV7,787860.44
20150415,ID000BD8F88,267599.62
20150415,ID000BD8FM2,3828.902
20150415,ID000BD8N45,6353.2617
20150415,ID000BD8PZ6,11695115.0
20150415,ID000BD8VM7,1470536.8
20150415,ID000BD8XM3,8210318.5
20150415,ID000BD92C1,0.0
20150415,ID000BD94M6,1456233.2
20150415,ID000BD99T8,160974.39
20150415,ID000BD9DM6,134545500.0
20150415,ID000BD9DR1,5195426.5
20150415,ID000BD9L75,1975183.6
20150415,ID000BD9LL9,56498.62
20150415,ID000BD9NH0,0.0
20150415,ID000BD9X79,1882.4993
20150415,ID000BDB0K3,482.67734
20150415,ID000BDB238,729943.5
20150415,ID000BDB318,154635.27
20150415,ID000BDB5Z6,5260.9497
20150415,ID000BDBD89,738.18506
20150415,ID000BDBFY5,633830.7
20150415,ID000BDBHV4,362442.78
20150415,ID000BDBL90,12121509.0
20150415,ID000BDBLH1,1224546.1
20150415,ID000BDBQY1,189340.33
20150415,ID000BDBTK0,37407.066
20150415,ID000BDBV07,18990.94
20150415,ID000BDBWX9,586587.1
20150415,ID000BDBZC5,5169014.5
20150415,ID000BDC2N5,7801.442
20150415,ID000BDC7P2,240975.25
20150415,ID000BDC9S5,567.5999
20150415,ID000BDCBX4,11265389.0
20150415,ID000BDCC80,631411.06
20150415,ID000BDCD33,296082.4
20150415,ID000BDCGJ9,765565.56
20150415,ID000BDCH16,27581618.0
20150415,ID000BDCKP3,14721906.0
20150415,ID000BDCMJ6,73228360.0
20150415,ID000BDCQ52,1405.6688
20150415,ID000BDCS03,18037.107
20150415,ID000BDCWZ6,3606.3499
20150415,ID000BDCZY0,4345674.0
20150415,ID000BDD030,561727.0
20150415,ID000BDD192,10139.684
20150415,ID000BDD2Z1,12243.725
20150415,ID000BDD469,44651.336
20150415,ID000BDD8S6,84262.875
20150415,ID000BDDBX3,224154.78
20150415,ID000BDDCF1,714429.94
20150415,ID000BDDK90,0.0
20150415,ID000BDDM78,230632.55
20150415,ID000BDDQ51,1172452.6
20150415,ID000BDDZJ6,10632705.0
20150415,ID000BDFBB5,883786.5
20150415,ID000BDFF99,732066.2
20150415,ID000BDFK70,3750515.2
20150415,ID000BDFM76,5869.8447
20150415,ID000BDFNY4,4598.5376
20150415,ID000BDG288,3000113.5
20150415,ID000BDG9T0,1675.6512
20150415,ID000BDGK79,128978.84
20150415,ID000BDGWC7,859274.6
20150415,ID000BDH3H5,36322.676
20150415,ID000BDH599,131156.22
20150415,ID000BDH7L1,0.0
20150415,ID000BDH9B8,2243233.2
20150415,ID000BDHCY6,24501.07
20150415,ID000BDHZX6,2901.4802
20150415,ID000BDJ3C8,342282.06
20150415,ID000BDJ4D5,9708482.0
20150415,ID000BDJF04,549834.9
20150415,ID000BDJH46,138144.94
20150415,ID000BDJS42,234379.36
20150415,ID000BDJS97,73980.74
20150415,ID000BDK0S5,3584578.5
20150415,ID000BDK6Y5,25224512.0
20150415,ID000BDK8V4,93047.086
20150415,ID000BDKG46,10424296.0
20150415,ID000BDKL54,4209246.5
20150415,ID000BDKP82,1821546.6
20150415,ID000BDLD33,67825.56
20150415,ID000BDLKZ2,363244.9
20150415,ID000BDLN40,20961356.0
20150415,ID000BDLQY0,427631.34
20150415,ID000BDLR78,143084.48
20150415,ID000BDLSV9,5576082.0
20150415,ID000BDMC61,22076.701
20150415,ID000BDMPN3,86803.195
20150415,ID000BDMT37,0.0
20150415,ID000BDMWM9,0.0
20150415,ID000BDMWY6,0.0
20150415,ID000BDMYG2,3609.6
20150415,ID000BDMYJ9,0.0
20150415,ID000BDMZM2,0.0
20150415,ID000BDN020,0.0
20150415,ID000BDN1X4,8496.6
20150415,ID000BDN2C5,0.0
20150415,ID000BDN5G4,7834.806
20150415,ID000BDN9L0,13072644.0
20150415,ID000BDNCX0,9390455.0
20150415,ID000BDNG89,6414.563
20150415,ID000BDNGZ9,1518140.0
20150415,ID000BDNP61,2295446.0
20150415,ID000BDNRP6,26494796.0
20150415,ID000BDNV13,97235.13
20150415,ID000BDP1G1,0.0
20150415,ID000BDP7F9,360429.94
20150415,ID000BDP7X9,6611.6807
20150415,ID000BDPKH8,1642959.1
20150415,ID000BDPLY7,5843.4414
20150415,ID000BDPQR4,1362.19
20150415,ID000BDQ2Z7,3526.9136
20150415,ID000BDQ3W8,1046.15
20150415,ID000BDQ9B8,0.0
20150415,ID000BDQBV1,44404092.0
20150415,ID000BDQCX7,6707.9233
20150415,ID000BDQGD0,154527310.0
20150415,ID000BDQR00,17843.545
20150415,ID000BDR268,47761.47
20150415,ID000BDR2H6,2276697.5
20150415,ID000BDR5G0,4863.2
20150415,ID000BDR6X9,2914.4358
20150415,ID000BDR7T2,5762561.0
20150415,ID000BDR8K9,0.0
20150415,ID000BDRB13,953869.2
20150415,ID000BDRB77,771114.9
20150415,ID000BDRDQ2,10531.3
20150415,ID000BDRF78,0.0
20150415,ID000BDRHS1,0.0
20150415,ID000BDRKQ6,0.0
20150415,ID000BDRR54,0.0
20150415,ID000BDRT69,0.0
20150415,ID000BDRT78,45667.582
20150415,ID000BDRW71,0.0
20150415,ID000BDRY59,0.0
20150415,ID000BDS0P0,0.0
20150415,ID000BDS3C8,0.0
20150415,ID000BDS7D8,0.0
20150415,ID000BDS9H0,0.0
20150415,ID000BDS9S8,123373.34
20150415,ID000BDSDZ1,3937066.0
20150415,ID000BDSFT3,43793.766
20150415,ID000BDSKH5,0.0
20150415,ID000BDSS88,22107.654
20150415,ID000BDSZX4,1777688.0
20150415,ID000BDT0B4,30368.52
20150415,ID000BDT1M0,14482506.0
20150415,ID000BDT426,10229495.0
20150415,ID000BDTBC9,0.0
20150415,ID000BDTBQ4,0.0
20150415,ID000BDTGP4,0.0
20150415,ID000BDTJT4,1222091.6
20150415,ID000BDTRH9,32641318.0
20150415,ID000BDTXW9,28334.324
20150415,ID000BDV4J5,5476.275
20150415,ID000BDV717,857685.2
20150415,ID000BDVB90,77622.26
20150415,ID000BDVFM6,32675352.0
20150415,ID000BDVFT9,82867.32
20150415,ID000BDVJ02,0.0
20150415,ID000BDVM05,6642.813
20150415,ID000BDVNV9,430609.78
20150415,ID000BDVSF6,1370.5505
20150415,ID000BDW137,0.0
20150415,ID000BDW7B5,4382.068
20150415,ID000BDWBS8,300352.88
20150415,ID000BDWH96,0.0
20150415,ID000BDWPB5,39961196.0
20150415,ID000BDWPJ7,1342.0265
20150415,ID000BDWX19,0.0
20150415,ID000BDWYF2,519980.88
20150415,ID000BDWZ69,1830942.4
20150415,ID000BDX671,353967.78
20150415,ID000BDX6J8,6460.103
20150415,ID000BDX715,9636.427
20150415,ID000BDX7T5,61670.246
20150415,ID000BDX9Q4,8281254.0
20150415,ID000BDXB89,109167416.0
20150415,ID000BDXCX9,200662.19
20150415,ID000BDXKH9,10838520.0
20150415,ID000BDXM21,37491.83
20150415,ID000BDXPP9,49971.05
20150415,ID000BDXXH1,96163.31
20150415,ID000BDXYS7,7331350.0
20150415,ID000BDY0D6,14559.137
20150415,ID000BDY135,1483.9456
20150415,ID000BDY2S6,91342184.0
20150415,ID000BDY439,78283.45
20150415,ID000BDY689,29047796.0
20150415,ID000BDY849,56950144.0
20150415,ID000BDY9R2,21685.264
20150415,ID000BDYDX6,0.0
20150415,ID000BDYG23,35429.355
20150415,ID000BDYHJ3,17340.693
20150415,ID000BDYJM5,6083.9
20150415,ID000BDYN37,58503444.0
20150415,ID000BDYQS3,245014.58
20150415,ID000BDYX35,11970.873
20150415,ID000BDYXR9,23277404.0
20150415,ID000BDYZK1,0.0
20150415,ID000BDZ0K7,632743.1
20150415,ID000BDZ4M7,1691640.2
20150415,ID000BDZ517,253163.16
20150415,ID000BDZ7G7,342.1816
20150415,ID000BDZ884,71968.37
20150415,ID000BDZ9Z2,118908.164
20150415,ID000BDZF60,0.0
20150415,ID000BDZHL9,7677700.5
20150415,ID000BDZHX6,6825.0356
20150415,ID000BDZKN0,33248.586
20150415,ID000BDZMZ3,1095215.4
20150415,ID000BDZQF6,21029390.0
20150415,ID000BDZS53,11676.87
20150415,ID000BDZTQ8,1251257.9
20150415,ID000BDZVR2,0.0
20150415,ID000BDZWS9,0.0
20150415,ID000BDZZ11,3652377.5
20150415,ID000BF00N7,12782100.0
20150415,ID000BF03M2,89292.36
20150415,ID000BF05W6,1952.7131
20150415,ID000BF0K71,435929.03
20150415,ID000BF0KC5,30463992.0
20150415,ID000BF0N57,0.0
20150415,ID000BF0NZ4,322854.66
20150415,ID000BF0SZ3,16381403.0
20150415,ID000BF0VS4,807317.0
20150415,ID000BF0YV4,81726.88
20150415,ID000BF1083,100110.72
20150415,ID000BF13X9,0.0
20150415,ID000BF1421,2821014.0
20150415,ID000BF17P9,217210.53
20150415,ID000BF17Q8,730030.5
20150415,ID000BF19D8,22304.607
20150415,ID000BF1C05,506544.94
20150415,ID000BF1L50,13061464.0
20150415,ID000BF1LB3,20770194.0
20150415,ID000BF1NP4,5883009.5
20150415,ID000BF1PJ6,4581.2886
20150415,ID000BF1Q13,94318.64
20150415,ID000BF1SB8,18890698.0
20150415,ID000BF1TQ0,7070.659
20150415,ID000BF1TX2,544459.3
20150415,ID000BF1WH3,2580119.8
20150415,ID000BF1WJ1,248109.03
20150415,ID000BF20J0,5200071.0
20150415,ID000BF21F2,47208764.0
20150415,ID000BF24Z4,7507.3555
20150415,ID000BF29N6,3568087.2
20150415,ID000BF2DL9,5458343.5
20150415,ID000BF2HB1,0.0
20150415,ID000BF2HJ3,30312.375
20150415,ID000BF2HS3,0.0
20150415,ID000BF2M20,8702939.0
20150415,ID000BF2PM1,119145620.0
