Date,Id,MDV_63
20150715,ID000BC9LX8,63397540.0
20150715,ID000BC9P50,111885820.0
20150715,ID000BC9V66,70992744.0
20150715,ID000BC9VG5,3602.3303
20150715,ID000BC9YD2,8619946.0
20150715,ID000BC9Z85,7977697.5
20150715,ID000BC9ZX7,65484530.0
20150715,ID000BCB2K1,68430376.0
20150715,ID000BCBGK0,145.43977
20150715,ID000BCBKJ3,21744.854
20150715,ID000BCBP84,12076.501
20150715,ID000BCBRL5,18601.785
20150715,ID000BCBT22,10194132.0
20150715,ID000BCC2Y5,0.0
20150715,ID000BCC3X4,3007.8613
20150715,ID000BCC685,62470.08
20150715,ID000BCC9Z9,6281.563
20150715,ID000BCCBQ4,3213.054
20150715,ID000BCCFR4,44626800.0
20150715,ID000BCCK93,8033875.5
20150715,ID000BCCNC3,112870200.0
20150715,ID000BCCQS9,342816.97
20150715,ID000BCCRV3,280226270.0
20150715,ID000BCCY84,184672.25
20150715,ID000BCD1V9,22790.338
20150715,ID000BCD2M7,0.0
20150715,ID000BCD4L4,233337.03
20150715,ID000BCD7C7,46308876.0
20150715,ID000BCD7S0,207553.42
20150715,ID000BCD988,23892786.0
20150715,ID000BCDBW6,67027.42
20150715,ID000BCDMS7,11169.727
20150715,ID000BCDPP3,222017870.0
20150715,ID000BCDS95,0.0
20150715,ID000BCDYD7,4138588.5
20150715,ID000BCFNY6,87087.82
20150715,ID000BCFRC1,26319342.0
20150715,ID000BCFVJ5,8647976.0
20150715,ID000BCFY18,16283167.0
20150715,ID000BCG6V5,75483.99
20150715,ID000BCGHT4,422466.8
20150715,ID000BCGJN6,1846106.8
20150715,ID000BCGMT3,0.0
20150715,ID000BCGN39,1416.294
20150715,ID000BCGSR2,23606838.0
20150715,ID000BCGVJ4,10703512.0
20150715,ID000BCGWQ4,29066472.0
20150715,ID000BCGY80,68531440.0
20150715,ID000BCH092,2565847.5
20150715,ID000BCH0H3,28111.582
20150715,ID000BCH216,88462540.0
20150715,ID000BCH3D1,0.0
20150715,ID000BCH458,19482164.0
20150715,ID000BCH9Y5,123800.375
20150715,ID000BCHFC5,0.0
20150715,ID000BCHMN8,4453.7065
20150715,ID000BCHRB0,39478730.0
20150715,ID000BCHRQ4,0.0
20150715,ID000BCHVK1,24562704.0
20150715,ID000BCJCF7,709.6955
20150715,ID000BCJDC8,23745.934
20150715,ID000BCKQ46,190304.75
20150715,ID000BCKSY9,0.0
20150715,ID000BCKTW9,73434.58
20150715,ID000BCL3M6,4669090.0
20150715,ID000BCLBN7,14043.626
20150715,ID000BCLVP1,6416300.5
20150715,ID000BCMX94,1114170.9
20150715,ID000BCMZB6,423734.3
20150715,ID000BCN0T3,28029180.0
20150715,ID000BCN5N8,0.0
20150715,ID000BCN772,4891.837
20150715,ID000BCN7R0,0.0
20150715,ID000BCNNX8,2154313.0
20150715,ID000BCNV42,779076.25
20150715,ID000BCP0Y5,434401.97
20150715,ID000BCP262,264142.38
20150715,ID000BCP7M3,229120.55
20150715,ID000BCPKQ0,0.0
20150715,ID000BCQ2W2,26614538.0
20150715,ID000BCQ3H7,6043652.0
20150715,ID000BCQDH5,60005.215
20150715,ID000BCQHJ4,0.0
20150715,ID000BCQMS3,40836376.0
20150715,ID000BCQW47,156097.08
20150715,ID000BCQZ31,676867.06
20150715,ID000BCR0R1,39436.02
20150715,ID000BCR2B4,748130.5
20150715,ID000BCR5S9,2803457.0
20150715,ID000BCR670,27924044.0
20150715,ID000BCRHJ3,0.0
20150715,ID000BCRPL2,172496.9
20150715,ID000BCRSB7,1997327.2
20150715,ID000BCRX80,100568.36
20150715,ID000BCS296,285962.9
20150715,ID000BCS4S1,9551423.0
20150715,ID000BCSH39,62985270.0
20150715,ID000BCSNV5,0.0
20150715,ID000BCSR73,15001.104
20150715,ID000BCSS80,5564421.5
20150715,ID000BCSW45,18749.893
20150715,ID000BCSWG2,21292.47
20150715,ID000BCSZJ2,0.0
20150715,ID000BCT2V0,26076.125
20150715,ID000BCT4W5,56057.95
20150715,ID000BCT8G4,35011.824
20150715,ID000BCTB68,17461.031
20150715,ID000BCV1R4,8283.63
20150715,ID000BCVC72,376062.66
20150715,ID000BCVK38,110794.17
20150715,ID000BCVNG8,6220.743
20150715,ID000BCVP82,0.0
20150715,ID000BCVTM8,96313.8
20150715,ID000BCW4F0,23041.967
20150715,ID000BCW7B7,208944.86
20150715,ID000BCXH60,2877721.0
20150715,ID000BCYWV8,35052504.0
20150715,ID000BCYZN0,1383.9348
20150715,ID000BCZ2C4,1918557.4
20150715,ID000BCZ519,1581758.9
20150715,ID000BCZQH6,1641830.4
20150715,ID000BD0249,82962.69
20150715,ID000BD0F95,23246584.0
20150715,ID000BD0GW7,8094.4746
20150715,ID000BD0QS0,1592321.2
20150715,ID000BD0R71,655017.56
20150715,ID000BD10D2,135.23228
20150715,ID000BD10Y9,13822.085
20150715,ID000BD1F03,36381.79
20150715,ID000BD1PT0,981551.2
20150715,ID000BD1W97,6378.7764
20150715,ID000BD2BB9,0.0
20150715,ID000BD35P6,290768.4
20150715,ID000BD3PB7,0.0
20150715,ID000BD3RV1,38266210.0
20150715,ID000BD3ZS7,33956.625
20150715,ID000BD41Z3,34757460.0
20150715,ID000BD4584,52545.516
20150715,ID000BD4FN5,29808.254
20150715,ID000BD4HS6,155555.39
20150715,ID000BD4L52,19609534.0
20150715,ID000BD4LB5,551725.06
20150715,ID000BD4MY8,0.0
20150715,ID000BD4R40,1060.0842
20150715,ID000BD4S48,29890682.0
20150715,ID000BD53L3,5311828.5
20150715,ID000BD55T0,0.0
20150715,ID000BD5B99,60328140.0
20150715,ID000BD5DP7,3701.9968
20150715,ID000BD5HP8,2609001.8
20150715,ID000BD5HT4,149246.75
20150715,ID000BD5KB6,37543.8
20150715,ID000BD5T18,53729828.0
20150715,ID000BD5XC7,77881.96
20150715,ID000BD5XD6,287015.47
20150715,ID000BD61J9,3550436.5
20150715,ID000BD6733,207022.14
20150715,ID000BD6C41,33.290997
20150715,ID000BD6CZ7,40529788.0
20150715,ID000BD6RB0,86615.766
20150715,ID000BD6VT2,0.0
20150715,ID000BD6Y89,8221664.5
20150715,ID000BD6ZN9,24232316.0
20150715,ID000BD71W3,204173.84
20150715,ID000BD75K7,0.0
20150715,ID000BD75Y2,32820.03
20150715,ID000BD78R4,9132848.0
20150715,ID000BD79S1,0.0
20150715,ID000BD7BN1,5288110.5
20150715,ID000BD7CY7,1125.2241
20150715,ID000BD7JF3,60227.49
20150715,ID000BD7K24,694590.6
20150715,ID000BD7KN1,116.24229
20150715,ID000BD7MQ4,17354768.0
20150715,ID000BD7MR3,23195.2
20150715,ID000BD7QX7,3187260.2
20150715,ID000BD7RV7,266638.34
20150715,ID000BD7V39,50140.562
20150715,ID000BD7W64,46420.703
20150715,ID000BD7YK4,2249494.0
20150715,ID000BD8278,384269.12
20150715,ID000BD82M1,138063.28
20150715,ID000BD83L0,765764.44
20150715,ID000BD8B23,427735.25
20150715,ID000BD8BK3,21648242.0
20150715,ID000BD8DV7,1481528.8
20150715,ID000BD8F88,213584.83
20150715,ID000BD8FM2,3740.7527
20150715,ID000BD8N45,28829.896
20150715,ID000BD8PZ6,13195538.0
20150715,ID000BD8VM7,1546762.5
20150715,ID000BD8XM3,9923694.0
20150715,ID000BD92C1,0.0
20150715,ID000BD94M6,1023959.94
20150715,ID000BD99T8,161238.7
20150715,ID000BD9DM6,185183090.0
20150715,ID000BD9DR1,5273755.0
20150715,ID000BD9L75,1154790.5
20150715,ID000BD9LL9,20148.742
20150715,ID000BD9NH0,0.0
20150715,ID000BD9X79,13220.32
20150715,ID000BDB0K3,2064.7017
20150715,ID000BDB238,447247.47
20150715,ID000BDB318,105207.266
20150715,ID000BDB5Z6,2599.575
20150715,ID000BDBD89,0.0
20150715,ID000BDBFY5,245382.5
20150715,ID000BDBHV4,592261.06
20150715,ID000BDBL90,7124709.5
20150715,ID000BDBLH1,1451582.0
20150715,ID000BDBQY1,92359.9
20150715,ID000BDBTK0,31894.281
20150715,ID000BDBV07,20813.14
20150715,ID000BDBWX9,654062.94
20150715,ID000BDBZC5,2737411.5
20150715,ID000BDC2N5,8787.993
20150715,ID000BDC7P2,194029.14
20150715,ID000BDC9S5,303.1695
20150715,ID000BDCBX4,14763471.0
20150715,ID000BDCC80,386631.53
20150715,ID000BDCD33,172783.83
20150715,ID000BDCGJ9,963180.3
20150715,ID000BDCH16,30925938.0
20150715,ID000BDCKP3,11683361.0
20150715,ID000BDCMJ6,62381108.0
20150715,ID000BDCQ52,485.7775
20150715,ID000BDCS03,10845.033
20150715,ID000BDCWZ6,1846.4448
20150715,ID000BDCZY0,6121911.0
20150715,ID000BDD030,468917.06
20150715,ID000BDD192,14586.008
20150715,ID000BDD2Z1,623.8075
20150715,ID000BDD469,20120.615
20150715,ID000BDD8S6,106439.75
20150715,ID000BDDBX3,232743.98
20150715,ID000BDDCF1,511703.6
20150715,ID000BDDK90,0.0
20150715,ID000BDDM78,215229.14
20150715,ID000BDDQ51,1944484.6
20150715,ID000BDDZJ6,7200991.0
20150715,ID000BDFF99,856609.0
20150715,ID000BDFK70,3996341.2
20150715,ID000BDFM76,0.0
20150715,ID000BDFNY4,2857.6284
20150715,ID000BDG288,3402499.2
20150715,ID000BDG9T0,4128.54
20150715,ID000BDGK79,243550.14
20150715,ID000BDGWC7,1142548.2
20150715,ID000BDH3H5,10270.199
20150715,ID000BDH599,147710.47
20150715,ID000BDH7L1,14143.982
20150715,ID000BDH9B8,1955002.8
20150715,ID000BDHCY6,19868.09
20150715,ID000BDHZX6,1836.5966
20150715,ID000BDJ3C8,226130.44
20150715,ID000BDJ4D5,412525.8
20150715,ID000BDJF04,488793.16
20150715,ID000BDJH46,88383.49
20150715,ID000BDJS42,52715.285
20150715,ID000BDJS97,20734.186
20150715,ID000BDK0S5,4764376.0
20150715,ID000BDK6Y5,27629094.0
20150715,ID000BDK8V4,76130.55
20150715,ID000BDKG46,7402557.0
20150715,ID000BDKL54,4214983.0
20150715,ID000BDKP82,2925042.0
20150715,ID000BDLD33,371167.34
20150715,ID000BDLKZ2,252036.2
20150715,ID000BDLN40,22478084.0
20150715,ID000BDLQY0,338468.6
20150715,ID000BDLR78,116888.266
20150715,ID000BDLSV9,5618900.5
20150715,ID000BDMC61,37712.176
20150715,ID000BDMPN3,62044.8
20150715,ID000BDMWM9,0.0
20150715,ID000BDMWY6,214.34349
20150715,ID000BDMYG2,1150.2
20150715,ID000BDMYJ9,0.0
20150715,ID000BDMZM2,0.0
20150715,ID000BDN020,0.0
20150715,ID000BDN1X4,0.0
20150715,ID000BDN2C5,0.0
20150715,ID000BDN5G4,791.9774
20150715,ID000BDN9L0,12670516.0
20150715,ID000BDNCX0,9858108.0
20150715,ID000BDNG89,2985.6753
20150715,ID000BDNGZ9,1798202.5
20150715,ID000BDNP61,2072545.4
20150715,ID000BDNRP6,23292846.0
20150715,ID000BDNV13,62272.426
20150715,ID000BDP1G1,69.018776
20150715,ID000BDP7F9,172740.95
20150715,ID000BDPKH8,2001216.1
20150715,ID000BDPLY7,554.7643
20150715,ID000BDPQR4,0.0
20150715,ID000BDQ2Z7,3888.1458
20150715,ID000BDQ3W8,0.0
20150715,ID000BDQ9B8,0.0
20150715,ID000BDQBV1,47908532.0
20150715,ID000BDQCX7,4777.1284
20150715,ID000BDQGD0,195934110.0
20150715,ID000BDQR00,6087.015
20150715,ID000BDR268,54121.234
20150715,ID000BDR2H6,1550304.8
20150715,ID000BDR5G0,2713.5999
20150715,ID000BDR6X9,4653.138
20150715,ID000BDR7T2,3296667.2
20150715,ID000BDR8K9,0.0
20150715,ID000BDRB13,756293.44
20150715,ID000BDRB77,654341.5
20150715,ID000BDRDQ2,1941.2079
20150715,ID000BDRF78,0.0
20150715,ID000BDRKQ6,0.0
20150715,ID000BDRR54,0.0
20150715,ID000BDRT69,0.0
20150715,ID000BDRT78,24856.924
20150715,ID000BDRW71,0.0
20150715,ID000BDRY59,0.0
20150715,ID000BDS0P0,0.0
20150715,ID000BDS3C8,0.0
20150715,ID000BDS7D8,0.0
20150715,ID000BDS9H0,0.0
20150715,ID000BDS9S8,140912.94
20150715,ID000BDSDZ1,3292097.0
20150715,ID000BDSFT3,24496.873
20150715,ID000BDSKH5,0.0
20150715,ID000BDSS88,11315.591
20150715,ID000BDSZX4,1203712.1
20150715,ID000BDT0B4,44557.17
20150715,ID000BDT1M0,15756054.0
20150715,ID000BDT426,8913681.0
20150715,ID000BDTBC9,0.0
20150715,ID000BDTBQ4,0.0
20150715,ID000BDTGP4,0.0
20150715,ID000BDTJT4,482619.5
20150715,ID000BDTRH9,45527376.0
20150715,ID000BDTXW9,25332.668
20150715,ID000BDV4J5,28.613087
20150715,ID000BDV717,831050.56
20150715,ID000BDVB90,86468.81
20150715,ID000BDVFM6,23607080.0
20150715,ID000BDVFT9,20601.541
20150715,ID000BDVJ02,0.0
20150715,ID000BDVM05,2559.6045
20150715,ID000BDVNV9,439536.7
20150715,ID000BDVSF6,2952.0188
20150715,ID000BDW137,0.0
20150715,ID000BDW7B5,3539.6184
20150715,ID000BDWBS8,235416.83
20150715,ID000BDWH96,0.0
20150715,ID000BDWPB5,43056584.0
20150715,ID000BDWPJ7,1435.9713
20150715,ID000BDWX19,0.0
20150715,ID000BDWYF2,292046.0
20150715,ID000BDWZ69,1219311.1
20150715,ID000BDX671,298880.75
20150715,ID000BDX6J8,8337.829
20150715,ID000BDX715,4974.821
20150715,ID000BDX7T5,86493.02
20150715,ID000BDX9Q4,11074869.0
20150715,ID000BDXB89,111080820.0
20150715,ID000BDXCX9,272949.97
20150715,ID000BDXKH9,8510254.0
20150715,ID000BDXM21,27542.357
20150715,ID000BDXPP9,20659.84
20150715,ID000BDXXH1,65582.92
20150715,ID000BDXYS7,7126796.5
20150715,ID000BDY135,1831.7998
20150715,ID000BDY2S6,91658410.0
20150715,ID000BDY439,99129.44
20150715,ID000BDY689,37376036.0
20150715,ID000BDY849,46948040.0
20150715,ID000BDY9R2,11696.206
20150715,ID000BDYDX6,281.07
20150715,ID000BDYG23,16526.201
20150715,ID000BDYHJ3,6164.5376
20150715,ID000BDYJM5,1503.4569
20150715,ID000BDYN37,58778384.0
20150715,ID000BDYQS3,233560.17
20150715,ID000BDYX35,10882.503
20150715,ID000BDYXR9,20475140.0
20150715,ID000BDYZK1,0.0
20150715,ID000BDZ0K7,636042.0
20150715,ID000BDZ4M7,1953027.9
20150715,ID000BDZ517,320025.53
20150715,ID000BDZ7G7,0.0
20150715,ID000BDZ884,79309.266
20150715,ID000BDZ9Z2,63664.78
20150715,ID000BDZF60,0.0
20150715,ID000BDZHL9,7625769.5
20150715,ID000BDZHX6,11276.275
20150715,ID000BDZKN0,19810.434
20150715,ID000BDZMZ3,1347881.2
20150715,ID000BDZQF6,17004260.0
20150715,ID000BDZS53,0.0
20150715,ID000BDZTQ8,1136335.0
20150715,ID000BDZVR2,0.0
20150715,ID000BDZWS9,0.0
20150715,ID000BDZZ11,5188382.0
20150715,ID000BF00N7,10885670.0
20150715,ID000BF03M2,83333.125
20150715,ID000BF05W6,0.0
20150715,ID000BF0K71,699194.9
20150715,ID000BF0KC5,33377650.0
20150715,ID000BF0N57,0.0
20150715,ID000BF0NZ4,696651.2
20150715,ID000BF0SZ3,15546582.0
20150715,ID000BF0VS4,692419.44
20150715,ID000BF0YV4,45681.64
20150715,ID000BF1083,77603.66
20150715,ID000BF13X9,0.0
20150715,ID000BF1421,3274347.2
20150715,ID000BF17P9,195421.1
20150715,ID000BF17Q8,409174.34
20150715,ID000BF19D8,14031.484
20150715,ID000BF1C05,304405.1
20150715,ID000BF1L50,11212202.0
20150715,ID000BF1LB3,19750348.0
20150715,ID000BF1NP4,7555231.5
20150715,ID000BF1PJ6,4917.1006
20150715,ID000BF1Q13,70375.97
20150715,ID000BF1SB8,16593670.0
20150715,ID000BF1TQ0,3164.2017
20150715,ID000BF1TX2,591766.2
20150715,ID000BF1WH3,2414014.8
20150715,ID000BF1WJ1,181532.2
20150715,ID000BF20J0,4322738.0
20150715,ID000BF21F2,47193452.0
20150715,ID000BF24Z4,5254.6567
20150715,ID000BF29N6,3554326.0
20150715,ID000BF2DL9,4866285.0
20150715,ID000BF2HB1,95.262
20150715,ID000BF2HJ3,17160.959
20150715,ID000BF2HS3,32360.348
20150715,ID000BF2M20,6471642.5
20150715,ID000BF2PM1,83751350.0
20150715,ID000BF2WT9,69938.7
20150715,ID000BF2Y79,566766.94
20150715,ID000BF33F7,14565757.0
20150715,ID000BF3CX7,25374.25
20150715,ID000BF3D47,26498.383
20150715,ID000BF3HC9,459876.34
20150715,ID000BF3NT8,7997.6885
20150715,ID000BF3PG7,787.2399
