Date,Id,MDV_63
20160621,ID000CHSFX8,535832.0
20160621,ID000CHSM72,0.0
20160621,ID000CHV3R8,1376.4177
20160621,ID000CHWG16,2694952.2
20160621,ID000CHXWL8,1393028.6
20160621,ID000CHZ820,0.0
20160621,ID000CJ0SQ4,0.0
20160621,ID000CJBFY1,3713.508
20160621,ID000CJBVQ5,29036.873
20160621,ID000CJGS32,177.31067
20160621,ID000CJJ6Q2,17956.998
20160621,ID000CJKK43,41169.625
20160621,ID000CJR0R5,12365.148
20160621,ID000CJR3H0,0.0
20160621,ID000CJS8Z8,9695.998
20160621,ID000CJS922,0.0
20160621,ID000CJSPY1,290812.2
20160621,ID000CJW758,0.0
20160621,ID000CJW829,511930.25
20160621,ID000CJW9F3,12379.22
20160621,ID000CJYSX9,0.0
20160621,ID000CJZ6D8,217.15038
20160621,ID000CK1RN5,233741.78
20160621,ID000CK1Y41,0.0
20160621,ID000CK4S96,2438951.0
20160621,ID000CKB6N0,0.0
20160621,ID000CKDZV5,2381209.8
20160621,ID000CKGF55,0.0
20160621,ID000CKLPY5,510.9174
20160621,ID000CKP7N3,868.44226
20160621,ID000CKP897,0.0
20160621,ID000CKPL89,0.0
20160621,ID000CKQV77,173862.98
20160621,ID000CKS297,27210.607
20160621,ID000CKS304,0.0
20160621,ID000CKS6S7,100861.35
20160621,ID000CKVXR5,0.0
20160621,ID000CKVZR0,0.0
20160621,ID000CKYDB3,38157100.0
20160621,ID000CKYLJ7,2081.2593
20160621,ID000CKYQ24,27165.674
20160621,ID000CL16B2,0.0
20160621,ID000CL18R1,0.0
20160621,ID000CL1BH5,0.0
20160621,ID000CL1DY2,0.0
20160621,ID000CL4184,972406.25
20160621,ID000CL4861,18896.322
20160621,ID000CL4B82,1555.4459
20160621,ID000CLDF56,83439.484
20160621,ID000CLKSN0,839097.3
20160621,ID000CLKVQ0,34880004.0
20160621,ID000CLNMS5,128150.516
20160621,ID000CLNV05,11361.365
20160621,ID000CLQ723,18727.848
20160621,ID000CLRGK2,437135.22
20160621,ID000CLRLD9,25576.543
20160621,ID000CLT294,1470441.0
20160621,ID000CM12F5,177352.62
20160621,ID000CM1443,43624176.0
20160621,ID000CM4342,528841.1
20160621,ID000CM6G96,3402.2664
20160621,ID000CM6HR4,252168.58
20160621,ID000CM84R1,49140.277
20160621,ID000CM87F7,53132.78
20160621,ID000CM9R71,23282.473
20160621,ID000CMD8J5,11080.523
20160621,ID000CMFTW2,1001.08417
20160621,ID000CMFVG5,0.0
20160621,ID000CMKZ52,821399.25
20160621,ID000CMQ669,111587.99
20160621,ID000CMY116,32061022.0
20160621,ID000CN15T1,7665.195
20160621,ID000CN1824,972861.7
20160621,ID000CN2GK5,10859.589
20160621,ID000CN2JS1,3967272.0
20160621,ID000CN6K31,17408.96
20160621,ID000CNBSD7,167981.9
20160621,ID000CNMB06,609.6051
20160621,ID000CNV8Z5,4179294.2
20160621,ID000CP3N51,224060.86
20160621,ID000CP4TC9,1157.1217
20160621,ID000CP91H0,2361.2217
20160621,ID000CPBD63,348128320.0
20160621,ID000CPF496,0.0
20160621,ID000CPGPH9,38955520.0
20160621,ID000CPTQL8,1842476.0
20160621,ID000CPYX73,41472636.0
20160621,ID000CQ2WZ7,105212.28
20160621,ID000CQ3BR1,20793.209
20160621,ID000CQ4J39,5184.0
20160621,ID000CQ4LZ9,0.0
20160621,ID000CQ5WS2,0.0
20160621,ID000CQ77H7,44502.88
20160621,ID000CQ79S1,10022.4
20160621,ID000CQ8JK6,62943.867
20160621,ID000CQ8V92,13447.423
20160621,ID000CQCPJ9,2743.7263
20160621,ID000CQN832,24568.285
20160621,ID000CQPKC3,1449428.2
20160621,ID000CQR5S7,9992.439
20160621,ID000CR3CG9,927809.75
20160621,ID000CR7GH5,7211148.5
20160621,ID000CRGDK8,0.0
20160621,ID000CRJ0W0,0.0
20160621,ID000CRQVF3,4387270.0
20160621,ID000CRQZQ2,0.0
20160621,ID000CRW554,62858.547
20160621,ID000CS49H2,5605602.0
20160621,ID000CS4KT4,4973.732
20160621,ID000CS5P76,35979.234
20160621,ID000CS8R51,179775.61
20160621,ID000CS8T48,0.0
20160621,ID000CS9WH6,8516363.0
20160621,ID000CSB2G0,4430.18
20160621,ID000CSGB11,346604.62
20160621,ID000CSHJ86,39442948.0
20160621,ID000CSHL18,137135860.0
20160621,ID000CSJSV8,2848.4114
20160621,ID000CSRRF9,0.0
20160621,ID000CSVJQ0,0.0
20160621,ID000CT1787,1781.4852
20160621,ID000CT2PT3,0.0
20160621,ID000CT4347,392596.7
20160621,ID000CT58H1,50361.96
20160621,ID000CT5G92,159352080.0
20160621,ID000CTDFY7,0.0
20160621,ID000CTGXN7,628253.44
20160621,ID000CTKSS8,9258.051
20160621,ID000CTMKK1,720845.9
20160621,ID000CTSW29,5121.255
20160621,ID000CTT0J0,9624350.0
20160621,ID000CTVFC1,3929.5503
20160621,ID000CTVGZ4,0.0
20160621,ID000CTZKV5,0.0
20160621,ID000CV3QR7,59703.74
20160621,ID000CV5CS5,29589.08
20160621,ID000CV6HJ3,3391.1104
20160621,ID000CV6LW9,359.02466
20160621,ID000CV6PM1,755600.7
20160621,ID000CV6V93,573963.4
20160621,ID000CV80S8,7359.1533
20160621,ID000CV87X7,0.0
20160621,ID000CV9H28,106569.84
20160621,ID000CV9KX7,1526.5386
20160621,ID000CV9M72,0.0
20160621,ID000CV9MB7,38695.324
20160621,ID000CVBQJ7,33321.32
20160621,ID000CVBSG6,0.0
20160621,ID000CVBVR7,25204.62
20160621,ID000CVBWZ6,410.18527
20160621,ID000CVBZL4,61719.62
20160621,ID000CVD2Q0,412.7382
20160621,ID000CVD5H3,293424.8
20160621,ID000CVD869,3.7995298
20160621,ID000CVFKD2,9422.708
20160621,ID000CVFN82,54298.21
20160621,ID000CVFS27,378.743
20160621,ID000CVH4N5,0.0
20160621,ID000CVJD44,35767.24
20160621,ID000CVJGX5,306947.12
20160621,ID000CVJKH4,12704.408
20160621,ID000CVJN24,2918.949
20160621,ID000CVKR78,49101.973
20160621,ID000CVKRD1,171287.56
20160621,ID000CVKTT0,2865862.8
20160621,ID000CVKTV7,2172.258
20160621,ID000CVKW22,78541.77
20160621,ID000CVSV53,14413881.0
20160621,ID000CW54C8,6881.505
20160621,ID000CW7YC0,47927.117
20160621,ID000CWDCF8,68774980.0
20160621,ID000CWMDK0,1305009.0
20160621,ID000CX50X1,0.0
20160621,ID000CX53M7,0.0
20160621,ID000CX7XG6,205153.16
20160621,ID000CX8086,2931706.8
20160621,ID000CXFGV7,85149.586
20160621,ID000CXQSK1,253719.89
20160621,ID000CXXL19,12103.841
20160621,ID000CY05D5,2336.5996
20160621,ID000CY32M9,940.27234
20160621,ID000CY5X49,8762.293
20160621,ID000CY65T2,272.3775
20160621,ID000CYCVL6,0.0
20160621,ID000CYGG80,21196.725
20160621,ID000CYLZR1,1936.44
20160621,ID000CYNCM5,0.0
20160621,ID000CYR5S0,12809278.0
20160621,ID000CYR6T7,3727.2424
20160621,ID000CYWGM6,2285.5107
20160621,ID000CYXPX3,13804130.0
20160621,ID000CZ4KH1,0.0
20160621,ID000CZLG90,0.0
20160621,ID000CZMZR7,0.0
20160621,ID000CZP6G0,1803513.2
20160621,ID000CZQHS2,19938.186
20160621,ID000CZQN45,17821.54
20160621,ID000CZQRQ2,0.0
20160621,ID000CZS007,112657.83
20160621,ID000CZTKF6,3185621.5
20160621,ID000CZVPT7,79588.84
20160621,ID000CZVVN0,146073.97
20160621,ID000CZWZ41,39333.35
20160621,ID000CZZR55,0.0
20160621,ID000D03WR1,45604132.0
20160621,ID000D083L6,1224.3821
20160621,ID000D0MBV1,10673875.0
20160621,ID000D0R629,208865.88
20160621,ID000D0ZGL7,3743.0383
20160621,ID000D10SF4,0.0
20160621,ID000D13GQ5,0.0
20160621,ID000D14Y85,2206762.2
20160621,ID000D16BC8,3874032.0
20160621,ID000D16BS1,159712.8
20160621,ID000D17QC4,610636.4
20160621,ID000D17SD9,27724.008
20160621,ID000D17VB4,104524.88
20160621,ID000D17W68,6136.945
20160621,ID000D17XK0,0.0
20160621,ID000D17YD6,305647.06
20160621,ID000D17ZC4,39887.215
20160621,ID000D19547,6047083.0
20160621,ID000D1B982,10767850.0
20160621,ID000D1D070,1725973.8
20160621,ID000D1F7R1,2806764.8
20160621,ID000D1FBY4,273438.78
20160621,ID000D1FGT9,9727284.0
20160621,ID000D1FGW5,5690.0
20160621,ID000D1Q0K1,82405.88
20160621,ID000D229N3,5624.4976
20160621,ID000D22CS1,100056.95
20160621,ID000D22HK8,112808.0
20160621,ID000D22J79,6606.522
20160621,ID000D22LK9,369.01215
20160621,ID000D22M36,146588.28
20160621,ID000D287W1,48459.07
20160621,ID000D2BV81,213348.12
20160621,ID000D2GWM8,472003.16
20160621,ID000D2GX28,3091.1519
20160621,ID000D2PYX2,7193925.5
20160621,ID000D2T0Q0,309160.84
20160621,ID000D2YF63,1124203.8
20160621,ID000D32J59,0.0
20160621,ID000D32Q35,9082364.0
20160621,ID000D35PX1,2879.7898
20160621,ID000D38HW7,73675.43
20160621,ID000D3CF29,425.72574
20160621,ID000D3JMK7,157523.89
20160621,ID000D3JXN0,12725.449
20160621,ID000D3K0Q7,5250.805
20160621,ID000D3M8Q8,919943.94
20160621,ID000D3MH51,62213.438
20160621,ID000D3MPY1,836781.5
20160621,ID000D3Q198,288583.56
20160621,ID000D3Q9X4,5644.768
20160621,ID000D3QDZ3,11296.562
20160621,ID000D3T3Q2,88880.91
20160621,ID000D3T7G4,37221.195
20160621,ID000D42LD3,12437166.0
20160621,ID000D4J1K1,2851.295
20160621,ID000D4W4D8,1458227.4
20160621,ID000D4WJF3,226864.31
20160621,ID000D4WJQ1,1360920.4
20160621,ID000D4Z9L5,1070427.6
20160621,ID000D523W9,0.0
20160621,ID000D526M3,1904644.4
20160621,ID000D54GG6,225506.0
20160621,ID000D54H83,484426.5
20160621,ID000D54HT0,39798436.0
20160621,ID000D54V46,65244.008
20160621,ID000D54YD0,6703.734
20160621,ID000D5BJ54,31.186085
20160621,ID000D5YQT7,0.0
20160621,ID000D60821,0.0
20160621,ID000D717K0,0.62293
20160621,ID000D73T93,17055.393
20160621,ID000D74120,0.0
20160621,ID000D744Z8,30054.326
20160621,ID000D749D1,1523133.1
20160621,ID000D76JQ3,12693.5
20160621,ID000D76RK1,0.0
20160621,ID000D7DPQ1,0.0
20160621,ID000D7H0D6,746.85596
20160621,ID000D7NWZ5,2934989.0
20160621,ID000D7RD74,102495.52
20160621,ID000D7VQ89,140362.17
20160621,ID000D80VB6,4851.733
20160621,ID000D83TX4,398496.56
20160621,ID000D83XQ3,88967.0
20160621,ID000D86HW8,0.0
20160621,ID000D86LS4,0.0
20160621,ID000D87ZP5,2628636.2
20160621,ID000D8JLD6,71014.37
20160621,ID000D8KQ89,4817575.5
20160621,ID000D8S211,7030.478
20160621,ID000D8VDZ6,18136.168
20160621,ID000D8VJJ1,4481962.0
20160621,ID000D8Y045,214268.55
20160621,ID000D9L3W0,18026704.0
20160621,ID000D9RGG3,254374.6
20160621,ID000D9RXN8,49229.293
20160621,ID000D9T3K5,2164067.5
20160621,ID000D9V6Q9,5451.161
20160621,ID000D9VB60,12539.461
20160621,ID000D9VDS2,104103.91
20160621,ID000D9VHX7,150401.23
20160621,ID000D9VMF6,5790.776
20160621,ID000D9XXB4,6414.382
20160621,ID000D9Y1J5,76966950.0
20160621,ID000D9Y2Z5,0.0
20160621,ID000D9Y622,5133.741
20160621,ID000D9Y980,1438301.9
20160621,ID000D9YBP6,903380.25
20160621,ID000D9YCQ3,12897.899
20160621,ID000DB0Q75,43322450.0
20160621,ID000DB0XH9,30208.883
20160621,ID000DB10C5,16565.389
20160621,ID000DB1561,0.0
20160621,ID000DB15J7,322452.3
20160621,ID000DB19K7,3182.9248
20160621,ID000DB3J41,430000.16
20160621,ID000DB3L64,10377.1045
20160621,ID000DB3MC5,27993.988
20160621,ID000DB3N15,94244.34
20160621,ID000DB7WK0,21248.324
20160621,ID000DBBN43,42018.586
20160621,ID000DBD4W2,2807047.8
20160621,ID000DBNN31,6836340.0
20160621,ID000DBNPY2,1151883.2
20160621,ID000DBR1R9,4034.281
20160621,ID000DC0KZ5,0.0
20160621,ID000DC36P4,21184.88
20160621,ID000DC3MC3,17840.541
20160621,ID000DC5XW5,395431.28
20160621,ID000DC6GY9,308448.47
20160621,ID000DC6H04,1613.7714
20160621,ID000DC8VT0,227658.0
20160621,ID000DC9017,119931.52
20160621,ID000DC99M5,99265.484
20160621,ID000DCGWH2,4490.181
20160621,ID000DCK5M0,273679.4
20160621,ID000DCK8W3,53777184.0
20160621,ID000DCKDX1,219716.0
20160621,ID000DCKGH2,5640.0
20160621,ID000DCN1L7,74400.664
20160621,ID000DCNJ65,7928.2964
20160621,ID000DCNJC8,1314547.4
20160621,ID000DCQRC7,1216254.6
20160621,ID000DCQSM4,0.0
20160621,ID000DCR197,0.0
20160621,ID000DCR589,0.0
20160621,ID000DCRCP5,0.0
20160621,ID000DCV1L8,0.0
20160621,ID000DCW976,0.0
20160621,ID000DD30C9,182596.44
20160621,ID000DD3GQ9,22776332.0
20160621,ID000DD3KV4,438433.06
20160621,ID000DD5RF5,13370.27
20160621,ID000DD5WS0,8719994.0
20160621,ID000DD6D01,19637.74
20160621,ID000DD8S33,0.654298
20160621,ID000DDCSK9,5534.016
20160621,ID000DDXHG5,9088247.0
20160621,ID000DDXXZ9,15203.298
20160621,ID000DDY0Z0,40714.062
20160621,ID000DF0901,232791.28
20160621,ID000DF0C22,4635295.5
20160621,ID000DF6DD2,0.0
20160621,ID000DFCX78,11643459.0
20160621,ID000DFMR98,31.3432
20160621,ID000DFN4R8,1.996745
20160621,ID000DFQP61,0.0
20160621,ID000DGFDJ4,873753.4
20160621,ID000DGFHZ7,1188.03
20160621,ID000DGPW47,974910.6
20160621,ID000DGWJD8,96338.49
20160621,ID000DH52H9,0.0
20160621,ID000DHBNB2,44024.7
20160621,ID000DHBWN9,1439.1731
20160621,ID000DHJ4M4,1044567.2
20160621,ID000DHLZH8,0.0
20160621,ID000DHXQT2,41762576.0
20160621,ID000DJ1NW6,90650.88
20160621,ID000DJ1YL4,29061.607
20160621,ID000DJ1YN2,13849.381
20160621,ID000DJ3214,0.0
20160621,ID000DJ34H3,681706.3
20160621,ID000DJ4P85,26666.492
20160621,ID000DJB1N3,469660.53
20160621,ID000DJDXT5,3452.0999
20160621,ID000DJKFL4,12586.462
20160621,ID000DJLQX6,17326.625
20160621,ID000DJLRW5,7734.441
20160621,ID000DJTSG3,54455.715
20160621,ID000DK3051,365076.3
20160621,ID000DK33D6,17689.482
20160621,ID000DK33Q2,0.0
20160621,ID000DK4B65,138.68147
20160621,ID000DK5W04,0.0
20160621,ID000DK6ZJ6,0.0
20160621,ID000DK8D49,18703.662
20160621,ID000DK8N56,2451.5073
20160621,ID000DK8P88,3119.1143
20160621,ID000DKLF21,3662.2073
20160621,ID000DKY7X1,87268.06
20160621,ID000DL11S4,2782.3323
20160621,ID000DL2M25,915736.8
20160621,ID000DL9LK0,434017.0
20160621,ID000DLMDZ7,1580.4768
20160621,ID000DLQDF5,1517154.6
20160621,ID000DLRM82,744007.3
20160621,ID000DLT532,18359.508
20160621,ID000DLTBM8,23801.367
20160621,ID000DLVF73,1366405.8
20160621,ID000DLWT81,199250.89
20160621,ID000DM2M32,117514060.0
20160621,ID000DM53M0,8324.16
20160621,ID000DM6PM0,148899090.0
20160621,ID000DMC5L8,4526.865
20160621,ID000DMD9R3,0.0
20160621,ID000DMFGV0,74936.164
20160621,ID000DMFL49,44.2618
20160621,ID000DMFMD7,5243101.0
20160621,ID000DMJHD4,61498.03
20160621,ID000DMMJ37,11777.7
20160621,ID000DMQ5P9,11019.136
20160621,ID000DMWXM4,1711799.2
20160621,ID000DMZP39,3978.2139
20160621,ID000DMZRG1,0.0
20160621,ID000DMZS88,8074988.5
20160621,ID000DN1YT7,0.0
20160621,ID000DN20N6,175302.44
20160621,ID000DN2JN5,25617.703
20160621,ID000DN4RP3,33328.043
20160621,ID000DN4SB6,3330.3074
20160621,ID000DN4WF3,112034.414
20160621,ID000DN4Z11,119682.61
20160621,ID000DN7J14,48450.047
20160621,ID000DNBJ00,38659.664
20160621,ID000DNLP41,56702.97
20160621,ID000DNP505,2221671.0
20160621,ID000DNS236,0.0
20160621,ID000DNS557,101741.38
20160621,ID000DNS7N3,7803.993
20160621,ID000DNWPV9,168222.22
20160621,ID000DP4282,55575.938
20160621,ID000DP62J8,3183.3076
20160621,ID000DP6912,0.0
20160621,ID000DP6FG2,0.0
20160621,ID000DP9KW0,16782.266
20160621,ID000DPCHY1,0.0
20160621,ID000DPCKS1,0.0
20160621,ID000DPM8Q9,8314186.0
20160621,ID000DPRMM7,211828.75
20160621,ID000DPSR54,3569462.0
20160621,ID000DPSTH7,8654.31
20160621,ID000DPT203,84976.05
20160621,ID000DPT3G4,76760.95
20160621,ID000DPT7D8,82771.875
20160621,ID000DPTF40,827503.56
20160621,ID000DPVY37,26.807999
20160621,ID000DPXLB4,1958738.0
20160621,ID000DPY396,30273.885
20160621,ID000DPZNK8,966591.56
20160621,ID000DPZVV8,36913.27
20160621,ID000DQ3HP9,0.0
20160621,ID000DQ5FB6,233874.67
20160621,ID000DQ77T3,21304444.0
20160621,ID000DQ7TG9,3375300.5
20160621,ID000DQ9N61,0.0
20160621,ID000DQCHX0,10532.276
20160621,ID000DQLT55,0.0
20160621,ID000DQSH27,106489570.0
20160621,ID000DQSMW3,141763.23
20160621,ID000DQVD77,10186.743
20160621,ID000DQWVG6,1548601.4
20160621,ID000DQX1C5,20628.746
20160621,ID000DQX5F3,2743927.8
20160621,ID000DQYZF6,0.0
20160621,ID000DR2JV7,35.535763
20160621,ID000DRFSF1,34255.04
20160621,ID000DRJN68,71856.04
20160621,ID000DRJPP2,28248.621
20160621,ID000DRKY35,6174.734
20160621,ID000DRM8L0,55302.887
20160621,ID000DRMCC1,697928.7
20160621,ID000DRQ7C8,3817.197
20160621,ID000DRQ961,3858352.0
20160621,ID000DRT2F3,1643.5204
20160621,ID000DRZHS9,18176.37
20160621,ID000DS2KQ8,0.0
20160621,ID000DSFWB4,3253055.0
20160621,ID000DSJP25,24776.82
20160621,ID000DSJW48,923676.0
20160621,ID000DSMCL9,80672.45
20160621,ID000DSMFG8,16266.386
20160621,ID000DSMJ34,28575.56
20160621,ID000DSYC54,242726.3
20160621,ID000DSZP63,14665.516
20160621,ID000DSZQ43,103328.87
20160621,ID000DSZYY3,849.82153
20160621,ID000DT02W1,2823.0383
20160621,ID000DT2N99,817712.56
20160621,ID000DT6QX1,224730.06
20160621,ID000DTG3Q9,35756.965
20160621,ID000DTMGS1,64697.25
20160621,ID000DTQ4H6,0.0
20160621,ID000DTQ6W4,1043.9185
20160621,ID000DTQG52,0.0
20160621,ID000DTWDL4,0.0
20160621,ID000DTZ4J4,0.0
20160621,ID000DTZC97,0.0
20160621,ID000DTZPY0,0.0
20160621,ID000DV4TM4,0.0
20160621,ID000DVB6K8,1525345.6
20160621,ID000DVBP35,91.46799
20160621,ID000DVJ5K2,67233384.0
20160621,ID000DVLJQ3,7555.862
20160621,ID000DVLMB2,35414.332
20160621,ID000DVXFT5,80922.23
20160621,ID000DW1KC5,22188.402
20160621,ID000DW2ZW9,6093.4326
20160621,ID000DW75D1,47917476.0
20160621,ID000DW9ZW2,1012.32996
20160621,ID000DWB4H5,23117.037
20160621,ID000DWL5N4,15535519.0
20160621,ID000DWLKC3,12483.125
20160621,ID000DWQK10,74814.22
20160621,ID000DWRT01,0.0
20160621,ID000DWVTX0,1960.7256
20160621,ID000DWYBV8,89.687996
20160621,ID000DX14M8,5179948.0
20160621,ID000DX3W62,0.0
20160621,ID000DX6YZ3,58015.855
20160621,ID000DXBY50,183.74402
20160621,ID000DXD4P2,442552.53
20160621,ID000DXGWY7,2164138.8
20160621,ID000DXH432,38838550.0
20160621,ID000DXL0F2,1775476.2
20160621,ID000DXM8V6,6938.5625
20160621,ID000DXV6Z6,674148.25
20160621,ID000DXVC01,0.0
20160621,ID000DXWNN1,6663.945
20160621,ID000DY0NL6,143648.5
20160621,ID000DY8XZ1,8288.0
20160621,ID000DYF655,19947802.0
20160621,ID000DYGRS3,29231.031
20160621,ID000DYK971,16652.512
20160621,ID000DYQRC9,0.0
20160621,ID000DYS8G5,9325.735
20160621,ID000DYX8X0,0.0
20160621,ID000DZ5L87,13562958.0
20160621,ID000DZ5TD4,591402.44
20160621,ID000DZDSM7,338362.38
20160621,ID000DZFX80,88841.88
20160621,ID000DZG349,144187860.0
20160621,ID000DZG5H0,292747.6
20160621,ID000DZGF24,325008.7
20160621,ID000F05WB4,162681.22
20160621,ID000F08XS1,24375040.0
20160621,ID000F09217,12979672.0
20160621,ID000F0CRR0,1997749.6
20160621,ID000F0GCX2,0.0
20160621,ID000F0GLQ0,103399.945
20160621,ID000F0QP26,4228.8823
20160621,ID000F0TFR8,9117.46
20160621,ID000F0TLL1,10237198.0
20160621,ID000F11M64,0.0
20160621,ID000F12VH1,22359.541
20160621,ID000F134R9,14662.638
20160621,ID000F18L87,0.0
20160621,ID000F18RP5,12066.322
20160621,ID000F1CBC9,178.4283
20160621,ID000F1DN05,2625.878
20160621,ID000F1H7S6,0.0
20160621,ID000F1HBR8,21196270.0
20160621,ID000F1JXC4,0.0
20160621,ID000F1M7P3,547224.8
20160621,ID000F1QG33,30795.934
20160621,ID000F1RNQ2,0.0
20160621,ID000F1SW54,0.0
20160621,ID000F1VFJ2,56522.2
20160621,ID000F1WW59,29209.793
20160621,ID000F1ZCZ7,3072.08
20160621,ID000F22C63,25376.756
20160621,ID000F23MB4,272336.56
20160621,ID000F257H9,405141.66
20160621,ID000F26HL1,0.0
20160621,ID000F2HXZ9,46112.75
20160621,ID000F2ZCB1,0.0
20160621,ID000F3J121,1643.9327
20160621,ID000F3J3V5,33675.5
20160621,ID000F3LRQ5,1333314.2
20160621,ID000F3XLP6,41044.734
20160621,ID000F42001,2594.6855
20160621,ID000F45Y40,14789739.0
20160621,ID000F49Z16,45165.688
20160621,ID000F4B403,544485.9
20160621,ID000F4F132,61230.17
20160621,ID000F4F5S6,2383.041
20160621,ID000F4GDJ8,165959.81
20160621,ID000F4HRQ8,8533884.0
20160621,ID000F4LHP6,8747432.0
20160621,ID000F4LQL0,7849.808
20160621,ID000F4YKT1,412.21872
20160621,ID000F502G9,4432.679
20160621,ID000F5DLL7,1773.3751
20160621,ID000F5DZF3,60568.67
20160621,ID000F5L3Q3,6032977.0
20160621,ID000F5LR80,41301.473
20160621,ID000F5P2F3,7742097.0
20160621,ID000F5VL91,0.0
20160621,ID000F5W292,354588.62
20160621,ID000F5Y7N3,37458.96
20160621,ID000F644N1,710667.8
20160621,ID000F69RJ0,51661.824
20160621,ID000F6DFY4,4168.6836
20160621,ID000F6VPD5,3500.5464
20160621,ID000F6YSV6,1407467.8
20160621,ID000F796Y7,9324.778
20160621,ID000F79QC7,0.0
20160621,ID000F79RP1,2135964.0
20160621,ID000F7DHX9,6269.0444
20160621,ID000F7H7Z5,0.0
20160621,ID000F7KW95,17961430.0
20160621,ID000F7XTG0,261304.86
20160621,ID000F7Y7D0,24825.758
20160621,ID000F88RM3,3379.6782
20160621,ID000F8N081,5464.559
20160621,ID000F8N358,714412.7
20160621,ID000F8QZN4,79230.6
20160621,ID000F8R1W8,397165.94
20160621,ID000F8TS57,133034.88
20160621,ID000F8TYC6,112518440.0
20160621,ID000F8Z6P6,7921305.0
20160621,ID000F90L24,296032.53
20160621,ID000F93K14,16641596.0
20160621,ID000F9D366,7881.797
20160621,ID000F9GD89,17828.338
20160621,ID000F9LZ84,0.0
20160621,ID000F9NFR5,3711.181
20160621,ID000F9PSS4,192659.48
20160621,ID000F9SMB2,34917.246
20160621,ID000FBCBB8,2615759.0
20160621,ID000FBCLZ0,31228122.0
20160621,ID000FBG126,172905.72
20160621,ID000FBG2N1,0.0
20160621,ID000FBKHG1,1700986.5
20160621,ID000FBNFK7,2224757.5
20160621,ID000FBNLN1,80061550.0
20160621,ID000FC42Q9,0.0
20160621,ID000FC4LW0,0.0
20160621,ID000FC6S08,5573844.0
20160621,ID000FC9ZG2,875043.3
20160621,ID000FCF2R6,6094053.5
20160621,ID000FCF4V7,1994.3351
20160621,ID000FCF7D0,225571.94
20160621,ID000FCM1N4,2496777.2
20160621,ID000FCPP30,177657.36
20160621,ID000FCSLZ1,6850.3833
20160621,ID000FD10Q4,0.0
20160621,ID000FD8FS2,4627541.5
20160621,ID000FDL8Z5,915444.44
20160621,ID000FDS9Q6,190325.95
20160621,ID000FF0L93,242208.28
20160621,ID000FF3942,0.0
20160621,ID000FF3QZ0,2078536.6
20160621,ID000FFHFW2,0.0
20160621,ID000FFQL68,1979.214
20160621,ID000FFRVR2,0.0
20160621,ID000FG1LV5,16200893.0
20160621,ID000FG1P28,3892.6377
20160621,ID000FG4J38,0.0
20160621,ID000FGJB93,92.02031
20160621,ID000FGQF96,124923.5
20160621,ID000FGT5D0,693.50476
20160621,ID000FGT7P3,9733.973
20160621,ID000FGTH26,0.0
20160621,ID000FH1BB7,66157.7
20160621,ID000FH5W54,2694828.0
20160621,ID000FHLJD6,41164860.0
20160621,ID000FHR2D7,1903.1774
20160621,ID000FHTNS3,5186966.5
20160621,ID000FHZ630,77858240.0
20160621,ID000FHZBB0,7272730.5
20160621,ID000FJ0XR9,10231.915
20160621,ID000FJ22G7,0.0
20160621,ID000FJ81M6,72.1984
20160621,ID000FJ9GW1,12085.457
20160621,ID000FJDQ27,0.0
20160621,ID000FJH6R0,12517644.0
20160621,ID000FJTN81,31460.0
20160621,ID000FJZH05,4310.982
20160621,ID000FK7XP1,65823.41
20160621,ID000FK9GF7,0.0
20160621,ID000FKHF33,466.4205
20160621,ID000FKHH11,8562.837
20160621,ID000FKK0Y8,43818.64
20160621,ID000FKL5H5,5023.535
20160621,ID000FKMHQ8,4564.035
20160621,ID000FKS1X9,85354.88
20160621,ID000FKT541,62811.152
20160621,ID000FKTB75,653275.9
20160621,ID000FKTCZ2,3448.9312
20160621,ID000FKTDZ0,17399.338
20160621,ID000FKW1F4,338312.2
20160621,ID000FL3C06,60562.3
20160621,ID000FL7KN9,2348362.5
20160621,ID000FLF4C8,91025.4
20160621,ID000FLGTQ7,63789.168
20160621,ID000FLSLY2,0.0
20160621,ID000FLYF23,9965.654
20160621,ID000FLYH74,4921.4253
20160621,ID000FM6VK7,7801.658
20160621,ID000FM9NR5,357710.5
20160621,ID000FMC9Z3,0.0
20160621,ID000FMDJQ0,2609.2473
20160621,ID000FMPVW3,9699400.0
20160621,ID000FMWBL1,60795.68
20160621,ID000FNBYB3,5650609.0
20160621,ID000FNNYL9,49730484.0
20160621,ID000FNTK33,0.0
20160621,ID000FNVNW2,0.0
20160621,ID000FNX407,78931.1
20160621,ID000FP7811,112675.09
20160621,ID000FPCDG8,4074.8162
20160621,ID000FPCL25,5210.543
20160621,ID000FPCPX2,0.0
20160621,ID000FPDYN3,0.0
20160621,ID000FPF0T9,0.0
20160621,ID000FPNC05,69591.89
20160621,ID000FQ0WW9,4845.609
20160621,ID000FQ6TJ5,6738.1455
20160621,ID000FQDH85,20424.584
20160621,ID000FQH391,273194.7
20160621,ID000FQH765,7478.9253
20160621,ID000FQKZ05,2799.2563
20160621,ID000FQLJN5,278472.34
20160621,ID000FQNSC5,206580.94
20160621,ID000FQNV10,0.0
20160621,ID000FQNX98,54972.812
20160621,ID000FQP3W6,2408.3574
20160621,ID000FQP7Q4,2316831.8
20160621,ID000FQS3G1,17318870.0
20160621,ID000FR0C15,9.254956
20160621,ID000FR0HC2,19947.658
20160621,ID000FR1Q22,78789780.0
