Date,Id,MDV_63
20151007,ID000BC4VC4,5116528.5
20151007,ID000BC4WR6,36992012.0
20151007,ID000BC4WY8,143049.62
20151007,ID000BC5157,32736.9
20151007,ID000BC51D8,0.0
20151007,ID000BC5503,164865.1
20151007,ID000BC5BS0,910.4229
20151007,ID000BC5J58,8232593.5
20151007,ID000BC5L53,11331305.0
20151007,ID000BC5N04,0.0
20151007,ID000BC5SG6,142119.0
20151007,ID000BC5TD7,5912669.5
20151007,ID000BC64K3,272757.03
20151007,ID000BC6B81,285900.78
20151007,ID000BC6CZ9,13910.6045
20151007,ID000BC6FG3,247960.75
20151007,ID000BC6J11,1011812.1
20151007,ID000BC6K90,57528110.0
20151007,ID000BC6KL6,0.0
20151007,ID000BC6M32,6690.61
20151007,ID000BC6MK3,302355.22
20151007,ID000BC6RR5,38008.88
20151007,ID000BC6T82,0.0
20151007,ID000BC6TT9,71168580.0
20151007,ID000BC6VR6,0.0
20151007,ID000BC6YD5,5509.3643
20151007,ID000BC70T1,343023.53
20151007,ID000BC71W5,173638.69
20151007,ID000BC73Z8,0.0
20151007,ID000BC7486,0.0
20151007,ID000BC75Z3,3596178.0
20151007,ID000BC7KS8,5905.3857
20151007,ID000BC7NN7,37.21872
20151007,ID000BC7NT1,37049.977
20151007,ID000BC7P43,8258243.0
20151007,ID000BC7PK5,158984930.0
20151007,ID000BC7QR6,11975232.0
20151007,ID000BC7RM9,7341681.0
20151007,ID000BC7XT9,0.0
20151007,ID000BC7ZT4,161417500.0
20151007,ID000BC80Q3,1695328.0
20151007,ID000BC81W4,3139.875
20151007,ID000BC82S7,13586.83
20151007,ID000BC8421,14206.501
20151007,ID000BC8494,60378830.0
20151007,ID000BC8564,28556094.0
20151007,ID000BC85Z2,8243328.5
20151007,ID000BC8699,10254439.0
20151007,ID000BC8831,1569087.8
20151007,ID000BC89V8,0.0
20151007,ID000BC8CB3,8618325.0
20151007,ID000BC8GG9,5786228.0
20151007,ID000BC8HB2,73159.71
20151007,ID000BC8JQ2,22088078.0
20151007,ID000BC8L41,25420.258
20151007,ID000BC8MY6,60251810.0
20151007,ID000BC8T44,4078301.0
20151007,ID000BC8T71,1535.66
20151007,ID000BC8W01,57096.527
20151007,ID000BC8W83,233043.69
20151007,ID000BC8YB5,1176192.0
20151007,ID000BC9144,141713390.0
20151007,ID000BC9616,237521.5
20151007,ID000BC97P8,16005663.0
20151007,ID000BC9821,121216960.0
20151007,ID000BC9JR0,44515.67
20151007,ID000BC9K88,379401.2
20151007,ID000BC9LX8,64892604.0
20151007,ID000BC9P50,109738560.0
20151007,ID000BC9V66,38967880.0
20151007,ID000BC9VG5,961.744
20151007,ID000BC9YD2,6275745.0
20151007,ID000BC9Z85,8046706.0
20151007,ID000BC9ZX7,63979024.0
20151007,ID000BCB2K1,53533784.0
20151007,ID000BCBGK0,0.0
20151007,ID000BCBKJ3,18988.074
20151007,ID000BCBRL5,10501.73
20151007,ID000BCBT22,7485186.5
20151007,ID000BCC2Y5,0.0
20151007,ID000BCC3X4,532.43304
20151007,ID000BCC685,66087.56
20151007,ID000BCC9Z9,4864.3003
20151007,ID000BCCBQ4,47.348145
20151007,ID000BCCFR4,48738772.0
20151007,ID000BCCK93,6838611.5
20151007,ID000BCCNC3,93211150.0
20151007,ID000BCCQS9,285859.94
20151007,ID000BCCRV3,230783060.0
20151007,ID000BCCY84,179992.72
20151007,ID000BCD1V9,16781.852
20151007,ID000BCD2M7,0.0
20151007,ID000BCD4L4,425471.62
20151007,ID000BCD7C7,51684820.0
20151007,ID000BCD7S0,177844.23
20151007,ID000BCD988,19563308.0
20151007,ID000BCDBW6,77762.13
20151007,ID000BCDMS7,11753.209
20151007,ID000BCDPP3,172962700.0
20151007,ID000BCDS95,0.0
20151007,ID000BCDYD7,4126168.5
20151007,ID000BCFNY6,44910.09
20151007,ID000BCFRC1,25696210.0
20151007,ID000BCFVJ5,8833956.0
20151007,ID000BCFY18,11543894.0
20151007,ID000BCG6V5,50819.29
20151007,ID000BCGHT4,293616.53
20151007,ID000BCGJN6,1421258.6
20151007,ID000BCGMT3,0.0
20151007,ID000BCGN39,1651.6921
20151007,ID000BCGSR2,15547803.0
20151007,ID000BCGVJ4,8719114.0
20151007,ID000BCGWQ4,27084306.0
20151007,ID000BCGY80,74536904.0
20151007,ID000BCH092,1301396.2
20151007,ID000BCH0H3,21857.82
20151007,ID000BCH216,81719860.0
20151007,ID000BCH3D1,0.0
20151007,ID000BCH458,20080606.0
20151007,ID000BCH9Y5,76186.695
20151007,ID000BCHFC5,0.0
20151007,ID000BCHMN8,705.663
20151007,ID000BCHRB0,31834038.0
20151007,ID000BCHRQ4,0.0
20151007,ID000BCHVK1,25409488.0
20151007,ID000BCJCF7,1574.744
20151007,ID000BCJDC8,32236.084
20151007,ID000BCKQ46,121114.81
20151007,ID000BCKSY9,0.0
20151007,ID000BCKTW9,68253.94
20151007,ID000BCL3M6,4801781.0
20151007,ID000BCLBN7,20985.451
20151007,ID000BCLVP1,8560116.0
20151007,ID000BCMX94,312409.72
20151007,ID000BCMZB6,300821.75
20151007,ID000BCN0T3,25884794.0
20151007,ID000BCN5N8,0.0
20151007,ID000BCN772,5980.5796
20151007,ID000BCN7R0,0.0
20151007,ID000BCNNX8,2473952.0
20151007,ID000BCNV42,883632.75
20151007,ID000BCP0Y5,274152.9
20151007,ID000BCP262,168974.1
20151007,ID000BCP7M3,171725.23
20151007,ID000BCPKQ0,0.0
20151007,ID000BCQ2W2,19411118.0
20151007,ID000BCQ3H7,5829958.5
20151007,ID000BCQDH5,29475.088
20151007,ID000BCQHJ4,0.0
20151007,ID000BCQMS3,39701284.0
20151007,ID000BCQW47,73358.37
20151007,ID000BCQZ31,604740.2
20151007,ID000BCR0R1,38349.027
20151007,ID000BCR2B4,789909.3
20151007,ID000BCR5S9,1513547.9
20151007,ID000BCR670,19595280.0
20151007,ID000BCRHJ3,0.0
20151007,ID000BCRPL2,661758.2
20151007,ID000BCRSB7,1188245.5
20151007,ID000BCRX80,25972.973
20151007,ID000BCS296,118211.96
20151007,ID000BCS4S1,8389084.0
20151007,ID000BCSH39,41847092.0
20151007,ID000BCSNV5,0.0
20151007,ID000BCSR73,12663.346
20151007,ID000BCSS80,3882498.0
20151007,ID000BCSW45,14443.679
20151007,ID000BCSWG2,22623.293
20151007,ID000BCSZJ2,0.0
20151007,ID000BCT2V0,19062.357
20151007,ID000BCT4W5,34855.445
20151007,ID000BCT8G4,33284.547
20151007,ID000BCTB68,3942.5635
20151007,ID000BCV1R4,3660.1438
20151007,ID000BCVC72,289894.5
20151007,ID000BCVK38,59457.637
20151007,ID000BCVNG8,4419.595
20151007,ID000BCVP82,0.0
20151007,ID000BCVTM8,51571.64
20151007,ID000BCW4F0,20469.086
20151007,ID000BCW7B7,66609.43
20151007,ID000BCXH60,2536144.5
20151007,ID000BCYWV8,31796758.0
20151007,ID000BCYZN0,940.21204
20151007,ID000BCZ2C4,1896082.1
20151007,ID000BCZ519,1048952.9
20151007,ID000BCZQH6,1130606.2
20151007,ID000BD0249,123360.68
20151007,ID000BD0F95,18660938.0
20151007,ID000BD0GW7,4511.9995
20151007,ID000BD0QS0,1427821.0
20151007,ID000BD0R71,441921.16
20151007,ID000BD10D2,1117.6411
20151007,ID000BD10Y9,3207.2239
20151007,ID000BD1F03,21429.836
20151007,ID000BD1PT0,1155393.4
20151007,ID000BD1W97,4345.025
20151007,ID000BD2BB9,313416.56
20151007,ID000BD35P6,136654.9
20151007,ID000BD3PB7,0.0
20151007,ID000BD3RV1,29748964.0
20151007,ID000BD3ZS7,18755.77
20151007,ID000BD41Z3,35695670.0
20151007,ID000BD4584,179040.39
20151007,ID000BD4FN5,92270.95
20151007,ID000BD4HS6,79301.93
20151007,ID000BD4L52,15538273.0
20151007,ID000BD4LB5,366103.66
20151007,ID000BD4MY8,0.0
20151007,ID000BD4S48,29262018.0
20151007,ID000BD53L3,5005042.5
20151007,ID000BD55T0,0.0
20151007,ID000BD5B99,33893228.0
20151007,ID000BD5DP7,2135.665
20151007,ID000BD5HP8,2377191.2
20151007,ID000BD5HT4,123662.25
20151007,ID000BD5KB6,51474.8
20151007,ID000BD5T18,49863428.0
20151007,ID000BD5XC7,29154.668
20151007,ID000BD5XD6,293667.7
20151007,ID000BD61J9,4355066.5
20151007,ID000BD6733,68512.63
20151007,ID000BD6C41,0.6758399
20151007,ID000BD6CZ7,34094270.0
20151007,ID000BD6RB0,70573.555
20151007,ID000BD6VT2,0.0
20151007,ID000BD6Y89,5822931.0
20151007,ID000BD6ZN9,25086382.0
20151007,ID000BD71W3,69400.914
20151007,ID000BD75K7,0.0
20151007,ID000BD75Y2,24116.064
20151007,ID000BD78R4,8152881.0
20151007,ID000BD79S1,0.0
20151007,ID000BD7BN1,4227871.0
20151007,ID000BD7CY7,0.0
20151007,ID000BD7JF3,173315.8
20151007,ID000BD7K24,574216.3
20151007,ID000BD7KN1,0.0
20151007,ID000BD7MQ4,15166272.0
20151007,ID000BD7MR3,18007.318
20151007,ID000BD7QX7,3088231.5
20151007,ID000BD7RV7,254316.16
20151007,ID000BD7V39,53198.734
20151007,ID000BD7W64,18492.42
20151007,ID000BD7YK4,2620605.5
20151007,ID000BD8278,436086.8
20151007,ID000BD82M1,76736.04
20151007,ID000BD83L0,1004371.0
20151007,ID000BD8B23,293293.56
20151007,ID000BD8BK3,21176608.0
20151007,ID000BD8DV7,761401.25
20151007,ID000BD8F88,165904.2
20151007,ID000BD8FM2,8173.4297
20151007,ID000BD8N45,4544.93
20151007,ID000BD8PZ6,11021757.0
20151007,ID000BD8VM7,1104781.8
20151007,ID000BD8XM3,7851762.5
20151007,ID000BD92C1,0.0
20151007,ID000BD94M6,1021446.9
20151007,ID000BD99T8,98274.62
20151007,ID000BD9DM6,141660370.0
20151007,ID000BD9DR1,5544893.5
20151007,ID000BD9L75,1157430.9
20151007,ID000BD9LL9,29831.945
20151007,ID000BD9NH0,0.0
20151007,ID000BD9X79,7608.4126
20151007,ID000BDB0K3,947.8876
20151007,ID000BDB238,406942.3
20151007,ID000BDB318,95010.99
20151007,ID000BDB5Z6,839.81
20151007,ID000BDBD89,0.0
20151007,ID000BDBFY5,217449.47
20151007,ID000BDBHV4,537090.56
20151007,ID000BDBL90,6165022.5
20151007,ID000BDBLH1,1068432.2
20151007,ID000BDBQY1,57123.973
20151007,ID000BDBTK0,19472.016
20151007,ID000BDBV07,5738.6567
20151007,ID000BDBWX9,504553.6
20151007,ID000BDBZC5,2464887.0
20151007,ID000BDC2N5,1973.2736
20151007,ID000BDC7P2,127847.34
20151007,ID000BDC9S5,110.802605
20151007,ID000BDCBX4,13002991.0
20151007,ID000BDCC80,426835.6
20151007,ID000BDCD33,103570.74
20151007,ID000BDCGJ9,751702.25
20151007,ID000BDCH16,22839348.0
20151007,ID000BDCKP3,12716830.0
20151007,ID000BDCMJ6,44884260.0
20151007,ID000BDCQ52,0.0
20151007,ID000BDCS03,28030.803
20151007,ID000BDCWZ6,2442.303
20151007,ID000BDCZY0,4827643.5
20151007,ID000BDD030,375975.84
20151007,ID000BDD192,4961.8706
20151007,ID000BDD2Z1,2443.9998
20151007,ID000BDD469,23313.436
20151007,ID000BDD8S6,45561.96
20151007,ID000BDDBX3,76033.4
20151007,ID000BDDCF1,391340.12
20151007,ID000BDDK90,0.0
20151007,ID000BDDM78,189557.44
20151007,ID000BDDQ51,1184756.9
20151007,ID000BDDZJ6,7242157.0
20151007,ID000BDFF99,1082333.6
20151007,ID000BDFK70,3675898.8
20151007,ID000BDFM76,4028.4995
20151007,ID000BDFNY4,0.0
20151007,ID000BDG288,1946563.5
20151007,ID000BDG9T0,2496.1438
20151007,ID000BDGK79,140655.48
20151007,ID000BDGWC7,1622641.6
20151007,ID000BDH3H5,20065.234
20151007,ID000BDH599,778166.25
20151007,ID000BDH7L1,3037.8745
20151007,ID000BDH9B8,1489113.0
20151007,ID000BDHCY6,31097.006
20151007,ID000BDHZX6,3593.0596
20151007,ID000BDJ3C8,134426.75
20151007,ID000BDJ4D5,93413.414
20151007,ID000BDJF04,766564.2
20151007,ID000BDJH46,49758.5
20151007,ID000BDJS42,151200.77
20151007,ID000BDJS97,10142.186
20151007,ID000BDK0S5,3779836.5
20151007,ID000BDK6Y5,25683478.0
20151007,ID000BDK8V4,63390.246
20151007,ID000BDKG46,8103249.5
20151007,ID000BDKL54,3275851.0
20151007,ID000BDKP82,2382129.2
20151007,ID000BDLD33,200447.11
20151007,ID000BDLKZ2,197374.94
20151007,ID000BDLN40,16444053.0
20151007,ID000BDLQY0,301391.22
20151007,ID000BDLR78,146478.3
20151007,ID000BDLSV9,5305231.5
20151007,ID000BDMC61,23943.662
20151007,ID000BDMPN3,20200.32
20151007,ID000BDMWM9,0.0
20151007,ID000BDMWY6,430.62067
20151007,ID000BDMYG2,1947.4
20151007,ID000BDMYJ9,0.0
20151007,ID000BDMZM2,0.0
20151007,ID000BDN020,0.0
20151007,ID000BDN1X4,0.0
20151007,ID000BDN2C5,0.0
20151007,ID000BDN5G4,1636.3267
20151007,ID000BDN9L0,11807148.0
20151007,ID000BDNCX0,10053300.0
20151007,ID000BDNG89,1348.6561
20151007,ID000BDNGZ9,1679918.1
20151007,ID000BDNP61,948284.0
20151007,ID000BDNRP6,25986804.0
20151007,ID000BDNV13,34956.05
20151007,ID000BDP1G1,0.0
20151007,ID000BDP7F9,65349.17
20151007,ID000BDPKH8,1584877.8
20151007,ID000BDPLY7,2994.258
20151007,ID000BDPQR4,0.0
20151007,ID000BDQ2Z7,3926.9717
20151007,ID000BDQ3W8,0.0
20151007,ID000BDQ9B8,0.0
20151007,ID000BDQBV1,57431370.0
20151007,ID000BDQCX7,762.09674
20151007,ID000BDQGD0,172969060.0
20151007,ID000BDQR00,0.0
20151007,ID000BDR268,57925.09
20151007,ID000BDR2H6,1223041.5
20151007,ID000BDR5G0,4265.1997
20151007,ID000BDR6X9,8633.237
20151007,ID000BDR7T2,1923825.9
20151007,ID000BDR8K9,0.0
20151007,ID000BDRB13,557889.6
20151007,ID000BDRB77,1583854.4
20151007,ID000BDRDQ2,1526.8768
20151007,ID000BDRF78,0.0
20151007,ID000BDRKQ6,0.0
20151007,ID000BDRR54,0.0
20151007,ID000BDRT69,0.0
20151007,ID000BDRT78,19865.67
20151007,ID000BDRW71,0.0
20151007,ID000BDRY59,0.0
20151007,ID000BDS0P0,0.0
20151007,ID000BDS3C8,0.0
20151007,ID000BDS7D8,0.0
20151007,ID000BDS9H0,0.0
20151007,ID000BDS9S8,58153.785
20151007,ID000BDSDZ1,2633400.2
20151007,ID000BDSFT3,62871.438
20151007,ID000BDSKH5,0.0
20151007,ID000BDSS88,6155.4756
20151007,ID000BDSZX4,1297906.9
20151007,ID000BDT0B4,17364.469
20151007,ID000BDT1M0,15905324.0
20151007,ID000BDT426,7529728.5
20151007,ID000BDTBC9,0.0
20151007,ID000BDTBQ4,0.0
20151007,ID000BDTGP4,0.0
20151007,ID000BDTJT4,965669.06
20151007,ID000BDTRH9,32527772.0
20151007,ID000BDTXW9,21469.324
20151007,ID000BDV4J5,0.0
20151007,ID000BDV717,338744.28
20151007,ID000BDVB90,33330.953
20151007,ID000BDVFM6,19941248.0
20151007,ID000BDVFT9,13039.425
20151007,ID000BDVJ02,0.0
20151007,ID000BDVM05,4947.0757
20151007,ID000BDVNV9,1185730.5
20151007,ID000BDVSF6,0.0
20151007,ID000BDW137,0.0
20151007,ID000BDW7B5,1195.621
20151007,ID000BDWBS8,259516.16
20151007,ID000BDWH96,0.0
20151007,ID000BDWPB5,48457936.0
20151007,ID000BDWPJ7,1549.4613
20151007,ID000BDWX19,0.0
20151007,ID000BDWYF2,165466.98
20151007,ID000BDWZ69,944484.25
20151007,ID000BDX671,228516.14
20151007,ID000BDX6J8,6200.84
20151007,ID000BDX715,7994.8564
20151007,ID000BDX7T5,108189.24
20151007,ID000BDX9Q4,10301586.0
20151007,ID000BDXB89,108713350.0
20151007,ID000BDXCX9,287326.12
20151007,ID000BDXKH9,7776239.5
20151007,ID000BDXM21,38451.71
20151007,ID000BDXPP9,2902.8774
20151007,ID000BDXXH1,55933.215
20151007,ID000BDXYS7,7331013.5
20151007,ID000BDY135,947.214
20151007,ID000BDY2S6,106941784.0
20151007,ID000BDY439,51751.066
20151007,ID000BDY689,30757098.0
20151007,ID000BDY849,45640736.0
20151007,ID000BDY9R2,14832.854
20151007,ID000BDYDX6,2417.059
20151007,ID000BDYG23,11048.381
20151007,ID000BDYHJ3,5299.8237
20151007,ID000BDYJM5,4337.716
20151007,ID000BDYN37,54726964.0
20151007,ID000BDYQS3,129577.086
20151007,ID000BDYX35,6450.4126
20151007,ID000BDYXR9,20475140.0
20151007,ID000BDYZK1,0.0
20151007,ID000BDZ0K7,532050.9
20151007,ID000BDZ4M7,1543804.0
20151007,ID000BDZ517,382041.03
20151007,ID000BDZ7G7,0.0
20151007,ID000BDZ884,54495.78
20151007,ID000BDZ9Z2,53908.9
20151007,ID000BDZF60,0.0
20151007,ID000BDZHL9,6275433.0
20151007,ID000BDZHX6,20064.197
20151007,ID000BDZKN0,8033.522
20151007,ID000BDZMZ3,1097435.9
20151007,ID000BDZQF6,16563937.0
20151007,ID000BDZS53,269.51654
20151007,ID000BDZTQ8,1404565.0
20151007,ID000BDZVR2,0.0
20151007,ID000BDZWS9,0.0
20151007,ID000BDZZ11,4349327.0
20151007,ID000BF00N7,9590410.0
20151007,ID000BF03M2,50658.71
20151007,ID000BF05W6,2269.6077
20151007,ID000BF0K71,502128.88
20151007,ID000BF0KC5,27843050.0
20151007,ID000BF0NZ4,474803.7
20151007,ID000BF0SZ3,17166716.0
20151007,ID000BF0VS4,706826.7
20151007,ID000BF0YV4,33351.523
20151007,ID000BF1083,60504.094
20151007,ID000BF13X9,0.0
20151007,ID000BF1421,3161840.8
20151007,ID000BF17P9,120766.516
20151007,ID000BF17Q8,511394.03
20151007,ID000BF19D8,4561.3457
20151007,ID000BF1C05,228028.0
20151007,ID000BF1L50,11743022.0
20151007,ID000BF1LB3,20716032.0
20151007,ID000BF1NP4,5198305.0
20151007,ID000BF1Q13,42641.02
20151007,ID000BF1SB8,18301978.0
20151007,ID000BF1TQ0,133.65845
20151007,ID000BF1TX2,778545.8
20151007,ID000BF1WH3,2239470.8
20151007,ID000BF1WJ1,141940.89
20151007,ID000BF20J0,2870337.5
20151007,ID000BF21F2,40093704.0
20151007,ID000BF24Z4,0.0
20151007,ID000BF29N6,2846707.8
20151007,ID000BF2DL9,5320766.0
20151007,ID000BF2HB1,131.22537
20151007,ID000BF2HJ3,7158.9155
20151007,ID000BF2HS3,12226.049
20151007,ID000BF2M20,4456935.0
20151007,ID000BF2PM1,83253910.0
20151007,ID000BF2WT9,19549.75
20151007,ID000BF2Y79,537806.56
20151007,ID000BF33F7,12406323.0
20151007,ID000BF3CX7,8070.4854
20151007,ID000BF3D47,40376.54
20151007,ID000BF3NT8,12511.378
20151007,ID000BF3PG7,2033.1034
20151007,ID000BF3RF4,22704352.0
20151007,ID000BF3VL8,98522.15
20151007,ID000BF3W36,585517.9
20151007,ID000BF3YG8,0.0
20151007,ID000BF3ZV8,2146.6953
20151007,ID000BF4286,264669.0
20151007,ID000BF4366,181982.34
20151007,ID000BF46K3,67858620.0
