Date,Id,MDV_63
20171026,IDZQ000KL21,32367676.0
20171026,IDZQ000KVM7,297078.84
20171026,IDZQ000KY05,30025000.0
20171026,IDZQ000LDF4,5321.208
20171026,IDZQ000LP58,42073.37
20171026,IDZQ000LT87,0.0
20171026,IDZQ000LYN9,96501.86
20171026,IDZQ000M1Y8,228281.34
20171026,IDZQ000M374,26823364.0
20171026,IDZQ000M533,26148166.0
20171026,IDZQ000M677,0.0
20171026,IDZQ000M8V6,0.0
20171026,IDZQ000MKV9,8043836.5
20171026,IDZQ000MQB8,1488101.8
20171026,IDZQ000MQK8,1015833.0
20171026,IDZQ000MVL6,4940668.5
20171026,IDZQ000MWP0,8673490.0
20171026,IDZQ000N7T0,6999.3096
20171026,IDZQ000NCQ2,39416.137
20171026,IDZQ000NGP4,9918.72
20171026,IDZQ000NJJ5,29045.96
20171026,IDZQ000P451,0.0
20171026,IDZQ000P5H5,174181.97
20171026,IDZQ000P6Q3,0.0
20171026,IDZQ000P852,28453.936
20171026,IDZQ000P996,106470.664
20171026,IDZQ000PDN1,1138.0907
20171026,IDZQ000PTP4,28188218.0
20171026,IDZQ000Q012,76326310.0
20171026,IDZQ000Q8V2,3824.3752
20171026,IDZQ000QFQ2,65533.918
20171026,IDZQ000QHK4,139727860.0
20171026,IDZQ000QXG4,0.0
20171026,IDZQ000R4K2,7258047.0
20171026,IDZQ000RJ38,0.0
20171026,IDZQ000RTM5,149916.62
20171026,IDZQ000S1F3,14794.523
20171026,IDZQ000S2R8,240537.36
20171026,IDZQ000S8J4,0.0
20171026,IDZQ000SB34,7628.775
20171026,IDZQ000SDR4,142148.73
20171026,IDZQ000SHJ4,4220.6523
20171026,IDZQ000SJC7,27846.67
20171026,IDZQ000SV67,1.284674
20171026,IDZQ000SWK9,0.0
20171026,IDZQ000T938,127146.625
20171026,IDZQ000TDT1,1003.33167
20171026,IDZQ000TL40,3564570.5
20171026,IDZQ000TWT9,2321893.5
20171026,IDZQ000VF40,672.30237
20171026,IDZQ000VT77,178348830.0
20171026,IDZQ000W4C5,19234.264
20171026,IDZQ000W587,2509924.5
20171026,IDZQ000W783,96682.7
20171026,IDZQ000WBV8,87784070.0
20171026,IDZQ000WDG1,204245780.0
20171026,IDZQ000WHZ1,0.0
20171026,IDZQ000WLT9,889.7176
20171026,IDZQ000WNJ6,19759.943
20171026,IDZQ000WS96,281.4528
20171026,IDZQ000WT94,586.6245
20171026,IDZQ000WXZ6,1643855.0
20171026,IDZQ000WYN7,76144620.0
20171026,IDZQ000X0H7,1092.3854
20171026,IDZQ000X336,2008.2102
20171026,IDZQ000X6D8,9055202.0
20171026,IDZQ000X8Q0,124745530.0
20171026,IDZQ000XHG1,302.0196
20171026,IDZQ000XJ04,221566620.0
20171026,IDZQ000XKM7,7910.232
20171026,IDZQ000XP46,67827.29
20171026,IDZQ000XSY7,29463062.0
20171026,IDZQ000XTF6,191396.77
20171026,IDZQ000Y040,36611.05
20171026,IDZQ000Y0W9,111517030.0
20171026,IDZQ000Y264,6558.358
20171026,IDZQ000Y3P1,1743035.8
20171026,IDZQ000Y7B7,52329000.0
20171026,IDZQ000Y8Q9,68566060.0
20171026,IDZQ000YB91,19431038.0
20171026,IDZQ000YDZ8,115598770.0
20171026,IDZQ000YG45,609226.7
20171026,IDZQ000YN13,5172.6084
20171026,IDZQ000YR69,640114.9
20171026,IDZQ000YV51,13538.565
20171026,IDZQ000YW68,3234710.5
20171026,IDZQ000Z3V3,35494780.0
20171026,IDZQ000Z3Z9,379729.25
20171026,IDZQ000Z4G8,9489.612
20171026,IDZQ000Z9D0,82926990.0
20171026,IDZQ000ZKM5,3685147.0
20171026,IDZQ000ZRD0,0.0
20171026,IDZQ000ZTH2,187842910.0
20171026,IDZQ000ZW85,867587.7
20171026,IDZQ000ZXW6,6618025.0
20171026,IDZQ000ZZS6,1396974.2
20171026,ID000BC0919,12710.5205
20171026,ID000BC0HC9,23.828115
20171026,ID000BC0KZ7,45887620.0
20171026,ID000BC0NG2,0.0
20171026,ID000BC0QR3,72487140.0
20171026,ID000BC0VQ3,775219.3
20171026,ID000BC0VR2,89915.31
20171026,ID000BC0YG8,17994.43
20171026,ID000BC1099,25186950.0
20171026,ID000BC10X2,137765.3
20171026,ID000BC12C1,29836182.0
20171026,ID000BC14R1,163357.44
20171026,ID000BC1543,41094280.0
20171026,ID000BC15X1,63857000.0
20171026,ID000BC1801,8783136.0
20171026,ID000BC19P2,68.1912
20171026,ID000BC1FY8,29532214.0
20171026,ID000BC1HT0,52775404.0
20171026,ID000BC1M46,11613663.0
20171026,ID000BC1RY2,24883432.0
20171026,ID000BC1TX9,88735950.0
20171026,ID000BC1X79,0.0
20171026,ID000BC20D3,5651.3994
20171026,ID000BC22D9,46973.203
20171026,ID000BC2356,6886590.5
20171026,ID000BC26Y7,14462.435
20171026,ID000BC2NM3,518858.22
20171026,ID000BC2NN2,70089.234
20171026,ID000BC2RH0,176.01
20171026,ID000BC2VQ1,208.59187
20171026,ID000BC3676,7794975.0
20171026,ID000BC3GG4,819619.25
20171026,ID000BC3NQ8,373063.25
20171026,ID000BC3R89,459532.4
20171026,ID000BC3SD1,1807130.4
20171026,ID000BC3V44,12463175.0
20171026,ID000BC43V5,1259273.6
20171026,ID000BC49N1,100493690.0
20171026,ID000BC4N05,15741769.0
20171026,ID000BC4PR1,49977.72
20171026,ID000BC4T84,0.0
20171026,ID000BC4VC4,6119661.5
20171026,ID000BC4WR6,21726890.0
20171026,ID000BC4WY8,158278.2
20171026,ID000BC5157,29290.54
20171026,ID000BC5503,371008.97
20171026,ID000BC5BS0,1549.1556
20171026,ID000BC5J58,8133949.0
20171026,ID000BC5L53,13435799.0
20171026,ID000BC5SG6,309311.25
20171026,ID000BC64K3,210806.08
20171026,ID000BC6B81,756597.25
20171026,ID000BC6CZ9,23716.818
20171026,ID000BC6FG3,581438.06
20171026,ID000BC6J11,7315638.5
20171026,ID000BC6K90,83212376.0
20171026,ID000BC6KL6,0.0
20171026,ID000BC6M32,4852.425
20171026,ID000BC6MK3,483034.88
20171026,ID000BC6RR5,30992.326
20171026,ID000BC6T82,0.0
20171026,ID000BC6TT9,87393690.0
20171026,ID000BC6VR6,0.0
20171026,ID000BC70T1,1435068.0
20171026,ID000BC71W5,190642.08
20171026,ID000BC75Z3,4123528.0
20171026,ID000BC7KS8,10592.624
20171026,ID000BC7NN7,0.0
20171026,ID000BC7NT1,36355.812
20171026,ID000BC7P43,13801052.0
20171026,ID000BC7PK5,128551080.0
20171026,ID000BC7QR6,12613910.0
20171026,ID000BC7RM9,7882252.5
20171026,ID000BC7XT9,0.0
20171026,ID000BC7ZT4,143554910.0
20171026,ID000BC80Q3,2170225.0
20171026,ID000BC81W4,0.0
20171026,ID000BC82S7,86548.87
20171026,ID000BC8421,2489.6006
20171026,ID000BC8494,53346196.0
20171026,ID000BC8564,26831836.0
20171026,ID000BC85Z2,12955914.0
20171026,ID000BC8699,6712979.0
20171026,ID000BC8CB3,8655031.0
20171026,ID000BC8GG9,3304942.2
20171026,ID000BC8HB2,77129.93
20171026,ID000BC8JQ2,20873890.0
20171026,ID000BC8L41,87264.89
20171026,ID000BC8MY6,27698406.0
20171026,ID000BC8T71,811.371
20171026,ID000BC8W01,27690.084
20171026,ID000BC8W83,281059.75
20171026,ID000BC8YB5,3415205.2
20171026,ID000BC9144,59632110.0
20171026,ID000BC9616,245706.17
20171026,ID000BC97P8,36013836.0
20171026,ID000BC9821,97481730.0
20171026,ID000BC9JR0,1173074.2
20171026,ID000BC9K88,332096.84
20171026,ID000BC9LX8,50717820.0
20171026,ID000BC9P50,53146020.0
20171026,ID000BC9V66,31127240.0
20171026,ID000BC9VG5,3207.524
20171026,ID000BC9Z85,8596695.0
20171026,ID000BC9ZX7,66601184.0
20171026,ID000BCB2K1,42635176.0
20171026,ID000BCBKJ3,42792.984
20171026,ID000BCBRL5,24811.01
20171026,ID000BCBT22,9199711.0
20171026,ID000BCC2Y5,0.0
20171026,ID000BCC3X4,4366.85
20171026,ID000BCCBQ4,508.85452
20171026,ID000BCCFR4,22992238.0
20171026,ID000BCCK93,6008547.0
20171026,ID000BCCNC3,68822376.0
20171026,ID000BCCQS9,330240.38
20171026,ID000BCCRV3,253070460.0
20171026,ID000BCCY84,283758.72
20171026,ID000BCD1V9,7921.3975
20171026,ID000BCD2M7,0.0
20171026,ID000BCD4L4,186462.36
20171026,ID000BCD7C7,39811170.0
20171026,ID000BCD7S0,581800.0
20171026,ID000BCD988,27607466.0
20171026,ID000BCDBW6,364699.2
20171026,ID000BCDMS7,7742.2563
20171026,ID000BCDPP3,177357470.0
20171026,ID000BCDYD7,1929506.0
20171026,ID000BCFNY6,42799.34
20171026,ID000BCFRC1,25885664.0
20171026,ID000BCFVJ5,3267055.5
20171026,ID000BCFY18,13812911.0
20171026,ID000BCG6V5,57022.64
20171026,ID000BCGHT4,190000.92
20171026,ID000BCGJN6,1850529.9
20171026,ID000BCGMT3,0.0
20171026,ID000BCGN39,3792.3706
20171026,ID000BCGSR2,4830810.5
20171026,ID000BCGVJ4,22994106.0
20171026,ID000BCGWQ4,21645138.0
20171026,ID000BCGY80,47517336.0
20171026,ID000BCH092,1799242.0
20171026,ID000BCH0H3,43898.363
20171026,ID000BCH216,78627830.0
20171026,ID000BCH3D1,0.0
20171026,ID000BCH458,14190367.0
20171026,ID000BCH9Y5,205113.88
20171026,ID000BCHFC5,32444.143
20171026,ID000BCHRB0,26644934.0
20171026,ID000BCHRQ4,0.0
20171026,ID000BCHVK1,11174965.0
20171026,ID000BCJCF7,2110.0784
20171026,ID000BCKLP4,1289963.8
20171026,ID000BCKQ46,590014.56
20171026,ID000BCKTW9,34544.438
20171026,ID000BCL3M6,2565021.2
20171026,ID000BCLBN7,35090.145
20171026,ID000BCLVP1,6572023.5
20171026,ID000BCMX94,1265150.2
20171026,ID000BCMZB6,542528.7
20171026,ID000BCN0T3,16333122.0
20171026,ID000BCN5N8,0.0
20171026,ID000BCNNX8,4940481.0
20171026,ID000BCNV42,464646.53
20171026,ID000BCP0Y5,334445.28
20171026,ID000BCP262,101802.81
20171026,ID000BCP7M3,19018.52
20171026,ID000BCQ2W2,14161696.0
20171026,ID000BCQ3H7,5620075.5
20171026,ID000BCQDH5,64035.617
20171026,ID000BCQW47,160396.62
20171026,ID000BCQZ31,973996.4
20171026,ID000BCR0R1,5543.578
20171026,ID000BCR2B4,803861.7
20171026,ID000BCR5S9,2943248.5
20171026,ID000BCR670,10841924.0
20171026,ID000BCRHJ3,222682.4
20171026,ID000BCRSB7,998948.1
20171026,ID000BCRX80,20172.701
20171026,ID000BCS296,312851.84
20171026,ID000BCS4S1,4928433.5
20171026,ID000BCSR73,56305.625
20171026,ID000BCSS80,2572679.0
20171026,ID000BCSW45,25275.252
20171026,ID000BCSWG2,0.0
20171026,ID000BCSZJ2,0.0
20171026,ID000BCT2V0,19087.303
20171026,ID000BCT4W5,59852.08
20171026,ID000BCT8G4,7582.3286
20171026,ID000BCTB68,20555.57
20171026,ID000BCV1R4,33603.78
20171026,ID000BCVC72,368199.5
20171026,ID000BCVK38,68627.49
20171026,ID000BCVNG8,14403.891
20171026,ID000BCVTM8,17937.096
20171026,ID000BCW4F0,2838.3677
20171026,ID000BCXH60,2377557.8
20171026,ID000BCYWV8,31326834.0
20171026,ID000BCZ2C4,4553439.5
20171026,ID000BCZ519,1702742.4
20171026,ID000BCZQH6,676624.2
20171026,ID000BD0249,29964.264
20171026,ID000BD0F95,20261456.0
20171026,ID000BD0GW7,5699.925
20171026,ID000BD0QS0,1993988.4
20171026,ID000BD0R71,399738.9
20171026,ID000BD10D2,2522.3972
20171026,ID000BD10Y9,54642.973
20171026,ID000BD1F03,4232.712
20171026,ID000BD1PT0,2155349.2
20171026,ID000BD1W97,10528.772
20171026,ID000BD2BB9,1156185.1
20171026,ID000BD35P6,286007.8
20171026,ID000BD3PB7,0.0
20171026,ID000BD3RV1,31767928.0
20171026,ID000BD3ZS7,57959.926
20171026,ID000BD41Z3,33423984.0
20171026,ID000BD4584,1578664.0
20171026,ID000BD4FN5,66219.94
20171026,ID000BD4HS6,49164.13
20171026,ID000BD4LB5,364049.16
20171026,ID000BD4MY8,5240.7095
20171026,ID000BD4S48,35256668.0
20171026,ID000BD53L3,2393729.8
20171026,ID000BD55T0,0.0
20171026,ID000BD5B99,25462532.0
20171026,ID000BD5DP7,0.0
20171026,ID000BD5HP8,3108529.0
20171026,ID000BD5HT4,243795.28
20171026,ID000BD5T18,68086770.0
20171026,ID000BD5V13,1235147.9
20171026,ID000BD5XC7,110477.766
20171026,ID000BD5XD6,367862.38
20171026,ID000BD61J9,5638480.5
20171026,ID000BD6733,24724.992
20171026,ID000BD6C41,35.631
20171026,ID000BD6CZ7,41188424.0
20171026,ID000BD6RB0,84900.414
20171026,ID000BD6VT2,0.0
20171026,ID000BD6ZN9,30156014.0
20171026,ID000BD71W3,20661.373
20171026,ID000BD75K7,0.0
20171026,ID000BD78R4,7416035.0
20171026,ID000BD79S1,128.32677
20171026,ID000BD7BN1,1224938.6
20171026,ID000BD7CY7,0.0
20171026,ID000BD7JF3,1394935.4
20171026,ID000BD7K24,976265.06
20171026,ID000BD7KN1,1298.6554
20171026,ID000BD7MQ4,21747938.0
20171026,ID000BD7MR3,13098.09
20171026,ID000BD7QX7,1992098.9
20171026,ID000BD7RV7,234212.23
20171026,ID000BD7V39,57624.395
20171026,ID000BD7W64,37990.92
20171026,ID000BD7YK4,4469209.5
20171026,ID000BD8278,139708.88
20171026,ID000BD82M1,110405.8
20171026,ID000BD8B23,114199.24
20171026,ID000BD8BK3,18914136.0
20171026,ID000BD8DV7,935103.4
20171026,ID000BD8F88,135178.39
20171026,ID000BD8FM2,12046.891
20171026,ID000BD8PZ6,12610092.0
20171026,ID000BD8VM7,1791945.5
20171026,ID000BD8XM3,14968482.0
20171026,ID000BD92C1,136.85112
20171026,ID000BD94M6,1905256.8
20171026,ID000BD99T8,143493.36
20171026,ID000BD9DM6,112749270.0
20171026,ID000BD9DR1,4687866.5
20171026,ID000BD9L75,2043745.2
20171026,ID000BD9NH0,0.0
20171026,ID000BD9X79,1458.5875
20171026,ID000BDB0K3,6915.9155
20171026,ID000BDB238,387665.9
20171026,ID000BDB318,47108.72
20171026,ID000BDB5Z6,3375.4998
20171026,ID000BDBD89,0.0
20171026,ID000BDBHV4,561186.44
20171026,ID000BDBL90,12335064.0
20171026,ID000BDBLH1,2655158.5
20171026,ID000BDBV07,17123.102
20171026,ID000BDBWX9,1055270.1
20171026,ID000BDBZC5,3194101.5
20171026,ID000BDC7P2,144408.58
20171026,ID000BDC9S5,7657.312
20171026,ID000BDCBX4,13160285.0
20171026,ID000BDCC80,854546.44
20171026,ID000BDCD33,149441.33
20171026,ID000BDCGJ9,655621.44
20171026,ID000BDCH16,13215602.0
20171026,ID000BDCKP3,15538930.0
20171026,ID000BDCMJ6,57675804.0
20171026,ID000BDCQ52,49114.3
20171026,ID000BDCS03,82346.734
20171026,ID000BDCWZ6,17502.203
20171026,ID000BDCZY0,1932983.1
20171026,ID000BDD030,314092.3
20171026,ID000BDD192,4118.601
20171026,ID000BDD469,40054.316
20171026,ID000BDD8S6,135016.11
20171026,ID000BDDBX3,171302.05
20171026,ID000BDDCF1,1547952.5
20171026,ID000BDDK90,0.0
20171026,ID000BDDM78,186239.4
20171026,ID000BDDQ51,467327.6
20171026,ID000BDDZJ6,4193007.5
20171026,ID000BDFF99,1045894.0
20171026,ID000BDFM76,1210.6442
20171026,ID000BDFNY4,133.99226
20171026,ID000BDG288,8126277.5
20171026,ID000BDG9T0,12166.496
20171026,ID000BDGK79,290603.62
20171026,ID000BDGWC7,3331857.0
20171026,ID000BDH3H5,7298.9746
20171026,ID000BDH7L1,5271.8433
20171026,ID000BDH9B8,1102309.6
20171026,ID000BDHZX6,1220.2588
20171026,ID000BDJ3C8,171104.84
20171026,ID000BDJ4D5,14072.822
20171026,ID000BDJF04,264894.38
20171026,ID000BDJH46,57256.16
20171026,ID000BDJS42,78734.08
20171026,ID000BDJS97,9464.171
20171026,ID000BDK0S5,5028150.0
20171026,ID000BDK6Y5,25094458.0
20171026,ID000BDK8V4,98078.28
20171026,ID000BDKG46,8297926.5
20171026,ID000BDKL54,2970790.5
20171026,ID000BDKP82,2076588.4
20171026,ID000BDLD33,156320.94
20171026,ID000BDLKZ2,1325983.4
20171026,ID000BDLN40,18830914.0
20171026,ID000BDLQY0,228951.66
20171026,ID000BDLR78,35818.9
20171026,ID000BDLSV9,7857303.5
20171026,ID000BDMC61,5673.541
20171026,ID000BDMPN3,212163.25
20171026,ID000BDMWY6,537.85315
20171026,ID000BDMYG2,6033.5996
20171026,ID000BDMYJ9,0.0
20171026,ID000BDN020,0.0
20171026,ID000BDN1X4,12345.0
20171026,ID000BDN5G4,4214.73
20171026,ID000BDN9L0,8647562.0
20171026,ID000BDNCX0,8419679.0
20171026,ID000BDNG89,258.50992
20171026,ID000BDNGZ9,4974201.5
20171026,ID000BDNP61,262161.8
20171026,ID000BDNRP6,22875004.0
20171026,ID000BDNV13,34081.09
20171026,ID000BDP1G1,0.0
20171026,ID000BDP7F9,89067.484
20171026,ID000BDPKH8,1260812.5
20171026,ID000BDPLY7,430.38602
20171026,ID000BDQ3W8,0.0
20171026,ID000BDQ9B8,0.0
20171026,ID000BDQBV1,43588012.0
20171026,ID000BDQGD0,120667100.0
20171026,ID000BDQR00,3615.1667
20171026,ID000BDR268,99209.98
20171026,ID000BDR2H6,1206860.6
20171026,ID000BDR5G0,9937.36
20171026,ID000BDR6X9,969.8779
20171026,ID000BDR7T2,2956759.0
20171026,ID000BDRB13,1231029.4
20171026,ID000BDRB77,528920.06
20171026,ID000BDRDQ2,5653.0225
20171026,ID000BDRKQ6,0.0
20171026,ID000BDRR54,0.0
20171026,ID000BDRT69,0.0
20171026,ID000BDRW71,0.0
20171026,ID000BDRY59,0.0
20171026,ID000BDS0P0,0.0
20171026,ID000BDS3C8,0.0
20171026,ID000BDS7D8,0.0
20171026,ID000BDS9H0,0.0
20171026,ID000BDS9S8,70170.95
20171026,ID000BDSDZ1,3521719.5
20171026,ID000BDSFT3,85615.42
20171026,ID000BDSKH5,0.0
20171026,ID000BDSS88,265147.56
20171026,ID000BDSZX4,956475.3
20171026,ID000BDT0B4,786013.06
20171026,ID000BDT1M0,10265353.0
20171026,ID000BDT426,10522310.0
20171026,ID000BDTBC9,0.0
20171026,ID000BDTBQ4,0.0
20171026,ID000BDTGP4,0.0
20171026,ID000BDTJT4,1446236.4
20171026,ID000BDTRH9,25797808.0
20171026,ID000BDTXW9,61799.32
20171026,ID000BDV4J5,77.580795
20171026,ID000BDV717,366935.94
20171026,ID000BDVB90,36763.145
20171026,ID000BDVFM6,23974376.0
20171026,ID000BDVFT9,73734.11
20171026,ID000BDVM05,7210.8794
20171026,ID000BDVNV9,1090564.1
20171026,ID000BDVSF6,0.0
20171026,ID000BDW137,0.0
20171026,ID000BDW7B5,1649.3408
20171026,ID000BDWBS8,251404.38
20171026,ID000BDWH96,0.0
20171026,ID000BDWPB5,38757210.0
20171026,ID000BDWPJ7,2045.7557
20171026,ID000BDWX19,502.2225
20171026,ID000BDWYF2,179779.73
20171026,ID000BDWZ69,276805.94
20171026,ID000BDX6J8,36074.1
20171026,ID000BDX715,1904.4304
20171026,ID000BDX7T5,336682.6
20171026,ID000BDX9Q4,16459195.0
20171026,ID000BDXB89,87893880.0
20171026,ID000BDXCX9,305869.4
20171026,ID000BDXKH9,2538636.5
20171026,ID000BDXM21,76558.6
20171026,ID000BDXPP9,77308.89
20171026,ID000BDXXH1,134111.28
20171026,ID000BDXYS7,5841927.5
20171026,ID000BDY135,1273.3154
20171026,ID000BDY2S6,99014670.0
20171026,ID000BDY439,63982.69
20171026,ID000BDY689,49324908.0
20171026,ID000BDY849,20936064.0
20171026,ID000BDY9R2,751.80853
20171026,ID000BDYDX6,1259.1863
20171026,ID000BDYG23,19539.525
20171026,ID000BDYHJ3,18964.812
20171026,ID000BDYJM5,18852.752
20171026,ID000BDYN37,36849290.0
20171026,ID000BDYQS3,313449.7
20171026,ID000BDYX35,1491.6572
20171026,ID000BDYXR9,22538678.0
20171026,ID000BDYZK1,0.0
20171026,ID000BDZ0K7,572012.94
20171026,ID000BDZ4M7,1106734.2
20171026,ID000BDZ517,210026.3
20171026,ID000BDZ7G7,0.0
20171026,ID000BDZ884,16130.797
20171026,ID000BDZ9Z2,86233.43
20171026,ID000BDZF60,706.56006
20171026,ID000BDZHL9,6482874.5
20171026,ID000BDZHX6,9517.335
20171026,ID000BDZMZ3,452826.9
20171026,ID000BDZQF6,18127162.0
20171026,ID000BDZS53,11538.508
20171026,ID000BDZTQ8,4762535.5
20171026,ID000BDZVR2,0.0
20171026,ID000BDZZ11,12942742.0
20171026,ID000BF00N7,8729235.0
20171026,ID000BF03M2,153694.27
20171026,ID000BF05W6,191.60864
20171026,ID000BF0K71,6973.9595
20171026,ID000BF0KC5,22964870.0
20171026,ID000BF0NZ4,1522662.4
20171026,ID000BF0SZ3,13844316.0
20171026,ID000BF0VS4,665937.0
20171026,ID000BF0YV4,91126.42
20171026,ID000BF1083,52046.45
20171026,ID000BF13X9,0.0
20171026,ID000BF1421,4210959.0
20171026,ID000BF17P9,295637.38
20171026,ID000BF17Q8,445252.84
20171026,ID000BF19D8,3938.7075
20171026,ID000BF1L50,17196358.0
20171026,ID000BF1LB3,17828146.0
20171026,ID000BF1NP4,7011534.0
20171026,ID000BF1Q13,19602.293
20171026,ID000BF1SB8,21390728.0
20171026,ID000BF1TQ0,0.0
20171026,ID000BF1TX2,1696558.4
20171026,ID000BF1WH3,1229279.6
20171026,ID000BF1WJ1,323354.03
20171026,ID000BF1XN4,0.0
20171026,ID000BF20J0,2870363.0
20171026,ID000BF21F2,45796564.0
20171026,ID000BF29N6,4486012.0
20171026,ID000BF2DL9,9538690.0
20171026,ID000BF2HB1,3373.065
20171026,ID000BF2HJ3,8135.6367
20171026,ID000BF2HS3,7974.2554
20171026,ID000BF2M20,2943351.5
20171026,ID000BF2PM1,60956040.0
20171026,ID000BF2WT9,37821.824
20171026,ID000BF2Y79,322533.75
20171026,ID000BF33F7,13181452.0
20171026,ID000BF3CX7,5917.007
20171026,ID000BF3D47,51752.168
20171026,ID000BF3PG7,242.48293
20171026,ID000BF3RF4,22219694.0
20171026,ID000BF3VL8,27203.021
20171026,ID000BF3W36,498806.44
20171026,ID000BF3YG8,0.0
20171026,ID000BF3ZV8,7184.217
20171026,ID000BF4286,753701.0
20171026,ID000BF4366,1050102.0
20171026,ID000BF46K3,51880930.0
20171026,ID000BF49P2,346366.22
20171026,ID000BF4BS4,1961433.5
20171026,ID000BF4HM7,35282300.0
20171026,ID000BF4MF4,560.6888
20171026,ID000BF4WV4,766188.6
20171026,ID000BF4ZM7,46817.78
20171026,ID000BF53Z3,115684.71
20171026,ID000BF5GH4,27474572.0
20171026,ID000BF5JZ8,146632.17
20171026,ID000BF5PB0,585858.6
20171026,ID000BF6471,12757.081
20171026,ID000BF66X7,2736168.5
20171026,ID000BF69X1,101196690.0
20171026,ID000BF6D26,0.0
20171026,ID000BF6LN5,85954.24
20171026,ID000BF6MY1,20745.662
20171026,ID000BF6R70,2022089.0
20171026,ID000BF6RX1,2326931.5
20171026,ID000BF7DG0,0.0
20171026,ID000BF7DQ9,12262.086
20171026,ID000BF7HK6,85420.34
20171026,ID000BF7KW6,157191.94
20171026,ID000BF7LC6,1627.5059
20171026,ID000BF7PM6,7315.38
20171026,ID000BF7W87,2026876.8
20171026,ID000BF7ZJ8,2098.29
20171026,ID000BF7ZN3,398028.5
20171026,ID000BF8282,19033.63
20171026,ID000BF82S0,474910.4
20171026,ID000BF8LY1,13084174.0
20171026,ID000BF8SM9,6302749.5
20171026,ID000BF8ZL4,7708.214
20171026,ID000BF9R31,0.0
20171026,ID000BFBVD8,0.0
20171026,ID000BFC5N3,1296353.1
20171026,ID000BFCKY8,982770.9
20171026,ID000BFCWP2,483.2566
20171026,ID000BFD534,13949.64
20171026,ID000BFD6C2,76849.63
20171026,ID000BFD9S9,18899508.0
20171026,ID000BFDJ61,24122.922
20171026,ID000BFDS61,169766.81
20171026,ID000BFFJQ7,0.0
20171026,ID000BFFWS6,6722.8276
20171026,ID000BFFXZ6,28632750.0
20171026,ID000BFGBS1,27277.76
20171026,ID000BFGMK5,962472.5
20171026,ID000BFGNH7,1583152.8
20171026,ID000BFGYS1,243789.64
20171026,ID000BFH656,11386.162
20171026,ID000BFHC62,2016192.8
20171026,ID000BFHSL0,593.1633
20171026,ID000BFHXX6,0.0
20171026,ID000BFJ0B0,0.0
20171026,ID000BFJD77,26511.047
20171026,ID000BFJMC1,44534.44
20171026,ID000BFJMK2,120851.3
20171026,ID000BFKBQ8,21538308.0
20171026,ID000BFKDJ2,69703.93
20171026,ID000BFKJ18,156712.8
20171026,ID000BFKJL6,360548.9
20171026,ID000BFKN64,0.0
20171026,ID000BFKPG8,23900.82
20171026,ID000BFKQP6,0.0
20171026,ID000BFKRZ3,0.0
20171026,ID000BFKWP3,0.0
20171026,ID000BFKZ03,0.0
20171026,ID000BFL0H1,0.0
20171026,ID000BFL1W2,0.0
20171026,ID000BFL9V6,13426948.0
20171026,ID000BFLD92,1736504.2
20171026,ID000BFLFJ6,0.0
20171026,ID000BFLTD2,160863.88
20171026,ID000BFM3Y5,0.0
20171026,ID000BFM8W6,206789.64
20171026,ID000BFN4J9,44352.855
20171026,ID000BFN695,1168495.5
