Date,Id,MDV_63
20150210,IDZQ000F3R0,3248119.8
20150210,IDZQ000F6Q4,1964320.6
20150210,IDZQ000F8T7,292115900.0
20150210,IDZQ000FD25,7873.17
20150210,IDZQ000FLJ9,29127634.0
20150210,IDZQ000FPC7,97900.1
20150210,ID000ID228,1881.5951
20150210,ID000ID3Z0,61265.41
20150210,IDZQ000J2Z9,0.0
20150210,IDZQ000J314,122620.2
20150210,IDZQ000JBM3,15891.169
20150210,IDZQ000JHG7,109608.66
20150210,IDZQ000JZ04,84771.6
20150210,IDZQ000KL21,40702110.0
20150210,IDZQ000KVM7,399068.72
20150210,IDZQ000KY05,44273676.0
20150210,IDZQ000LCT1,0.0
20150210,IDZQ000LDF4,13581.101
20150210,IDZQ000LP58,73877.53
20150210,IDZQ000LT87,0.0
20150210,IDZQ000LYN9,19295.574
20150210,IDZQ000M1Y8,32891.39
20150210,IDZQ000M374,41870550.0
20150210,IDZQ000M533,15889449.0
20150210,IDZQ000M677,0.0
20150210,IDZQ000M8V6,0.0
20150210,IDZQ000MKV9,10021910.0
20150210,IDZQ000MQB8,285135.56
20150210,IDZQ000MQK8,860751.2
20150210,IDZQ000MVL6,11597003.0
20150210,IDZQ000MWP0,6146033.5
20150210,IDZQ000N7T0,102382.89
20150210,IDZQ000NCQ2,2629.318
20150210,IDZQ000NGP4,20217.64
20150210,IDZQ000NJJ5,328.617
20150210,IDZQ000NJR6,2584.2405
20150210,IDZQ000P451,0.0
20150210,IDZQ000P5H5,474131.72
20150210,IDZQ000P6Q3,0.0
20150210,IDZQ000P852,40115.75
20150210,IDZQ000PDN1,611.65894
20150210,IDZQ000PTP4,42538220.0
20150210,IDZQ000Q012,93900640.0
20150210,IDZQ000Q8V2,16434.863
20150210,IDZQ000QFQ2,202825.31
20150210,IDZQ000QHK4,185143000.0
20150210,IDZQ000QX92,62356.227
20150210,IDZQ000QXG4,0.0
20150210,IDZQ000R4K2,124249.69
20150210,IDZQ000RJ38,0.0
20150210,IDZQ000RTM5,210629.77
20150210,IDZQ000S1F3,29966.107
20150210,IDZQ000S2R8,615186.7
20150210,IDZQ000S8J4,0.0
20150210,IDZQ000SB34,3672.223
20150210,IDZQ000SDR4,1804374.8
20150210,IDZQ000SHJ4,10704.718
20150210,IDZQ000SJC7,3874.7505
20150210,IDZQ000SV67,0.0
20150210,IDZQ000SWK9,0.0
20150210,IDZQ000T3P7,0.0
20150210,IDZQ000T938,15706.157
20150210,IDZQ000TL40,506313.78
20150210,IDZQ000TWT9,53712.695
20150210,IDZQ000VF40,991.7134
20150210,IDZQ000VMT8,322.5774
20150210,IDZQ000VST5,0.0
20150210,IDZQ000VT77,303911100.0
20150210,IDZQ000W4C5,46604.39
20150210,IDZQ000W587,828644.2
20150210,IDZQ000W783,39787.688
20150210,IDZQ000WBV8,140372560.0
20150210,IDZQ000WDG1,316450140.0
20150210,IDZQ000WHZ1,209.58168
20150210,IDZQ000WLT9,0.0
20150210,IDZQ000WNJ6,20300.947
20150210,IDZQ000WS96,0.0
20150210,IDZQ000WT94,969.4012
20150210,IDZQ000WXZ6,964856.2
20150210,IDZQ000WYN7,134362130.0
20150210,IDZQ000X0H7,169.77856
20150210,IDZQ000X336,436.128
20150210,IDZQ000X522,0.0
20150210,IDZQ000X6D8,5833417.0
20150210,IDZQ000X8Q0,169001780.0
20150210,IDZQ000XHG1,0.0
20150210,IDZQ000XJ04,295859460.0
20150210,IDZQ000XKM7,755.56
20150210,IDZQ000XP46,65919.39
20150210,IDZQ000XPH2,529621.5
20150210,IDZQ000XQG1,0.0
20150210,IDZQ000XSY7,38298476.0
20150210,IDZQ000XTF6,105409.3
20150210,IDZQ000XWR6,92201070.0
20150210,IDZQ000Y040,57834.28
20150210,IDZQ000Y0W9,120764090.0
20150210,IDZQ000Y264,6189.5947
20150210,IDZQ000Y291,0.0
20150210,IDZQ000Y3P1,1837855.2
20150210,IDZQ000Y4D2,0.0
20150210,IDZQ000Y7B7,43004240.0
20150210,IDZQ000Y8Q9,91882750.0
20150210,IDZQ000YB91,22772334.0
20150210,IDZQ000YDZ8,137690460.0
20150210,IDZQ000YG45,727813.5
20150210,IDZQ000YN13,11612.7
20150210,IDZQ000YR69,207522.19
20150210,IDZQ000YV51,13641.901
20150210,IDZQ000YW68,23133592.0
20150210,IDZQ000YX11,97447.92
20150210,IDZQ000Z290,428384.4
20150210,IDZQ000Z3V3,25935376.0
20150210,IDZQ000Z3Z9,23073448.0
20150210,IDZQ000Z4G8,5235.72
20150210,IDZQ000Z637,230011.17
20150210,IDZQ000Z9D0,120154850.0
20150210,IDZQ000ZKM5,2472334.2
20150210,IDZQ000ZRD0,0.0
20150210,IDZQ000ZTH2,241322540.0
20150210,IDZQ000ZW85,314232.72
20150210,IDZQ000ZXW6,2990055.8
20150210,IDZQ000ZZS6,889092.2
20150210,ID000BC0919,311.11185
20150210,ID000BC0991,3773395.5
20150210,ID000BC0HC9,17.073408
20150210,ID000BC0KZ7,44283052.0
20150210,ID000BC0Q57,2676.5315
20150210,ID000BC0QR3,109714856.0
20150210,ID000BC0TC3,0.0
20150210,ID000BC0VQ3,151130.56
20150210,ID000BC0VR2,281742.84
20150210,ID000BC0YG8,17412.441
20150210,ID000BC1099,38060970.0
20150210,ID000BC10X2,109449.555
20150210,ID000BC12C1,12064977.0
20150210,ID000BC14R1,122063.086
20150210,ID000BC1543,72430860.0
20150210,ID000BC15X1,59929640.0
20150210,ID000BC1801,5222972.0
20150210,ID000BC19P2,1301.346
20150210,ID000BC1DL7,2516.7856
20150210,ID000BC1FY8,21163616.0
20150210,ID000BC1HT0,46963704.0
20150210,ID000BC1M46,10362373.0
20150210,ID000BC1RY2,13060843.0
20150210,ID000BC1TX9,149323150.0
20150210,ID000BC1X79,0.0
20150210,ID000BC20D3,8711.366
20150210,ID000BC22D9,13122.975
20150210,ID000BC2356,18592554.0
20150210,ID000BC26Y7,10910.259
20150210,ID000BC2NM3,390857.1
20150210,ID000BC2NN2,89796.56
20150210,ID000BC2QZ2,12709.777
20150210,ID000BC2RH0,0.0
20150210,ID000BC2SQ8,178726.47
20150210,ID000BC2VQ1,858.9211
20150210,ID000BC3676,7386146.5
20150210,ID000BC3GG4,435056.22
20150210,ID000BC3HR0,0.0
20150210,ID000BC3KQ4,5824709.5
20150210,ID000BC3NQ8,212964.12
20150210,ID000BC3R89,350856.25
20150210,ID000BC3SD1,10647638.0
20150210,ID000BC3V44,8785763.0
20150210,ID000BC3WW1,36003.527
20150210,ID000BC43V5,483921.1
20150210,ID000BC49N1,257038400.0
20150210,ID000BC4FF6,0.0
20150210,ID000BC4N05,32639770.0
20150210,ID000BC4PR1,27587.26
20150210,ID000BC4R79,1679268.8
20150210,ID000BC4T84,0.0
20150210,ID000BC4VC4,5304339.0
20150210,ID000BC4WR6,16389848.0
20150210,ID000BC4WY8,152842.69
20150210,ID000BC5157,97726.414
20150210,ID000BC51D8,0.0
20150210,ID000BC5503,75254.25
20150210,ID000BC5BS0,2921.9873
20150210,ID000BC5J58,8424807.0
20150210,ID000BC5L53,12112074.0
20150210,ID000BC5N04,2503.2893
20150210,ID000BC5NX8,13508.145
20150210,ID000BC5SG6,78118.3
20150210,ID000BC5TD7,47241830.0
20150210,ID000BC64K3,357754.56
20150210,ID000BC6B81,647251.2
20150210,ID000BC6CZ9,16993.068
20150210,ID000BC6FG3,221532.03
20150210,ID000BC6J11,1637771.6
20150210,ID000BC6K90,102142560.0
20150210,ID000BC6KL6,0.0
20150210,ID000BC6M32,39806.0
20150210,ID000BC6MK3,283121.34
20150210,ID000BC6RR5,43969.426
20150210,ID000BC6T82,0.0
20150210,ID000BC6TT9,80957784.0
20150210,ID000BC6VR6,0.0
20150210,ID000BC6YD5,13329.56
20150210,ID000BC70T1,437359.2
20150210,ID000BC71W5,60903.89
20150210,ID000BC73Z8,0.0
20150210,ID000BC7486,0.0
20150210,ID000BC75Z3,4439804.0
20150210,ID000BC7KS8,15202.447
20150210,ID000BC7NN7,0.0
20150210,ID000BC7NT1,61608.0
20150210,ID000BC7P43,3287545.8
20150210,ID000BC7PK5,174365630.0
20150210,ID000BC7QR6,9057669.0
20150210,ID000BC7RM9,6799716.0
20150210,ID000BC7XT9,0.0
20150210,ID000BC7ZT4,186363820.0
20150210,ID000BC80Q3,1535533.0
20150210,ID000BC81W4,3773.9258
20150210,ID000BC82S7,9480.594
20150210,ID000BC8421,6317.2803
20150210,ID000BC8494,65828056.0
20150210,ID000BC8564,18807798.0
20150210,ID000BC85Z2,7189303.0
20150210,ID000BC8699,8786379.0
20150210,ID000BC8831,2627673.2
20150210,ID000BC89V8,0.0
20150210,ID000BC8CB3,8249013.0
20150210,ID000BC8GG9,4286850.5
20150210,ID000BC8HB2,84605.19
20150210,ID000BC8JQ2,14178977.0
20150210,ID000BC8L41,15932.5205
20150210,ID000BC8MY6,50459720.0
20150210,ID000BC8T44,1532324.6
20150210,ID000BC8T71,1889.6445
20150210,ID000BC8W01,62998.43
20150210,ID000BC8W83,146631.27
20150210,ID000BC8YB5,513388.8
20150210,ID000BC9144,118300904.0
20150210,ID000BC9616,275371.06
20150210,ID000BC97P8,31252158.0
20150210,ID000BC9821,134023464.0
20150210,ID000BC9JR0,83942.375
20150210,ID000BC9K88,415769.25
20150210,ID000BC9LX8,60176980.0
20150210,ID000BC9P50,50236450.0
20150210,ID000BC9V66,94764110.0
20150210,ID000BC9VG5,434.06052
20150210,ID000BC9YD2,8038600.5
20150210,ID000BC9Z85,6924320.5
20150210,ID000BC9ZX7,41274050.0
20150210,ID000BCB2K1,46267590.0
20150210,ID000BCBGK0,227.25
20150210,ID000BCBKJ3,28962.729
20150210,ID000BCBP84,161943.92
20150210,ID000BCBRL5,17898.271
20150210,ID000BCBT22,7495036.5
20150210,ID000BCC2Y5,0.0
20150210,ID000BCC3X4,5940.2812
20150210,ID000BCC685,37661.63
20150210,ID000BCC9Z9,7257.479
20150210,ID000BCCBQ4,1791.1656
20150210,ID000BCCFR4,44568730.0
20150210,ID000BCCK93,3970038.2
20150210,ID000BCCNC3,85984540.0
20150210,ID000BCCQS9,264490.78
20150210,ID000BCCRV3,293475070.0
20150210,ID000BCCY84,188755.33
20150210,ID000BCD1V9,11872.133
20150210,ID000BCD2M7,0.0
20150210,ID000BCD4L4,172239.8
20150210,ID000BCD7C7,49342796.0
20150210,ID000BCD7S0,131866.17
20150210,ID000BCD988,22907370.0
20150210,ID000BCDBW6,70547.95
20150210,ID000BCDMS7,22610.578
20150210,ID000BCDPP3,235347310.0
20150210,ID000BCDS95,0.0
20150210,ID000BCDYD7,4993759.5
20150210,ID000BCFNY6,20168.965
20150210,ID000BCFRC1,16280281.0
20150210,ID000BCFVJ5,6176441.5
20150210,ID000BCFY18,15423600.0
20150210,ID000BCG6V5,58104.633
20150210,ID000BCGHT4,480572.72
20150210,ID000BCGJN6,1437965.6
20150210,ID000BCGKX2,453.1611
20150210,ID000BCGMT3,0.0
20150210,ID000BCGN39,4223.0176
20150210,ID000BCGSR2,31536174.0
20150210,ID000BCGVJ4,9643512.0
20150210,ID000BCGWQ4,30030452.0
20150210,ID000BCGY80,39544348.0
20150210,ID000BCH092,1175768.0
20150210,ID000BCH0H3,1896.7017
20150210,ID000BCH216,81885720.0
20150210,ID000BCH3D1,0.0
20150210,ID000BCH458,13873749.0
20150210,ID000BCH9Y5,137001.92
20150210,ID000BCHFC5,0.0
20150210,ID000BCHMN8,3940.1597
20150210,ID000BCHRB0,30366728.0
20150210,ID000BCHRQ4,0.0
20150210,ID000BCHVK1,18938182.0
20150210,ID000BCJCF7,1264.965
20150210,ID000BCJDC8,15749.853
20150210,ID000BCKQ46,324687.75
20150210,ID000BCKSY9,0.0
20150210,ID000BCKTW9,54757.984
20150210,ID000BCL3M6,8278315.0
20150210,ID000BCLBN7,14069.593
20150210,ID000BCLVP1,9180078.0
20150210,ID000BCMX94,298913.6
20150210,ID000BCMZB6,377475.47
20150210,ID000BCN0T3,50326570.0
20150210,ID000BCN5N8,0.0
20150210,ID000BCN772,11888.34
20150210,ID000BCN7R0,14630.575
20150210,ID000BCNNX8,2643789.5
20150210,ID000BCNV42,714898.8
20150210,ID000BCP0Y5,219731.55
20150210,ID000BCP262,270411.3
20150210,ID000BCP7M3,373008.34
20150210,ID000BCPKQ0,0.0
20150210,ID000BCQ2W2,27124106.0
20150210,ID000BCQ3H7,5557870.0
20150210,ID000BCQDH5,40912.117
20150210,ID000BCQHJ4,0.0
20150210,ID000BCQMS3,31486396.0
20150210,ID000BCQW47,164786.98
20150210,ID000BCQZ31,986458.4
20150210,ID000BCR0R1,7635.6006
20150210,ID000BCR2B4,569785.75
20150210,ID000BCR5S9,2139437.5
20150210,ID000BCR670,18982078.0
20150210,ID000BCR8T2,7805.939
20150210,ID000BCRHJ3,0.0
20150210,ID000BCRPL2,66922.22
20150210,ID000BCRSB7,1657875.1
20150210,ID000BCRX80,106179.59
20150210,ID000BCS296,154298.62
20150210,ID000BCS4S1,13751371.0
20150210,ID000BCSH39,56511820.0
20150210,ID000BCSNV5,0.0
20150210,ID000BCSR73,24909.6
20150210,ID000BCSS80,4799592.5
20150210,ID000BCSW45,34777.65
20150210,ID000BCSWG2,35686.51
20150210,ID000BCSZJ2,0.0
20150210,ID000BCT2V0,51937.254
20150210,ID000BCT4W5,60960.348
20150210,ID000BCT8G4,41781.855
20150210,ID000BCTB68,4204.1406
20150210,ID000BCTLN7,0.0
20150210,ID000BCV1R4,11674.247
20150210,ID000BCVC72,236512.39
20150210,ID000BCVK38,67335.19
20150210,ID000BCVNG8,10608.03
20150210,ID000BCVP82,0.0
20150210,ID000BCVTM8,166767.11
20150210,ID000BCW4F0,4426.3003
20150210,ID000BCW7B7,19611.27
20150210,ID000BCXH60,3484104.2
20150210,ID000BCYWV8,51965892.0
20150210,ID000BCYZN0,3532.955
20150210,ID000BCZ2C4,1189317.9
20150210,ID000BCZ519,2480025.2
20150210,ID000BCZQH6,606319.3
20150210,ID000BD0249,68888.92
20150210,ID000BD0F95,18931346.0
20150210,ID000BD0GW7,1652.1359
20150210,ID000BD0QS0,778698.0
20150210,ID000BD0R71,404366.66
20150210,ID000BD10D2,589.72504
20150210,ID000BD10Y9,23445.299
20150210,ID000BD1F03,7674.9727
20150210,ID000BD1PT0,973912.3
20150210,ID000BD1W97,6405.826
20150210,ID000BD35P6,143461.06
20150210,ID000BD3PB7,0.0
20150210,ID000BD3RV1,32754008.0
20150210,ID000BD3ZS7,39914.87
20150210,ID000BD41Z3,40404840.0
20150210,ID000BD4584,82797.97
20150210,ID000BD4FN5,10967.014
20150210,ID000BD4HS6,58127.742
20150210,ID000BD4L52,31160068.0
20150210,ID000BD4LB5,758143.2
20150210,ID000BD4MY8,163.0013
20150210,ID000BD4R40,3119.0
20150210,ID000BD4S48,26795540.0
20150210,ID000BD53L3,4000701.2
20150210,ID000BD55T0,0.0
20150210,ID000BD5B99,50199890.0
20150210,ID000BD5DP7,2118.6199
20150210,ID000BD5HP8,2017062.4
20150210,ID000BD5HT4,213018.61
20150210,ID000BD5KB6,10693.137
20150210,ID000BD5T18,49048870.0
20150210,ID000BD5XC7,55154.996
20150210,ID000BD5XD6,258448.69
20150210,ID000BD61J9,3507332.5
20150210,ID000BD6733,50345.266
20150210,ID000BD6C41,258.58786
20150210,ID000BD6CZ7,25778452.0
20150210,ID000BD6RB0,89031.18
20150210,ID000BD6VT2,0.0
20150210,ID000BD6X18,128888.06
20150210,ID000BD6Y89,9858142.0
20150210,ID000BD6ZN9,17705186.0
20150210,ID000BD71W3,73157.73
20150210,ID000BD75K7,0.0
20150210,ID000BD75Y2,178409.47
20150210,ID000BD78R4,11046303.0
20150210,ID000BD79S1,0.0
20150210,ID000BD7BN1,7819040.0
20150210,ID000BD7CY7,124.163025
20150210,ID000BD7JF3,41721.598
20150210,ID000BD7K24,586183.6
20150210,ID000BD7KN1,0.0
20150210,ID000BD7MQ4,15168845.0
20150210,ID000BD7MR3,35272.3
20150210,ID000BD7QX7,2993102.2
20150210,ID000BD7RV7,288356.44
20150210,ID000BD7V39,50683.023
20150210,ID000BD7W64,15433.341
20150210,ID000BD7YK4,2125974.8
20150210,ID000BD8278,596953.3
20150210,ID000BD82M1,45748.168
20150210,ID000BD83L0,577835.1
20150210,ID000BD8B23,459535.2
20150210,ID000BD8BK3,20653584.0
20150210,ID000BD8DV7,970149.0
20150210,ID000BD8F88,170950.6
20150210,ID000BD8FM2,2017.1975
20150210,ID000BD8N45,3901.5598
20150210,ID000BD8PZ6,11543502.0
20150210,ID000BD8TQ8,0.0
20150210,ID000BD8VM7,1689049.1
20150210,ID000BD8WN4,3301.4404
20150210,ID000BD8XM3,6578973.5
20150210,ID000BD92C1,186.45998
20150210,ID000BD94M6,1820474.6
20150210,ID000BD99T8,211960.17
20150210,ID000BD9DM6,120724830.0
20150210,ID000BD9DR1,4416552.0
20150210,ID000BD9L75,799464.56
20150210,ID000BD9LL9,13064.579
20150210,ID000BD9NH0,0.0
20150210,ID000BD9X79,4854.5356
20150210,ID000BDB0K3,482.67734
20150210,ID000BDB238,652899.25
20150210,ID000BDB318,151757.72
20150210,ID000BDB5Z6,6887.9937
20150210,ID000BDBD89,0.0
20150210,ID000BDBFY5,645834.56
20150210,ID000BDBHV4,303677.12
20150210,ID000BDBL90,15743182.0
20150210,ID000BDBLH1,772461.4
20150210,ID000BDBQY1,284948.5
20150210,ID000BDBTK0,44420.125
20150210,ID000BDBV07,28439.87
20150210,ID000BDBWX9,387297.34
20150210,ID000BDBZC5,6593989.5
20150210,ID000BDC2N5,3295.1165
20150210,ID000BDC7P2,219235.31
20150210,ID000BDC9S5,9409.664
20150210,ID000BDCBX4,10526647.0
20150210,ID000BDCC80,324139.97
20150210,ID000BDCD33,153550.81
20150210,ID000BDCGJ9,648069.0
20150210,ID000BDCH16,24062476.0
20150210,ID000BDCKP3,11762550.0
20150210,ID000BDCMJ6,50599010.0
20150210,ID000BDCQ52,1515.9744
20150210,ID000BDCS03,13732.566
20150210,ID000BDCWZ6,4644.685
20150210,ID000BDCZY0,3012489.8
20150210,ID000BDD030,517168.25
20150210,ID000BDD192,4542.7314
20150210,ID000BDD2Z1,7668.4385
20150210,ID000BDD469,23871.54
20150210,ID000BDD8S6,43821.117
20150210,ID000BDDBX3,135186.58
20150210,ID000BDDCF1,589222.4
20150210,ID000BDDK90,0.0
20150210,ID000BDDM78,244530.97
20150210,ID000BDDQ51,1616546.5
20150210,ID000BDDZJ6,6853753.5
20150210,ID000BDFBB5,388042.16
20150210,ID000BDFF99,556198.44
20150210,ID000BDFK70,4156037.8
20150210,ID000BDFM76,0.0
20150210,ID000BDFNY4,1327.7557
20150210,ID000BDG288,3292494.8
20150210,ID000BDG9T0,1516.3
20150210,ID000BDGK79,59826.414
20150210,ID000BDGWC7,741912.2
20150210,ID000BDH3H5,35072.793
20150210,ID000BDH599,252216.81
20150210,ID000BDH7L1,0.0
20150210,ID000BDH9B8,2360498.2
20150210,ID000BDHCY6,20505.951
20150210,ID000BDHZX6,3697.626
20150210,ID000BDJ3C8,178657.2
20150210,ID000BDJ4D5,3509797.2
20150210,ID000BDJF04,578552.5
20150210,ID000BDJH46,106479.65
20150210,ID000BDJS42,138876.77
20150210,ID000BDJS97,52857.875
20150210,ID000BDK0S5,2691197.8
20150210,ID000BDK6Y5,21254058.0
20150210,ID000BDK8V4,26891.46
20150210,ID000BDKG46,12389578.0
20150210,ID000BDKL54,1948315.2
20150210,ID000BDKP82,1510089.1
20150210,ID000BDLD33,52139.715
20150210,ID000BDLKZ2,201105.33
20150210,ID000BDLN40,17017236.0
20150210,ID000BDLQY0,359794.62
20150210,ID000BDLR78,124291.13
20150210,ID000BDLSV9,5240664.5
20150210,ID000BDMC61,18179.822
20150210,ID000BDMPN3,231731.45
20150210,ID000BDMT37,0.0
20150210,ID000BDMWM9,0.0
20150210,ID000BDMWY6,107.52305
20150210,ID000BDMYG2,3660.0
20150210,ID000BDMYJ9,0.0
20150210,ID000BDMZM2,0.0
20150210,ID000BDN020,0.0
20150210,ID000BDN1X4,25661.791
20150210,ID000BDN2C5,0.0
20150210,ID000BDN5G4,2780.5908
20150210,ID000BDN9L0,14622698.0
20150210,ID000BDNCX0,7623466.5
20150210,ID000BDNG89,3778.9504
20150210,ID000BDNGZ9,769587.0
20150210,ID000BDNP61,3007337.5
20150210,ID000BDNRP6,22544316.0
20150210,ID000BDNV13,81125.49
20150210,ID000BDP1G1,0.0
20150210,ID000BDP7F9,562589.25
20150210,ID000BDP7X9,2657.999
20150210,ID000BDPKH8,1223241.5
20150210,ID000BDPLY7,5843.4414
20150210,ID000BDPQR4,0.0
20150210,ID000BDQ2Z7,2553.0635
20150210,ID000BDQ3W8,0.0
20150210,ID000BDQ9B8,0.0
20150210,ID000BDQBV1,42340852.0
20150210,ID000BDQCX7,2004.193
20150210,ID000BDQGD0,127183230.0
20150210,ID000BDQR00,11725.075
20150210,ID000BDR268,55407.566
20150210,ID000BDR2H6,1745141.8
20150210,ID000BDR5G0,11980.9795
20150210,ID000BDR6X9,4225.014
20150210,ID000BDR7T2,2899490.5
20150210,ID000BDR8K9,0.0
20150210,ID000BDRB13,683227.44
20150210,ID000BDRB77,374099.47
20150210,ID000BDRDQ2,5291.8667
20150210,ID000BDRF78,0.0
20150210,ID000BDRHS1,0.0
20150210,ID000BDRKQ6,0.0
20150210,ID000BDRR54,0.0
20150210,ID000BDRT69,0.0
20150210,ID000BDRT78,57047.18
20150210,ID000BDRW71,0.0
20150210,ID000BDRY59,0.0
20150210,ID000BDS0P0,0.0
20150210,ID000BDS3C8,0.0
20150210,ID000BDS7D8,0.0
20150210,ID000BDS9H0,0.0
20150210,ID000BDS9S8,149548.7
20150210,ID000BDSDZ1,2763803.0
20150210,ID000BDSFT3,22001.67
20150210,ID000BDSKH5,0.0
20150210,ID000BDSS88,9566.876
20150210,ID000BDSZX4,1416982.8
20150210,ID000BDT0B4,25429.506
20150210,ID000BDT1M0,15088079.0
20150210,ID000BDT426,10103978.0
20150210,ID000BDTBC9,0.0
20150210,ID000BDTBQ4,0.0
20150210,ID000BDTGP4,0.0
20150210,ID000BDTJT4,1570082.8
20150210,ID000BDTRH9,40211384.0
20150210,ID000BDTXW9,28411.219
20150210,ID000BDV4J5,233.26729
20150210,ID000BDV717,879572.25
20150210,ID000BDVB90,62135.156
20150210,ID000BDVFM6,34045188.0
20150210,ID000BDVFT9,48390.344
20150210,ID000BDVJ02,0.0
20150210,ID000BDVM05,3519.379
20150210,ID000BDVNV9,359601.4
20150210,ID000BDVSF6,875.76
20150210,ID000BDW137,0.0
20150210,ID000BDW7B5,5188.1206
20150210,ID000BDWBS8,294524.3
20150210,ID000BDWH96,0.0
20150210,ID000BDWPB5,45386420.0
20150210,ID000BDWPJ7,1701.4161
20150210,ID000BDWX19,0.0
20150210,ID000BDWYF2,252694.98
20150210,ID000BDWZ69,1818695.4
20150210,ID000BDX671,225891.73
20150210,ID000BDX6J8,10308.4795
20150210,ID000BDX715,2137.26
20150210,ID000BDX7T5,49227.984
20150210,ID000BDX9Q4,6579408.5
20150210,ID000BDXB89,113424320.0
20150210,ID000BDXCX9,156723.38
20150210,ID000BDXKH9,9392564.0
20150210,ID000BDXM21,12798.488
20150210,ID000BDXPP9,17867.684
20150210,ID000BDXXH1,80300.03
20150210,ID000BDXYS7,8761728.0
20150210,ID000BDY0D6,25374.459
20150210,ID000BDY135,55.675034
20150210,ID000BDY2S6,77791960.0
20150210,ID000BDY439,69150.88
20150210,ID000BDY689,26261202.0
20150210,ID000BDY849,42842040.0
20150210,ID000BDY9R2,10466.728
20150210,ID000BDYDX6,0.0
20150210,ID000BDYG23,37378.977
20150210,ID000BDYHJ3,6004.563
20150210,ID000BDYJM5,271.39145
20150210,ID000BDYN37,49793556.0
20150210,ID000BDYQS3,179311.66
20150210,ID000BDYX35,15973.466
20150210,ID000BDYXR9,23277404.0
20150210,ID000BDYZK1,0.0
20150210,ID000BDZ0K7,570652.44
20150210,ID000BDZ4M7,1842275.2
20150210,ID000BDZ517,56931.65
20150210,ID000BDZ7G7,0.0
20150210,ID000BDZ884,33533.34
20150210,ID000BDZ9Z2,99143.945
20150210,ID000BDZF60,0.0
20150210,ID000BDZHL9,6999827.0
20150210,ID000BDZHX6,6259.1074
20150210,ID000BDZKN0,24681.172
20150210,ID000BDZMZ3,856254.0
20150210,ID000BDZQF6,21029390.0
20150210,ID000BDZS53,12702.06
20150210,ID000BDZTQ8,1064565.1
20150210,ID000BDZVR2,0.0
20150210,ID000BDZWS9,0.0
20150210,ID000BDZZ11,3776992.2
20150210,ID000BF00N7,11171394.0
20150210,ID000BF03M2,157488.75
20150210,ID000BF05W6,2136.1477
20150210,ID000BF0K71,615670.6
20150210,ID000BF0KC5,35803604.0
20150210,ID000BF0N57,0.0
20150210,ID000BF0NZ4,333369.62
20150210,ID000BF0SZ3,14149011.0
20150210,ID000BF0VS4,397522.97
20150210,ID000BF0YV4,27794.918
20150210,ID000BF1083,62632.723
20150210,ID000BF13X9,0.0
20150210,ID000BF1421,2497514.0
20150210,ID000BF17P9,151795.78
20150210,ID000BF17Q8,445397.88
20150210,ID000BF19D8,8672.265
20150210,ID000BF1C05,531760.25
20150210,ID000BF1L50,10487089.0
20150210,ID000BF1LB3,16009920.0
20150210,ID000BF1NP4,3975021.0
20150210,ID000BF1PJ6,5259.6074
20150210,ID000BF1Q13,65309.74
20150210,ID000BF1SB8,21104670.0
20150210,ID000BF1TQ0,456.10895
20150210,ID000BF1TX2,352070.3
20150210,ID000BF1WH3,1562839.2
20150210,ID000BF1WJ1,242923.39
20150210,ID000BF20J0,5674085.5
20150210,ID000BF21F2,44944484.0
20150210,ID000BF24Z4,7011.48
