Date,Id,MDV_63
20141118,ID000BT9J48,62155.37
20141118,ID000BTB7L2,440929.28
20141118,ID000BTB947,179604.47
20141118,ID000BTBS63,185558.72
20141118,ID000BTBVC9,7331981.0
20141118,ID000BTBWD6,19782.729
20141118,ID000BTBWN5,0.0
20141118,ID000BTBWZ2,14228.334
20141118,ID000BTBZ58,18368.428
20141118,ID000BTC1R8,7224.021
20141118,ID000BTC786,197738.8
20141118,ID000BTCDC8,6285.135
20141118,ID000BTD2X8,4565.3145
20141118,ID000BTDJ70,78427.79
20141118,ID000BTFR70,114.68275
20141118,ID000BTFZ63,26625.574
20141118,ID000BTG0S5,76061320.0
20141118,ID000BTGT20,328660.53
20141118,ID000BTHL71,10475.013
20141118,ID000BTHT38,2833949.5
20141118,ID000BTHTW6,41241.805
20141118,ID000BTHWH6,197173.3
20141118,ID000BTJYT7,43987.76
20141118,ID000BTKM11,1688.1217
20141118,ID000BTLQ11,0.0
20141118,ID000BTMCW7,220134.88
20141118,ID000BTMDZ2,3686.5566
20141118,ID000BTMNZ0,1408.6705
20141118,ID000BTN3B9,0.0
20141118,ID000BTN524,22273.861
20141118,ID000BTNPW7,248362.97
20141118,ID000BTPZ35,3243786.5
20141118,ID000BTQM79,1374.1417
20141118,ID000BTRDD1,141162.19
20141118,ID000BTRVB3,322769.66
20141118,ID000BTRVY8,513711.97
20141118,ID000BTT2S7,12601.229
20141118,ID000BTT6G1,7165935.5
20141118,ID000BTV3D8,31424.191
20141118,ID000BTV5T6,258694.92
20141118,ID000BTV7R4,39729.004
20141118,ID000BTVMD6,1545565.2
20141118,ID000BTWQJ0,252920.61
20141118,ID000BTXK48,28565.912
20141118,ID000BTZSM9,307556.7
20141118,ID000BTZX93,2426343.8
20141118,ID000BV0F59,6671.9707
20141118,ID000BV1FV9,2498055.0
20141118,ID000BV1X31,0.0
20141118,ID000BV28R9,32698.664
20141118,ID000BV2V61,17164096.0
20141118,ID000BV33C5,132943.03
20141118,ID000BV3GP2,769607.0
20141118,ID000BV4YD5,110089.56
20141118,ID000BV57S7,1272920.5
20141118,ID000BV5G61,1029.2639
20141118,ID000BV5MD0,12029.907
20141118,ID000BV5PL4,0.0
20141118,ID000BV6341,83.4843
20141118,ID000BV72J6,10566.669
20141118,ID000BV7HW8,15540.237
20141118,ID000BV7WV6,7983290.0
20141118,ID000BV9320,5980.432
20141118,ID000BV94K8,0.0
20141118,ID000BV96H7,4420517.0
20141118,ID000BV98L8,0.0
20141118,ID000BVB443,1001884.94
20141118,ID000BVBL18,53661.184
20141118,ID000BVBP73,1180.5471
20141118,ID000BVBYJ1,31681.395
20141118,ID000BVBYQ3,16349.705
20141118,ID000BVCGL6,41635.324
20141118,ID000BVCK82,5706156.0
20141118,ID000BVCKL7,6181.56
20141118,ID000BVCVZ8,37295.668
20141118,ID000BVCW95,18529.19
20141118,ID000BVD9H6,0.0
20141118,ID000BVDBF3,136542.08
20141118,ID000BVDF55,11659.459
20141118,ID000BVDY54,21688.625
20141118,ID000BVDZV2,5078439.5
20141118,ID000BVFG60,15561.094
20141118,ID000BVFLJ5,39698.223
20141118,ID000BVFXL6,12186992.0
20141118,ID000BVFYF1,151982.3
20141118,ID000BVGMQ4,3776151.5
20141118,ID000BVGPY8,33121.86
20141118,ID000BVGYM2,13876330.0
20141118,ID000BVHW90,790787.7
20141118,ID000BVJ2V9,23084.0
20141118,ID000BVJ533,8199512.5
20141118,ID000BVKQ53,973579.7
20141118,ID000BVKT57,94576.57
20141118,ID000BVLHD3,64959.504
20141118,ID000BVM7D4,379701.56
20141118,ID000BVMJW7,998.8088
20141118,ID000BVN9S3,54270.414
20141118,ID000BVNND8,131128.81
20141118,ID000BVPH03,28341.877
20141118,ID000BVPNR1,15987.374
20141118,ID000BVPSS9,4725871.0
20141118,ID000BVPZL0,131832660.0
20141118,ID000BVQ866,94441890.0
20141118,ID000BVQS53,0.0
20141118,ID000BVQZ75,16590679.0
20141118,ID000BVR0D4,13806.5
20141118,ID000BVRB40,28604.666
20141118,ID000BVRFN0,301354.62
20141118,ID000BVRS89,17113.951
20141118,ID000BVSBV9,13528.511
20141118,ID000BVSKH5,117309.6
20141118,ID000BVT863,13324.372
20141118,ID000BVT8G2,12071.26
20141118,ID000BVT8Z1,5148.96
20141118,ID000BVTCL7,0.0
20141118,ID000BVTD71,24415346.0
20141118,ID000BVTFV9,1085479.2
20141118,ID000BVTMG1,8607355.0
20141118,ID000BVTN97,989.98895
20141118,ID000BVTPG4,63176.273
20141118,ID000BVTTJ3,710382.44
20141118,ID000BVTVP1,9561.678
20141118,ID000BVVFG3,50045.184
20141118,ID000BVVG99,251074.44
20141118,ID000BVVR77,45638096.0
20141118,ID000BVVWT2,645454.2
20141118,ID000BVW075,7814.2354
20141118,ID000BVW3Z8,11079.645
20141118,ID000BVX699,1115.5399
20141118,ID000BVXBW2,9927312.0
20141118,ID000BVXKG0,7217.8745
20141118,ID000BVYFF1,39.21385
20141118,ID000BVYWW5,44517.37
20141118,ID000BW0JX8,172540.14
20141118,ID000BW0QD4,43839.84
20141118,ID000BW1086,0.0
20141118,ID000BW1NS4,0.0
20141118,ID000BW1RD1,10544608.0
20141118,ID000BW2KX3,40085.25
20141118,ID000BW2S93,7929.2847
20141118,ID000BW30J2,15193847.0
20141118,ID000BW3DH6,9258.248
20141118,ID000BW3FN4,259390.56
20141118,ID000BW3G98,1654.5607
20141118,ID000BW3HQ7,1535.9884
20141118,ID000BW4519,41834216.0
20141118,ID000BW4724,0.0
20141118,ID000BW4BS7,0.0
20141118,ID000BW4D21,0.0
20141118,ID000BW4JD6,0.0
20141118,ID000BW4KL4,0.0
20141118,ID000BW4QS4,64464270.0
20141118,ID000BW4TM4,0.0
20141118,ID000BW4WX5,90481.164
20141118,ID000BW4XH1,175269.25
20141118,ID000BW55T8,43945.01
20141118,ID000BW5D75,0.0
20141118,ID000BW5G41,41007.055
20141118,ID000BW61B5,0.0
20141118,ID000BW6697,1623401.4
20141118,ID000BW6KG8,405830.8
20141118,ID000BW6ZB0,379.77
20141118,ID000BW87H4,5135905.0
20141118,ID000BW8SN1,267082.6
20141118,ID000BW8VJ9,872463.4
20141118,ID000BW92S2,0.0
20141118,ID000BWB6N5,0.0
20141118,ID000BWB9R5,109825.016
20141118,ID000BWBBF3,333099200.0
20141118,ID000BWBC52,0.0
20141118,ID000BWBGG1,68.159996
20141118,ID000BWBHM2,0.0
20141118,ID000BWC3L3,116643.32
20141118,ID000BWC8G8,673.64996
20141118,ID000BWD715,3130.7637
20141118,ID000BWF7C1,115357544.0
20141118,ID000BWFBB3,0.0
20141118,ID000BWFFB4,256657.84
20141118,ID000BWG7D9,0.0
20141118,ID000BWG9Q1,0.0
20141118,ID000BWGQS1,0.0
20141118,ID000BWGTT4,543857.44
20141118,ID000BWGXP9,64272.383
20141118,ID000BWH908,4229487.5
20141118,ID000BWHXN0,11746485.0
20141118,ID000BWK469,13527.482
20141118,ID000BWKD32,15139.117
20141118,ID000BWKSN7,11157994.0
20141118,ID000BWL3T5,6478.5
20141118,ID000BWMDY6,0.0
20141118,ID000BWMYL4,89985.9
20141118,ID000BWPGB1,5516563.0
20141118,ID000BWPJ70,6863.4487
20141118,ID000BWPKS4,3168598.8
20141118,ID000BWPTT4,363464.84
20141118,ID000BWQ3S1,40031.777
20141118,ID000BWQ506,1880079.1
20141118,ID000BWR0K4,40764.58
20141118,ID000BWR6R4,1926942.5
20141118,ID000BWRFG6,1491.9299
20141118,ID000BWS531,13780.024
20141118,ID000BWSK92,12927.283
20141118,ID000BWT5W8,671289.44
20141118,ID000BWT8S7,330495.53
20141118,ID000BWV7L3,0.0
20141118,ID000BWV9C9,135363.77
20141118,ID000BWVFJ8,68934.8
20141118,ID000BWVJM6,0.0
20141118,ID000BWVNP4,1954.2639
20141118,ID000BWVXS9,36632.312
20141118,ID000BWWKJ6,179832.0
20141118,ID000BWY8X5,1386.504
20141118,ID000BWYBR5,160432.36
20141118,ID000BWYCT1,3333.024
20141118,ID000BWYDF4,1621.6722
20141118,ID000BWYGF7,136105.48
20141118,ID000BWYKD0,41546950.0
20141118,ID000BWYQX5,58322.14
20141118,ID000BWYZF5,111646.99
20141118,ID000BWZ3L8,53681.832
20141118,ID000BWZBM9,0.0
20141118,ID000BWZDP2,71214720.0
20141118,ID000BWZF40,5162.026
20141118,ID000BWZN16,15636590.0
20141118,ID000BX04D1,36250.555
20141118,ID000BX06K8,31187.916
20141118,ID000BX0879,267341.8
20141118,ID000BX0JM8,239.95403
20141118,ID000BX0KG2,18207.12
20141118,ID000BX1057,13872562.0
20141118,ID000BX17Y0,17365.824
20141118,ID000BX1HZ7,4008.3162
20141118,ID000BX21D5,60510.54
20141118,ID000BX23F9,145113.73
20141118,ID000BX25G3,17306158.0
20141118,ID000BX2JQ2,415746.16
20141118,ID000BX2M58,11324.19
20141118,ID000BX2SH2,86542660.0
20141118,ID000BX2V67,115637.836
20141118,ID000BX3HJ3,362.79602
20141118,ID000BX44D7,799.02905
20141118,ID000BX4HR3,20538.018
20141118,ID000BX4S53,43925084.0
20141118,ID000BX5DC7,22626.783
20141118,ID000BX63D7,381773.38
20141118,ID000BX6KZ5,1146368.0
20141118,ID000BX6WM3,39977.34
20141118,ID000BX7042,9679.8
20141118,ID000BX77F5,1436.6367
20141118,ID000BX7J69,22182954.0
20141118,ID000BX7P83,0.0
20141118,ID000BX7V26,492944.72
20141118,ID000BX9L99,0.0
20141118,ID000BX9VY9,3641748.8
20141118,ID000BXB4F7,8081.608
20141118,ID000BXB653,9287.68
20141118,ID000BXBH59,1569.7675
20141118,ID000BXBZ04,103260.79
20141118,ID000BXCBM2,50207.85
20141118,ID000BXCDP5,23683.758
20141118,ID000BXCGS5,956682.2
20141118,ID000BXCT07,0.0
20141118,ID000BXF9J8,2560875.2
20141118,ID000BXFFW9,1526320.9
20141118,ID000BXFXF9,68597.516
20141118,ID000BXG9L4,505462.94
20141118,ID000BXH3S9,21576984.0
20141118,ID000BXH8N3,20485.855
20141118,ID000BXHDR8,685.74915
20141118,ID000BXHDS7,23208.752
20141118,ID000BXHHP1,15486.068
20141118,ID000BXJSZ4,3771500.5
20141118,ID000BXKL96,15328661.0
20141118,ID000BXKMM9,92643.31
20141118,ID000BXLKM2,2428219.8
20141118,ID000BXLLP7,40173.035
20141118,ID000BXLYW1,7417.7637
20141118,ID000BXN2G7,2127.2827
20141118,ID000BXN838,0.0
20141118,ID000BXNDK8,324090.25
20141118,ID000BXNGD9,41226556.0
20141118,ID000BXNH74,60267.59
20141118,ID000BXPVB6,19908.467
20141118,ID000BXPWF0,2552626.5
20141118,ID000BXPWS6,431.72418
20141118,ID000BXQHQ0,194649.66
20141118,ID000BXQXG6,158340.83
20141118,ID000BXQY10,7388313.0
20141118,ID000BXR6C8,23551.55
20141118,ID000BXR7X3,888801.94
20141118,ID000BXRDS6,151.97842
20141118,ID000BXRMP9,36061748.0
20141118,ID000BXRWM0,111929.31
20141118,ID000BXS012,1328.6028
20141118,ID000BXSZW1,26776.285
20141118,ID000BXT618,5597.463
20141118,ID000BXTJD7,2248.1013
20141118,ID000BXVPP7,2085.5786
20141118,ID000BXVQ57,313954.78
20141118,ID000BXVRN5,15558.168
20141118,ID000BXVTR7,69212.58
20141118,ID000BXX1C2,0.0
20141118,ID000BXX1M1,526078.7
20141118,ID000BXX980,0.0
20141118,ID000BXXFS4,19479.951
20141118,ID000BXXPH4,1197636.8
20141118,ID000BXYNC3,0.0
20141118,ID000BXYNR7,528219.9
20141118,ID000BXZV70,19124.947
20141118,ID000BXZXD9,2134.4622
20141118,ID000BXZZ62,68027.29
20141118,ID000BY0FY1,53350.48
20141118,ID000BY0K89,3659.5679
20141118,ID000BY18K1,140598.69
20141118,ID000BY1D57,5296.364
20141118,ID000BY1GM1,5106.732
20141118,ID000BY20V5,2128847.2
20141118,ID000BY25X2,12716.094
20141118,ID000BY36M1,103747.54
20141118,ID000BY9PN2,2316.5867
20141118,ID000BYC2N9,0.0
20141118,ID000BYCLT1,0.0
20141118,ID000BYCZP4,0.0
20141118,ID000BYDP02,553.696
20141118,ID000BYGV88,16084.34
20141118,ID000BYHCL4,0.0
20141118,ID000BYHWR4,0.0
20141118,ID000BYJCQ7,9523.759
20141118,ID000BYJJH2,35431.797
20141118,ID000BYK5F2,62740.758
20141118,ID000BYLHP4,144852740.0
20141118,ID000BYM0R8,0.0
20141118,ID000BYM169,136932.3
20141118,ID000BYN2H4,0.0
20141118,ID000BYNK75,17414.18
20141118,ID000BYNWD2,10368.164
20141118,ID000BYP2J0,9173.5205
20141118,ID000BYPZQ9,18220.535
20141118,ID000BYQZH8,12551.342
20141118,ID000BYR4L1,2179383.5
20141118,ID000BYRX28,20.9984
20141118,ID000BYSBM3,4640.5806
20141118,ID000BYSFW3,24834.016
20141118,ID000BYV2N8,58969.445
20141118,ID000BYVJ33,21093510.0
20141118,ID000BYVKH5,120.81825
20141118,ID000BYVN61,0.0
20141118,ID000BYWT85,482665.78
20141118,ID000BYWWW1,36245604.0
20141118,ID000BYWYY5,0.0
20141118,ID000BYXLD5,953.39996
20141118,ID000BYXX30,1000273.1
20141118,ID000BYXZ99,320159.12
20141118,ID000BYY2M6,215152.23
20141118,ID000BYY530,106.267815
20141118,ID000BYYRT4,73954.234
20141118,ID000BYZK36,4599.0
20141118,ID000BYZM87,14637.601
20141118,ID000BZ0BL1,27762.598
20141118,ID000BZ0KL1,73780.086
20141118,ID000BZ0MB8,30924.914
20141118,ID000BZ0Y31,0.0
20141118,ID000BZ1766,361654.28
20141118,ID000BZ1Z64,4683859.0
20141118,ID000BZ2284,48446.824
20141118,ID000BZ32F5,47280.207
20141118,ID000BZ34H9,80149.38
20141118,ID000BZ3951,18045.863
20141118,ID000BZ3Q44,289.6953
20141118,ID000BZ49J5,17302.97
20141118,ID000BZ56J0,201540.88
20141118,ID000BZ5GS8,8668605.0
20141118,ID000BZ5K45,31.374058
20141118,ID000BZ5P26,19938.379
20141118,ID000BZ5TN5,6620.6294
20141118,ID000BZ6048,14737049.0
20141118,ID000BZ60Z4,53835.184
20141118,ID000BZ6C24,985788.75
20141118,ID000BZ6QF9,108677.38
20141118,ID000BZ7644,0.0
20141118,ID000BZ7BK5,149366.64
20141118,ID000BZ7CR6,20915.281
20141118,ID000BZ7DN8,2666.732
20141118,ID000BZ85K7,11965.319
20141118,ID000BZ93W8,22377.447
20141118,ID000BZ9PC1,0.0
20141118,ID000BZB3M6,3831.3435
20141118,ID000BZBM17,0.0
20141118,ID000BZBXQ6,268718.7
20141118,ID000BZC3M5,14877.802
20141118,ID000BZC7Y3,20004.262
20141118,ID000BZCG00,6482.362
20141118,ID000BZD6K9,2148.3125
20141118,ID000BZDNW9,3370.9448
20141118,ID000BZFPQ9,0.0
20141118,ID000BZG270,41956540.0
20141118,ID000BZGD85,84986.99
20141118,ID000BZGLM1,1333140.9
20141118,ID000BZH4D8,0.0
20141118,ID000BZJH56,24358.287
20141118,ID000BZK1T3,34114.75
20141118,ID000BZKS41,2688.2812
20141118,ID000BZLBT0,133.21458
20141118,ID000BZLR24,58863.117
20141118,ID000BZM6S1,0.0
20141118,ID000BZM736,0.0
20141118,ID000BZMB19,83299.49
20141118,ID000BZMD24,0.0
20141118,ID000BZMG09,42874.32
20141118,ID000BZN398,5090.0195
20141118,ID000BZNB81,9933.125
20141118,ID000BZNRC1,250546.64
20141118,ID000BZP751,16049.0
20141118,ID000BZPTJ8,72754.74
20141118,ID000BZQWS0,27862.014
20141118,ID000BZRG40,820.105
20141118,ID000BZRNX3,9460.848
20141118,ID000BZS4M6,6534.493
20141118,ID000BZSDL7,58455.035
20141118,ID000BZSG49,10570.56
20141118,ID000BZT267,8226755.5
20141118,ID000BZTFG7,53258.35
20141118,ID000BZTR35,2468389.5
20141118,ID000BZTX05,0.0
20141118,ID000BZVLQ0,653650.6
20141118,ID000BZVSJ3,94079.36
20141118,ID000BZVYW5,930722.06
20141118,ID000BZWBX3,0.0
20141118,ID000BZWFS0,0.0
20141118,ID000BZWGN3,0.0
20141118,ID000BZWM96,18741868.0
20141118,ID000BZYRS2,1674759.2
20141118,ID000BZYSP3,7961.8896
20141118,ID000BZZ2N1,38857.688
20141118,ID000BZZ7W0,8979431.0
20141118,ID000BZZK79,6542271.5
20141118,ID000BZZXV4,1097700.6
20141118,ID000C01RQ6,55208.48
20141118,ID000C01V14,10422132.0
20141118,ID000C01VM1,0.0
20141118,ID000C02V22,0.0
20141118,ID000C02WX6,0.0
20141118,ID000C02Z87,57901690.0
20141118,ID000C037T5,0.0
20141118,ID000C03WJ1,7350572.5
20141118,ID000C04CZ6,142419180.0
20141118,ID000C04FX1,61754316.0
20141118,ID000C04HR4,43534.86
20141118,ID000C04KV2,0.0
20141118,ID000C059M6,201504860.0
20141118,ID000C05KX9,19749.867
20141118,ID000C05R19,81839816.0
20141118,ID000C06HM7,0.0
20141118,ID000C06YX8,1194.0385
20141118,ID000C07H28,0.0
20141118,ID000C089Q9,562320.8
20141118,ID000C08XC1,0.0
20141118,ID000C09R51,0.0
20141118,ID000C09SF8,690.9479
20141118,ID000C0C038,0.0
20141118,ID000C0DYK4,0.0
20141118,ID000C0FNW3,0.0
20141118,ID000C0FXC3,0.0
20141118,ID000C0G7S2,482.08072
20141118,ID000C0GXK3,0.0
20141118,ID000C0GYX7,6.950889
20141118,ID000C0H7P4,0.0
20141118,ID000C0KN20,0.0
20141118,ID000C0LH31,9625132.0
20141118,ID000C0M876,112282240.0
20141118,ID000C0N296,1454581.9
20141118,ID000C0N5T7,119140.94
20141118,ID000C0NNT8,162.34239
20141118,ID000C0QNF0,0.0
20141118,ID000C0S0W9,489696.9
20141118,ID000C0S2M6,868616.4
20141118,ID000C0SX66,971.9892
20141118,ID000C0TD50,12660388.0
20141118,ID000C0TGK6,315062.1
20141118,ID000C0TJ84,3295973.5
20141118,ID000C0V0Z2,2031525.9
20141118,ID000C0VMB0,6775.839
20141118,ID000C0VYV2,5051.8164
20141118,ID000C0XM55,6330900.0
20141118,ID000C0YDJ9,32476716.0
20141118,ID000C0YFW9,287266.88
20141118,ID000C0YGB0,156232900.0
20141118,ID000C0YHZ2,357245.12
20141118,ID000C0ZKV8,0.0
20141118,ID000C0ZTM9,322698.6
20141118,ID000C11F35,19122.78
20141118,ID000C11FM4,0.0
20141118,ID000C139B8,0.0
20141118,ID000C13B14,1933165.4
20141118,ID000C14384,0.0
20141118,ID000C14NJ8,59014.047
20141118,ID000C16HR0,22121.172
20141118,ID000C16KH4,3779.6775
20141118,ID000C18VW1,21696.842
20141118,ID000C192X3,83086.98
20141118,ID000C19BK7,199071.94
20141118,ID000C19BN4,50002.016
20141118,ID000C19N12,149290.28
20141118,ID000C19SB0,585.6267
20141118,ID000C1B0T9,3032.85
20141118,ID000C1B288,7422.0996
20141118,ID000C1BSZ1,6064.481
20141118,ID000C1CZV8,30982.842
20141118,ID000C1D3M8,483112.28
20141118,ID000C1DDM6,0.0
20141118,ID000C1DX97,220192.86
20141118,ID000C1F417,139035.78
20141118,ID000C1FZ45,361.87427
20141118,ID000C1G7K8,64038.375
20141118,ID000C1HDQ8,28793.826
20141118,ID000C1HLN3,4215.0
20141118,ID000C1HSN8,111115810.0
20141118,ID000C1JGW2,9123.751
20141118,ID000C1JV31,1110521.1
20141118,ID000C1K885,15816.579
20141118,ID000C1KY33,0.0
20141118,ID000C1LFQ8,8573.333
20141118,ID000C1LJH0,0.0
20141118,ID000C1M053,0.0
20141118,ID000C1M473,336837380.0
20141118,ID000C1M7G6,106954.73
20141118,ID000C1MK95,0.0
20141118,ID000C1MM28,0.0
20141118,ID000C1NWX1,0.0
20141118,ID000C1P657,176147.8
20141118,ID000C1PBJ1,0.0
20141118,ID000C1PN69,4477407.0
20141118,ID000C1Q594,36793748.0
20141118,ID000C1Q923,0.0
20141118,ID000C1R478,2919494.2
20141118,ID000C1R4N0,15691.006
20141118,ID000C1R619,69595110.0
20141118,ID000C1R6K8,529750.7
20141118,ID000C1R7V4,22647.598
20141118,ID000C1RCS7,0.0
20141118,ID000C1RHJ6,9026.69
20141118,ID000C1RKK7,0.0
20141118,ID000C1S1W5,0.0
20141118,ID000C1S976,51709.13
20141118,ID000C1SBH0,264064.38
20141118,ID000C1SNC9,112769.68
20141118,ID000C1SSX5,0.0
20141118,ID000C1SW66,0.0
20141118,ID000C1SXW5,0.0
20141118,ID000C1TFD4,0.0
20141118,ID000C1TLF9,0.0
20141118,ID000C1TVL0,0.0
20141118,ID000C1V188,0.0
20141118,ID000C1V3Z4,35875430.0
20141118,ID000C1VT14,0.0
20141118,ID000C1VX79,0.0
20141118,ID000C1W4G2,17532.945
20141118,ID000C1W506,4006.899
20141118,ID000C1W6R5,186064290.0
20141118,ID000C1WJ60,0.0
20141118,ID000C1WKG6,1475.7819
20141118,ID000C1WMD5,0.0
20141118,ID000C1WSW1,11257.447
20141118,ID000C1WT59,0.0
20141118,ID000C1WX14,0.0
20141118,ID000C1X8C6,9500.0
20141118,ID000C1XB75,25333.324
20141118,ID000C1XGL8,0.0
20141118,ID000C1XTD9,9155.243
20141118,ID000C1Y6Q4,8037563.0
20141118,ID000C1Y7P3,70028.336
20141118,ID000C1YJM0,0.0
20141118,ID000C1YNP8,686975.94
20141118,ID000C1YQC5,40021.023
20141118,ID000C1YTY5,0.0
20141118,ID000C1Z7T8,0.0
20141118,ID000C1ZFY4,1028.5509
20141118,ID000C1ZWR5,0.0
20141118,ID000C20331,311305500.0
20141118,ID000C20SL6,0.0
20141118,ID000C216X0,0.0
20141118,ID000C21B41,0.0
20141118,ID000C21KV1,57573772.0
20141118,ID000C21QQ4,0.0
20141118,ID000C21XN2,5120789.0
20141118,ID000C21YL2,0.0
20141118,ID000C22CB0,7423.1445
20141118,ID000C22V73,1671932.8
20141118,ID000C23BS3,1652489.4
20141118,ID000C23K94,648018.56
20141118,ID000C23MM5,46321.242
20141118,ID000C26J58,0.0
20141118,ID000C27MX9,13472.111
20141118,ID000C282B6,0.0
20141118,ID000C29RR3,5020.406
20141118,ID000C2B838,4642.072
20141118,ID000C2BDZ2,29097.87
20141118,ID000C2BWN3,379795.2
20141118,ID000C2C2F7,0.0
20141118,ID000C2C436,26088626.0
20141118,ID000C2DQK7,1916136.4
20141118,ID000C2FVF0,180.99509
20141118,ID000C2G0Y6,6552.647
20141118,ID000C2H128,0.0
20141118,ID000C2H7F1,257.5716
20141118,ID000C2H912,7263.1587
20141118,ID000C2H967,41815.664
20141118,ID000C2HDL1,10482.975
20141118,ID000C2HXV6,16695405.0
20141118,ID000C2J064,5612.7144
20141118,ID000C2J4B0,24285.953
20141118,ID000C2K259,1540433.6
20141118,ID000C2LX78,113276.92
20141118,ID000C2LY67,14143.333
20141118,ID000C2M2P5,1237.3936
20141118,ID000C2NHN3,7667.458
20141118,ID000C2NZV4,18220.84
20141118,ID000C2P0S3,658689.2
20141118,ID000C2P0W8,1373443.1
20141118,ID000C2PWS3,6813.6387
20141118,ID000C2QN48,20604324.0
20141118,ID000C2QT36,919700.1
20141118,ID000C2QZQ7,8157.1245
20141118,ID000C2TXC4,471.41702
20141118,ID000C2TXM3,7579.25
20141118,ID000C2V319,52876890.0
20141118,ID000C2V6W8,150814820.0
20141118,ID000C2VSX9,43009216.0
20141118,ID000C2WYY4,6964413.0
20141118,ID000C2XR14,696378.9
20141118,ID000C2YSM8,102480.38
20141118,ID000C2YX01,0.0
20141118,ID000C2ZX00,11403.61
20141118,ID000C30552,6193082.0
20141118,ID000C30H01,0.0
20141118,ID000C30NR9,650127.4
20141118,ID000C30Z83,746772.56
20141118,ID000C31329,126220.52
20141118,ID000C31NV3,1762796.0
20141118,ID000C32H63,13773.817
20141118,ID000C32LC7,20963.39
20141118,ID000C331Q5,85865.67
20141118,ID000C339J6,191977.27
20141118,ID000C349Q7,105013.06
20141118,ID000C34K73,40280096.0
20141118,ID000C357M4,161277.48
20141118,ID000C35LZ9,6642310.0
20141118,ID000C36X46,0.0
20141118,ID000C37F53,0.0
20141118,ID000C37MN8,6719070.5
20141118,ID000C37RK0,13375.013
20141118,ID000C384X6,88244.97
20141118,ID000C38947,607298.06
20141118,ID000C38B79,4922.7627
20141118,ID000C38BB4,64665.094
20141118,ID000C38N82,93525470.0
20141118,ID000C3BS14,1661.9198
20141118,ID000C3CNV1,38728.883
20141118,ID000C3CPS0,61598.348
20141118,ID000C3CXW8,0.0
20141118,ID000C3D2Z2,98340.555
20141118,ID000C3D727,873585.75
20141118,ID000C3DD15,0.0
20141118,ID000C3DY28,40460.266
20141118,ID000C3FDB2,3661.728
20141118,ID000C3FGY0,188000.19
20141118,ID000C3FZ78,5230.786
20141118,ID000C3GDD9,1674.355
20141118,ID000C3GFG1,5962.2744
20141118,ID000C3GZD0,300404.16
20141118,ID000C3H4B0,18487.686
20141118,ID000C3HPY8,15156.002
20141118,ID000C3J4X4,29858080.0
20141118,ID000C3JBC1,23246.91
20141118,ID000C3JQZ3,1077.2748
20141118,ID000C3JT69,292362.88
20141118,ID000C3KFS3,90463.16
20141118,ID000C3KXC1,844052.3
20141118,ID000C3KZT8,0.0
20141118,ID000C3L6Q4,7735.1294
20141118,ID000C3LHJ8,0.0
20141118,ID000C3LQS8,50268.79
20141118,ID000C3M059,7391567.0
20141118,ID000C3M4W1,0.0
20141118,ID000C3MMY9,0.0
20141118,ID000C3NRG7,241313.55
20141118,ID000C3RLK1,12000.915
20141118,ID000C3RNT8,328051.47
20141118,ID000C3S302,21695.236
20141118,ID000C3SGX7,5611.254
20141118,ID000C3SMF4,4803944.0
20141118,ID000C3SMJ0,11384499.0
20141118,ID000C3SSB5,615115.7
20141118,ID000C3T490,0.0
20141118,ID000C3TS79,181526.83
20141118,ID000C3VG90,4487.261
20141118,ID000C3VR96,6.7187395
20141118,ID000C3VX11,7242456.0
20141118,ID000C3VY28,33129160.0
20141118,ID000C3VYY3,59126.723
20141118,ID000C3W272,2935.4358
20141118,ID000C3W398,6325.0854
20141118,ID000C3X903,1490859.8
20141118,ID000C3XBX2,0.0
20141118,ID000C3XF09,0.0
20141118,ID000C3YBM3,5541731.5
20141118,ID000C400W1,2218817.8
20141118,ID000C41NX9,2146553.0
20141118,ID000C41VP0,3792543.5
20141118,ID000C42R87,73499.93
20141118,ID000C43N30,6589.82
20141118,ID000C43PD4,1283201.4
20141118,ID000C44BF2,1888.2008
20141118,ID000C457T5,2893.2378
20141118,ID000C458N9,1558.1073
20141118,ID000C467H7,1731699.8
20141118,ID000C47J80,638468.0
20141118,ID000C47Q48,12662.243
20141118,ID000C47X61,0.0
20141118,ID000C48V55,24885426.0
20141118,ID000C49Y67,3087.9812
20141118,ID000C4BFN6,0.0
20141118,ID000C4BKF4,0.0
20141118,ID000C4BPN4,7992.9004
20141118,ID000C4BVH8,17118.57
20141118,ID000C4BXG5,39281.215
20141118,ID000C4C1K9,71857.16
20141118,ID000C4C539,10238.855
20141118,ID000C4CCW2,0.0
20141118,ID000C4CK36,0.0
20141118,ID000C4CSZ4,40967.61
20141118,ID000C4D1L7,287015.4
20141118,ID000C4D3V2,1108709.2
20141118,ID000C4D510,0.0
20141118,ID000C4D7C4,0.0
20141118,ID000C4DNY5,15506717.0
20141118,ID000C4DX73,0.0
20141118,ID000C4FQX7,4540.117
20141118,ID000C4G7T3,1070.1484
20141118,ID000C4H1P9,12215.465
20141118,ID000C4HGK1,164430.4
20141118,ID000C4HQV7,321697.25
20141118,ID000C4JHR0,8569.394
20141118,ID000C4K4R7,0.0
20141118,ID000C4K9S5,7774864.5
20141118,ID000C4LV50,751824.6
20141118,ID000C4LZ51,31536.176
20141118,ID000C4N8Q6,14659.6
20141118,ID000C4N984,829.0579
20141118,ID000C4NFN3,183155.66
