Date,Id,MDV_63
20171010,ID000BC2RH0,166.06801
20171010,ID000BC2VQ1,207.25237
20171010,ID000BC3676,6985835.0
20171010,ID000BC3GG4,726463.06
20171010,ID000BC3NQ8,288309.06
20171010,ID000BC3R89,451634.2
20171010,ID000BC3SD1,1293700.1
20171010,ID000BC3V44,12171626.0
20171010,ID000BC3WW1,147673.16
20171010,ID000BC43V5,1259273.6
20171010,ID000BC49N1,108948740.0
20171010,ID000BC4N05,16066629.0
20171010,ID000BC4PR1,49761.105
20171010,ID000BC4T84,0.0
20171010,ID000BC4VC4,6119661.5
20171010,ID000BC4WR6,21854016.0
20171010,ID000BC4WY8,170053.8
20171010,ID000BC5157,26303.682
20171010,ID000BC5503,348217.94
20171010,ID000BC5BS0,814.94006
20171010,ID000BC5J58,8248155.0
20171010,ID000BC5L53,15115468.0
20171010,ID000BC5SG6,238835.55
20171010,ID000BC64K3,202738.06
20171010,ID000BC6B81,649819.7
20171010,ID000BC6CZ9,23217.842
20171010,ID000BC6FG3,602310.2
20171010,ID000BC6J11,5747816.0
20171010,ID000BC6K90,81091810.0
20171010,ID000BC6KL6,0.0
20171010,ID000BC6M32,4798.2603
20171010,ID000BC6MK3,475666.34
20171010,ID000BC6RR5,26043.084
20171010,ID000BC6T82,0.0
20171010,ID000BC6TT9,78762344.0
20171010,ID000BC6VR6,0.0
20171010,ID000BC6YD5,30454.703
20171010,ID000BC70T1,1435068.0
20171010,ID000BC71W5,190359.33
20171010,ID000BC75Z3,3920333.2
20171010,ID000BC7KS8,10176.977
20171010,ID000BC7NN7,0.0
20171010,ID000BC7NT1,35022.316
20171010,ID000BC7P43,13558952.0
20171010,ID000BC7PK5,150897580.0
20171010,ID000BC7QR6,12673844.0
20171010,ID000BC7RM9,7225320.5
20171010,ID000BC7XT9,0.0
20171010,ID000BC7ZT4,149892020.0
20171010,ID000BC80Q3,2170225.0
20171010,ID000BC81W4,0.0
20171010,ID000BC82S7,76660.55
20171010,ID000BC8421,2472.8345
20171010,ID000BC8494,55544680.0
20171010,ID000BC8564,26056842.0
20171010,ID000BC85Z2,11701379.0
20171010,ID000BC8699,7080132.0
20171010,ID000BC8CB3,7960425.0
20171010,ID000BC8GG9,3454221.8
20171010,ID000BC8HB2,77129.93
20171010,ID000BC8JQ2,20940230.0
20171010,ID000BC8L41,65349.082
20171010,ID000BC8MY6,26478036.0
20171010,ID000BC8T71,810.9
20171010,ID000BC8W01,39972.418
20171010,ID000BC8W83,206273.0
20171010,ID000BC8YB5,3064708.8
20171010,ID000BC9144,61522010.0
20171010,ID000BC9616,268095.66
20171010,ID000BC97P8,36229188.0
20171010,ID000BC9821,97481730.0
20171010,ID000BC9JR0,992642.56
20171010,ID000BC9K88,282904.0
20171010,ID000BC9LX8,49220290.0
20171010,ID000BC9P50,53064444.0
20171010,ID000BC9V66,29930264.0
20171010,ID000BC9VG5,3083.193
20171010,ID000BC9Z85,8496515.0
20171010,ID000BC9ZX7,63029796.0
20171010,ID000BCB2K1,42793084.0
20171010,ID000BCBKJ3,44643.945
20171010,ID000BCBRL5,22222.375
20171010,ID000BCBT22,8842456.0
20171010,ID000BCC2Y5,0.0
20171010,ID000BCC3X4,6238.648
20171010,ID000BCCBQ4,743.7625
20171010,ID000BCCFR4,22992238.0
20171010,ID000BCCK93,5876393.0
20171010,ID000BCCNC3,73001860.0
20171010,ID000BCCQS9,389917.5
20171010,ID000BCCRV3,269741760.0
20171010,ID000BCCY84,305311.5
20171010,ID000BCD1V9,11323.618
20171010,ID000BCD2M7,0.0
20171010,ID000BCD4L4,184494.2
20171010,ID000BCD7C7,40007484.0
20171010,ID000BCD7S0,550757.1
20171010,ID000BCD988,28396354.0
20171010,ID000BCDBW6,356000.72
20171010,ID000BCDMS7,5804.468
20171010,ID000BCDPP3,178373310.0
20171010,ID000BCDYD7,1929506.0
20171010,ID000BCFNY6,48256.1
20171010,ID000BCFRC1,25083694.0
20171010,ID000BCFVJ5,3121038.0
20171010,ID000BCFY18,13469078.0
20171010,ID000BCG6V5,57022.64
20171010,ID000BCGHT4,184270.98
20171010,ID000BCGJN6,1850529.9
20171010,ID000BCGMT3,0.0
20171010,ID000BCGN39,3955.0251
20171010,ID000BCGSR2,5041472.5
20171010,ID000BCGVJ4,21634646.0
20171010,ID000BCGWQ4,24218120.0
20171010,ID000BCGY80,47578720.0
20171010,ID000BCH092,1743048.9
20171010,ID000BCH0H3,52859.195
20171010,ID000BCH216,78627830.0
20171010,ID000BCH3D1,0.0
20171010,ID000BCH458,14303285.0
20171010,ID000BCH9Y5,225628.64
20171010,ID000BCHFC5,37030.723
20171010,ID000BCHRB0,26544248.0
20171010,ID000BCHRQ4,0.0
20171010,ID000BCHVK1,11796203.0
20171010,ID000BCJCF7,1434.3696
20171010,ID000BCKLP4,1524327.6
20171010,ID000BCKQ46,480207.66
20171010,ID000BCKTW9,30789.766
20171010,ID000BCL3M6,2874367.2
20171010,ID000BCLBN7,29512.557
20171010,ID000BCLVP1,6108637.5
20171010,ID000BCMX94,1377675.6
20171010,ID000BCMZB6,645823.4
20171010,ID000BCN0T3,16289002.0
20171010,ID000BCN5N8,0.0
20171010,ID000BCNNX8,4940481.0
20171010,ID000BCNV42,467096.6
20171010,ID000BCP0Y5,333907.88
20171010,ID000BCP262,78251.25
20171010,ID000BCP7M3,17222.578
20171010,ID000BCQ2W2,14113164.0
20171010,ID000BCQ3H7,5863244.5
20171010,ID000BCQDH5,66655.945
20171010,ID000BCQW47,113875.77
20171010,ID000BCQZ31,932253.94
20171010,ID000BCR0R1,5351.379
20171010,ID000BCR2B4,713660.3
20171010,ID000BCR5S9,3050398.0
20171010,ID000BCR670,10769105.0
20171010,ID000BCRHJ3,268840.12
20171010,ID000BCRSB7,909717.06
20171010,ID000BCRX80,24660.537
20171010,ID000BCS296,269650.72
20171010,ID000BCS4S1,4953521.0
20171010,ID000BCSR73,64713.9
20171010,ID000BCSS80,3193556.0
20171010,ID000BCSW45,18318.322
20171010,ID000BCSWG2,0.0
20171010,ID000BCSZJ2,0.0
20171010,ID000BCT2V0,16428.5
20171010,ID000BCT4W5,64782.723
20171010,ID000BCT8G4,7582.3286
20171010,ID000BCTB68,20432.422
20171010,ID000BCV1R4,33926.953
20171010,ID000BCVC72,368060.66
20171010,ID000BCVK38,52754.06
20171010,ID000BCVNG8,15135.392
20171010,ID000BCVTM8,14761.511
20171010,ID000BCW4F0,3036.1248
20171010,ID000BCXH60,2295691.0
20171010,ID000BCYWV8,32179468.0
20171010,ID000BCZ2C4,3714252.8
20171010,ID000BCZ519,1913314.8
20171010,ID000BCZQH6,586006.44
20171010,ID000BD0249,43967.22
20171010,ID000BD0F95,20261456.0
20171010,ID000BD0GW7,6914.838
20171010,ID000BD0QS0,2217705.2
20171010,ID000BD0R71,381262.03
20171010,ID000BD10D2,2538.3425
20171010,ID000BD10Y9,56305.266
20171010,ID000BD1F03,4435.452
20171010,ID000BD1PT0,2436098.8
20171010,ID000BD1W97,11255.681
20171010,ID000BD2BB9,1097897.5
20171010,ID000BD35P6,253667.39
20171010,ID000BD3PB7,0.0
20171010,ID000BD3RV1,32956702.0
20171010,ID000BD3ZS7,96462.234
20171010,ID000BD41Z3,36786052.0
20171010,ID000BD4584,1580002.6
20171010,ID000BD4FN5,62710.723
20171010,ID000BD4HS6,54684.21
20171010,ID000BD4L52,8581329.0
20171010,ID000BD4LB5,419988.72
20171010,ID000BD4MY8,9330.048
20171010,ID000BD4S48,33808324.0
20171010,ID000BD53L3,2548206.2
20171010,ID000BD55T0,0.0
20171010,ID000BD5B99,28965086.0
20171010,ID000BD5DP7,56.954254
20171010,ID000BD5HP8,2736375.0
20171010,ID000BD5HT4,231347.42
20171010,ID000BD5T18,67063864.0
20171010,ID000BD5V13,1368543.6
20171010,ID000BD5XC7,104845.31
20171010,ID000BD5XD6,448717.12
20171010,ID000BD61J9,5772800.0
20171010,ID000BD6733,23782.5
20171010,ID000BD6C41,117.52999
20171010,ID000BD6CZ7,35471910.0
20171010,ID000BD6RB0,85670.68
20171010,ID000BD6VT2,0.0
20171010,ID000BD6ZN9,28326766.0
20171010,ID000BD71W3,18560.639
20171010,ID000BD75K7,0.0
20171010,ID000BD78R4,7182836.0
20171010,ID000BD79S1,64.31221
20171010,ID000BD7BN1,1089646.5
20171010,ID000BD7CY7,0.0
20171010,ID000BD7JF3,1372965.2
20171010,ID000BD7K24,925944.94
20171010,ID000BD7KN1,252.11383
20171010,ID000BD7MQ4,20651794.0
20171010,ID000BD7MR3,11247.1045
20171010,ID000BD7QX7,2110682.8
20171010,ID000BD7RV7,252863.58
20171010,ID000BD7V39,57624.395
20171010,ID000BD7W64,33907.25
20171010,ID000BD7YK4,4768717.5
20171010,ID000BD8278,138119.38
20171010,ID000BD82M1,73212.17
20171010,ID000BD8B23,114199.24
20171010,ID000BD8BK3,19093428.0
20171010,ID000BD8DV7,968503.06
20171010,ID000BD8F88,157567.72
20171010,ID000BD8FM2,10374.703
20171010,ID000BD8PZ6,12306283.0
20171010,ID000BD8VM7,1781780.8
20171010,ID000BD8XM3,14015128.0
20171010,ID000BD92C1,241.77318
20171010,ID000BD94M6,2021993.1
20171010,ID000BD99T8,146945.23
20171010,ID000BD9DM6,109802536.0
20171010,ID000BD9DR1,4812698.5
20171010,ID000BD9L75,1642705.2
20171010,ID000BD9NH0,0.0
20171010,ID000BD9X79,2537.664
20171010,ID000BDB0K3,6178.552
20171010,ID000BDB238,387665.9
20171010,ID000BDB318,55233.168
20171010,ID000BDB5Z6,3386.25
20171010,ID000BDBD89,0.0
20171010,ID000BDBFY5,784050.1
20171010,ID000BDBHV4,524755.2
20171010,ID000BDBL90,8482353.0
20171010,ID000BDBLH1,3105451.0
20171010,ID000BDBV07,14780.828
20171010,ID000BDBWX9,1125569.2
20171010,ID000BDBZC5,3146657.0
20171010,ID000BDC7P2,145481.42
20171010,ID000BDC9S5,1125.4705
20171010,ID000BDCBX4,13091568.0
20171010,ID000BDCC80,861163.6
20171010,ID000BDCD33,151571.16
20171010,ID000BDCGJ9,655621.44
20171010,ID000BDCH16,12594664.0
20171010,ID000BDCKP3,15951129.0
20171010,ID000BDCMJ6,59368590.0
20171010,ID000BDCQ52,54310.867
20171010,ID000BDCS03,68121.945
20171010,ID000BDCWZ6,15315.865
20171010,ID000BDCZY0,2372025.8
20171010,ID000BDD030,288972.84
20171010,ID000BDD192,6580.365
20171010,ID000BDD469,42173.56
20171010,ID000BDD8S6,126347.11
20171010,ID000BDDBX3,171302.05
20171010,ID000BDDCF1,1411442.6
20171010,ID000BDDK90,0.0
20171010,ID000BDDM78,189863.45
20171010,ID000BDDQ51,471311.5
20171010,ID000BDDZJ6,4192500.5
20171010,ID000BDFF99,1140739.1
20171010,ID000BDFM76,47.53882
20171010,ID000BDFNY4,530.5981
20171010,ID000BDG288,8605589.0
20171010,ID000BDG9T0,8280.563
20171010,ID000BDGK79,324493.38
20171010,ID000BDGWC7,3466265.5
20171010,ID000BDH3H5,10702.659
20171010,ID000BDH7L1,6595.244
20171010,ID000BDH9B8,1243130.9
20171010,ID000BDHZX6,3086.146
20171010,ID000BDJ3C8,128877.375
20171010,ID000BDJ4D5,14854.1875
20171010,ID000BDJF04,245203.33
20171010,ID000BDJH46,57186.574
20171010,ID000BDJS42,78734.08
20171010,ID000BDJS97,9464.171
20171010,ID000BDK0S5,4795702.0
20171010,ID000BDK6Y5,25290144.0
20171010,ID000BDK8V4,98078.28
20171010,ID000BDKG46,8196965.0
20171010,ID000BDKL54,2970790.5
20171010,ID000BDKP82,2077989.1
20171010,ID000BDLD33,177605.86
20171010,ID000BDLKZ2,1344229.9
20171010,ID000BDLN40,18758676.0
20171010,ID000BDLQY0,266165.7
20171010,ID000BDLR78,33186.723
20171010,ID000BDLSV9,8219404.0
20171010,ID000BDMC61,6165.8867
20171010,ID000BDMPN3,212163.25
20171010,ID000BDMWY6,73.120544
20171010,ID000BDMYG2,6033.5996
20171010,ID000BDMYJ9,0.0
20171010,ID000BDN020,0.0
20171010,ID000BDN1X4,5453.8203
20171010,ID000BDN5G4,2413.1638
20171010,ID000BDN9L0,9663968.0
20171010,ID000BDNCX0,8266306.0
20171010,ID000BDNG89,570.46594
20171010,ID000BDNGZ9,4695829.0
20171010,ID000BDNP61,282639.25
20171010,ID000BDNRP6,26246740.0
20171010,ID000BDNV13,26761.145
20171010,ID000BDP1G1,0.0
20171010,ID000BDP7F9,82018.22
20171010,ID000BDPKH8,1167688.8
20171010,ID000BDPLY7,529.58435
20171010,ID000BDQ3W8,0.0
20171010,ID000BDQ9B8,0.0
20171010,ID000BDQBV1,45414372.0
20171010,ID000BDQGD0,120712120.0
20171010,ID000BDQR00,3285.6135
20171010,ID000BDR268,128529.87
20171010,ID000BDR2H6,1281310.0
20171010,ID000BDR5G0,0.0
20171010,ID000BDR6X9,2250.7634
20171010,ID000BDR7T2,2930966.2
20171010,ID000BDRB13,1088923.1
20171010,ID000BDRB77,506038.4
20171010,ID000BDRDQ2,6251.5596
20171010,ID000BDRKQ6,0.0
20171010,ID000BDRR54,0.0
20171010,ID000BDRT69,0.0
20171010,ID000BDRW71,0.0
20171010,ID000BDRY59,0.0
20171010,ID000BDS0P0,0.0
20171010,ID000BDS3C8,0.0
20171010,ID000BDS7D8,0.0
20171010,ID000BDS9H0,0.0
20171010,ID000BDS9S8,70170.95
20171010,ID000BDSDZ1,3183992.8
20171010,ID000BDSFT3,60988.504
20171010,ID000BDSKH5,0.0
20171010,ID000BDSS88,347424.2
20171010,ID000BDSZX4,1010447.0
20171010,ID000BDT0B4,621312.9
20171010,ID000BDT1M0,10265353.0
20171010,ID000BDT426,10067341.0
20171010,ID000BDTBC9,0.0
20171010,ID000BDTBQ4,0.0
20171010,ID000BDTGP4,0.0
20171010,ID000BDTJT4,1564273.9
20171010,ID000BDTRH9,26886526.0
20171010,ID000BDTXW9,72156.79
20171010,ID000BDV4J5,207.2862
20171010,ID000BDV717,317342.56
20171010,ID000BDVB90,38864.844
20171010,ID000BDVFM6,25184584.0
20171010,ID000BDVFT9,65361.824
20171010,ID000BDVM05,9334.835
20171010,ID000BDVNV9,1060825.6
20171010,ID000BDVSF6,0.0
20171010,ID000BDW137,0.0
20171010,ID000BDW7B5,1649.3408
20171010,ID000BDWBS8,245492.27
20171010,ID000BDWH96,0.0
20171010,ID000BDWPB5,36018416.0
20171010,ID000BDWPJ7,2045.7557
20171010,ID000BDWX19,305.92618
20171010,ID000BDWYF2,187121.42
20171010,ID000BDWZ69,320208.16
20171010,ID000BDX6J8,35704.08
20171010,ID000BDX715,2282.8125
20171010,ID000BDX7T5,331304.0
20171010,ID000BDX9Q4,16560247.0
20171010,ID000BDXB89,93850270.0
20171010,ID000BDXCX9,333864.22
20171010,ID000BDXKH9,3520238.8
20171010,ID000BDXM21,70936.55
20171010,ID000BDXPP9,77308.89
20171010,ID000BDXXH1,134111.28
20171010,ID000BDXYS7,6010670.0
20171010,ID000BDY135,1358.3433
20171010,ID000BDY2S6,100068870.0
20171010,ID000BDY439,100990.64
20171010,ID000BDY689,47037100.0
20171010,ID000BDY849,20926518.0
20171010,ID000BDY9R2,323.32303
20171010,ID000BDYDX6,1259.1863
20171010,ID000BDYG23,19046.81
20171010,ID000BDYHJ3,16180.383
20171010,ID000BDYJM5,21075.781
20171010,ID000BDYN37,34841868.0
20171010,ID000BDYQS3,313449.7
20171010,ID000BDYX35,1456.0717
20171010,ID000BDYXR9,26563630.0
20171010,ID000BDYZK1,0.0
20171010,ID000BDZ0K7,699335.9
20171010,ID000BDZ4M7,1064053.1
20171010,ID000BDZ517,230917.42
20171010,ID000BDZ7G7,0.0
20171010,ID000BDZ884,14197.218
20171010,ID000BDZ9Z2,74283.375
20171010,ID000BDZF60,717.255
20171010,ID000BDZHL9,6992705.5
20171010,ID000BDZHX6,9408.58
20171010,ID000BDZMZ3,515086.0
20171010,ID000BDZQF6,18985646.0
20171010,ID000BDZS53,11515.351
20171010,ID000BDZTQ8,4392612.0
20171010,ID000BDZVR2,0.0
20171010,ID000BDZZ11,12090740.0
20171010,ID000BF00N7,9629913.0
20171010,ID000BF03M2,149216.12
20171010,ID000BF05W6,49.14572
20171010,ID000BF0K71,9187.785
20171010,ID000BF0KC5,21351496.0
20171010,ID000BF0NZ4,1516161.4
20171010,ID000BF0SZ3,13844316.0
20171010,ID000BF0VS4,763627.7
20171010,ID000BF0YV4,96474.99
20171010,ID000BF1083,55290.754
20171010,ID000BF13X9,0.0
20171010,ID000BF1421,4497688.5
20171010,ID000BF17P9,213517.62
20171010,ID000BF17Q8,418583.94
20171010,ID000BF19D8,6607.9717
20171010,ID000BF1L50,15422277.0
20171010,ID000BF1LB3,17828146.0
20171010,ID000BF1NP4,6961218.0
20171010,ID000BF1Q13,29857.709
20171010,ID000BF1SB8,21067972.0
20171010,ID000BF1TQ0,0.0
20171010,ID000BF1TX2,1321057.2
20171010,ID000BF1WH3,1122467.9
20171010,ID000BF1WJ1,360769.62
20171010,ID000BF1XN4,0.0
20171010,ID000BF20J0,2986559.0
20171010,ID000BF21F2,45796564.0
20171010,ID000BF29N6,4442437.0
20171010,ID000BF2DL9,9538690.0
20171010,ID000BF2HB1,3373.065
20171010,ID000BF2HJ3,9851.045
20171010,ID000BF2HS3,7974.2554
20171010,ID000BF2M20,2871552.5
20171010,ID000BF2PM1,62350972.0
20171010,ID000BF2WT9,41371.805
20171010,ID000BF2Y79,313723.2
20171010,ID000BF33F7,13977232.0
20171010,ID000BF3CX7,7573.296
20171010,ID000BF3D47,56066.547
20171010,ID000BF3PG7,338.91882
20171010,ID000BF3RF4,23107186.0
20171010,ID000BF3VL8,31464.238
20171010,ID000BF3W36,463883.72
20171010,ID000BF3YG8,0.0
20171010,ID000BF3ZV8,6672.1445
20171010,ID000BF4286,677759.0
20171010,ID000BF4366,1181365.8
20171010,ID000BF46K3,46382360.0
20171010,ID000BF49P2,370700.03
20171010,ID000BF4BS4,1889253.4
20171010,ID000BF4HM7,34157204.0
20171010,ID000BF4MF4,890.71
20171010,ID000BF4WV4,557467.0
20171010,ID000BF4ZM7,46817.78
20171010,ID000BF53Z3,96649.5
20171010,ID000BF5GH4,28071986.0
20171010,ID000BF5JZ8,162110.69
20171010,ID000BF5PB0,596457.6
20171010,ID000BF6471,13939.591
20171010,ID000BF66X7,2745063.8
20171010,ID000BF69X1,102463190.0
20171010,ID000BF6D26,0.0
20171010,ID000BF6LN5,79200.734
20171010,ID000BF6MY1,22392.258
20171010,ID000BF6R70,2372220.5
20171010,ID000BF6RX1,2161602.0
20171010,ID000BF7DG0,0.0
20171010,ID000BF7DQ9,13759.113
20171010,ID000BF7HK6,82974.05
20171010,ID000BF7KW6,158350.66
20171010,ID000BF7LC6,1482.7501
20171010,ID000BF7PM6,7297.4
20171010,ID000BF7W87,2203109.8
20171010,ID000BF7ZJ8,984.005
20171010,ID000BF7ZN3,377359.28
20171010,ID000BF8282,3911.175
20171010,ID000BF82S0,463509.16
20171010,ID000BF8LY1,12904429.0
20171010,ID000BF8SM9,6029243.5
20171010,ID000BF8ZL4,17081.975
20171010,ID000BF9R31,0.0
20171010,ID000BFBVD8,0.0
20171010,ID000BFC5N3,1272149.5
20171010,ID000BFCKY8,920600.5
20171010,ID000BFCWP2,568.176
20171010,ID000BFD534,17300.805
20171010,ID000BFD6C2,99030.93
20171010,ID000BFD9S9,17585446.0
20171010,ID000BFDJ61,27964.49
20171010,ID000BFDS61,208611.0
20171010,ID000BFFJQ7,0.0
20171010,ID000BFFWS6,6633.0117
20171010,ID000BFFXZ6,32186798.0
20171010,ID000BFGBS1,27197.715
20171010,ID000BFGMK5,1066943.5
20171010,ID000BFGNH7,1665407.5
20171010,ID000BFGYS1,204183.5
20171010,ID000BFH656,11607.469
20171010,ID000BFHC62,1877537.9
20171010,ID000BFHSL0,649.5533
20171010,ID000BFHXX6,0.0
20171010,ID000BFJ0B0,0.0
20171010,ID000BFJD77,14870.159
20171010,ID000BFJMC1,41416.76
20171010,ID000BFJMK2,75598.805
20171010,ID000BFKBQ8,21178170.0
20171010,ID000BFKDJ2,74432.75
20171010,ID000BFKJ18,158005.72
20171010,ID000BFKJL6,315882.53
20171010,ID000BFKN64,0.0
20171010,ID000BFKPG8,22160.12
20171010,ID000BFKQP6,0.0
20171010,ID000BFKRZ3,0.0
20171010,ID000BFKWP3,0.0
20171010,ID000BFKZ03,0.0
20171010,ID000BFL0H1,0.0
20171010,ID000BFL1W2,0.0
20171010,ID000BFL9V6,13767647.0
20171010,ID000BFLD92,1644024.2
20171010,ID000BFLFJ6,0.0
20171010,ID000BFLTD2,130384.67
20171010,ID000BFM3Y5,0.0
