Date,Id,MDV_63
20150706,IDZQ000LP58,289454.7
20150706,IDZQ000LT87,0.0
20150706,IDZQ000LYN9,7187.4004
20150706,IDZQ000M1Y8,57219.695
20150706,IDZQ000M374,37411224.0
20150706,IDZQ000M533,15421102.0
20150706,IDZQ000M677,0.0
20150706,IDZQ000M8V6,0.0
20150706,IDZQ000MKV9,11078627.0
20150706,IDZQ000MQB8,286240.44
20150706,IDZQ000MQK8,1085579.9
20150706,IDZQ000MVL6,9241940.0
20150706,IDZQ000MWP0,8581934.0
20150706,IDZQ000N7T0,31893.277
20150706,IDZQ000NCQ2,6933.482
20150706,IDZQ000NGP4,24321.61
20150706,IDZQ000NJJ5,15.3549
20150706,IDZQ000NJR6,1771.1562
20150706,IDZQ000P451,0.0
20150706,IDZQ000P5H5,290597.47
20150706,IDZQ000P6Q3,0.0
20150706,IDZQ000P852,12587.161
20150706,IDZQ000PDN1,1132.2305
20150706,IDZQ000PTP4,41188212.0
20150706,IDZQ000Q012,94485570.0
20150706,IDZQ000Q8V2,30077.025
20150706,IDZQ000QFQ2,264720.9
20150706,IDZQ000QHK4,177389810.0
20150706,IDZQ000QX92,90400.75
20150706,IDZQ000QXG4,0.0
20150706,IDZQ000R4K2,2147805.0
20150706,IDZQ000RJ38,0.0
20150706,IDZQ000RTM5,146458.1
20150706,IDZQ000S1F3,25301.104
20150706,IDZQ000S2R8,265748.6
20150706,IDZQ000S8J4,0.0
20150706,IDZQ000SB34,3080.3303
20150706,IDZQ000SDR4,2001079.9
20150706,IDZQ000SHJ4,10145.757
20150706,IDZQ000SJC7,10184.165
20150706,IDZQ000SV67,3.210021
20150706,IDZQ000SWK9,0.0
20150706,IDZQ000T3P7,1500.9924
20150706,IDZQ000T938,24650.67
20150706,IDZQ000TL40,989546.3
20150706,IDZQ000TWT9,1080973.1
20150706,IDZQ000VF40,659.736
20150706,IDZQ000VST5,0.0
20150706,IDZQ000VT77,293984580.0
20150706,IDZQ000W4C5,43370.574
20150706,IDZQ000W587,762774.94
20150706,IDZQ000W783,22989.605
20150706,IDZQ000WBV8,166018240.0
20150706,IDZQ000WDG1,314301660.0
20150706,IDZQ000WHZ1,10026.905
20150706,IDZQ000WLT9,237.76
20150706,IDZQ000WNJ6,8015.6533
20150706,IDZQ000WS96,0.0
20150706,IDZQ000WT94,566.244
20150706,IDZQ000WXZ6,835622.5
20150706,IDZQ000WYN7,127129980.0
20150706,IDZQ000X0H7,321.72992
20150706,IDZQ000X336,494.58762
20150706,IDZQ000X522,0.0
20150706,IDZQ000X6D8,8447959.0
20150706,IDZQ000X8Q0,230367140.0
20150706,IDZQ000XHG1,0.0
20150706,IDZQ000XJ04,265296460.0
20150706,IDZQ000XKM7,4041.7349
20150706,IDZQ000XP46,52728.5
20150706,IDZQ000XPH2,293705.62
20150706,IDZQ000XQG1,0.0
20150706,IDZQ000XSY7,44892664.0
20150706,IDZQ000XTF6,102669.04
20150706,IDZQ000XWR6,76956450.0
20150706,IDZQ000Y040,76864.15
20150706,IDZQ000Y0W9,124729270.0
20150706,IDZQ000Y264,12010.561
20150706,IDZQ000Y3P1,1731987.5
20150706,IDZQ000Y7B7,69801450.0
20150706,IDZQ000Y8Q9,94749496.0
20150706,IDZQ000YB91,29469468.0
20150706,IDZQ000YDZ8,108316984.0
20150706,IDZQ000YG45,1436091.5
20150706,IDZQ000YN13,4639.3203
20150706,IDZQ000YR69,297526.1
20150706,IDZQ000YV51,15368.48
20150706,IDZQ000YW68,12689938.0
20150706,IDZQ000YX11,59899.957
20150706,IDZQ000Z3V3,34227356.0
20150706,IDZQ000Z3Z9,15367217.0
20150706,IDZQ000Z4G8,5717.797
20150706,IDZQ000Z637,874351.56
20150706,IDZQ000Z9D0,117516810.0
20150706,IDZQ000ZKM5,4610799.5
20150706,IDZQ000ZRD0,0.0
20150706,IDZQ000ZTH2,234362500.0
20150706,IDZQ000ZW85,365251.5
20150706,IDZQ000ZXW6,2484597.5
20150706,IDZQ000ZZS6,787231.44
20150706,ID000BC0919,175.85599
20150706,ID000BC0991,5111440.0
20150706,ID000BC0HC9,15.470595
20150706,ID000BC0KZ7,56268060.0
20150706,ID000BC0Q57,11246.014
20150706,ID000BC0QR3,148626820.0
20150706,ID000BC0TC3,0.0
20150706,ID000BC0VQ3,284251.75
20150706,ID000BC0VR2,146027.08
20150706,ID000BC0YG8,18952.463
20150706,ID000BC1099,39315532.0
20150706,ID000BC10X2,102006.945
20150706,ID000BC12C1,29087076.0
20150706,ID000BC14R1,179481.03
20150706,ID000BC1543,75949240.0
20150706,ID000BC15X1,63782516.0
20150706,ID000BC1801,7249196.0
20150706,ID000BC19P2,2683.3184
20150706,ID000BC1DL7,1103.8765
20150706,ID000BC1FY8,26346726.0
20150706,ID000BC1HT0,49141356.0
20150706,ID000BC1M46,8569877.0
20150706,ID000BC1RY2,16987814.0
20150706,ID000BC1TX9,177127090.0
20150706,ID000BC1X79,0.0
20150706,ID000BC20D3,8141.702
20150706,ID000BC22D9,24331.379
20150706,ID000BC2356,18065288.0
20150706,ID000BC26Y7,8873.805
20150706,ID000BC2NM3,313059.97
20150706,ID000BC2NN2,71699.12
20150706,ID000BC2QZ2,23015.28
20150706,ID000BC2RH0,0.0
20150706,ID000BC2SQ8,411835.84
20150706,ID000BC2VQ1,0.0
20150706,ID000BC3676,10094167.0
20150706,ID000BC3GG4,433084.8
20150706,ID000BC3HR0,0.0
20150706,ID000BC3KQ4,6327584.5
20150706,ID000BC3NQ8,206946.1
20150706,ID000BC3R89,522057.06
20150706,ID000BC3SD1,14104803.0
20150706,ID000BC3V44,7929182.0
20150706,ID000BC3WW1,109046.81
20150706,ID000BC43V5,919733.1
20150706,ID000BC49N1,202813170.0
20150706,ID000BC4FF6,0.0
20150706,ID000BC4N05,16321302.0
20150706,ID000BC4PR1,42418.07
20150706,ID000BC4R79,1201435.8
20150706,ID000BC4T84,0.0
20150706,ID000BC4VC4,7732941.0
20150706,ID000BC4WR6,26438068.0
20150706,ID000BC4WY8,190852.72
20150706,ID000BC5157,26733.191
20150706,ID000BC51D8,0.0
20150706,ID000BC5503,313693.88
20150706,ID000BC5BS0,3309.028
20150706,ID000BC5J58,7182119.5
20150706,ID000BC5L53,8158793.0
20150706,ID000BC5N04,2216.228
20150706,ID000BC5NX8,30930.055
20150706,ID000BC5SG6,151613.95
20150706,ID000BC5TD7,53987660.0
20150706,ID000BC64K3,389471.03
20150706,ID000BC6B81,476060.12
20150706,ID000BC6CZ9,19939.877
20150706,ID000BC6FG3,301061.1
20150706,ID000BC6J11,1867999.5
20150706,ID000BC6K90,66395110.0
20150706,ID000BC6KL6,0.0
20150706,ID000BC6M32,3231.9001
20150706,ID000BC6MK3,275205.16
20150706,ID000BC6RR5,96107.305
20150706,ID000BC6T82,0.0
20150706,ID000BC6TT9,92404270.0
20150706,ID000BC6VR6,0.0
20150706,ID000BC6YD5,27331.84
20150706,ID000BC70T1,717809.3
20150706,ID000BC71W5,490741.78
20150706,ID000BC73Z8,0.0
20150706,ID000BC7486,0.0
20150706,ID000BC75Z3,4631528.5
20150706,ID000BC7KS8,18732.98
20150706,ID000BC7NN7,0.0
20150706,ID000BC7NT1,56448.81
20150706,ID000BC7P43,5188741.0
20150706,ID000BC7PK5,167580130.0
20150706,ID000BC7QR6,9126262.0
20150706,ID000BC7RM9,6542094.5
20150706,ID000BC7XT9,0.0
20150706,ID000BC7ZT4,228892260.0
20150706,ID000BC80Q3,2422974.0
20150706,ID000BC81W4,6715.611
20150706,ID000BC82S7,10554.188
20150706,ID000BC8421,5064.966
20150706,ID000BC8494,71172180.0
20150706,ID000BC8564,28221258.0
20150706,ID000BC85Z2,8232575.5
20150706,ID000BC8699,11383612.0
20150706,ID000BC8831,1884084.8
20150706,ID000BC89V8,0.0
20150706,ID000BC8CB3,8833849.0
20150706,ID000BC8GG9,5440093.0
20150706,ID000BC8HB2,123920.77
20150706,ID000BC8JQ2,20448280.0
20150706,ID000BC8L41,25003.582
20150706,ID000BC8MY6,52876720.0
20150706,ID000BC8T44,1854686.5
20150706,ID000BC8T71,357.65103
20150706,ID000BC8W01,74182.266
20150706,ID000BC8W83,217692.58
20150706,ID000BC8YB5,1286158.9
20150706,ID000BC9144,130556810.0
20150706,ID000BC9616,507762.1
20150706,ID000BC97P8,21315462.0
20150706,ID000BC9821,117795490.0
20150706,ID000BC9JR0,41563.03
20150706,ID000BC9K88,563532.75
20150706,ID000BC9LX8,62232500.0
20150706,ID000BC9P50,104278424.0
20150706,ID000BC9V66,81074824.0
20150706,ID000BC9VG5,3020.43
20150706,ID000BC9YD2,9023351.0
20150706,ID000BC9Z85,7977697.5
20150706,ID000BC9ZX7,65302664.0
20150706,ID000BCB2K1,64698804.0
20150706,ID000BCBGK0,145.43977
20150706,ID000BCBKJ3,25791.674
20150706,ID000BCBP84,13701.281
20150706,ID000BCBRL5,21033.9
20150706,ID000BCBT22,10745531.0
20150706,ID000BCC2Y5,0.0
20150706,ID000BCC3X4,3601.2424
20150706,ID000BCC685,67529.164
20150706,ID000BCC9Z9,6524.46
20150706,ID000BCCBQ4,3223.437
20150706,ID000BCCFR4,45438130.0
20150706,ID000BCCK93,8033875.5
20150706,ID000BCCNC3,104374296.0
20150706,ID000BCCQS9,313481.1
20150706,ID000BCCRV3,262552850.0
20150706,ID000BCCY84,170037.42
20150706,ID000BCD1V9,26723.697
20150706,ID000BCD2M7,0.0
20150706,ID000BCD4L4,281521.84
20150706,ID000BCD7C7,48003504.0
20150706,ID000BCD7S0,205967.22
20150706,ID000BCD988,24751558.0
20150706,ID000BCDBW6,65140.527
20150706,ID000BCDMS7,14080.619
20150706,ID000BCDPP3,207979330.0
20150706,ID000BCDS95,0.0
20150706,ID000BCDYD7,4134711.5
20150706,ID000BCFNY6,85185.13
20150706,ID000BCFRC1,25754866.0
20150706,ID000BCFVJ5,8647976.0
20150706,ID000BCFY18,16599400.0
20150706,ID000BCG6V5,75483.99
20150706,ID000BCGHT4,411766.78
20150706,ID000BCGJN6,1899444.8
20150706,ID000BCGMT3,0.0
20150706,ID000BCGN39,2072.862
20150706,ID000BCGSR2,25063424.0
20150706,ID000BCGVJ4,10340908.0
20150706,ID000BCGWQ4,29296108.0
20150706,ID000BCGY80,58250104.0
20150706,ID000BCH092,2565847.5
20150706,ID000BCH0H3,35788.227
20150706,ID000BCH216,88462540.0
20150706,ID000BCH3D1,0.0
20150706,ID000BCH458,19482164.0
20150706,ID000BCH9Y5,124979.28
20150706,ID000BCHFC5,0.0
20150706,ID000BCHMN8,6442.254
20150706,ID000BCHRB0,39478730.0
20150706,ID000BCHRQ4,0.0
20150706,ID000BCHVK1,23416932.0
20150706,ID000BCJCF7,564.85706
20150706,ID000BCJDC8,30222.545
20150706,ID000BCKQ46,199639.9
20150706,ID000BCKSY9,0.0
20150706,ID000BCKTW9,76799.945
20150706,ID000BCL3M6,4691654.5
20150706,ID000BCLBN7,14989.465
20150706,ID000BCLVP1,6333567.0
20150706,ID000BCMX94,1114170.9
20150706,ID000BCMZB6,423734.3
20150706,ID000BCN0T3,28513702.0
20150706,ID000BCN5N8,0.0
20150706,ID000BCN772,6555.618
20150706,ID000BCN7R0,0.0
20150706,ID000BCNNX8,2232919.5
20150706,ID000BCNV42,779076.25
20150706,ID000BCP0Y5,478436.75
20150706,ID000BCP262,266008.7
20150706,ID000BCP7M3,197467.12
20150706,ID000BCPKQ0,0.0
20150706,ID000BCQ2W2,26614538.0
20150706,ID000BCQ3H7,6149255.5
20150706,ID000BCQDH5,80675.25
20150706,ID000BCQHJ4,0.0
20150706,ID000BCQMS3,40836376.0
20150706,ID000BCQW47,133378.45
20150706,ID000BCQZ31,665813.56
20150706,ID000BCR0R1,37858.066
20150706,ID000BCR2B4,748130.5
20150706,ID000BCR5S9,2803457.0
20150706,ID000BCR670,27531344.0
20150706,ID000BCRHJ3,0.0
20150706,ID000BCRPL2,155831.05
20150706,ID000BCRSB7,2027422.9
20150706,ID000BCRX80,127931.09
20150706,ID000BCS296,386571.22
20150706,ID000BCS4S1,9984343.0
20150706,ID000BCSH39,62880320.0
20150706,ID000BCSNV5,0.0
20150706,ID000BCSR73,26090.197
20150706,ID000BCSS80,5452513.0
20150706,ID000BCSW45,21743.152
20150706,ID000BCSWG2,23157.781
20150706,ID000BCSZJ2,0.0
20150706,ID000BCT2V0,26249.541
20150706,ID000BCT4W5,60739.195
20150706,ID000BCT8G4,45337.156
20150706,ID000BCTB68,18163.299
20150706,ID000BCV1R4,11190.146
20150706,ID000BCVC72,415770.94
20150706,ID000BCVK38,127056.14
20150706,ID000BCVNG8,11460.254
20150706,ID000BCVP82,0.0
20150706,ID000BCVTM8,121304.94
20150706,ID000BCW4F0,25918.9
20150706,ID000BCW7B7,219300.66
20150706,ID000BCXH60,3028890.0
20150706,ID000BCYWV8,35052504.0
20150706,ID000BCYZN0,2301.7795
20150706,ID000BCZ2C4,1877775.5
20150706,ID000BCZ519,1605990.6
20150706,ID000BCZQH6,1846504.0
20150706,ID000BD0249,81004.13
20150706,ID000BD0F95,22658264.0
20150706,ID000BD0GW7,8138.2646
20150706,ID000BD0QS0,1654813.2
20150706,ID000BD0R71,608550.3
20150706,ID000BD10D2,41.389866
20150706,ID000BD10Y9,14286.805
20150706,ID000BD1F03,37386.2
20150706,ID000BD1PT0,1035723.1
20150706,ID000BD1W97,6378.7764
20150706,ID000BD2BB9,0.0
20150706,ID000BD35P6,364775.28
20150706,ID000BD3PB7,0.0
20150706,ID000BD3RV1,38237536.0
20150706,ID000BD3ZS7,33956.625
20150706,ID000BD41Z3,35737640.0
20150706,ID000BD4584,52545.516
20150706,ID000BD4FN5,33320.375
20150706,ID000BD4HS6,155555.39
20150706,ID000BD4L52,20055192.0
20150706,ID000BD4LB5,633990.25
20150706,ID000BD4MY8,0.0
20150706,ID000BD4R40,1060.0842
20150706,ID000BD4S48,26895428.0
20150706,ID000BD53L3,5214574.5
20150706,ID000BD55T0,0.0
20150706,ID000BD5B99,56590060.0
20150706,ID000BD5DP7,5366.807
20150706,ID000BD5HP8,2886133.5
20150706,ID000BD5HT4,187037.28
20150706,ID000BD5KB6,32037.236
20150706,ID000BD5T18,52964948.0
20150706,ID000BD5XC7,95041.87
20150706,ID000BD5XD6,338439.4
20150706,ID000BD61J9,3594239.0
20150706,ID000BD6733,213715.62
20150706,ID000BD6C41,81.11292
20150706,ID000BD6CZ7,38714960.0
20150706,ID000BD6RB0,86837.41
20150706,ID000BD6VT2,0.0
20150706,ID000BD6Y89,8630803.0
20150706,ID000BD6ZN9,23233412.0
20150706,ID000BD71W3,199920.33
20150706,ID000BD75K7,0.0
20150706,ID000BD75Y2,44036.402
20150706,ID000BD78R4,9649586.0
20150706,ID000BD79S1,0.0
20150706,ID000BD7BN1,5347686.5
20150706,ID000BD7CY7,0.0
20150706,ID000BD7JF3,50261.215
20150706,ID000BD7K24,672730.8
20150706,ID000BD7KN1,191.17056
20150706,ID000BD7MQ4,17354768.0
20150706,ID000BD7MR3,24555.385
20150706,ID000BD7QX7,3187260.2
20150706,ID000BD7RV7,277895.84
20150706,ID000BD7V39,51024.133
20150706,ID000BD7W64,45976.86
20150706,ID000BD7YK4,2323137.0
20150706,ID000BD8278,352789.4
20150706,ID000BD82M1,153643.33
20150706,ID000BD83L0,812147.0
20150706,ID000BD8B23,436096.8
20150706,ID000BD8BK3,22385914.0
20150706,ID000BD8DV7,1521902.1
20150706,ID000BD8F88,274617.97
20150706,ID000BD8FM2,3740.7527
20150706,ID000BD8N45,33273.164
20150706,ID000BD8PZ6,12846965.0
20150706,ID000BD8VM7,1555697.1
20150706,ID000BD8XM3,9750090.0
20150706,ID000BD92C1,0.0
20150706,ID000BD94M6,1025709.56
20150706,ID000BD99T8,161238.7
20150706,ID000BD9DM6,179108400.0
20150706,ID000BD9DR1,5616067.5
20150706,ID000BD9L75,1136527.5
20150706,ID000BD9LL9,22046.283
20150706,ID000BD9NH0,0.0
20150706,ID000BD9X79,15843.819
20150706,ID000BDB0K3,2064.7017
20150706,ID000BDB238,450664.6
20150706,ID000BDB318,113471.234
20150706,ID000BDB5Z6,2599.575
20150706,ID000BDBD89,0.0
20150706,ID000BDBFY5,321669.03
20150706,ID000BDBHV4,624838.25
20150706,ID000BDBL90,7574577.0
20150706,ID000BDBLH1,1483077.2
20150706,ID000BDBQY1,96124.74
20150706,ID000BDBTK0,36450.594
20150706,ID000BDBV07,20535.041
20150706,ID000BDBWX9,654062.94
20150706,ID000BDBZC5,2928788.0
20150706,ID000BDC2N5,9055.065
20150706,ID000BDC7P2,192453.84
20150706,ID000BDC9S5,303.1695
20150706,ID000BDCBX4,14763471.0
20150706,ID000BDCC80,433224.06
20150706,ID000BDCD33,197717.08
20150706,ID000BDCGJ9,824331.9
20150706,ID000BDCH16,30423520.0
20150706,ID000BDCKP3,12159137.0
20150706,ID000BDCMJ6,62381108.0
20150706,ID000BDCQ52,1592.9558
20150706,ID000BDCS03,10538.977
20150706,ID000BDCWZ6,2348.6387
20150706,ID000BDCZY0,6121911.0
20150706,ID000BDD030,486936.5
20150706,ID000BDD192,14767.221
20150706,ID000BDD2Z1,632.17737
20150706,ID000BDD469,24052.203
20150706,ID000BDD8S6,113217.25
20150706,ID000BDDBX3,256665.03
20150706,ID000BDDCF1,519157.25
20150706,ID000BDDK90,0.0
20150706,ID000BDDM78,217013.27
20150706,ID000BDDQ51,1994816.5
20150706,ID000BDDZJ6,7829846.5
20150706,ID000BDFF99,881694.44
20150706,ID000BDFK70,3996341.2
20150706,ID000BDFM76,0.0
20150706,ID000BDFNY4,2923.6306
20150706,ID000BDG288,3372922.8
20150706,ID000BDG9T0,4604.2163
20150706,ID000BDGK79,243518.14
20150706,ID000BDGWC7,1151927.8
20150706,ID000BDH3H5,13983.573
20150706,ID000BDH599,162974.16
20150706,ID000BDH7L1,12139.981
20150706,ID000BDH9B8,1958920.6
20150706,ID000BDHCY6,23088.473
20150706,ID000BDHZX6,2293.7551
20150706,ID000BDJ3C8,286391.62
20150706,ID000BDJ4D5,488952.6
20150706,ID000BDJF04,471764.4
20150706,ID000BDJH46,100302.164
20150706,ID000BDJS42,81514.27
20150706,ID000BDJS97,22964.328
20150706,ID000BDK0S5,4426400.5
20150706,ID000BDK6Y5,26503350.0
20150706,ID000BDK8V4,76130.55
20150706,ID000BDKG46,7339422.0
20150706,ID000BDKL54,4462860.0
20150706,ID000BDKP82,2628733.2
20150706,ID000BDLD33,384611.12
20150706,ID000BDLKZ2,245427.77
20150706,ID000BDLN40,21256934.0
20150706,ID000BDLQY0,381731.8
20150706,ID000BDLR78,131445.61
20150706,ID000BDLSV9,5441141.0
20150706,ID000BDMC61,38699.965
20150706,ID000BDMPN3,110351.27
20150706,ID000BDMT37,0.0
20150706,ID000BDMWM9,0.0
20150706,ID000BDMWY6,266.594
20150706,ID000BDMYG2,1246.4
20150706,ID000BDMYJ9,0.0
20150706,ID000BDMZM2,0.0
20150706,ID000BDN020,0.0
20150706,ID000BDN1X4,0.0
20150706,ID000BDN2C5,0.0
20150706,ID000BDN5G4,1459.5784
20150706,ID000BDN9L0,12670516.0
20150706,ID000BDNCX0,10348093.0
20150706,ID000BDNG89,5035.9053
20150706,ID000BDNGZ9,1900478.4
20150706,ID000BDNP61,2198768.2
20150706,ID000BDNRP6,23250554.0
20150706,ID000BDNV13,65080.465
20150706,ID000BDP1G1,65.9793
20150706,ID000BDP7F9,186375.7
20150706,ID000BDP7X9,2287.2432
20150706,ID000BDPKH8,2039445.5
20150706,ID000BDPLY7,3454.5889
20150706,ID000BDPQR4,0.0
20150706,ID000BDQ2Z7,6907.9346
20150706,ID000BDQ3W8,0.0
20150706,ID000BDQ9B8,0.0
20150706,ID000BDQBV1,51072388.0
20150706,ID000BDQCX7,6217.4062
20150706,ID000BDQGD0,176074380.0
20150706,ID000BDQR00,7894.5234
20150706,ID000BDR268,42667.71
20150706,ID000BDR2H6,1643559.8
20150706,ID000BDR5G0,3847.7998
20150706,ID000BDR6X9,4909.3467
20150706,ID000BDR7T2,3370678.0
20150706,ID000BDR8K9,0.0
20150706,ID000BDRB13,818439.94
20150706,ID000BDRB77,736132.56
20150706,ID000BDRDQ2,2337.655
20150706,ID000BDRF78,0.0
20150706,ID000BDRHS1,0.0
20150706,ID000BDRKQ6,0.0
20150706,ID000BDRR54,0.0
20150706,ID000BDRT69,0.0
20150706,ID000BDRT78,29720.797
20150706,ID000BDRW71,0.0
20150706,ID000BDRY59,0.0
20150706,ID000BDS0P0,0.0
20150706,ID000BDS3C8,0.0
20150706,ID000BDS7D8,0.0
20150706,ID000BDS9H0,0.0
20150706,ID000BDS9S8,137020.86
20150706,ID000BDSDZ1,3411553.2
20150706,ID000BDSFT3,27050.455
20150706,ID000BDSKH5,0.0
20150706,ID000BDSS88,13058.892
20150706,ID000BDSZX4,1217611.2
20150706,ID000BDT0B4,52225.492
20150706,ID000BDT1M0,15582477.0
20150706,ID000BDT426,8988674.0
20150706,ID000BDTBC9,0.0
20150706,ID000BDTBQ4,0.0
20150706,ID000BDTGP4,0.0
20150706,ID000BDTJT4,482619.5
20150706,ID000BDTRH9,44923756.0
20150706,ID000BDTXW9,28596.414
20150706,ID000BDV4J5,783.57837
20150706,ID000BDV717,831820.4
20150706,ID000BDVB90,92944.01
20150706,ID000BDVFM6,22492536.0
20150706,ID000BDVFT9,31203.998
20150706,ID000BDVJ02,0.0
20150706,ID000BDVM05,3760.9631
20150706,ID000BDVNV9,399242.75
20150706,ID000BDVSF6,1612.0037
20150706,ID000BDW137,0.0
20150706,ID000BDW7B5,5749.339
20150706,ID000BDWBS8,255605.12
20150706,ID000BDWH96,0.0
20150706,ID000BDWPB5,43069812.0
20150706,ID000BDWPJ7,1405.8391
20150706,ID000BDWX19,0.0
20150706,ID000BDWYF2,325769.0
20150706,ID000BDWZ69,1230582.8
20150706,ID000BDX671,324782.4
20150706,ID000BDX6J8,13734.891
20150706,ID000BDX715,4953.6
20150706,ID000BDX7T5,79702.555
20150706,ID000BDX9Q4,10522244.0
20150706,ID000BDXB89,110870340.0
20150706,ID000BDXCX9,272949.97
20150706,ID000BDXKH9,8628018.0
20150706,ID000BDXM21,28420.186
20150706,ID000BDXPP9,29512.178
20150706,ID000BDXXH1,80221.84
20150706,ID000BDXYS7,6369721.5
20150706,ID000BDY0D6,10107.397
20150706,ID000BDY135,1655.3251
20150706,ID000BDY2S6,88810584.0
20150706,ID000BDY439,100520.32
20150706,ID000BDY689,35513224.0
20150706,ID000BDY849,46934104.0
20150706,ID000BDY9R2,11696.206
20150706,ID000BDYDX6,0.0
20150706,ID000BDYG23,18536.363
20150706,ID000BDYHJ3,11049.757
20150706,ID000BDYJM5,1503.4569
20150706,ID000BDYN37,57390964.0
20150706,ID000BDYQS3,237267.33
20150706,ID000BDYX35,9359.433
20150706,ID000BDYXR9,21814100.0
20150706,ID000BDYZK1,0.0
20150706,ID000BDZ0K7,692182.4
20150706,ID000BDZ4M7,1942115.2
20150706,ID000BDZ517,320025.53
20150706,ID000BDZ7G7,345.774
20150706,ID000BDZ884,113144.9
20150706,ID000BDZ9Z2,72206.305
20150706,ID000BDZF60,0.0
20150706,ID000BDZHL9,7625769.5
20150706,ID000BDZHX6,13972.421
20150706,ID000BDZKN0,24328.838
20150706,ID000BDZMZ3,1311971.0
20150706,ID000BDZQF6,17437652.0
20150706,ID000BDZS53,0.0
20150706,ID000BDZTQ8,1113013.6
20150706,ID000BDZVR2,0.0
20150706,ID000BDZWS9,0.0
20150706,ID000BDZZ11,5019874.0
20150706,ID000BF00N7,11266840.0
20150706,ID000BF03M2,83333.125
20150706,ID000BF05W6,625.0686
20150706,ID000BF0K71,699194.9
20150706,ID000BF0KC5,32625172.0
20150706,ID000BF0N57,0.0
20150706,ID000BF0NZ4,675308.9
20150706,ID000BF0SZ3,15531660.0
20150706,ID000BF0VS4,894867.44
20150706,ID000BF0YV4,52523.957
20150706,ID000BF1083,77603.66
20150706,ID000BF13X9,0.0
20150706,ID000BF1421,3475401.2
20150706,ID000BF17P9,203936.81
20150706,ID000BF17Q8,443300.0
20150706,ID000BF19D8,14934.288
20150706,ID000BF1C05,362416.62
20150706,ID000BF1L50,11315218.0
20150706,ID000BF1LB3,20385426.0
20150706,ID000BF1NP4,7684140.5
20150706,ID000BF1PJ6,4468.416
20150706,ID000BF1Q13,70375.97
20150706,ID000BF1SB8,16493087.0
20150706,ID000BF1TQ0,7766.7246
20150706,ID000BF1TX2,609345.7
20150706,ID000BF1WH3,2155342.8
20150706,ID000BF1WJ1,200714.83
20150706,ID000BF20J0,4727111.5
20150706,ID000BF21F2,47504356.0
20150706,ID000BF24Z4,5254.6567
20150706,ID000BF29N6,3549516.0
20150706,ID000BF2DL9,4944845.0
20150706,ID000BF2HB1,95.262
20150706,ID000BF2HJ3,20754.328
20150706,ID000BF2HS3,23948.668
20150706,ID000BF2M20,6925017.5
20150706,ID000BF2PM1,86568870.0
20150706,ID000BF2WT9,65655.98
20150706,ID000BF2Y79,677434.5
20150706,ID000BF33F7,14944674.0
20150706,ID000BF3CX7,26242.865
