Date,Id,MDV_63
20170316,ID000BCGHT4,257093.33
20170316,ID000BCGJN6,1044572.5
20170316,ID000BCGMT3,0.0
20170316,ID000BCGN39,1122.814
20170316,ID000BCGSR2,6777361.0
20170316,ID000BCGVJ4,12791771.0
20170316,ID000BCGWQ4,44664790.0
20170316,ID000BCGY80,36212610.0
20170316,ID000BCH092,2422084.5
20170316,ID000BCH0H3,100584.086
20170316,ID000BCH216,63098784.0
20170316,ID000BCH3D1,0.0
20170316,ID000BCH458,12819524.0
20170316,ID000BCH9Y5,123212.09
20170316,ID000BCHFC5,35756.03
20170316,ID000BCHMN8,1049.2384
20170316,ID000BCHRB0,29018746.0
20170316,ID000BCHRQ4,0.0
20170316,ID000BCHVK1,17265190.0
20170316,ID000BCJCF7,2559.5388
20170316,ID000BCJDC8,12062.35
20170316,ID000BCKLP4,503115.9
20170316,ID000BCKQ46,64217.637
20170316,ID000BCKTW9,46893.492
20170316,ID000BCL3M6,4356088.0
20170316,ID000BCLBN7,26054.648
20170316,ID000BCLVP1,5886639.5
20170316,ID000BCMX94,593016.5
20170316,ID000BCMZB6,472799.16
20170316,ID000BCN0T3,19914654.0
20170316,ID000BCN5N8,0.0
20170316,ID000BCN7R0,0.0
20170316,ID000BCNNX8,4587990.0
20170316,ID000BCNV42,368360.06
20170316,ID000BCP0Y5,422364.38
20170316,ID000BCP262,127579.734
20170316,ID000BCP7M3,176113.27
20170316,ID000BCQ2W2,16439371.0
20170316,ID000BCQ3H7,6224342.5
20170316,ID000BCQDH5,15503.516
20170316,ID000BCQW47,147397.23
20170316,ID000BCQZ31,643294.56
20170316,ID000BCR0R1,11130.57
20170316,ID000BCR2B4,504987.62
20170316,ID000BCR5S9,2062698.6
20170316,ID000BCR670,16220843.0
20170316,ID000BCRHJ3,882171.44
20170316,ID000BCRSB7,601187.25
20170316,ID000BCRX80,247115.92
20170316,ID000BCS296,416492.03
20170316,ID000BCS4S1,6418821.5
20170316,ID000BCSR73,22988.875
20170316,ID000BCSS80,4861214.5
20170316,ID000BCSW45,71158.39
20170316,ID000BCSWG2,23451.719
20170316,ID000BCSZJ2,0.0
20170316,ID000BCT2V0,36616.49
20170316,ID000BCT4W5,20567.62
20170316,ID000BCT8G4,25550.906
20170316,ID000BCTB68,305218.0
20170316,ID000BCV1R4,4737.906
20170316,ID000BCVC72,214874.14
20170316,ID000BCVK38,40327.19
20170316,ID000BCVNG8,8315.88
20170316,ID000BCVTM8,53775.625
20170316,ID000BCW4F0,2866.2612
20170316,ID000BCXH60,3410960.0
20170316,ID000BCYWV8,34584350.0
20170316,ID000BCZ2C4,3949191.0
20170316,ID000BCZ519,1545215.0
20170316,ID000BCZQH6,769903.06
20170316,ID000BD0249,71395.71
20170316,ID000BD0F95,23274522.0
20170316,ID000BD0GW7,20252.373
20170316,ID000BD0QS0,2092426.1
20170316,ID000BD0R71,553845.8
20170316,ID000BD10D2,603.19653
20170316,ID000BD10Y9,104181.945
20170316,ID000BD1F03,5346.4346
20170316,ID000BD1PT0,481713.53
20170316,ID000BD1W97,101120.42
20170316,ID000BD2BB9,1058521.0
20170316,ID000BD35P6,205766.8
20170316,ID000BD3PB7,0.0
20170316,ID000BD3RV1,32785796.0
20170316,ID000BD3ZS7,87897.055
20170316,ID000BD41Z3,32442326.0
20170316,ID000BD4584,1800666.1
20170316,ID000BD4FN5,84529.69
20170316,ID000BD4HS6,55113.453
20170316,ID000BD4L52,11384813.0
20170316,ID000BD4LB5,531375.4
20170316,ID000BD4MY8,0.0
20170316,ID000BD4S48,32262186.0
20170316,ID000BD53L3,3905663.2
20170316,ID000BD55T0,0.0
20170316,ID000BD5B99,29799546.0
20170316,ID000BD5DP7,1217.5056
20170316,ID000BD5HP8,2288646.5
20170316,ID000BD5HT4,253512.17
20170316,ID000BD5T18,56390130.0
20170316,ID000BD5V13,1069575.2
20170316,ID000BD5XC7,38528.73
20170316,ID000BD5XD6,673117.0
20170316,ID000BD61J9,7071352.5
20170316,ID000BD6733,58027.305
20170316,ID000BD6C41,10.658999
20170316,ID000BD6CZ7,27545154.0
20170316,ID000BD6RB0,98420.34
20170316,ID000BD6VT2,0.0
20170316,ID000BD6Y89,5608123.0
20170316,ID000BD6ZN9,23138126.0
20170316,ID000BD71W3,27252.508
20170316,ID000BD75K7,0.0
20170316,ID000BD78R4,6927414.5
20170316,ID000BD79S1,20450.277
20170316,ID000BD7BN1,1180379.8
20170316,ID000BD7CY7,0.0
20170316,ID000BD7JF3,602200.4
20170316,ID000BD7K24,326643.97
20170316,ID000BD7KN1,511.56613
20170316,ID000BD7MQ4,17289478.0
20170316,ID000BD7MR3,16907.04
20170316,ID000BD7QX7,2755862.0
20170316,ID000BD7RV7,184667.03
20170316,ID000BD7V39,58448.938
20170316,ID000BD7W64,82672.8
20170316,ID000BD7YK4,3814088.2
20170316,ID000BD8278,245922.33
20170316,ID000BD82M1,62121.28
20170316,ID000BD8B23,180015.83
20170316,ID000BD8BK3,20468432.0
20170316,ID000BD8DV7,1024367.0
20170316,ID000BD8F88,152087.88
20170316,ID000BD8FM2,18342.338
20170316,ID000BD8PZ6,5507430.5
20170316,ID000BD8VM7,936915.06
20170316,ID000BD8XM3,13661312.0
20170316,ID000BD92C1,313.90985
20170316,ID000BD94M6,1754165.2
20170316,ID000BD99T8,188492.06
20170316,ID000BD9DM6,90142990.0
20170316,ID000BD9DR1,4018611.2
20170316,ID000BD9L75,854333.06
20170316,ID000BD9NH0,0.0
20170316,ID000BD9X79,1280.265
20170316,ID000BDB0K3,3066.6416
20170316,ID000BDB238,941468.56
20170316,ID000BDB318,287066.2
20170316,ID000BDB5Z6,2581.8599
20170316,ID000BDBD89,0.0
20170316,ID000BDBFY5,419430.6
20170316,ID000BDBHV4,476075.25
20170316,ID000BDBL90,6038496.0
20170316,ID000BDBLH1,3303649.2
20170316,ID000BDBQY1,127070.555
20170316,ID000BDBV07,10962.265
20170316,ID000BDBWX9,833012.44
20170316,ID000BDBZC5,3662242.8
20170316,ID000BDC7P2,162672.3
20170316,ID000BDC9S5,973.6155
20170316,ID000BDCBX4,13862766.0
20170316,ID000BDCC80,457630.47
20170316,ID000BDCD33,213215.5
20170316,ID000BDCGJ9,558574.25
20170316,ID000BDCH16,22059852.0
20170316,ID000BDCKP3,14802966.0
20170316,ID000BDCMJ6,50979052.0
20170316,ID000BDCQ52,5053.5376
20170316,ID000BDCS03,54598.99
20170316,ID000BDCWZ6,12503.014
20170316,ID000BDCZY0,4523340.5
20170316,ID000BDD030,397406.12
20170316,ID000BDD192,5858.2583
20170316,ID000BDD2Z1,3756.0095
20170316,ID000BDD469,43653.734
20170316,ID000BDD8S6,139359.53
20170316,ID000BDDBX3,276303.94
20170316,ID000BDDCF1,1204776.4
20170316,ID000BDDK90,0.0
20170316,ID000BDDM78,201502.27
20170316,ID000BDDQ51,513641.03
20170316,ID000BDDZJ6,5837062.0
20170316,ID000BDFF99,1450061.5
20170316,ID000BDFK70,7335185.5
20170316,ID000BDFM76,4892.351
20170316,ID000BDFNY4,2256.4456
20170316,ID000BDG288,6313855.5
20170316,ID000BDG9T0,10790.806
20170316,ID000BDGK79,156318.36
20170316,ID000BDGWC7,2066819.1
20170316,ID000BDH3H5,21727.295
20170316,ID000BDH7L1,2126.4685
20170316,ID000BDH9B8,2015345.8
20170316,ID000BDHZX6,0.0
20170316,ID000BDJ3C8,225664.72
20170316,ID000BDJ4D5,18089.357
20170316,ID000BDJF04,248272.88
20170316,ID000BDJH46,73246.53
20170316,ID000BDJS42,291101.62
20170316,ID000BDJS97,12007.347
20170316,ID000BDK0S5,4953530.5
20170316,ID000BDK6Y5,22763808.0
20170316,ID000BDK8V4,85960.02
20170316,ID000BDKG46,8785428.0
20170316,ID000BDKL54,2693596.5
20170316,ID000BDKP82,1966114.2
20170316,ID000BDLD33,206067.34
20170316,ID000BDLKZ2,1220087.5
20170316,ID000BDLN40,16307955.0
20170316,ID000BDLQY0,350481.66
20170316,ID000BDLR78,64381.65
20170316,ID000BDLSV9,11688910.0
20170316,ID000BDMC61,7011.5913
20170316,ID000BDMPN3,760375.5
20170316,ID000BDMWY6,3594.5283
20170316,ID000BDMYG2,23860.16
20170316,ID000BDMYJ9,0.0
20170316,ID000BDN020,0.0
20170316,ID000BDN1X4,29745.0
20170316,ID000BDN5G4,1190.3291
20170316,ID000BDN9L0,9846690.0
20170316,ID000BDNCX0,7163169.0
20170316,ID000BDNG89,104.35938
20170316,ID000BDNGZ9,2496891.0
20170316,ID000BDNP61,515298.0
20170316,ID000BDNRP6,27573756.0
20170316,ID000BDNV13,61166.53
20170316,ID000BDP1G1,1392.595
20170316,ID000BDP7F9,138646.08
20170316,ID000BDPKH8,1976322.4
20170316,ID000BDPLY7,1065.9734
20170316,ID000BDQ2Z7,20706.95
20170316,ID000BDQ3W8,0.0
20170316,ID000BDQ9B8,525.589
20170316,ID000BDQBV1,40789972.0
20170316,ID000BDQGD0,135185520.0
20170316,ID000BDQR00,29973.197
20170316,ID000BDR268,303892.47
20170316,ID000BDR2H6,1825883.6
20170316,ID000BDR5G0,0.0
20170316,ID000BDR6X9,3326.292
20170316,ID000BDR7T2,3058006.5
20170316,ID000BDRB13,1257495.1
20170316,ID000BDRB77,641484.6
20170316,ID000BDRDQ2,38875.066
20170316,ID000BDRKQ6,0.0
20170316,ID000BDRR54,0.0
20170316,ID000BDRT69,0.0
20170316,ID000BDRT78,95682.85
20170316,ID000BDRW71,0.0
20170316,ID000BDRY59,0.0
20170316,ID000BDS0P0,0.0
20170316,ID000BDS3C8,0.0
20170316,ID000BDS7D8,0.0
20170316,ID000BDS9H0,0.0
20170316,ID000BDS9S8,61629.76
20170316,ID000BDSDZ1,3278968.5
20170316,ID000BDSFT3,34375.37
20170316,ID000BDSKH5,0.0
20170316,ID000BDSS88,43766.39
20170316,ID000BDSZX4,1011432.25
20170316,ID000BDT0B4,63966.92
20170316,ID000BDT1M0,12356995.0
20170316,ID000BDT426,10937670.0
20170316,ID000BDTBC9,0.0
20170316,ID000BDTBQ4,0.0
20170316,ID000BDTGP4,0.0
20170316,ID000BDTJT4,1677481.5
20170316,ID000BDTRH9,29973522.0
20170316,ID000BDTXW9,14761.109
20170316,ID000BDV4J5,0.0
20170316,ID000BDV717,313702.28
20170316,ID000BDVB90,26949.742
20170316,ID000BDVFM6,33562932.0
20170316,ID000BDVFT9,49470.363
20170316,ID000BDVM05,2476.612
20170316,ID000BDVNV9,700694.5
20170316,ID000BDVSF6,60.020676
20170316,ID000BDW137,0.0
20170316,ID000BDW7B5,3182.5645
20170316,ID000BDWBS8,239307.72
20170316,ID000BDWH96,0.0
20170316,ID000BDWPB5,26462076.0
20170316,ID000BDWPJ7,10752.632
20170316,ID000BDWX19,1193.7782
20170316,ID000BDWYF2,235872.39
20170316,ID000BDWZ69,213950.7
20170316,ID000BDX671,17778.256
20170316,ID000BDX6J8,55956.297
20170316,ID000BDX715,13053.04
20170316,ID000BDX7T5,421842.06
20170316,ID000BDX9Q4,7885744.5
20170316,ID000BDXB89,82681870.0
20170316,ID000BDXCX9,577961.75
20170316,ID000BDXKH9,7298805.0
20170316,ID000BDXM21,47932.477
20170316,ID000BDXPP9,26377.746
20170316,ID000BDXXH1,231184.92
20170316,ID000BDXYS7,7407130.5
20170316,ID000BDY135,1215.0449
20170316,ID000BDY2S6,86178344.0
20170316,ID000BDY439,90390.82
20170316,ID000BDY689,28423678.0
20170316,ID000BDY849,32404686.0
20170316,ID000BDY9R2,1110.6849
20170316,ID000BDYDX6,10557.784
20170316,ID000BDYG23,10505.032
20170316,ID000BDYHJ3,5270.87
20170316,ID000BDYJM5,20905.502
20170316,ID000BDYN37,43714052.0
20170316,ID000BDYQS3,138876.17
20170316,ID000BDYX35,9144.674
20170316,ID000BDYXR9,14726421.0
20170316,ID000BDYZK1,0.0
20170316,ID000BDZ0K7,490109.5
20170316,ID000BDZ4M7,621244.94
20170316,ID000BDZ517,240868.75
20170316,ID000BDZ7G7,699.068
20170316,ID000BDZ884,31086.494
20170316,ID000BDZ9Z2,119722.875
20170316,ID000BDZF60,0.0
20170316,ID000BDZHL9,7124727.5
20170316,ID000BDZHX6,23229.113
20170316,ID000BDZMZ3,814480.56
20170316,ID000BDZQF6,20866462.0
20170316,ID000BDZS53,20280.658
20170316,ID000BDZTQ8,2474024.0
20170316,ID000BDZVR2,0.0
20170316,ID000BDZZ11,11674680.0
20170316,ID000BF00N7,6544822.5
20170316,ID000BF03M2,195000.31
20170316,ID000BF05W6,0.0
20170316,ID000BF0K71,24643.887
20170316,ID000BF0KC5,25994296.0
20170316,ID000BF0NZ4,1629853.0
20170316,ID000BF0SZ3,11596170.0
20170316,ID000BF0VS4,475694.12
20170316,ID000BF0YV4,240053.47
20170316,ID000BF1083,113838.19
20170316,ID000BF13X9,0.0
20170316,ID000BF1421,2418492.8
20170316,ID000BF17P9,185385.61
20170316,ID000BF17Q8,476320.94
20170316,ID000BF19D8,2791.0164
20170316,ID000BF1L50,13828675.0
20170316,ID000BF1LB3,16408512.0
20170316,ID000BF1NP4,8047365.0
20170316,ID000BF1Q13,25277.357
20170316,ID000BF1SB8,20917868.0
20170316,ID000BF1TQ0,120.082245
20170316,ID000BF1TX2,1524614.1
20170316,ID000BF1WH3,996738.94
20170316,ID000BF1WJ1,426879.6
20170316,ID000BF20J0,4386990.5
20170316,ID000BF21F2,40225412.0
20170316,ID000BF29N6,2323505.8
20170316,ID000BF2DL9,6393657.5
20170316,ID000BF2HB1,6689.2935
20170316,ID000BF2HJ3,9641.573
20170316,ID000BF2HS3,30027.152
20170316,ID000BF2M20,5157675.5
20170316,ID000BF2PM1,64899156.0
20170316,ID000BF2WT9,31807.832
20170316,ID000BF2Y79,425590.78
20170316,ID000BF33F7,16855968.0
20170316,ID000BF3CX7,12373.297
20170316,ID000BF3D47,41673.438
20170316,ID000BF3PG7,2287.0237
20170316,ID000BF3RF4,22695052.0
20170316,ID000BF3VL8,170632.67
20170316,ID000BF3W36,564496.1
20170316,ID000BF3YG8,0.0
20170316,ID000BF3ZV8,14104.637
20170316,ID000BF4286,633386.75
20170316,ID000BF4366,631855.06
20170316,ID000BF46K3,65032000.0
20170316,ID000BF49P2,93158.91
20170316,ID000BF4BS4,1115221.5
20170316,ID000BF4HM7,35228908.0
20170316,ID000BF4MF4,0.0
20170316,ID000BF4WV4,317209.97
20170316,ID000BF4ZM7,8847.121
20170316,ID000BF53Z3,34724.285
20170316,ID000BF5GH4,23120352.0
20170316,ID000BF5JZ8,134748.34
20170316,ID000BF5PB0,404422.9
20170316,ID000BF6471,19778.35
20170316,ID000BF66X7,2790201.0
20170316,ID000BF69X1,77933450.0
20170316,ID000BF6D26,0.0
20170316,ID000BF6LN5,102719.53
20170316,ID000BF6MY1,37855.688
20170316,ID000BF6R70,2919163.0
20170316,ID000BF6RX1,2414699.0
20170316,ID000BF7BG4,3378.9602
20170316,ID000BF7DG0,4182.8
20170316,ID000BF7DQ9,14657.141
20170316,ID000BF7HK6,90298.07
20170316,ID000BF7KW6,98119.18
20170316,ID000BF7LC6,3171.9355
20170316,ID000BF7PM6,2258.266
20170316,ID000BF7W87,2511642.8
20170316,ID000BF7ZJ8,3244.8499
20170316,ID000BF7ZN3,712085.7
20170316,ID000BF8282,150.77
20170316,ID000BF82S0,569581.75
20170316,ID000BF8LY1,11041073.0
20170316,ID000BF8SM9,3365824.8
20170316,ID000BF8ZL4,7149.956
20170316,ID000BF9R31,3571.7593
20170316,ID000BFBVD8,165.4422
20170316,ID000BFC5N3,705197.2
20170316,ID000BFCKY8,426548.66
20170316,ID000BFCWP2,3001.119
20170316,ID000BFD534,8136.2407
20170316,ID000BFD6C2,92245.664
20170316,ID000BFD9S9,18153956.0
20170316,ID000BFDJ61,34450.207
20170316,ID000BFDS61,126499.836
20170316,ID000BFFJQ7,508.80554
20170316,ID000BFFWS6,9657.899
20170316,ID000BFFXZ6,36383130.0
20170316,ID000BFGBS1,10275.529
20170316,ID000BFGMK5,816700.0
20170316,ID000BFGNH7,1943048.0
20170316,ID000BFGYS1,137302.77
20170316,ID000BFH656,26967.736
20170316,ID000BFHC62,3753237.0
20170316,ID000BFHSL0,1422.1501
20170316,ID000BFHXX6,0.0
20170316,ID000BFJ0B0,0.0
20170316,ID000BFJD77,27401.75
20170316,ID000BFJMC1,63830.203
20170316,ID000BFJMK2,108547.61
20170316,ID000BFKBQ8,18172522.0
