Date,Id,MDV_63
20160316,IDZQ000S8J4,0.0
20160316,IDZQ000SB34,216.0136
20160316,IDZQ000SDR4,847919.75
20160316,IDZQ000SHJ4,9113.579
20160316,IDZQ000SJC7,4430.87
20160316,IDZQ000SV67,2.3187551
20160316,IDZQ000SWK9,0.0
20160316,IDZQ000T3P7,0.0
20160316,IDZQ000T938,48640.734
20160316,IDZQ000TL40,914830.0
20160316,IDZQ000TWT9,1007136.94
20160316,IDZQ000VF40,364.57538
20160316,IDZQ000VST5,0.0
20160316,IDZQ000VT77,238891980.0
20160316,IDZQ000W4C5,46441.227
20160316,IDZQ000W587,914540.25
20160316,IDZQ000W783,29322.117
20160316,IDZQ000WBV8,116238510.0
20160316,IDZQ000WDG1,281726140.0
20160316,IDZQ000WHZ1,235.662
20160316,IDZQ000WLT9,350.25214
20160316,IDZQ000WNJ6,1869.9701
20160316,IDZQ000WS96,10818.402
20160316,IDZQ000WT94,630.9079
20160316,IDZQ000WXZ6,402656.3
20160316,IDZQ000WYN7,137952050.0
20160316,IDZQ000X0H7,2.87728
20160316,IDZQ000X336,197.83414
20160316,IDZQ000X522,0.0
20160316,IDZQ000X6D8,7429949.5
20160316,IDZQ000X8Q0,159821400.0
20160316,IDZQ000XHG1,9664.995
20160316,IDZQ000XJ04,262149010.0
20160316,IDZQ000XKM7,2834.895
20160316,IDZQ000XP46,28417.314
20160316,IDZQ000XPH2,189429.56
20160316,IDZQ000XQG1,0.0
20160316,IDZQ000XSY7,34541652.0
20160316,IDZQ000XTF6,83092.89
20160316,IDZQ000XWR6,48467950.0
20160316,IDZQ000Y040,79772.164
20160316,IDZQ000Y0W9,116094460.0
20160316,IDZQ000Y264,2795.3608
20160316,IDZQ000Y3P1,1258648.8
20160316,IDZQ000Y7B7,57145864.0
20160316,IDZQ000Y8Q9,84890950.0
20160316,IDZQ000YB91,40312340.0
20160316,IDZQ000YDZ8,86429384.0
20160316,IDZQ000YG45,1289810.8
20160316,IDZQ000YN13,5489.078
20160316,IDZQ000YR69,275192.8
20160316,IDZQ000YV51,5545.4756
20160316,IDZQ000YW68,6587888.0
20160316,IDZQ000YX11,10099.082
20160316,IDZQ000Z3V3,30188896.0
20160316,IDZQ000Z3Z9,13907960.0
20160316,IDZQ000Z4G8,4313.53
20160316,IDZQ000Z9D0,97283560.0
20160316,IDZQ000ZKM5,2447899.8
20160316,IDZQ000ZRD0,0.0
20160316,IDZQ000ZTH2,221892510.0
20160316,IDZQ000ZW85,401674.62
20160316,IDZQ000ZXW6,3124942.2
20160316,IDZQ000ZZS6,1014008.2
20160316,ID000BC0919,466.11176
20160316,ID000BC0991,2579296.5
20160316,ID000BC0HC9,14.226435
20160316,ID000BC0KZ7,42319370.0
20160316,ID000BC0Q57,9073.823
20160316,ID000BC0QR3,122261660.0
20160316,ID000BC0TC3,0.0
20160316,ID000BC0VQ3,250603.11
20160316,ID000BC0VR2,103401.87
20160316,ID000BC0YG8,17420.611
20160316,ID000BC1099,32278918.0
20160316,ID000BC10X2,39812.887
20160316,ID000BC12C1,23716088.0
20160316,ID000BC14R1,90980.13
20160316,ID000BC1543,51415960.0
20160316,ID000BC15X1,62878564.0
20160316,ID000BC1801,5761131.0
20160316,ID000BC19P2,2.473724
20160316,ID000BC1FY8,30648662.0
20160316,ID000BC1HT0,45270430.0
20160316,ID000BC1M46,10427307.0
20160316,ID000BC1RY2,17829480.0
20160316,ID000BC1TX9,126811720.0
20160316,ID000BC1X79,0.0
20160316,ID000BC20D3,3271.3276
20160316,ID000BC22D9,14370.081
20160316,ID000BC2356,9917605.0
20160316,ID000BC26Y7,4095.144
20160316,ID000BC2NM3,1173377.6
20160316,ID000BC2NN2,77742.164
20160316,ID000BC2QZ2,12882.589
20160316,ID000BC2RH0,259.488
20160316,ID000BC2VQ1,212.51
20160316,ID000BC3676,9008741.0
20160316,ID000BC3GG4,735258.56
20160316,ID000BC3HR0,0.0
20160316,ID000BC3KQ4,16947878.0
20160316,ID000BC3NQ8,183874.88
20160316,ID000BC3R89,243876.11
20160316,ID000BC3SD1,9732904.0
20160316,ID000BC3V44,12398772.0
20160316,ID000BC3WW1,71198.734
20160316,ID000BC43V5,808240.0
20160316,ID000BC49N1,183668430.0
20160316,ID000BC4FF6,0.0
20160316,ID000BC4N05,17667238.0
20160316,ID000BC4PR1,26562.584
20160316,ID000BC4R79,1579.2751
20160316,ID000BC4T84,0.0
20160316,ID000BC4VC4,5616517.5
20160316,ID000BC4WR6,25477028.0
20160316,ID000BC4WY8,143820.0
20160316,ID000BC5157,36246.81
20160316,ID000BC51D8,0.0
20160316,ID000BC5503,121600.336
20160316,ID000BC5BS0,878.09186
20160316,ID000BC5J58,13671504.0
20160316,ID000BC5L53,14543838.0
20160316,ID000BC5N04,0.0
20160316,ID000BC5SG6,123701.516
20160316,ID000BC64K3,417291.16
20160316,ID000BC6B81,166675.48
20160316,ID000BC6CZ9,23056.096
20160316,ID000BC6FG3,159945.14
20160316,ID000BC6J11,895027.4
20160316,ID000BC6K90,63805572.0
20160316,ID000BC6KL6,0.0
20160316,ID000BC6M32,69533.75
20160316,ID000BC6MK3,431700.1
20160316,ID000BC6RR5,33685.37
20160316,ID000BC6T82,0.0
20160316,ID000BC6TT9,91464776.0
20160316,ID000BC6VR6,0.0
20160316,ID000BC6YD5,13441.496
20160316,ID000BC70T1,1113169.0
20160316,ID000BC71W5,141491.89
20160316,ID000BC73Z8,0.0
20160316,ID000BC7486,0.0
20160316,ID000BC75Z3,3702949.5
20160316,ID000BC7KS8,7947.1484
20160316,ID000BC7NN7,18.84762
20160316,ID000BC7NT1,199052.8
20160316,ID000BC7P43,8157166.5
20160316,ID000BC7PK5,151398380.0
20160316,ID000BC7QR6,15562834.0
20160316,ID000BC7RM9,8028945.0
20160316,ID000BC7XT9,0.0
20160316,ID000BC7ZT4,177498200.0
20160316,ID000BC80Q3,2432727.2
20160316,ID000BC81W4,1251.4879
20160316,ID000BC82S7,11047.016
20160316,ID000BC8421,0.0
20160316,ID000BC8494,53482800.0
20160316,ID000BC8564,32157668.0
20160316,ID000BC85Z2,9998574.0
20160316,ID000BC8699,7385276.5
20160316,ID000BC89V8,0.0
20160316,ID000BC8CB3,7820089.5
20160316,ID000BC8GG9,5333250.5
20160316,ID000BC8HB2,67136.375
20160316,ID000BC8JQ2,23501158.0
20160316,ID000BC8L41,16567.764
20160316,ID000BC8MY6,48488790.0
20160316,ID000BC8T44,727478.25
20160316,ID000BC8T71,505.27954
20160316,ID000BC8W01,100082.234
20160316,ID000BC8W83,103024.84
20160316,ID000BC8YB5,807275.3
20160316,ID000BC9144,112930250.0
20160316,ID000BC9616,193218.98
20160316,ID000BC97P8,22203972.0
20160316,ID000BC9821,121155530.0
20160316,ID000BC9JR0,454004.9
20160316,ID000BC9K88,288469.7
20160316,ID000BC9LX8,52149576.0
20160316,ID000BC9P50,69204790.0
20160316,ID000BC9V66,30193044.0
20160316,ID000BC9VG5,1675.9509
20160316,ID000BC9YD2,7663060.5
20160316,ID000BC9Z85,7169043.5
20160316,ID000BC9ZX7,48753212.0
20160316,ID000BCB2K1,52662770.0
20160316,ID000BCBGK0,0.0
20160316,ID000BCBKJ3,14176.757
20160316,ID000BCBRL5,10596.476
20160316,ID000BCBT22,7487871.0
20160316,ID000BCC2Y5,0.0
20160316,ID000BCC3X4,935.89594
20160316,ID000BCC685,3609.5486
20160316,ID000BCC9Z9,6561.89
20160316,ID000BCCBQ4,862.78345
20160316,ID000BCCFR4,42751610.0
20160316,ID000BCCK93,4308747.5
20160316,ID000BCCNC3,83750130.0
20160316,ID000BCCQS9,327849.44
20160316,ID000BCCRV3,245030910.0
20160316,ID000BCCY84,171910.84
20160316,ID000BCD1V9,32892.754
20160316,ID000BCD2M7,0.0
20160316,ID000BCD4L4,354818.06
20160316,ID000BCD7C7,47774284.0
20160316,ID000BCD7S0,152344.31
20160316,ID000BCD988,27300658.0
20160316,ID000BCDBW6,89332.734
20160316,ID000BCDMS7,7883.5894
20160316,ID000BCDPP3,195632080.0
20160316,ID000BCDS95,0.0
20160316,ID000BCDYD7,4122382.8
20160316,ID000BCFNY6,29946.096
20160316,ID000BCFRC1,28231496.0
20160316,ID000BCFVJ5,5847967.5
20160316,ID000BCFY18,11899911.0
20160316,ID000BCG6V5,45608.945
20160316,ID000BCGHT4,311112.1
20160316,ID000BCGJN6,1401457.4
20160316,ID000BCGMT3,2877.6655
20160316,ID000BCGN39,451.50882
20160316,ID000BCGSR2,12451464.0
20160316,ID000BCGVJ4,12230423.0
20160316,ID000BCGWQ4,23816598.0
20160316,ID000BCGY80,52909284.0
20160316,ID000BCH092,1378409.0
20160316,ID000BCH0H3,46648.67
20160316,ID000BCH216,73349770.0
20160316,ID000BCH3D1,0.0
20160316,ID000BCH458,19220274.0
20160316,ID000BCH9Y5,76897.17
20160316,ID000BCHFC5,72669.15
20160316,ID000BCHMN8,185.22
20160316,ID000BCHRB0,32915434.0
20160316,ID000BCHRQ4,0.0
20160316,ID000BCHVK1,20730614.0
20160316,ID000BCJCF7,1064.427
20160316,ID000BCJDC8,3629.5298
20160316,ID000BCKLP4,361738.03
20160316,ID000BCKQ46,104179.63
20160316,ID000BCKSY9,0.0
20160316,ID000BCKTW9,41682.2
20160316,ID000BCL3M6,3535394.0
20160316,ID000BCLBN7,17227.074
20160316,ID000BCLVP1,6302242.5
20160316,ID000BCMX94,292881.56
20160316,ID000BCMZB6,650025.06
20160316,ID000BCN0T3,22425710.0
20160316,ID000BCN5N8,0.0
20160316,ID000BCN772,1280.2605
20160316,ID000BCN7R0,0.0
20160316,ID000BCNNX8,2467408.2
20160316,ID000BCNV42,490438.22
20160316,ID000BCP0Y5,300937.84
20160316,ID000BCP262,244629.78
20160316,ID000BCP7M3,67394.56
20160316,ID000BCQ2W2,21467072.0
20160316,ID000BCQ3H7,8696845.0
20160316,ID000BCQDH5,35257.75
20160316,ID000BCQHJ4,0.0
20160316,ID000BCQW47,93732.31
20160316,ID000BCQZ31,1291699.1
20160316,ID000BCR0R1,14213.063
20160316,ID000BCR2B4,1097357.9
20160316,ID000BCR5S9,1194425.2
20160316,ID000BCR670,23117208.0
20160316,ID000BCRHJ3,0.0
20160316,ID000BCRPL2,1387203.6
20160316,ID000BCRSB7,817145.25
20160316,ID000BCRX80,118089.8
20160316,ID000BCS296,146025.75
20160316,ID000BCS4S1,9434038.0
20160316,ID000BCSH39,42051308.0
20160316,ID000BCSR73,8487.304
20160316,ID000BCSS80,4867500.5
20160316,ID000BCSW45,11472.106
20160316,ID000BCSWG2,14672.403
20160316,ID000BCSZJ2,0.0
20160316,ID000BCT2V0,49885.094
20160316,ID000BCT4W5,31527.697
20160316,ID000BCT8G4,214351.73
20160316,ID000BCTB68,3250.6665
20160316,ID000BCV1R4,3201.563
20160316,ID000BCVC72,253718.0
20160316,ID000BCVK38,69875.44
20160316,ID000BCVNG8,3009.5042
20160316,ID000BCVTM8,42027.695
20160316,ID000BCW4F0,6326.9185
20160316,ID000BCXH60,5295156.5
20160316,ID000BCYWV8,45046044.0
20160316,ID000BCZ2C4,1975145.8
20160316,ID000BCZ519,1744158.4
20160316,ID000BCZQH6,1117943.0
20160316,ID000BD0249,59760.082
20160316,ID000BD0F95,28047114.0
20160316,ID000BD0GW7,2910.9004
20160316,ID000BD0QS0,2640166.0
20160316,ID000BD0R71,355819.22
20160316,ID000BD10D2,546.21375
20160316,ID000BD10Y9,8852.279
20160316,ID000BD1F03,16090.256
20160316,ID000BD1PT0,534771.8
20160316,ID000BD1W97,9552.087
20160316,ID000BD2BB9,601711.9
20160316,ID000BD35P6,174505.14
20160316,ID000BD3PB7,2106.949
20160316,ID000BD3RV1,29283274.0
20160316,ID000BD3ZS7,16546.162
20160316,ID000BD41Z3,32460924.0
20160316,ID000BD4584,109079.695
20160316,ID000BD4FN5,56238.73
20160316,ID000BD4HS6,50553.105
20160316,ID000BD4L52,16797874.0
20160316,ID000BD4LB5,570475.44
20160316,ID000BD4MY8,0.0
20160316,ID000BD4S48,23384668.0
20160316,ID000BD53L3,2260179.8
20160316,ID000BD55T0,0.0
20160316,ID000BD5B99,43038280.0
20160316,ID000BD5DP7,335.8246
20160316,ID000BD5HP8,2353917.5
20160316,ID000BD5HT4,282175.28
20160316,ID000BD5KB6,53337.562
20160316,ID000BD5T18,46214310.0
20160316,ID000BD5V13,0.0
20160316,ID000BD5XC7,51951.19
20160316,ID000BD5XD6,391010.34
20160316,ID000BD61J9,6070831.0
20160316,ID000BD6733,35643.98
20160316,ID000BD6C41,16.48548
20160316,ID000BD6CZ7,23941806.0
20160316,ID000BD6RB0,56288.727
20160316,ID000BD6VT2,0.0
20160316,ID000BD6Y89,6568803.5
20160316,ID000BD6ZN9,35163680.0
20160316,ID000BD71W3,52194.527
20160316,ID000BD75K7,0.0
20160316,ID000BD78R4,11293945.0
20160316,ID000BD79S1,0.0
20160316,ID000BD7BN1,2652963.5
20160316,ID000BD7CY7,4071.414
20160316,ID000BD7JF3,111481.484
20160316,ID000BD7K24,605558.1
20160316,ID000BD7KN1,0.0
20160316,ID000BD7MQ4,13611907.0
20160316,ID000BD7MR3,17668.842
20160316,ID000BD7QX7,4694979.0
20160316,ID000BD7RV7,242426.48
20160316,ID000BD7V39,69737.83
20160316,ID000BD7W64,16161.58
20160316,ID000BD7YK4,2935433.0
20160316,ID000BD8278,249756.14
20160316,ID000BD82M1,76347.805
20160316,ID000BD83L0,903043.6
20160316,ID000BD8B23,193488.72
20160316,ID000BD8BK3,26243846.0
20160316,ID000BD8DV7,938201.44
20160316,ID000BD8F88,148282.62
20160316,ID000BD8FM2,5137.837
20160316,ID000BD8PZ6,8398268.0
20160316,ID000BD8VM7,1446703.5
20160316,ID000BD8XM3,13002151.0
20160316,ID000BD92C1,0.0
20160316,ID000BD94M6,1019022.7
20160316,ID000BD99T8,150512.56
20160316,ID000BD9DM6,125311890.0
20160316,ID000BD9DR1,5487047.0
20160316,ID000BD9L75,1151792.2
20160316,ID000BD9LL9,21834.32
20160316,ID000BD9NH0,0.0
20160316,ID000BD9X79,2412.63
20160316,ID000BDB0K3,10657.574
20160316,ID000BDB238,573091.9
20160316,ID000BDB318,50095.062
20160316,ID000BDB5Z6,3502.416
20160316,ID000BDBD89,187.8206
20160316,ID000BDBFY5,214392.56
20160316,ID000BDBHV4,349211.94
20160316,ID000BDBL90,5744664.0
20160316,ID000BDBLH1,691559.06
20160316,ID000BDBQY1,31370.7
20160316,ID000BDBTK0,36104.586
20160316,ID000BDBV07,7489.8867
20160316,ID000BDBWX9,500755.06
20160316,ID000BDBZC5,2657599.2
20160316,ID000BDC2N5,9839.497
20160316,ID000BDC7P2,188007.88
20160316,ID000BDC9S5,3265.02
20160316,ID000BDCBX4,15773623.0
20160316,ID000BDCC80,256354.67
20160316,ID000BDCD33,125421.32
20160316,ID000BDCGJ9,471175.6
20160316,ID000BDCH16,23277774.0
20160316,ID000BDCKP3,11782470.0
20160316,ID000BDCMJ6,41338950.0
20160316,ID000BDCQ52,677.32666
20160316,ID000BDCS03,15222.254
20160316,ID000BDCWZ6,928.4652
20160316,ID000BDCZY0,5947157.0
20160316,ID000BDD030,459643.4
20160316,ID000BDD192,8110.781
20160316,ID000BDD2Z1,4279.388
20160316,ID000BDD469,20617.982
20160316,ID000BDD8S6,62081.496
20160316,ID000BDDBX3,100997.484
20160316,ID000BDDCF1,1039079.7
20160316,ID000BDDK90,0.0
20160316,ID000BDDM78,203473.5
20160316,ID000BDDQ51,621325.8
20160316,ID000BDDZJ6,4810874.5
20160316,ID000BDFF99,704985.06
20160316,ID000BDFK70,4964286.0
20160316,ID000BDFM76,5750.1147
20160316,ID000BDFNY4,2770.1797
20160316,ID000BDG288,1590809.8
20160316,ID000BDG9T0,2571.7627
20160316,ID000BDGK79,91847.7
20160316,ID000BDGWC7,2703402.5
20160316,ID000BDH3H5,20712.934
20160316,ID000BDH7L1,60.250053
20160316,ID000BDH9B8,767955.0
20160316,ID000BDHCY6,42706.617
20160316,ID000BDHZX6,651.0694
20160316,ID000BDJ3C8,82843.59
20160316,ID000BDJ4D5,36102.168
20160316,ID000BDJF04,206802.88
20160316,ID000BDJH46,68969.586
20160316,ID000BDJS42,174365.92
20160316,ID000BDJS97,10082.233
20160316,ID000BDK0S5,3352618.8
20160316,ID000BDK6Y5,20002722.0
20160316,ID000BDK8V4,238426.92
20160316,ID000BDKG46,8544194.0
20160316,ID000BDKL54,3685524.5
20160316,ID000BDKP82,2108645.0
20160316,ID000BDLD33,142044.8
20160316,ID000BDLKZ2,737609.4
20160316,ID000BDLN40,17910950.0
20160316,ID000BDLQY0,398657.47
20160316,ID000BDLR78,73038.21
20160316,ID000BDLSV9,8302241.0
20160316,ID000BDMC61,26576.691
20160316,ID000BDMPN3,44727.28
20160316,ID000BDMWY6,381.3007
20160316,ID000BDMYG2,17272.5
20160316,ID000BDMYJ9,0.0
20160316,ID000BDN020,0.0
20160316,ID000BDN1X4,12693.33
20160316,ID000BDN2C5,0.0
20160316,ID000BDN5G4,1649.5801
20160316,ID000BDN9L0,9834739.0
20160316,ID000BDNCX0,9643609.0
20160316,ID000BDNG89,2908.7803
20160316,ID000BDNGZ9,2430959.0
20160316,ID000BDNP61,450883.6
20160316,ID000BDNRP6,21377984.0
20160316,ID000BDNV13,24954.082
20160316,ID000BDP1G1,0.0
20160316,ID000BDP7F9,91173.9
20160316,ID000BDPKH8,2163281.5
20160316,ID000BDPLY7,1863.1251
20160316,ID000BDQ2Z7,785.8102
20160316,ID000BDQ3W8,0.0
20160316,ID000BDQ9B8,0.0
20160316,ID000BDQBV1,50503696.0
20160316,ID000BDQGD0,135566300.0
20160316,ID000BDQR00,34565.996
20160316,ID000BDR268,154659.86
20160316,ID000BDR2H6,1546179.4
20160316,ID000BDR5G0,10069.0
20160316,ID000BDR6X9,7952.0
20160316,ID000BDR7T2,2998416.0
20160316,ID000BDR8K9,0.0
20160316,ID000BDRB13,508878.72
20160316,ID000BDRB77,1103136.1
20160316,ID000BDRDQ2,4371.203
20160316,ID000BDRF78,0.0
20160316,ID000BDRKQ6,0.0
20160316,ID000BDRR54,0.0
20160316,ID000BDRT69,0.0
20160316,ID000BDRT78,31264.219
20160316,ID000BDRW71,0.0
20160316,ID000BDRY59,0.0
20160316,ID000BDS0P0,0.0
20160316,ID000BDS3C8,0.0
20160316,ID000BDS7D8,0.0
20160316,ID000BDS9H0,0.0
20160316,ID000BDS9S8,69801.92
20160316,ID000BDSDZ1,4014689.2
20160316,ID000BDSFT3,100882.33
20160316,ID000BDSKH5,0.0
20160316,ID000BDSS88,9613.057
20160316,ID000BDSZX4,959826.75
20160316,ID000BDT0B4,29628.191
20160316,ID000BDT1M0,13525322.0
20160316,ID000BDT426,7308507.0
20160316,ID000BDTBC9,0.0
20160316,ID000BDTBQ4,0.0
20160316,ID000BDTGP4,0.0
20160316,ID000BDTJT4,960522.6
20160316,ID000BDTRH9,31790254.0
20160316,ID000BDTXW9,15073.279
20160316,ID000BDV4J5,0.0
20160316,ID000BDV717,370841.94
20160316,ID000BDVB90,29932.35
20160316,ID000BDVFM6,25557982.0
20160316,ID000BDVFT9,46978.914
20160316,ID000BDVJ02,0.0
20160316,ID000BDVM05,2492.9158
20160316,ID000BDVNV9,963235.2
20160316,ID000BDVSF6,257.0712
20160316,ID000BDW137,0.0
20160316,ID000BDW7B5,960.96405
20160316,ID000BDWBS8,226131.23
20160316,ID000BDWH96,0.0
20160316,ID000BDWPB5,47658924.0
20160316,ID000BDWPJ7,13108.88
20160316,ID000BDWX19,0.0
20160316,ID000BDWYF2,201110.78
20160316,ID000BDWZ69,384063.38
20160316,ID000BDX671,331256.94
20160316,ID000BDX6J8,7722.811
20160316,ID000BDX715,10533.694
20160316,ID000BDX7T5,123495.195
20160316,ID000BDX9Q4,15210261.0
20160316,ID000BDXB89,123785580.0
20160316,ID000BDXCX9,704937.7
20160316,ID000BDXKH9,4408596.0
20160316,ID000BDXM21,26523.783
20160316,ID000BDXPP9,3383.7498
20160316,ID000BDXXH1,173408.84
20160316,ID000BDXYS7,9126925.0
20160316,ID000BDY135,4255.476
20160316,ID000BDY2S6,100331930.0
20160316,ID000BDY439,53501.86
20160316,ID000BDY689,31172960.0
20160316,ID000BDY849,33563584.0
20160316,ID000BDY9R2,11631.68
20160316,ID000BDYDX6,11624.924
20160316,ID000BDYG23,10864.492
20160316,ID000BDYHJ3,2053.355
20160316,ID000BDYJM5,9706.906
20160316,ID000BDYN37,59941480.0
20160316,ID000BDYQS3,182005.52
20160316,ID000BDYX35,7693.5347
20160316,ID000BDYXR9,16487118.0
20160316,ID000BDYZK1,0.0
20160316,ID000BDZ0K7,795932.25
20160316,ID000BDZ4M7,798852.4
20160316,ID000BDZ517,1041495.9
20160316,ID000BDZ7G7,677.9993
20160316,ID000BDZ884,19059.365
20160316,ID000BDZ9Z2,23662.719
20160316,ID000BDZF60,0.0
20160316,ID000BDZHL9,7369489.5
20160316,ID000BDZHX6,5279.9336
20160316,ID000BDZKN0,1716.0522
20160316,ID000BDZMZ3,701196.0
20160316,ID000BDZQF6,12157275.0
20160316,ID000BDZS53,10862.184
20160316,ID000BDZTQ8,1827766.0
20160316,ID000BDZVR2,0.0
20160316,ID000BDZZ11,6936379.5
20160316,ID000BF00N7,9390321.0
20160316,ID000BF03M2,59167.67
20160316,ID000BF05W6,618.7699
20160316,ID000BF0K71,235328.3
20160316,ID000BF0KC5,26191664.0
20160316,ID000BF0NZ4,618941.8
20160316,ID000BF0SZ3,12333039.0
20160316,ID000BF0VS4,453539.8
20160316,ID000BF0YV4,67004.05
20160316,ID000BF1083,39300.285
20160316,ID000BF13X9,0.0
20160316,ID000BF1421,1943277.6
20160316,ID000BF17P9,244300.97
20160316,ID000BF17Q8,667537.75
20160316,ID000BF19D8,4333.719
20160316,ID000BF1C05,452400.22
20160316,ID000BF1L50,12554578.0
20160316,ID000BF1LB3,19455982.0
20160316,ID000BF1NP4,4978770.0
20160316,ID000BF1Q13,40810.504
20160316,ID000BF1SB8,17608764.0
20160316,ID000BF1TQ0,0.0
20160316,ID000BF1TX2,1090852.4
20160316,ID000BF1WH3,1987370.5
20160316,ID000BF1WJ1,304797.22
20160316,ID000BF20J0,3962518.2
20160316,ID000BF21F2,38189330.0
20160316,ID000BF29N6,2602576.2
20160316,ID000BF2DL9,4723313.5
20160316,ID000BF2HB1,1929.8894
20160316,ID000BF2HJ3,6145.7
20160316,ID000BF2HS3,11203.976
20160316,ID000BF2M20,3883261.8
20160316,ID000BF2PM1,67568650.0
20160316,ID000BF2WT9,27433.16
20160316,ID000BF2Y79,358394.4
20160316,ID000BF33F7,10183204.0
20160316,ID000BF3CX7,20666.31
20160316,ID000BF3D47,76176.01
20160316,ID000BF3NT8,56950.605
20160316,ID000BF3PG7,316.6608
20160316,ID000BF3RF4,22273658.0
20160316,ID000BF3VL8,56223.977
20160316,ID000BF3W36,554010.3
20160316,ID000BF3YG8,0.0
20160316,ID000BF3ZV8,8249.216
20160316,ID000BF4286,249014.75
20160316,ID000BF4366,286383.06
20160316,ID000BF46K3,65092116.0
20160316,ID000BF49P2,101857.414
20160316,ID000BF4BS4,1020796.25
20160316,ID000BF4HM7,30116176.0
20160316,ID000BF4MF4,1157.3888
20160316,ID000BF4T14,40005.48
20160316,ID000BF4WV4,130138.94
20160316,ID000BF4ZM7,13259.783
20160316,ID000BF53Z3,14079.023
20160316,ID000BF5GH4,14729010.0
20160316,ID000BF5JZ8,86695.26
20160316,ID000BF5PB0,689893.8
20160316,ID000BF6471,10942.448
20160316,ID000BF66X7,2266961.5
20160316,ID000BF69X1,65394130.0
20160316,ID000BF6D26,0.0
20160316,ID000BF6LN5,98195.57
20160316,ID000BF6MY1,16488.107
20160316,ID000BF6R70,1095530.6
20160316,ID000BF6RX1,2217423.8
