Date,Id,MDV_63
20171013,IDZQ000MVL6,5232173.5
20171013,IDZQ000MWP0,8631400.0
20171013,IDZQ000N7T0,9351.248
20171013,IDZQ000NCQ2,37239.387
20171013,IDZQ000NGP4,7825.406
20171013,IDZQ000NJJ5,22527.18
20171013,IDZQ000P451,0.0
20171013,IDZQ000P5H5,187354.05
20171013,IDZQ000P6Q3,0.0
20171013,IDZQ000P852,23719.771
20171013,IDZQ000P996,121015.086
20171013,IDZQ000PDN1,1024.3103
20171013,IDZQ000PTP4,31842812.0
20171013,IDZQ000Q012,73662984.0
20171013,IDZQ000Q8V2,3448.6208
20171013,IDZQ000QFQ2,71532.22
20171013,IDZQ000QHK4,139727860.0
20171013,IDZQ000QXG4,0.0
20171013,IDZQ000R4K2,7359085.5
20171013,IDZQ000RJ38,0.0
20171013,IDZQ000RTM5,149916.62
20171013,IDZQ000S1F3,14794.523
20171013,IDZQ000S2R8,214290.61
20171013,IDZQ000S8J4,0.0
20171013,IDZQ000SB34,8225.575
20171013,IDZQ000SDR4,147838.42
20171013,IDZQ000SHJ4,4814.096
20171013,IDZQ000SJC7,17462.113
20171013,IDZQ000SV67,1.289304
20171013,IDZQ000SWK9,0.0
20171013,IDZQ000T938,127146.625
20171013,IDZQ000TDT1,1593.377
20171013,IDZQ000TL40,3497437.2
20171013,IDZQ000TWT9,2667972.2
20171013,IDZQ000VF40,1220.661
20171013,IDZQ000VT77,181997390.0
20171013,IDZQ000W4C5,19283.404
20171013,IDZQ000W587,2594376.5
20171013,IDZQ000W783,67571.52
20171013,IDZQ000WBV8,90157380.0
20171013,IDZQ000WDG1,200796300.0
20171013,IDZQ000WHZ1,929.16974
20171013,IDZQ000WLT9,777.55725
20171013,IDZQ000WNJ6,12356.959
20171013,IDZQ000WS96,0.0
20171013,IDZQ000WT94,564.16016
20171013,IDZQ000WXZ6,1708787.9
20171013,IDZQ000WYN7,84792264.0
20171013,IDZQ000X0H7,782.7212
20171013,IDZQ000X336,2226.79
20171013,IDZQ000X6D8,8484098.0
20171013,IDZQ000X8Q0,128216056.0
20171013,IDZQ000XHG1,0.0
20171013,IDZQ000XJ04,229374540.0
20171013,IDZQ000XKM7,8385.76
20171013,IDZQ000XP46,66739.695
20171013,IDZQ000XSY7,30852616.0
20171013,IDZQ000XTF6,191396.77
20171013,IDZQ000Y040,36611.05
20171013,IDZQ000Y0W9,111116220.0
20171013,IDZQ000Y264,6011.124
20171013,IDZQ000Y3P1,1743035.8
20171013,IDZQ000Y7B7,53830104.0
20171013,IDZQ000Y8Q9,64073468.0
20171013,IDZQ000YB91,19942744.0
20171013,IDZQ000YDZ8,119063736.0
20171013,IDZQ000YG45,659277.4
20171013,IDZQ000YN13,3949.4458
20171013,IDZQ000YR69,657504.5
20171013,IDZQ000YV51,13538.565
20171013,IDZQ000YW68,2393361.2
20171013,IDZQ000Z3V3,32231532.0
20171013,IDZQ000Z3Z9,423601.47
20171013,IDZQ000Z4G8,9524.988
20171013,IDZQ000Z9D0,84273530.0
20171013,IDZQ000ZKM5,3856187.2
20171013,IDZQ000ZRD0,0.0
20171013,IDZQ000ZTH2,197402200.0
20171013,IDZQ000ZW85,867721.06
20171013,IDZQ000ZXW6,6709755.0
20171013,IDZQ000ZZS6,1366795.1
20171013,ID000BC0919,18953.2
20171013,ID000BC0HC9,23.544998
20171013,ID000BC0KZ7,45522204.0
20171013,ID000BC0NG2,0.0
20171013,ID000BC0QR3,74504650.0
20171013,ID000BC0VQ3,800924.0
20171013,ID000BC0VR2,78890.68
20171013,ID000BC0YG8,17120.441
20171013,ID000BC1099,27089322.0
20171013,ID000BC10X2,148945.33
20171013,ID000BC12C1,27454840.0
20171013,ID000BC14R1,152221.3
20171013,ID000BC1543,39359188.0
20171013,ID000BC15X1,63502104.0
20171013,ID000BC1801,8768394.0
20171013,ID000BC19P2,33.74514
20171013,ID000BC1FY8,32654098.0
20171013,ID000BC1HT0,53729436.0
20171013,ID000BC1M46,11704090.0
20171013,ID000BC1RY2,24611346.0
20171013,ID000BC1TX9,86602490.0
20171013,ID000BC1X79,0.0
20171013,ID000BC20D3,3176.0315
20171013,ID000BC22D9,46973.203
20171013,ID000BC2356,6941564.0
20171013,ID000BC26Y7,14462.435
20171013,ID000BC2NM3,513330.66
20171013,ID000BC2NN2,73500.125
20171013,ID000BC2RH0,167.622
20171013,ID000BC2VQ1,208.02786
20171013,ID000BC3676,7139564.0
20171013,ID000BC3GG4,741154.7
20171013,ID000BC3NQ8,304215.7
20171013,ID000BC3R89,451634.2
20171013,ID000BC3SD1,1361546.8
20171013,ID000BC3V44,12446802.0
20171013,ID000BC3WW1,172221.45
20171013,ID000BC43V5,1219981.1
20171013,ID000BC49N1,108948740.0
20171013,ID000BC4N05,16048321.0
20171013,ID000BC4PR1,49486.715
20171013,ID000BC4T84,0.0
20171013,ID000BC4VC4,6119661.5
20171013,ID000BC4WR6,21854016.0
20171013,ID000BC4WY8,170053.8
20171013,ID000BC5157,29290.54
20171013,ID000BC5503,348217.94
20171013,ID000BC5BS0,982.5555
20171013,ID000BC5J58,8133583.0
20171013,ID000BC5L53,15102554.0
20171013,ID000BC5SG6,264651.28
20171013,ID000BC64K3,202738.06
20171013,ID000BC6B81,664607.3
20171013,ID000BC6CZ9,23716.818
20171013,ID000BC6FG3,602310.2
20171013,ID000BC6J11,5957501.5
20171013,ID000BC6K90,83212376.0
20171013,ID000BC6KL6,0.0
20171013,ID000BC6M32,1838.98
20171013,ID000BC6MK3,474254.5
20171013,ID000BC6RR5,26883.473
20171013,ID000BC6T82,0.0
20171013,ID000BC6TT9,80567020.0
20171013,ID000BC6VR6,0.0
20171013,ID000BC70T1,1549491.8
20171013,ID000BC71W5,190359.33
20171013,ID000BC75Z3,3921538.8
20171013,ID000BC7KS8,10176.977
20171013,ID000BC7NN7,0.0
20171013,ID000BC7NT1,35022.316
20171013,ID000BC7P43,13948422.0
20171013,ID000BC7PK5,150897580.0
20171013,ID000BC7QR6,12613910.0
20171013,ID000BC7RM9,7338793.5
20171013,ID000BC7XT9,0.0
20171013,ID000BC7ZT4,151831150.0
20171013,ID000BC80Q3,2197164.2
20171013,ID000BC81W4,0.0
20171013,ID000BC82S7,75128.95
20171013,ID000BC8421,2489.6006
20171013,ID000BC8494,54797170.0
20171013,ID000BC8564,25614072.0
20171013,ID000BC85Z2,12484124.0
20171013,ID000BC8699,7309699.5
20171013,ID000BC8CB3,8360257.5
20171013,ID000BC8GG9,3288995.0
20171013,ID000BC8HB2,83002.05
20171013,ID000BC8JQ2,20277344.0
20171013,ID000BC8L41,68063.97
20171013,ID000BC8MY6,27698406.0
20171013,ID000BC8T71,810.9
20171013,ID000BC8W01,39972.418
20171013,ID000BC8W83,217527.45
20171013,ID000BC8YB5,3064708.8
20171013,ID000BC9144,61522010.0
20171013,ID000BC9616,265409.6
20171013,ID000BC97P8,36229188.0
20171013,ID000BC9821,101106936.0
20171013,ID000BC9JR0,1038330.9
20171013,ID000BC9K88,332096.84
20171013,ID000BC9LX8,50717820.0
20171013,ID000BC9P50,53906524.0
20171013,ID000BC9V66,30160176.0
20171013,ID000BC9VG5,3173.3098
20171013,ID000BC9Z85,8303969.0
20171013,ID000BC9ZX7,64110744.0
20171013,ID000BCB2K1,42635176.0
20171013,ID000BCBKJ3,44643.945
20171013,ID000BCBRL5,22222.375
20171013,ID000BCBT22,8842456.0
20171013,ID000BCC2Y5,0.0
20171013,ID000BCC3X4,5743.789
20171013,ID000BCCBQ4,1252.1353
20171013,ID000BCCFR4,23113980.0
20171013,ID000BCCK93,6155594.5
20171013,ID000BCCNC3,73001860.0
20171013,ID000BCCQS9,351853.94
20171013,ID000BCCRV3,256930450.0
20171013,ID000BCCY84,294110.4
20171013,ID000BCD1V9,11566.889
20171013,ID000BCD2M7,0.0
20171013,ID000BCD4L4,185386.36
20171013,ID000BCD7C7,40766590.0
20171013,ID000BCD7S0,550757.1
20171013,ID000BCD988,28396354.0
20171013,ID000BCDBW6,356000.72
20171013,ID000BCDMS7,5695.59
20171013,ID000BCDPP3,178853580.0
20171013,ID000BCDYD7,1929678.1
20171013,ID000BCFNY6,48256.1
20171013,ID000BCFRC1,25451658.0
20171013,ID000BCFVJ5,3267055.5
20171013,ID000BCFY18,13469078.0
20171013,ID000BCG6V5,55917.53
20171013,ID000BCGHT4,184270.98
20171013,ID000BCGJN6,1874354.0
20171013,ID000BCGMT3,0.0
20171013,ID000BCGN39,3602.578
20171013,ID000BCGSR2,4996985.5
20171013,ID000BCGVJ4,22142798.0
20171013,ID000BCGWQ4,22242544.0
20171013,ID000BCGY80,47633940.0
20171013,ID000BCH092,1799242.0
20171013,ID000BCH0H3,45057.184
20171013,ID000BCH216,78879960.0
20171013,ID000BCH3D1,0.0
20171013,ID000BCH458,14303285.0
20171013,ID000BCH9Y5,216118.66
20171013,ID000BCHFC5,37030.723
20171013,ID000BCHRB0,26769440.0
20171013,ID000BCHRQ4,0.0
20171013,ID000BCHVK1,11796203.0
20171013,ID000BCJCF7,1434.3696
20171013,ID000BCKLP4,1524327.6
20171013,ID000BCKQ46,541235.1
20171013,ID000BCKTW9,34544.438
20171013,ID000BCL3M6,2832110.5
20171013,ID000BCLBN7,30700.762
20171013,ID000BCLVP1,5704519.5
20171013,ID000BCMX94,1381188.6
20171013,ID000BCMZB6,630586.3
20171013,ID000BCN0T3,16585296.0
20171013,ID000BCN5N8,0.0
20171013,ID000BCNNX8,4903196.0
20171013,ID000BCNV42,467096.6
20171013,ID000BCP0Y5,333907.88
20171013,ID000BCP262,78251.25
20171013,ID000BCP7M3,14299.87
20171013,ID000BCQ2W2,14161696.0
20171013,ID000BCQ3H7,5966735.5
20171013,ID000BCQDH5,66965.836
20171013,ID000BCQW47,135258.4
20171013,ID000BCQZ31,947503.06
20171013,ID000BCR0R1,5351.379
20171013,ID000BCR2B4,770074.4
20171013,ID000BCR5S9,3239706.8
20171013,ID000BCR670,10769105.0
20171013,ID000BCRHJ3,263123.66
20171013,ID000BCRSB7,910844.3
20171013,ID000BCRX80,24660.537
20171013,ID000BCS296,277927.62
20171013,ID000BCS4S1,4953521.0
20171013,ID000BCSR73,59510.945
20171013,ID000BCSS80,3193556.0
20171013,ID000BCSW45,18318.322
20171013,ID000BCSWG2,0.0
20171013,ID000BCSZJ2,0.0
20171013,ID000BCT2V0,15425.047
20171013,ID000BCT4W5,64423.402
20171013,ID000BCT8G4,7707.0083
20171013,ID000BCTB68,20432.422
20171013,ID000BCV1R4,34092.598
20171013,ID000BCVC72,359965.3
20171013,ID000BCVK38,59028.77
20171013,ID000BCVNG8,14666.564
20171013,ID000BCVTM8,16803.348
20171013,ID000BCW4F0,3746.1501
20171013,ID000BCXH60,2470691.0
20171013,ID000BCYWV8,31840168.0
20171013,ID000BCZ2C4,3814167.0
20171013,ID000BCZ519,1913314.8
20171013,ID000BCZQH6,633975.44
20171013,ID000BD0249,41200.816
20171013,ID000BD0F95,20261456.0
20171013,ID000BD0GW7,6914.838
20171013,ID000BD0QS0,2206680.8
20171013,ID000BD0R71,405571.47
20171013,ID000BD10D2,2547.475
20171013,ID000BD10Y9,59793.586
20171013,ID000BD1F03,4066.6296
20171013,ID000BD1PT0,2437919.2
20171013,ID000BD1W97,11255.681
20171013,ID000BD2BB9,1093630.5
20171013,ID000BD35P6,255568.08
20171013,ID000BD3PB7,0.0
20171013,ID000BD3RV1,32956702.0
20171013,ID000BD3ZS7,81444.17
20171013,ID000BD41Z3,38218148.0
20171013,ID000BD4584,1619856.2
20171013,ID000BD4FN5,63458.273
20171013,ID000BD4HS6,53474.816
20171013,ID000BD4LB5,364049.16
20171013,ID000BD4MY8,8300.183
20171013,ID000BD4S48,33691156.0
20171013,ID000BD53L3,2528584.5
20171013,ID000BD55T0,0.0
20171013,ID000BD5B99,28754240.0
20171013,ID000BD5DP7,56.954254
20171013,ID000BD5HP8,2736375.0
20171013,ID000BD5HT4,231347.42
20171013,ID000BD5T18,68053260.0
20171013,ID000BD5V13,1319665.4
20171013,ID000BD5XC7,105794.84
20171013,ID000BD5XD6,426719.7
20171013,ID000BD61J9,5927467.5
20171013,ID000BD6733,24654.67
20171013,ID000BD6C41,116.55999
20171013,ID000BD6CZ7,35792384.0
20171013,ID000BD6RB0,85670.68
20171013,ID000BD6VT2,0.0
20171013,ID000BD6ZN9,28488388.0
20171013,ID000BD71W3,20661.373
20171013,ID000BD75K7,0.0
20171013,ID000BD78R4,7182836.0
20171013,ID000BD79S1,36.316
20171013,ID000BD7BN1,1158059.5
20171013,ID000BD7CY7,0.0
20171013,ID000BD7JF3,1391985.6
20171013,ID000BD7K24,952085.6
20171013,ID000BD7KN1,252.11383
20171013,ID000BD7MQ4,20107948.0
20171013,ID000BD7MR3,11247.1045
20171013,ID000BD7QX7,2039497.0
20171013,ID000BD7RV7,259145.36
20171013,ID000BD7V39,57624.395
20171013,ID000BD7W64,33991.65
20171013,ID000BD7YK4,4744568.0
20171013,ID000BD8278,139708.88
20171013,ID000BD82M1,73212.17
20171013,ID000BD8B23,102394.98
20171013,ID000BD8BK3,19093428.0
20171013,ID000BD8DV7,941156.94
20171013,ID000BD8F88,152093.28
20171013,ID000BD8FM2,11601.336
20171013,ID000BD8PZ6,12476023.0
20171013,ID000BD8VM7,1727722.0
20171013,ID000BD8XM3,14015128.0
20171013,ID000BD92C1,203.12854
20171013,ID000BD94M6,1994238.4
20171013,ID000BD99T8,146945.23
20171013,ID000BD9DM6,109802536.0
20171013,ID000BD9DR1,4746806.5
20171013,ID000BD9L75,1872801.2
20171013,ID000BD9NH0,0.0
20171013,ID000BD9X79,2529.5999
20171013,ID000BDB0K3,5073.551
20171013,ID000BDB238,402276.1
20171013,ID000BDB318,55233.168
20171013,ID000BDB5Z6,3380.8748
20171013,ID000BDBD89,0.0
20171013,ID000BDBHV4,535549.8
20171013,ID000BDBL90,9304749.0
20171013,ID000BDBLH1,3192234.0
20171013,ID000BDBV07,16680.62
20171013,ID000BDBWX9,1125569.2
20171013,ID000BDBZC5,3118467.0
20171013,ID000BDC7P2,150813.03
20171013,ID000BDC9S5,2883.5579
20171013,ID000BDCBX4,13091568.0
20171013,ID000BDCC80,920592.8
20171013,ID000BDCD33,149441.33
20171013,ID000BDCGJ9,639648.56
20171013,ID000BDCH16,12594664.0
20171013,ID000BDCKP3,16168532.0
20171013,ID000BDCMJ6,58561710.0
20171013,ID000BDCQ52,49114.3
20171013,ID000BDCS03,77703.08
20171013,ID000BDCWZ6,15112.667
20171013,ID000BDCZY0,2300187.0
20171013,ID000BDD030,291366.7
20171013,ID000BDD192,6408.41
20171013,ID000BDD469,47206.74
20171013,ID000BDD8S6,126347.11
20171013,ID000BDDBX3,171087.45
20171013,ID000BDDCF1,1488622.0
20171013,ID000BDDK90,0.0
20171013,ID000BDDM78,178112.38
20171013,ID000BDDQ51,471311.5
20171013,ID000BDDZJ6,4125516.0
20171013,ID000BDFF99,1167694.2
20171013,ID000BDFM76,605.0304
20171013,ID000BDFNY4,0.0
20171013,ID000BDG288,8603065.0
20171013,ID000BDG9T0,10620.831
20171013,ID000BDGK79,307432.97
20171013,ID000BDGWC7,3466265.5
20171013,ID000BDH3H5,10693.719
20171013,ID000BDH7L1,5527.3696
20171013,ID000BDH9B8,1201644.1
20171013,ID000BDHZX6,3086.146
20171013,ID000BDJ3C8,141221.89
20171013,ID000BDJ4D5,14184.15
20171013,ID000BDJF04,264894.38
20171013,ID000BDJH46,57186.574
20171013,ID000BDJS42,92616.15
20171013,ID000BDJS97,7377.8013
20171013,ID000BDK0S5,4795702.0
20171013,ID000BDK6Y5,24903022.0
20171013,ID000BDK8V4,93572.83
20171013,ID000BDKG46,8297926.5
20171013,ID000BDKL54,2985189.2
20171013,ID000BDKP82,2056412.8
20171013,ID000BDLD33,177605.86
20171013,ID000BDLKZ2,1334746.6
20171013,ID000BDLN40,18830914.0
20171013,ID000BDLQY0,245221.6
20171013,ID000BDLR78,30295.572
20171013,ID000BDLSV9,7954731.5
20171013,ID000BDMC61,4997.1816
20171013,ID000BDMPN3,212163.25
20171013,ID000BDMWY6,73.120544
20171013,ID000BDMYG2,6033.5996
20171013,ID000BDMYJ9,0.0
20171013,ID000BDN020,0.0
20171013,ID000BDN1X4,5453.8203
20171013,ID000BDN5G4,3072.881
20171013,ID000BDN9L0,9567455.0
20171013,ID000BDNCX0,8417265.0
20171013,ID000BDNG89,570.46594
20171013,ID000BDNGZ9,4852942.5
20171013,ID000BDNP61,279075.47
20171013,ID000BDNRP6,25994074.0
20171013,ID000BDNV13,27181.924
20171013,ID000BDP1G1,0.0
20171013,ID000BDP7F9,89067.484
20171013,ID000BDPKH8,1201186.6
20171013,ID000BDPLY7,281.11896
20171013,ID000BDQ3W8,0.0
20171013,ID000BDQ9B8,0.0
20171013,ID000BDQBV1,44632484.0
20171013,ID000BDQGD0,120750216.0
20171013,ID000BDQR00,2535.0981
20171013,ID000BDR268,127196.25
20171013,ID000BDR2H6,1247813.8
20171013,ID000BDR5G0,0.0
20171013,ID000BDR6X9,969.8779
20171013,ID000BDR7T2,2930966.2
20171013,ID000BDRB13,1088923.1
20171013,ID000BDRB77,527145.7
20171013,ID000BDRDQ2,6251.5596
20171013,ID000BDRKQ6,0.0
20171013,ID000BDRR54,0.0
20171013,ID000BDRT69,0.0
20171013,ID000BDRW71,0.0
20171013,ID000BDRY59,0.0
20171013,ID000BDS0P0,0.0
20171013,ID000BDS3C8,0.0
20171013,ID000BDS7D8,0.0
20171013,ID000BDS9H0,0.0
20171013,ID000BDS9S8,67335.016
20171013,ID000BDSDZ1,3404878.2
20171013,ID000BDSFT3,65185.53
20171013,ID000BDSKH5,0.0
20171013,ID000BDSS88,321851.1
20171013,ID000BDSZX4,1010447.0
20171013,ID000BDT0B4,635973.2
20171013,ID000BDT1M0,10265353.0
20171013,ID000BDT426,10067341.0
20171013,ID000BDTBC9,0.0
20171013,ID000BDTBQ4,0.0
20171013,ID000BDTGP4,0.0
20171013,ID000BDTJT4,1544557.2
20171013,ID000BDTRH9,26122718.0
20171013,ID000BDTXW9,72084.44
20171013,ID000BDV4J5,207.2862
20171013,ID000BDV717,324213.66
20171013,ID000BDVB90,38864.844
20171013,ID000BDVFM6,25184584.0
20171013,ID000BDVFT9,65485.742
20171013,ID000BDVM05,7299.8804
20171013,ID000BDVNV9,1082313.9
20171013,ID000BDVSF6,0.0
20171013,ID000BDW137,0.0
20171013,ID000BDW7B5,1649.3408
20171013,ID000BDWBS8,250762.47
20171013,ID000BDWH96,0.0
20171013,ID000BDWPB5,38085124.0
20171013,ID000BDWPJ7,2042.359
20171013,ID000BDWX19,502.2225
20171013,ID000BDWYF2,183402.44
20171013,ID000BDWZ69,320208.16
20171013,ID000BDX6J8,36074.1
20171013,ID000BDX715,2502.3838
20171013,ID000BDX7T5,331304.0
20171013,ID000BDX9Q4,16746365.0
20171013,ID000BDXB89,92607690.0
20171013,ID000BDXCX9,341598.0
20171013,ID000BDXKH9,3343599.8
20171013,ID000BDXM21,70936.55
20171013,ID000BDXPP9,79359.34
20171013,ID000BDXXH1,134111.28
20171013,ID000BDXYS7,5930238.5
20171013,ID000BDY135,1273.3154
20171013,ID000BDY2S6,98097470.0
20171013,ID000BDY439,84829.25
20171013,ID000BDY689,47583396.0
20171013,ID000BDY849,20577670.0
20171013,ID000BDY9R2,751.80853
20171013,ID000BDYDX6,1543.0914
20171013,ID000BDYG23,19539.525
20171013,ID000BDYHJ3,18486.066
20171013,ID000BDYJM5,21057.836
20171013,ID000BDYN37,35474910.0
20171013,ID000BDYQS3,285265.84
20171013,ID000BDYX35,1283.9166
20171013,ID000BDYXR9,25446816.0
20171013,ID000BDYZK1,0.0
20171013,ID000BDZ0K7,635728.75
20171013,ID000BDZ4M7,1155661.4
20171013,ID000BDZ517,225579.44
20171013,ID000BDZ7G7,0.0
20171013,ID000BDZ884,13701.714
20171013,ID000BDZ9Z2,76207.77
20171013,ID000BDZF60,717.255
20171013,ID000BDZHL9,6933940.0
20171013,ID000BDZHX6,9408.58
20171013,ID000BDZMZ3,515086.0
20171013,ID000BDZQF6,18240302.0
20171013,ID000BDZS53,11516.041
20171013,ID000BDZTQ8,4652161.5
20171013,ID000BDZVR2,0.0
20171013,ID000BDZZ11,12051304.0
20171013,ID000BF00N7,9087653.0
20171013,ID000BF03M2,149216.12
20171013,ID000BF05W6,191.60864
20171013,ID000BF0K71,9187.785
20171013,ID000BF0KC5,21838164.0
20171013,ID000BF0NZ4,1516161.4
20171013,ID000BF0SZ3,13844316.0
20171013,ID000BF0VS4,779378.25
20171013,ID000BF0YV4,91126.42
20171013,ID000BF1083,56739.707
20171013,ID000BF13X9,0.0
20171013,ID000BF1421,4526207.5
20171013,ID000BF17P9,230842.61
20171013,ID000BF17Q8,421399.62
20171013,ID000BF19D8,5175.4233
20171013,ID000BF1L50,15422277.0
20171013,ID000BF1LB3,18290054.0
20171013,ID000BF1NP4,7011534.0
20171013,ID000BF1Q13,25039.27
20171013,ID000BF1SB8,20794524.0
20171013,ID000BF1TQ0,0.0
20171013,ID000BF1TX2,1420517.8
20171013,ID000BF1WH3,1113568.0
20171013,ID000BF1WJ1,360769.62
20171013,ID000BF1XN4,0.0
20171013,ID000BF20J0,2890636.5
20171013,ID000BF21F2,45796564.0
20171013,ID000BF29N6,4581257.0
20171013,ID000BF2DL9,9613372.0
20171013,ID000BF2HB1,3370.0867
20171013,ID000BF2HJ3,9851.045
20171013,ID000BF2HS3,8264.19
20171013,ID000BF2M20,2891281.2
20171013,ID000BF2PM1,59852524.0
20171013,ID000BF2WT9,41557.58
20171013,ID000BF2Y79,322533.75
20171013,ID000BF33F7,13450829.0
20171013,ID000BF3CX7,7755.7686
20171013,ID000BF3D47,57404.55
20171013,ID000BF3PG7,429.66003
20171013,ID000BF3RF4,22733158.0
20171013,ID000BF3VL8,30908.578
20171013,ID000BF3W36,463883.72
20171013,ID000BF3YG8,0.0
20171013,ID000BF3ZV8,6836.77
20171013,ID000BF4286,708235.56
20171013,ID000BF4366,1181365.8
20171013,ID000BF46K3,47999656.0
20171013,ID000BF49P2,370700.03
20171013,ID000BF4BS4,1965322.1
20171013,ID000BF4HM7,34157204.0
20171013,ID000BF4MF4,835.44135
20171013,ID000BF4WV4,672890.1
20171013,ID000BF4ZM7,46817.78
20171013,ID000BF53Z3,96387.09
20171013,ID000BF5GH4,28071986.0
20171013,ID000BF5JZ8,160364.75
20171013,ID000BF5PB0,582396.5
20171013,ID000BF6471,16840.89
20171013,ID000BF66X7,2746006.0
20171013,ID000BF69X1,102794584.0
20171013,ID000BF6D26,0.0
20171013,ID000BF6LN5,78608.414
20171013,ID000BF6MY1,16906.568
20171013,ID000BF6R70,2372220.5
20171013,ID000BF6RX1,2014345.5
20171013,ID000BF7DG0,0.0
20171013,ID000BF7DQ9,13759.113
20171013,ID000BF7HK6,82972.28
20171013,ID000BF7KW6,157191.94
20171013,ID000BF7LC6,1627.5059
20171013,ID000BF7PM6,7307.94
20171013,ID000BF7W87,2070003.1
20171013,ID000BF7ZJ8,1858.5
20171013,ID000BF7ZN3,375505.34
20171013,ID000BF8282,12008.925
20171013,ID000BF82S0,464401.1
20171013,ID000BF8LY1,12933904.0
20171013,ID000BF8SM9,6029243.5
20171013,ID000BF8ZL4,14785.785
20171013,ID000BF9R31,0.0
20171013,ID000BFBVD8,0.0
20171013,ID000BFC5N3,1293257.6
20171013,ID000BFCKY8,964573.0
20171013,ID000BFCWP2,568.176
20171013,ID000BFD534,17067.07
20171013,ID000BFD6C2,94254.875
20171013,ID000BFD9S9,17756188.0
20171013,ID000BFDJ61,27816.05
20171013,ID000BFDS61,190533.12
20171013,ID000BFFJQ7,0.0
20171013,ID000BFFWS6,6635.505
20171013,ID000BFFXZ6,32186798.0
20171013,ID000BFGBS1,29271.424
20171013,ID000BFGMK5,962472.5
20171013,ID000BFGNH7,1723039.4
20171013,ID000BFGYS1,204183.5
20171013,ID000BFH656,11420.943
20171013,ID000BFHC62,1917129.5
20171013,ID000BFHSL0,649.5533
20171013,ID000BFHXX6,0.0
20171013,ID000BFJ0B0,0.0
20171013,ID000BFJD77,17636.441
20171013,ID000BFJMC1,44534.44
20171013,ID000BFJMK2,95207.71
20171013,ID000BFKBQ8,21178170.0
20171013,ID000BFKDJ2,69703.93
20171013,ID000BFKJ18,158005.72
20171013,ID000BFKJL6,327019.4
20171013,ID000BFKN64,0.0
20171013,ID000BFKPG8,23858.053
20171013,ID000BFKQP6,0.0
20171013,ID000BFKRZ3,0.0
20171013,ID000BFKWP3,0.0
20171013,ID000BFKZ03,0.0
20171013,ID000BFL0H1,0.0
20171013,ID000BFL1W2,0.0
20171013,ID000BFL9V6,13767647.0
20171013,ID000BFLD92,1696101.6
20171013,ID000BFLFJ6,0.0
20171013,ID000BFLTD2,147789.06
20171013,ID000BFM3Y5,0.0
20171013,ID000BFM8W6,243305.92
20171013,ID000BFN4J9,44352.855
20171013,ID000BFN695,1292119.5
