Date,Id,MDV_63
20170323,ID000BC2VQ1,853.04004
20170323,ID000BC3676,6029616.0
20170323,ID000BC3GG4,556233.25
20170323,ID000BC3HR0,0.0
20170323,ID000BC3NQ8,527168.2
20170323,ID000BC3R89,503892.56
20170323,ID000BC3SD1,880132.7
20170323,ID000BC3V44,9472270.0
20170323,ID000BC3WW1,278627.7
20170323,ID000BC43V5,1022760.94
20170323,ID000BC49N1,132471620.0
20170323,ID000BC4N05,13148276.0
20170323,ID000BC4PR1,19160.66
20170323,ID000BC4T84,0.0
20170323,ID000BC4VC4,6213149.5
20170323,ID000BC4WR6,24546204.0
20170323,ID000BC4WY8,188766.73
20170323,ID000BC5157,34057.324
20170323,ID000BC5503,543710.0
20170323,ID000BC5BS0,395.13855
20170323,ID000BC5J58,10042765.0
20170323,ID000BC5L53,15574276.0
20170323,ID000BC5SG6,328353.28
20170323,ID000BC64K3,117955.97
20170323,ID000BC6B81,1213399.0
20170323,ID000BC6CZ9,16624.766
20170323,ID000BC6FG3,481919.0
20170323,ID000BC6J11,4552189.5
20170323,ID000BC6K90,57282644.0
20170323,ID000BC6KL6,0.0
20170323,ID000BC6M32,7674.0
20170323,ID000BC6MK3,557516.9
20170323,ID000BC6RR5,24603.074
20170323,ID000BC6T82,0.0
20170323,ID000BC6TT9,74308010.0
20170323,ID000BC6VR6,0.0
20170323,ID000BC6YD5,41647.72
20170323,ID000BC70T1,940036.56
20170323,ID000BC71W5,69754.0
20170323,ID000BC75Z3,4578679.5
20170323,ID000BC7KS8,14505.673
20170323,ID000BC7NN7,0.0
20170323,ID000BC7NT1,164482.77
20170323,ID000BC7P43,12334860.0
20170323,ID000BC7PK5,108328216.0
20170323,ID000BC7QR6,11658606.0
20170323,ID000BC7RM9,5753370.5
20170323,ID000BC7XT9,0.0
20170323,ID000BC7ZT4,152550340.0
20170323,ID000BC80Q3,3268628.0
20170323,ID000BC81W4,3896.1218
20170323,ID000BC82S7,84681.03
20170323,ID000BC8421,3590.3494
20170323,ID000BC8494,55991332.0
20170323,ID000BC8564,20184292.0
20170323,ID000BC85Z2,11925991.0
20170323,ID000BC8699,8815304.0
20170323,ID000BC8CB3,7110690.5
20170323,ID000BC8GG9,4075691.5
20170323,ID000BC8HB2,96265.414
20170323,ID000BC8JQ2,17033098.0
20170323,ID000BC8L41,36767.445
20170323,ID000BC8MY6,24833552.0
20170323,ID000BC8T71,385.51184
20170323,ID000BC8W01,75137.945
20170323,ID000BC8W83,199325.47
20170323,ID000BC8YB5,729621.0
20170323,ID000BC9144,70481480.0
20170323,ID000BC9616,1298035.2
20170323,ID000BC97P8,27953762.0
20170323,ID000BC9821,101262160.0
20170323,ID000BC9JR0,116233.84
20170323,ID000BC9K88,369003.1
20170323,ID000BC9LX8,47644210.0
20170323,ID000BC9P50,53958670.0
20170323,ID000BC9V66,37320052.0
20170323,ID000BC9VG5,987.25195
20170323,ID000BC9Z85,7733741.0
20170323,ID000BC9ZX7,46447676.0
20170323,ID000BCB2K1,42061716.0
20170323,ID000BCBKJ3,40101.78
20170323,ID000BCBRL5,43411.535
20170323,ID000BCBT22,6157319.0
20170323,ID000BCC2Y5,0.0
20170323,ID000BCC3X4,2316.6465
20170323,ID000BCCBQ4,0.0
20170323,ID000BCCFR4,43711056.0
20170323,ID000BCCK93,7906172.0
20170323,ID000BCCNC3,62548316.0
20170323,ID000BCCQS9,348977.72
20170323,ID000BCCRV3,224481010.0
20170323,ID000BCCY84,263634.84
20170323,ID000BCD1V9,16664.594
20170323,ID000BCD2M7,0.0
20170323,ID000BCD4L4,269370.6
20170323,ID000BCD7C7,42808444.0
20170323,ID000BCD7S0,356023.28
20170323,ID000BCD988,27841130.0
20170323,ID000BCDBW6,283233.06
20170323,ID000BCDMS7,17903.166
20170323,ID000BCDPP3,169929580.0
20170323,ID000BCDYD7,2328781.5
20170323,ID000BCFNY6,38031.305
20170323,ID000BCFRC1,24013700.0
20170323,ID000BCFVJ5,2825779.5
20170323,ID000BCFY18,11236492.0
20170323,ID000BCG6V5,60476.688
20170323,ID000BCGHT4,233360.67
20170323,ID000BCGJN6,1151956.9
20170323,ID000BCGMT3,0.0
20170323,ID000BCGN39,1122.814
20170323,ID000BCGSR2,6791007.5
20170323,ID000BCGVJ4,13270652.0
20170323,ID000BCGWQ4,40899420.0
20170323,ID000BCGY80,39272776.0
20170323,ID000BCH092,2412267.0
20170323,ID000BCH0H3,100584.086
20170323,ID000BCH216,64001950.0
20170323,ID000BCH3D1,0.0
20170323,ID000BCH458,12647547.0
20170323,ID000BCH9Y5,161867.06
20170323,ID000BCHFC5,37724.246
20170323,ID000BCHRB0,29428586.0
20170323,ID000BCHRQ4,0.0
20170323,ID000BCHVK1,18402122.0
20170323,ID000BCJCF7,3585.9802
20170323,ID000BCJDC8,11980.01
20170323,ID000BCKLP4,506383.38
20170323,ID000BCKQ46,74857.51
20170323,ID000BCKTW9,46649.973
20170323,ID000BCL3M6,4301423.5
20170323,ID000BCLBN7,32201.904
20170323,ID000BCLVP1,5790792.5
20170323,ID000BCMX94,606663.9
20170323,ID000BCMZB6,460753.03
20170323,ID000BCN0T3,19914654.0
20170323,ID000BCN5N8,0.0
20170323,ID000BCN7R0,0.0
20170323,ID000BCNNX8,4356030.0
20170323,ID000BCNV42,415242.44
20170323,ID000BCP0Y5,455435.97
20170323,ID000BCP262,127579.734
20170323,ID000BCP7M3,148467.9
20170323,ID000BCQ2W2,16187150.0
20170323,ID000BCQ3H7,6577322.0
20170323,ID000BCQDH5,14803.502
20170323,ID000BCQW47,158783.4
20170323,ID000BCQZ31,643294.56
20170323,ID000BCR0R1,11130.57
20170323,ID000BCR2B4,517681.16
20170323,ID000BCR5S9,2020744.9
20170323,ID000BCR670,16869064.0
20170323,ID000BCRHJ3,882171.44
20170323,ID000BCRSB7,668238.0
20170323,ID000BCRX80,229770.58
20170323,ID000BCS296,431023.62
20170323,ID000BCS4S1,6389965.5
20170323,ID000BCSR73,31082.793
20170323,ID000BCSS80,5351170.0
20170323,ID000BCSW45,67888.02
20170323,ID000BCSWG2,18063.264
20170323,ID000BCSZJ2,0.0
20170323,ID000BCT2V0,36616.49
20170323,ID000BCT4W5,24542.305
20170323,ID000BCT8G4,24679.582
20170323,ID000BCTB68,317350.9
20170323,ID000BCV1R4,4737.906
20170323,ID000BCVC72,209557.17
20170323,ID000BCVK38,40693.855
20170323,ID000BCVNG8,8854.475
20170323,ID000BCVTM8,61266.97
20170323,ID000BCW4F0,3766.3828
20170323,ID000BCXH60,3656661.8
20170323,ID000BCYWV8,34948296.0
20170323,ID000BCZ2C4,3949191.0
20170323,ID000BCZ519,1616629.2
20170323,ID000BCZQH6,769903.06
20170323,ID000BD0249,56423.38
20170323,ID000BD0F95,25226820.0
20170323,ID000BD0GW7,19649.994
20170323,ID000BD0QS0,2208015.2
20170323,ID000BD0R71,453021.5
20170323,ID000BD10D2,721.4936
20170323,ID000BD10Y9,146992.88
20170323,ID000BD1F03,5052.3657
20170323,ID000BD1PT0,557936.4
20170323,ID000BD1W97,95392.76
20170323,ID000BD2BB9,979114.25
20170323,ID000BD35P6,195448.81
20170323,ID000BD3PB7,0.0
20170323,ID000BD3RV1,33769788.0
20170323,ID000BD3ZS7,87897.055
20170323,ID000BD41Z3,30557238.0
20170323,ID000BD4584,2434683.0
20170323,ID000BD4FN5,84193.09
20170323,ID000BD4HS6,61918.707
20170323,ID000BD4L52,11547370.0
20170323,ID000BD4LB5,542506.6
20170323,ID000BD4MY8,0.0
20170323,ID000BD4S48,33080414.0
20170323,ID000BD53L3,3856832.0
20170323,ID000BD55T0,0.0
20170323,ID000BD5B99,29309402.0
20170323,ID000BD5DP7,1200.0635
20170323,ID000BD5HP8,2322887.2
20170323,ID000BD5HT4,275246.25
20170323,ID000BD5T18,57387244.0
20170323,ID000BD5V13,1182918.5
20170323,ID000BD5XC7,43066.99
20170323,ID000BD5XD6,629345.25
20170323,ID000BD61J9,7450298.5
20170323,ID000BD6733,58406.492
20170323,ID000BD6C41,10.658999
20170323,ID000BD6CZ7,29025220.0
20170323,ID000BD6RB0,100268.85
20170323,ID000BD6VT2,0.0
20170323,ID000BD6Y89,5781564.5
20170323,ID000BD6ZN9,23302046.0
20170323,ID000BD71W3,36257.082
20170323,ID000BD75K7,0.0
20170323,ID000BD78R4,7215495.5
20170323,ID000BD79S1,20450.277
20170323,ID000BD7BN1,1123342.9
20170323,ID000BD7CY7,0.0
20170323,ID000BD7JF3,602200.4
20170323,ID000BD7K24,326643.97
20170323,ID000BD7KN1,482.14044
20170323,ID000BD7MQ4,17289478.0
20170323,ID000BD7MR3,16550.078
20170323,ID000BD7QX7,2871830.0
20170323,ID000BD7RV7,184667.03
20170323,ID000BD7V39,60147.547
20170323,ID000BD7W64,98624.39
20170323,ID000BD7YK4,3983689.0
20170323,ID000BD8278,209571.25
20170323,ID000BD82M1,67053.055
20170323,ID000BD8B23,180015.83
20170323,ID000BD8BK3,21473836.0
20170323,ID000BD8DV7,1050020.2
20170323,ID000BD8F88,150595.33
20170323,ID000BD8FM2,19294.889
20170323,ID000BD8PZ6,5723153.0
20170323,ID000BD8VM7,936915.06
20170323,ID000BD8XM3,13855621.0
20170323,ID000BD92C1,175.12
20170323,ID000BD94M6,2034362.2
20170323,ID000BD99T8,183329.31
20170323,ID000BD9DM6,93946120.0
20170323,ID000BD9DR1,4079651.5
20170323,ID000BD9L75,891455.06
20170323,ID000BD9NH0,0.0
20170323,ID000BD9X79,1630.07
20170323,ID000BDB0K3,3066.6416
20170323,ID000BDB238,1046508.7
20170323,ID000BDB318,283479.2
20170323,ID000BDB5Z6,3614.875
20170323,ID000BDBD89,6.3215
20170323,ID000BDBFY5,431225.38
20170323,ID000BDBHV4,530294.9
20170323,ID000BDBL90,6003527.5
20170323,ID000BDBLH1,3701096.5
20170323,ID000BDBQY1,141424.06
20170323,ID000BDBV07,11914.899
20170323,ID000BDBWX9,928630.8
20170323,ID000BDBZC5,3662242.8
20170323,ID000BDC7P2,160055.44
20170323,ID000BDC9S5,978.6645
20170323,ID000BDCBX4,13862766.0
20170323,ID000BDCC80,512112.2
20170323,ID000BDCD33,216402.94
20170323,ID000BDCGJ9,712790.6
20170323,ID000BDCH16,22059852.0
20170323,ID000BDCKP3,16600322.0
20170323,ID000BDCMJ6,50998220.0
20170323,ID000BDCQ52,5864.624
20170323,ID000BDCS03,56442.953
20170323,ID000BDCWZ6,15403.636
20170323,ID000BDCZY0,4593076.0
20170323,ID000BDD030,436570.4
20170323,ID000BDD192,5858.2583
20170323,ID000BDD2Z1,3756.0095
20170323,ID000BDD469,55886.625
20170323,ID000BDD8S6,144493.42
20170323,ID000BDDBX3,280851.88
20170323,ID000BDDCF1,1260235.6
20170323,ID000BDDK90,0.0
20170323,ID000BDDM78,201502.27
20170323,ID000BDDQ51,521035.8
20170323,ID000BDDZJ6,5616572.5
20170323,ID000BDFF99,1437632.9
20170323,ID000BDFK70,8075615.5
20170323,ID000BDFM76,4442.467
20170323,ID000BDFNY4,2256.4456
20170323,ID000BDG288,6340331.0
20170323,ID000BDG9T0,11108.319
20170323,ID000BDGK79,177613.83
20170323,ID000BDGWC7,2066819.1
20170323,ID000BDH3H5,24623.865
20170323,ID000BDH7L1,1892.0703
20170323,ID000BDH9B8,2038221.2
20170323,ID000BDHZX6,0.0
20170323,ID000BDJ3C8,213797.64
20170323,ID000BDJ4D5,14451.614
20170323,ID000BDJF04,248272.88
20170323,ID000BDJH46,68831.22
20170323,ID000BDJS42,260002.67
20170323,ID000BDJS97,13292.121
20170323,ID000BDK0S5,5204738.0
20170323,ID000BDK6Y5,22763808.0
20170323,ID000BDK8V4,91723.836
20170323,ID000BDKG46,8827863.0
20170323,ID000BDKL54,2578959.0
20170323,ID000BDKP82,1911372.4
20170323,ID000BDLD33,206067.34
20170323,ID000BDLKZ2,1309797.5
20170323,ID000BDLN40,16820138.0
20170323,ID000BDLQY0,323764.4
20170323,ID000BDLR78,67197.83
20170323,ID000BDLSV9,11421581.0
20170323,ID000BDMC61,9039.302
20170323,ID000BDMPN3,760375.5
20170323,ID000BDMWY6,2743.425
20170323,ID000BDMYG2,23860.16
20170323,ID000BDMYJ9,0.0
20170323,ID000BDN020,0.0
20170323,ID000BDN1X4,29745.0
20170323,ID000BDN5G4,1190.3291
20170323,ID000BDN9L0,9998784.0
20170323,ID000BDNCX0,7141901.0
20170323,ID000BDNG89,104.35938
20170323,ID000BDNGZ9,2582258.0
20170323,ID000BDNP61,495981.7
20170323,ID000BDNRP6,27573756.0
20170323,ID000BDNV13,60939.51
20170323,ID000BDP1G1,1203.135
20170323,ID000BDP7F9,155121.05
20170323,ID000BDPKH8,2012844.0
20170323,ID000BDPLY7,1065.9734
20170323,ID000BDQ2Z7,20706.95
20170323,ID000BDQ3W8,0.0
20170323,ID000BDQ9B8,442.29645
20170323,ID000BDQBV1,39526116.0
20170323,ID000BDQGD0,135919740.0
20170323,ID000BDQR00,24933.041
20170323,ID000BDR268,285646.97
20170323,ID000BDR2H6,1825883.6
20170323,ID000BDR5G0,0.0
20170323,ID000BDR6X9,3483.0002
20170323,ID000BDR7T2,3058006.5
20170323,ID000BDRB13,1168326.9
20170323,ID000BDRB77,641484.6
20170323,ID000BDRDQ2,40297.047
20170323,ID000BDRKQ6,0.0
20170323,ID000BDRR54,0.0
20170323,ID000BDRT69,0.0
20170323,ID000BDRT78,98813.29
20170323,ID000BDRW71,0.0
20170323,ID000BDRY59,0.0
20170323,ID000BDS0P0,0.0
20170323,ID000BDS3C8,0.0
20170323,ID000BDS7D8,0.0
20170323,ID000BDS9H0,0.0
20170323,ID000BDS9S8,67869.25
20170323,ID000BDSDZ1,3251089.5
20170323,ID000BDSFT3,34139.19
20170323,ID000BDSKH5,0.0
20170323,ID000BDSS88,50065.08
20170323,ID000BDSZX4,1021432.7
20170323,ID000BDT0B4,74678.55
20170323,ID000BDT1M0,11720815.0
20170323,ID000BDT426,11011513.0
20170323,ID000BDTBC9,0.0
20170323,ID000BDTBQ4,0.0
20170323,ID000BDTGP4,0.0
20170323,ID000BDTJT4,1656030.0
20170323,ID000BDTRH9,29768298.0
20170323,ID000BDTXW9,20114.088
20170323,ID000BDV4J5,3.5419407
20170323,ID000BDV717,329330.06
20170323,ID000BDVB90,28563.238
20170323,ID000BDVFM6,34483324.0
20170323,ID000BDVFT9,49470.363
20170323,ID000BDVM05,248.18149
20170323,ID000BDVNV9,704382.7
20170323,ID000BDVSF6,125.99475
20170323,ID000BDW137,0.0
20170323,ID000BDW7B5,4451.2373
20170323,ID000BDWBS8,250601.56
20170323,ID000BDWH96,0.0
20170323,ID000BDWPB5,27418466.0
20170323,ID000BDWPJ7,10430.533
20170323,ID000BDWX19,1193.7782
20170323,ID000BDWYF2,277339.9
20170323,ID000BDWZ69,213950.7
20170323,ID000BDX671,18118.809
20170323,ID000BDX6J8,58815.34
20170323,ID000BDX715,12185.099
20170323,ID000BDX7T5,426064.7
20170323,ID000BDX9Q4,8282953.0
20170323,ID000BDXB89,85460350.0
20170323,ID000BDXCX9,555789.9
20170323,ID000BDXKH9,7298805.0
20170323,ID000BDXM21,47347.305
20170323,ID000BDXPP9,44242.027
20170323,ID000BDXXH1,209479.3
20170323,ID000BDXYS7,8116650.0
20170323,ID000BDY135,1275.5422
20170323,ID000BDY2S6,89966710.0
20170323,ID000BDY439,99438.88
20170323,ID000BDY689,28694198.0
20170323,ID000BDY849,31907986.0
20170323,ID000BDY9R2,1110.6849
20170323,ID000BDYDX6,11191.584
20170323,ID000BDYG23,10505.032
20170323,ID000BDYHJ3,5133.2886
20170323,ID000BDYJM5,20905.502
20170323,ID000BDYN37,43592020.0
20170323,ID000BDYQS3,146141.73
20170323,ID000BDYX35,8914.413
20170323,ID000BDYXR9,14884552.0
20170323,ID000BDYZK1,0.0
20170323,ID000BDZ0K7,488984.03
20170323,ID000BDZ4M7,544540.0
20170323,ID000BDZ517,238203.6
20170323,ID000BDZ7G7,699.068
20170323,ID000BDZ884,31086.494
20170323,ID000BDZ9Z2,124551.17
20170323,ID000BDZF60,0.0
20170323,ID000BDZHL9,6997846.5
20170323,ID000BDZHX6,22440.492
20170323,ID000BDZMZ3,839287.9
20170323,ID000BDZQF6,20866462.0
20170323,ID000BDZS53,20280.658
20170323,ID000BDZTQ8,2566277.5
20170323,ID000BDZVR2,0.0
20170323,ID000BDZZ11,12169173.0
20170323,ID000BF00N7,6714828.0
20170323,ID000BF03M2,257601.47
20170323,ID000BF05W6,45.500534
20170323,ID000BF0K71,23876.107
20170323,ID000BF0KC5,26192122.0
20170323,ID000BF0NZ4,1709098.8
20170323,ID000BF0SZ3,11623395.0
20170323,ID000BF0VS4,571919.75
20170323,ID000BF0YV4,212706.14
20170323,ID000BF1083,113838.19
20170323,ID000BF13X9,0.0
20170323,ID000BF1421,2541957.8
20170323,ID000BF17P9,193472.47
20170323,ID000BF17Q8,508939.75
20170323,ID000BF19D8,3963.9602
20170323,ID000BF1L50,13828675.0
20170323,ID000BF1LB3,16302857.0
20170323,ID000BF1NP4,9127164.0
20170323,ID000BF1Q13,25753.982
20170323,ID000BF1SB8,21542030.0
20170323,ID000BF1TQ0,299.3703
20170323,ID000BF1TX2,1562551.4
20170323,ID000BF1WH3,996738.94
20170323,ID000BF1WJ1,399345.66
20170323,ID000BF20J0,4485598.5
20170323,ID000BF21F2,40899148.0
20170323,ID000BF29N6,2395965.0
20170323,ID000BF2DL9,6609782.0
20170323,ID000BF2HB1,7438.6904
20170323,ID000BF2HJ3,9641.573
20170323,ID000BF2HS3,30027.152
20170323,ID000BF2M20,5157675.5
20170323,ID000BF2PM1,64931812.0
20170323,ID000BF2WT9,36882.06
20170323,ID000BF2Y79,437069.47
20170323,ID000BF33F7,16508305.0
20170323,ID000BF3CX7,11912.004
20170323,ID000BF3D47,50587.918
20170323,ID000BF3PG7,2287.0237
20170323,ID000BF3RF4,23247342.0
20170323,ID000BF3VL8,177755.78
20170323,ID000BF3W36,545645.5
20170323,ID000BF3YG8,0.0
20170323,ID000BF3ZV8,12192.59
20170323,ID000BF4286,751031.06
20170323,ID000BF4366,740715.7
20170323,ID000BF46K3,65032000.0
20170323,ID000BF49P2,97349.46
20170323,ID000BF4BS4,1220776.1
20170323,ID000BF4HM7,37869050.0
20170323,ID000BF4MF4,58.303947
20170323,ID000BF4WV4,314810.7
20170323,ID000BF4ZM7,7520.121
20170323,ID000BF53Z3,37816.344
20170323,ID000BF5GH4,23141000.0
20170323,ID000BF5JZ8,145539.22
20170323,ID000BF5PB0,403276.97
20170323,ID000BF6471,18684.98
20170323,ID000BF66X7,2730877.2
20170323,ID000BF69X1,80387290.0
20170323,ID000BF6D26,0.0
20170323,ID000BF6LN5,98211.836
20170323,ID000BF6MY1,37991.297
20170323,ID000BF6R70,3094975.2
20170323,ID000BF6RX1,2714897.5
20170323,ID000BF7BG4,3381.3
20170323,ID000BF7DG0,4284.286
20170323,ID000BF7DQ9,16130.203
20170323,ID000BF7HK6,90298.07
20170323,ID000BF7KW6,104187.19
20170323,ID000BF7LC6,2938.223
20170323,ID000BF7PM6,1211.1329
20170323,ID000BF7W87,2511642.8
20170323,ID000BF7ZJ8,2275.0
20170323,ID000BF7ZN3,668215.8
20170323,ID000BF8282,0.0
20170323,ID000BF82S0,546299.4
20170323,ID000BF8LY1,11516737.0
20170323,ID000BF8SM9,3365824.8
20170323,ID000BF8ZL4,7149.956
20170323,ID000BF9R31,3571.7593
20170323,ID000BFBVD8,166.32
20170323,ID000BFC5N3,794495.25
20170323,ID000BFCKY8,461456.78
20170323,ID000BFCWP2,3001.119
20170323,ID000BFD534,8109.099
20170323,ID000BFD6C2,108920.516
20170323,ID000BFD9S9,18506362.0
20170323,ID000BFDJ61,41014.715
20170323,ID000BFDS61,142829.42
20170323,ID000BFFJQ7,508.80554
20170323,ID000BFFWS6,9542.7
20170323,ID000BFFXZ6,36630524.0
20170323,ID000BFGBS1,8964.176
20170323,ID000BFGMK5,780245.3
20170323,ID000BFGNH7,1943048.0
20170323,ID000BFGYS1,135027.3
20170323,ID000BFH656,24552.098
20170323,ID000BFHC62,3606713.5
20170323,ID000BFHSL0,1422.1501
20170323,ID000BFHXX6,0.0
20170323,ID000BFJ0B0,0.0
20170323,ID000BFJD77,36371.73
20170323,ID000BFJMC1,61138.965
20170323,ID000BFJMK2,105129.68
20170323,ID000BFKBQ8,17580312.0
20170323,ID000BFKDJ2,83706.87
