Date,Id,MDV_63
20170712,ID000BC1801,7239967.5
20170712,ID000BC19P2,1138.9059
20170712,ID000BC1FY8,28952470.0
20170712,ID000BC1HT0,55431260.0
20170712,ID000BC1M46,10473306.0
20170712,ID000BC1RY2,29374338.0
20170712,ID000BC1TX9,105276130.0
20170712,ID000BC1X79,0.0
20170712,ID000BC20D3,8890.88
20170712,ID000BC22D9,74648.82
20170712,ID000BC2356,6977472.5
20170712,ID000BC26Y7,10320.524
20170712,ID000BC2NM3,855189.8
20170712,ID000BC2NN2,83871.91
20170712,ID000BC2RH0,0.0
20170712,ID000BC2VQ1,951.1321
20170712,ID000BC3676,6703574.5
20170712,ID000BC3GG4,1173074.4
20170712,ID000BC3HR0,0.0
20170712,ID000BC3NQ8,538792.06
20170712,ID000BC3R89,532596.44
20170712,ID000BC3SD1,819683.56
20170712,ID000BC3V44,11953470.0
20170712,ID000BC3WW1,297050.72
20170712,ID000BC43V5,1675873.9
20170712,ID000BC49N1,152893700.0
20170712,ID000BC4N05,20049474.0
20170712,ID000BC4PR1,70395.234
20170712,ID000BC4T84,0.0
20170712,ID000BC4VC4,8220830.5
20170712,ID000BC4WR6,27779872.0
20170712,ID000BC4WY8,229894.56
20170712,ID000BC5157,16649.629
20170712,ID000BC5503,473110.78
20170712,ID000BC5BS0,377.23447
20170712,ID000BC5J58,11506719.0
20170712,ID000BC5L53,17945816.0
20170712,ID000BC5SG6,485265.22
20170712,ID000BC64K3,159887.19
20170712,ID000BC6B81,687124.25
20170712,ID000BC6CZ9,16202.96
20170712,ID000BC6FG3,927451.75
20170712,ID000BC6J11,7576973.0
20170712,ID000BC6K90,84852560.0
20170712,ID000BC6KL6,0.0
20170712,ID000BC6M32,1391.1749
20170712,ID000BC6MK3,647304.94
20170712,ID000BC6RR5,18118.656
20170712,ID000BC6T82,0.0
20170712,ID000BC6TT9,79744810.0
20170712,ID000BC6VR6,0.0
20170712,ID000BC6YD5,50797.965
20170712,ID000BC70T1,1251178.6
20170712,ID000BC71W5,186480.3
20170712,ID000BC75Z3,5541666.0
20170712,ID000BC7KS8,10339.087
20170712,ID000BC7NN7,0.0
20170712,ID000BC7NT1,49190.516
20170712,ID000BC7P43,20324484.0
20170712,ID000BC7PK5,150450780.0
20170712,ID000BC7QR6,13896361.0
20170712,ID000BC7RM9,7411289.5
20170712,ID000BC7XT9,0.0
20170712,ID000BC7ZT4,193757250.0
20170712,ID000BC80Q3,3097654.8
20170712,ID000BC81W4,0.0
20170712,ID000BC82S7,169238.17
20170712,ID000BC8421,8163.611
20170712,ID000BC8494,67448504.0
20170712,ID000BC8564,33090686.0
20170712,ID000BC85Z2,11276592.0
20170712,ID000BC8699,9335322.0
20170712,ID000BC8CB3,9071099.0
20170712,ID000BC8GG9,5541194.5
20170712,ID000BC8HB2,132771.38
20170712,ID000BC8JQ2,22028682.0
20170712,ID000BC8L41,88490.11
20170712,ID000BC8MY6,26291604.0
20170712,ID000BC8T71,406.2584
20170712,ID000BC8W01,39689.133
20170712,ID000BC8W83,237564.0
20170712,ID000BC8YB5,3519554.5
20170712,ID000BC9144,68726960.0
20170712,ID000BC9616,416418.72
20170712,ID000BC97P8,39983944.0
20170712,ID000BC9821,114303690.0
20170712,ID000BC9JR0,1314153.4
20170712,ID000BC9K88,503176.75
20170712,ID000BC9LX8,47261436.0
20170712,ID000BC9P50,57907456.0
20170712,ID000BC9V66,33207728.0
20170712,ID000BC9VG5,2080.4421
20170712,ID000BC9Z85,11172366.0
20170712,ID000BC9ZX7,71300440.0
20170712,ID000BCB2K1,47275330.0
20170712,ID000BCBKJ3,78409.52
20170712,ID000BCBRL5,31515.658
20170712,ID000BCBT22,11766496.0
20170712,ID000BCC2Y5,0.0
20170712,ID000BCC3X4,10502.142
20170712,ID000BCCBQ4,3507.2307
20170712,ID000BCCFR4,52156256.0
20170712,ID000BCCK93,8247313.5
20170712,ID000BCCNC3,101374890.0
20170712,ID000BCCQS9,440679.72
20170712,ID000BCCRV3,210897650.0
20170712,ID000BCCY84,373156.88
20170712,ID000BCD1V9,23788.633
20170712,ID000BCD2M7,1529.0381
20170712,ID000BCD4L4,219933.42
20170712,ID000BCD7C7,48959480.0
20170712,ID000BCD7S0,586654.44
20170712,ID000BCD988,30241284.0
20170712,ID000BCDBW6,311155.5
20170712,ID000BCDMS7,14772.12
20170712,ID000BCDPP3,232170860.0
20170712,ID000BCDYD7,4786408.0
20170712,ID000BCFNY6,53890.09
20170712,ID000BCFRC1,26153966.0
20170712,ID000BCFVJ5,2725439.0
20170712,ID000BCFY18,16895290.0
20170712,ID000BCG6V5,93313.016
20170712,ID000BCGHT4,369208.78
20170712,ID000BCGJN6,2189799.8
20170712,ID000BCGMT3,0.0
20170712,ID000BCGN39,1089.4541
20170712,ID000BCGSR2,8996797.0
20170712,ID000BCGVJ4,22841324.0
20170712,ID000BCGWQ4,32558390.0
20170712,ID000BCGY80,53692896.0
20170712,ID000BCH092,2366284.5
20170712,ID000BCH0H3,83120.52
20170712,ID000BCH216,87048760.0
20170712,ID000BCH3D1,0.0
20170712,ID000BCH458,12386763.0
20170712,ID000BCH9Y5,283077.72
20170712,ID000BCHFC5,24142.68
20170712,ID000BCHRB0,29788500.0
20170712,ID000BCHRQ4,0.0
20170712,ID000BCHVK1,13492360.0
20170712,ID000BCJCF7,5023.2554
20170712,ID000BCJDC8,710.31244
20170712,ID000BCKLP4,988872.5
20170712,ID000BCKQ46,229320.83
20170712,ID000BCKTW9,60768.043
20170712,ID000BCL3M6,3906880.2
20170712,ID000BCLBN7,16084.543
20170712,ID000BCLVP1,7083944.0
20170712,ID000BCMX94,1574181.5
20170712,ID000BCMZB6,848125.6
20170712,ID000BCN0T3,25066118.0
20170712,ID000BCN5N8,0.0
20170712,ID000BCN7R0,0.0
20170712,ID000BCNNX8,6684022.5
20170712,ID000BCNV42,839087.3
20170712,ID000BCP0Y5,593581.25
20170712,ID000BCP262,88988.016
20170712,ID000BCP7M3,45131.715
20170712,ID000BCQ2W2,19255902.0
20170712,ID000BCQ3H7,7793354.5
20170712,ID000BCQDH5,40081.73
20170712,ID000BCQW47,125989.87
20170712,ID000BCQZ31,963039.6
20170712,ID000BCR0R1,8201.332
20170712,ID000BCR2B4,668721.1
20170712,ID000BCR5S9,1949515.6
20170712,ID000BCR670,14114419.0
20170712,ID000BCRHJ3,526533.7
20170712,ID000BCRSB7,1283725.1
20170712,ID000BCRX80,110025.28
20170712,ID000BCS296,661121.9
20170712,ID000BCS4S1,7571784.5
20170712,ID000BCSR73,47253.336
20170712,ID000BCSS80,4323409.5
20170712,ID000BCSW45,24368.314
20170712,ID000BCSWG2,0.0
20170712,ID000BCSZJ2,0.0
20170712,ID000BCT2V0,182349.47
20170712,ID000BCT4W5,46555.52
20170712,ID000BCT8G4,23020.879
20170712,ID000BCTB68,66581.57
20170712,ID000BCV1R4,6480.5938
20170712,ID000BCVC72,184123.48
20170712,ID000BCVK38,32338.469
20170712,ID000BCVNG8,20383.041
20170712,ID000BCVTM8,10819.355
20170712,ID000BCW4F0,11669.994
20170712,ID000BCXH60,3485685.5
20170712,ID000BCYWV8,37105224.0
20170712,ID000BCZ2C4,4294372.0
20170712,ID000BCZ519,1872685.9
20170712,ID000BCZQH6,777881.8
20170712,ID000BD0249,59526.32
20170712,ID000BD0F95,22742410.0
20170712,ID000BD0GW7,7881.216
20170712,ID000BD0QS0,3145771.2
20170712,ID000BD0R71,538858.5
20170712,ID000BD10D2,1444.5706
20170712,ID000BD10Y9,62914.223
20170712,ID000BD1F03,22974.03
20170712,ID000BD1PT0,2687808.2
20170712,ID000BD1W97,16362.861
20170712,ID000BD2BB9,1336516.4
20170712,ID000BD35P6,265964.84
20170712,ID000BD3PB7,0.0
20170712,ID000BD3RV1,33619156.0
20170712,ID000BD3ZS7,109002.164
20170712,ID000BD41Z3,37322540.0
20170712,ID000BD4584,1691294.2
20170712,ID000BD4FN5,81710.1
20170712,ID000BD4HS6,94365.195
20170712,ID000BD4L52,10877802.0
20170712,ID000BD4LB5,533897.6
20170712,ID000BD4MY8,0.0
20170712,ID000BD4S48,31240968.0
20170712,ID000BD53L3,3593233.8
20170712,ID000BD55T0,0.0
20170712,ID000BD5B99,37992896.0
20170712,ID000BD5DP7,792.16833
20170712,ID000BD5HP8,3452983.2
20170712,ID000BD5HT4,170911.95
20170712,ID000BD5T18,61798572.0
20170712,ID000BD5V13,1559159.9
20170712,ID000BD5XC7,154860.84
20170712,ID000BD5XD6,650007.3
20170712,ID000BD61J9,6956462.5
20170712,ID000BD6733,37535.2
20170712,ID000BD6C41,33.37616
20170712,ID000BD6CZ7,31599930.0
20170712,ID000BD6RB0,157854.64
20170712,ID000BD6VT2,0.0
20170712,ID000BD6ZN9,26973082.0
20170712,ID000BD71W3,15083.146
20170712,ID000BD75K7,0.0
20170712,ID000BD78R4,7727524.0
20170712,ID000BD79S1,690.7223
20170712,ID000BD7BN1,1206222.6
20170712,ID000BD7CY7,0.0
20170712,ID000BD7JF3,2293505.8
20170712,ID000BD7K24,488050.94
20170712,ID000BD7KN1,0.0
20170712,ID000BD7MQ4,19811660.0
20170712,ID000BD7MR3,28361.664
20170712,ID000BD7QX7,3951253.0
20170712,ID000BD7RV7,237418.1
20170712,ID000BD7V39,78805.0
20170712,ID000BD7W64,80656.875
20170712,ID000BD7YK4,3907239.8
20170712,ID000BD8278,135608.05
20170712,ID000BD82M1,124378.766
20170712,ID000BD8B23,223535.33
20170712,ID000BD8BK3,23676080.0
20170712,ID000BD8DV7,1078833.0
20170712,ID000BD8F88,220740.22
20170712,ID000BD8FM2,17544.516
20170712,ID000BD8PZ6,9933372.0
20170712,ID000BD8VM7,2029247.5
20170712,ID000BD8XM3,16680664.0
20170712,ID000BD92C1,79.26164
20170712,ID000BD94M6,1869294.6
20170712,ID000BD99T8,204214.86
20170712,ID000BD9DM6,99794904.0
20170712,ID000BD9DR1,6234898.5
20170712,ID000BD9L75,2078659.5
20170712,ID000BD9NH0,0.0
20170712,ID000BD9X79,3161.3
20170712,ID000BDB0K3,6068.2993
20170712,ID000BDB238,364644.44
20170712,ID000BDB318,73978.86
20170712,ID000BDB5Z6,4783.3604
20170712,ID000BDBD89,0.0
20170712,ID000BDBFY5,724717.6
20170712,ID000BDBHV4,582420.06
20170712,ID000BDBL90,3706191.5
20170712,ID000BDBLH1,4465713.0
20170712,ID000BDBV07,13905.917
20170712,ID000BDBWX9,2023550.9
20170712,ID000BDBZC5,4774675.0
20170712,ID000BDC7P2,184176.58
20170712,ID000BDC9S5,598.29596
20170712,ID000BDCBX4,14788542.0
20170712,ID000BDCC80,1010048.7
20170712,ID000BDCD33,267213.9
20170712,ID000BDCGJ9,601129.3
20170712,ID000BDCH16,23684756.0
20170712,ID000BDCKP3,19779834.0
20170712,ID000BDCMJ6,53264788.0
20170712,ID000BDCQ52,21234.545
20170712,ID000BDCS03,49549.9
20170712,ID000BDCWZ6,18415.342
20170712,ID000BDCZY0,3762250.2
20170712,ID000BDD030,359307.62
20170712,ID000BDD192,4941.507
20170712,ID000BDD2Z1,1165.1249
20170712,ID000BDD469,69537.1
20170712,ID000BDD8S6,90914.5
20170712,ID000BDDBX3,243843.58
20170712,ID000BDDCF1,2295640.2
20170712,ID000BDDK90,0.0
20170712,ID000BDDM78,193514.98
20170712,ID000BDDQ51,865250.56
20170712,ID000BDDZJ6,6906524.5
20170712,ID000BDFF99,1497352.4
20170712,ID000BDFK70,14042536.0
20170712,ID000BDFM76,1265.0898
20170712,ID000BDFNY4,1983.0073
20170712,ID000BDG288,9376679.0
20170712,ID000BDG9T0,13414.049
20170712,ID000BDGK79,330239.4
20170712,ID000BDGWC7,3100407.8
20170712,ID000BDH3H5,25526.506
20170712,ID000BDH7L1,44188.79
20170712,ID000BDH9B8,1968439.5
20170712,ID000BDHZX6,0.0
20170712,ID000BDJ3C8,226489.22
20170712,ID000BDJ4D5,15166.788
20170712,ID000BDJF04,307514.47
20170712,ID000BDJH46,77969.56
20170712,ID000BDJS42,177526.94
20170712,ID000BDJS97,17365.824
20170712,ID000BDK0S5,4579014.0
20170712,ID000BDK6Y5,25885740.0
20170712,ID000BDK8V4,178794.61
20170712,ID000BDKG46,9740666.0
20170712,ID000BDKL54,3695643.0
20170712,ID000BDKP82,3404683.8
20170712,ID000BDLD33,167263.8
20170712,ID000BDLKZ2,2032088.1
20170712,ID000BDLN40,19110370.0
20170712,ID000BDLQY0,353647.62
20170712,ID000BDLR78,95116.945
20170712,ID000BDLSV9,9700967.0
20170712,ID000BDMC61,14159.435
20170712,ID000BDMPN3,265704.12
20170712,ID000BDMWY6,536.0443
20170712,ID000BDMYG2,0.0
20170712,ID000BDMYJ9,0.0
20170712,ID000BDN020,0.0
20170712,ID000BDN1X4,17071.6
20170712,ID000BDN5G4,2462.4597
20170712,ID000BDN9L0,10602694.0
20170712,ID000BDNCX0,10511859.0
20170712,ID000BDNG89,689.4583
20170712,ID000BDNGZ9,5171859.0
20170712,ID000BDNP61,290885.28
20170712,ID000BDNRP6,26362716.0
20170712,ID000BDNV13,17999.488
20170712,ID000BDP1G1,12.946001
20170712,ID000BDP7F9,104380.04
20170712,ID000BDPKH8,1868892.4
20170712,ID000BDPLY7,1639.25
20170712,ID000BDQ2Z7,1805.4966
20170712,ID000BDQ3W8,0.0
20170712,ID000BDQ9B8,0.0
20170712,ID000BDQBV1,51680836.0
20170712,ID000BDQGD0,159875600.0
20170712,ID000BDQR00,13290.29
20170712,ID000BDR268,169370.8
20170712,ID000BDR2H6,1344924.2
20170712,ID000BDR5G0,14056.0
20170712,ID000BDR6X9,5964.784
20170712,ID000BDR7T2,2897110.8
20170712,ID000BDRB13,1035415.56
20170712,ID000BDRB77,717537.8
20170712,ID000BDRDQ2,26392.896
20170712,ID000BDRKQ6,0.0
20170712,ID000BDRR54,0.0
20170712,ID000BDRT69,0.0
20170712,ID000BDRW71,0.0
20170712,ID000BDRY59,0.0
20170712,ID000BDS0P0,0.0
20170712,ID000BDS3C8,0.0
20170712,ID000BDS7D8,0.0
20170712,ID000BDS9H0,0.0
20170712,ID000BDS9S8,123745.75
20170712,ID000BDSDZ1,3576211.0
20170712,ID000BDSFT3,50283.348
20170712,ID000BDSKH5,0.0
20170712,ID000BDSS88,144101.66
20170712,ID000BDSZX4,1825496.8
20170712,ID000BDT0B4,69012.21
20170712,ID000BDT1M0,14951874.0
20170712,ID000BDT426,9223241.0
20170712,ID000BDTBC9,0.0
20170712,ID000BDTBQ4,0.0
20170712,ID000BDTGP4,5161.464
20170712,ID000BDTJT4,2097207.0
20170712,ID000BDTRH9,36418692.0
20170712,ID000BDTXW9,33697.6
20170712,ID000BDV4J5,6.4347663
20170712,ID000BDV717,599304.56
20170712,ID000BDVB90,67186.39
20170712,ID000BDVFM6,26367006.0
20170712,ID000BDVFT9,58572.582
20170712,ID000BDVM05,2704.2754
20170712,ID000BDVNV9,1466191.5
20170712,ID000BDVSF6,1260.8345
20170712,ID000BDW137,0.0
20170712,ID000BDW7B5,2711.3682
20170712,ID000BDWBS8,301488.97
20170712,ID000BDWH96,0.0
20170712,ID000BDWPB5,32949698.0
20170712,ID000BDWPJ7,5303.5693
20170712,ID000BDWX19,0.0
20170712,ID000BDWYF2,387815.2
20170712,ID000BDWZ69,424466.4
20170712,ID000BDX671,15473.128
20170712,ID000BDX6J8,30010.324
20170712,ID000BDX715,13014.04
20170712,ID000BDX7T5,712532.7
20170712,ID000BDX9Q4,13205515.0
20170712,ID000BDXB89,116505360.0
20170712,ID000BDXCX9,831905.2
20170712,ID000BDXKH9,3698370.2
20170712,ID000BDXM21,79623.28
20170712,ID000BDXPP9,81270.98
20170712,ID000BDXXH1,157583.47
20170712,ID000BDXYS7,8423018.0
20170712,ID000BDY135,1230.9579
20170712,ID000BDY2S6,109088250.0
20170712,ID000BDY439,126566.86
20170712,ID000BDY689,42519628.0
20170712,ID000BDY849,25049734.0
20170712,ID000BDY9R2,2760.3774
20170712,ID000BDYDX6,4432.315
20170712,ID000BDYG23,8897.758
20170712,ID000BDYHJ3,5740.5684
20170712,ID000BDYJM5,31965.986
20170712,ID000BDYN37,38510476.0
20170712,ID000BDYQS3,218516.58
20170712,ID000BDYX35,5071.794
20170712,ID000BDYXR9,39517040.0
20170712,ID000BDYZK1,0.0
20170712,ID000BDZ0K7,1317049.9
20170712,ID000BDZ4M7,661247.44
20170712,ID000BDZ517,251230.72
20170712,ID000BDZ7G7,758.944
20170712,ID000BDZ884,43580.605
20170712,ID000BDZ9Z2,114182.016
20170712,ID000BDZF60,0.0
20170712,ID000BDZHL9,7097262.5
20170712,ID000BDZHX6,13329.68
20170712,ID000BDZMZ3,645824.7
20170712,ID000BDZQF6,29369490.0
20170712,ID000BDZS53,11090.971
20170712,ID000BDZTQ8,3084361.2
20170712,ID000BDZVR2,0.0
20170712,ID000BDZZ11,14100066.0
20170712,ID000BF00N7,10661109.0
20170712,ID000BF03M2,148307.84
20170712,ID000BF05W6,0.0
20170712,ID000BF0K71,33472.92
20170712,ID000BF0KC5,28659032.0
20170712,ID000BF0NZ4,2423326.8
20170712,ID000BF0SZ3,14523236.0
20170712,ID000BF0VS4,799291.75
20170712,ID000BF0YV4,77585.21
20170712,ID000BF1083,101482.79
20170712,ID000BF13X9,0.0
20170712,ID000BF1421,3746141.2
20170712,ID000BF17P9,117120.38
20170712,ID000BF17Q8,421400.75
20170712,ID000BF19D8,2707.0312
20170712,ID000BF1L50,13782928.0
20170712,ID000BF1LB3,18263948.0
20170712,ID000BF1NP4,7726600.5
20170712,ID000BF1Q13,25122.285
20170712,ID000BF1SB8,25136146.0
20170712,ID000BF1TQ0,2854.7542
20170712,ID000BF1TX2,2073163.0
20170712,ID000BF1WH3,1373404.4
20170712,ID000BF1WJ1,481011.2
20170712,ID000BF20J0,3527399.8
20170712,ID000BF21F2,47443416.0
20170712,ID000BF29N6,5011805.5
20170712,ID000BF2DL9,10238176.0
20170712,ID000BF2HB1,1351.531
20170712,ID000BF2HJ3,15036.713
20170712,ID000BF2HS3,13322.254
20170712,ID000BF2M20,3862144.8
20170712,ID000BF2PM1,65748744.0
20170712,ID000BF2WT9,57907.85
20170712,ID000BF2Y79,416877.56
20170712,ID000BF33F7,17976096.0
20170712,ID000BF3CX7,13325.253
20170712,ID000BF3D47,52434.234
20170712,ID000BF3PG7,1126.4473
20170712,ID000BF3RF4,23586566.0
20170712,ID000BF3VL8,78947.234
20170712,ID000BF3W36,470580.34
20170712,ID000BF3YG8,0.0
20170712,ID000BF3ZV8,11600.057
20170712,ID000BF4286,613200.7
20170712,ID000BF4366,841073.0
20170712,ID000BF46K3,55418050.0
20170712,ID000BF49P2,244849.14
20170712,ID000BF4BS4,1690934.5
20170712,ID000BF4HM7,38074424.0
20170712,ID000BF4MF4,4022.608
20170712,ID000BF4WV4,835861.56
20170712,ID000BF4ZM7,16334.931
20170712,ID000BF53Z3,129018.23
20170712,ID000BF5GH4,28390522.0
20170712,ID000BF5JZ8,177479.88
20170712,ID000BF5PB0,941946.5
20170712,ID000BF6471,13589.538
20170712,ID000BF66X7,3590343.8
20170712,ID000BF69X1,102537830.0
20170712,ID000BF6D26,0.0
20170712,ID000BF6LN5,106067.57
20170712,ID000BF6MY1,27570.814
20170712,ID000BF6R70,2998188.2
20170712,ID000BF6RX1,2627385.2
20170712,ID000BF7DG0,1017.4653
20170712,ID000BF7DQ9,16217.1
20170712,ID000BF7HK6,207388.58
20170712,ID000BF7KW6,459021.88
20170712,ID000BF7LC6,3241.4673
20170712,ID000BF7PM6,1306.18
20170712,ID000BF7W87,3871319.8
20170712,ID000BF7ZJ8,0.0
20170712,ID000BF7ZN3,580324.1
20170712,ID000BF8282,0.0
20170712,ID000BF82S0,666442.6
20170712,ID000BF8LY1,15156285.0
20170712,ID000BF8SM9,3974653.5
20170712,ID000BF8ZL4,15714.792
20170712,ID000BF9R31,544.73834
20170712,ID000BFBVD8,0.0
20170712,ID000BFC5N3,1041506.4
20170712,ID000BFCKY8,980476.56
20170712,ID000BFCWP2,1110.9065
20170712,ID000BFD534,5720.0913
20170712,ID000BFD6C2,76362.914
20170712,ID000BFD9S9,19753890.0
20170712,ID000BFDJ61,25397.852
20170712,ID000BFDS61,303091.78
20170712,ID000BFFJQ7,0.0
20170712,ID000BFFWS6,9273.035
20170712,ID000BFFXZ6,37651308.0
20170712,ID000BFGBS1,10119.612
20170712,ID000BFGMK5,1395559.6
20170712,ID000BFGNH7,2149190.0
20170712,ID000BFGYS1,187401.2
20170712,ID000BFH656,8486.935
20170712,ID000BFHC62,1771434.2
20170712,ID000BFHSL0,1910.12
20170712,ID000BFHXX6,0.0
20170712,ID000BFJ0B0,0.0
20170712,ID000BFJD77,19774.395
20170712,ID000BFJMC1,160114.86
20170712,ID000BFJMK2,65877.164
20170712,ID000BFKBQ8,21479626.0
20170712,ID000BFKDJ2,110930.23
20170712,ID000BFKJ18,254178.38
20170712,ID000BFKJL6,358244.72
20170712,ID000BFKN64,6597.9805
20170712,ID000BFKPG8,57051.848
20170712,ID000BFKQP6,0.0
20170712,ID000BFKRZ3,0.0
