Date,Id,MDV_63
20150708,ID000BC6FG3,301061.1
20150708,ID000BC6J11,1867999.5
20150708,ID000BC6K90,63909932.0
20150708,ID000BC6KL6,0.0
20150708,ID000BC6M32,2543.3098
20150708,ID000BC6MK3,271496.78
20150708,ID000BC6RR5,96107.305
20150708,ID000BC6T82,0.0
20150708,ID000BC6TT9,90375990.0
20150708,ID000BC6VR6,0.0
20150708,ID000BC6YD5,27331.84
20150708,ID000BC70T1,774586.44
20150708,ID000BC71W5,439214.25
20150708,ID000BC73Z8,0.0
20150708,ID000BC7486,0.0
20150708,ID000BC75Z3,4577372.5
20150708,ID000BC7KS8,18732.98
20150708,ID000BC7NN7,0.0
20150708,ID000BC7NT1,50326.086
20150708,ID000BC7P43,4938409.5
20150708,ID000BC7PK5,168753940.0
20150708,ID000BC7QR6,9018605.0
20150708,ID000BC7RM9,6816778.5
20150708,ID000BC7XT9,0.0
20150708,ID000BC7ZT4,229984540.0
20150708,ID000BC80Q3,2404317.5
20150708,ID000BC81W4,6472.567
20150708,ID000BC82S7,10800.678
20150708,ID000BC8421,5064.966
20150708,ID000BC8494,71217630.0
20150708,ID000BC8564,27988694.0
20150708,ID000BC85Z2,8064818.5
20150708,ID000BC8699,11383612.0
20150708,ID000BC8831,1884084.8
20150708,ID000BC89V8,0.0
20150708,ID000BC8CB3,8843553.0
20150708,ID000BC8GG9,5409660.5
20150708,ID000BC8HB2,117288.836
20150708,ID000BC8JQ2,20448280.0
20150708,ID000BC8L41,25003.582
20150708,ID000BC8MY6,53305044.0
20150708,ID000BC8T44,1733133.4
20150708,ID000BC8T71,315.39374
20150708,ID000BC8W01,74182.266
20150708,ID000BC8W83,212089.62
20150708,ID000BC8YB5,1274531.9
20150708,ID000BC9144,130556810.0
20150708,ID000BC9616,507762.1
20150708,ID000BC97P8,20468210.0
20150708,ID000BC9821,119172370.0
20150708,ID000BC9JR0,41563.03
20150708,ID000BC9K88,547580.06
20150708,ID000BC9LX8,62852908.0
20150708,ID000BC9P50,104696456.0
20150708,ID000BC9V66,79580930.0
20150708,ID000BC9VG5,3020.43
20150708,ID000BC9YD2,9023351.0
20150708,ID000BC9Z85,7977697.5
20150708,ID000BC9ZX7,65484530.0
20150708,ID000BCB2K1,65589628.0
20150708,ID000BCBGK0,155.7965
20150708,ID000BCBKJ3,23262.844
20150708,ID000BCBP84,13703.783
20150708,ID000BCBRL5,21033.9
20150708,ID000BCBT22,10194132.0
20150708,ID000BCC2Y5,0.0
20150708,ID000BCC3X4,3524.871
20150708,ID000BCC685,65645.52
20150708,ID000BCC9Z9,6524.46
20150708,ID000BCCBQ4,3223.437
20150708,ID000BCCFR4,44626800.0
20150708,ID000BCCK93,8227677.5
20150708,ID000BCCNC3,108901630.0
20150708,ID000BCCQS9,324337.34
20150708,ID000BCCRV3,269356030.0
20150708,ID000BCCY84,170037.42
20150708,ID000BCD1V9,25257.645
20150708,ID000BCD2M7,0.0
20150708,ID000BCD4L4,249542.9
20150708,ID000BCD7C7,46348380.0
20150708,ID000BCD7S0,205967.22
20150708,ID000BCD988,24209164.0
20150708,ID000BCDBW6,65140.527
20150708,ID000BCDMS7,14080.619
20150708,ID000BCDPP3,217679490.0
20150708,ID000BCDS95,0.0
20150708,ID000BCDYD7,4020959.2
20150708,ID000BCFNY6,86407.74
20150708,ID000BCFRC1,26319342.0
20150708,ID000BCFVJ5,8396122.0
20150708,ID000BCFY18,16599400.0
20150708,ID000BCG6V5,76619.75
20150708,ID000BCGHT4,411766.78
20150708,ID000BCGJN6,1899444.8
20150708,ID000BCGMT3,0.0
20150708,ID000BCGN39,2072.862
20150708,ID000BCGSR2,24636486.0
20150708,ID000BCGVJ4,10275919.0
20150708,ID000BCGWQ4,29238654.0
20150708,ID000BCGY80,58250104.0
20150708,ID000BCH092,2565847.5
20150708,ID000BCH0H3,35788.227
20150708,ID000BCH216,88462540.0
20150708,ID000BCH3D1,0.0
20150708,ID000BCH458,19482164.0
20150708,ID000BCH9Y5,124958.94
20150708,ID000BCHFC5,0.0
20150708,ID000BCHMN8,6635.439
20150708,ID000BCHRB0,39220936.0
20150708,ID000BCHRQ4,0.0
20150708,ID000BCHVK1,24887610.0
20150708,ID000BCJCF7,630.986
20150708,ID000BCJDC8,29659.135
20150708,ID000BCKQ46,199400.34
20150708,ID000BCKSY9,0.0
20150708,ID000BCKTW9,76076.15
20150708,ID000BCL3M6,4669090.0
20150708,ID000BCLBN7,14071.852
20150708,ID000BCLVP1,6333567.0
20150708,ID000BCMX94,1114170.9
20150708,ID000BCMZB6,416392.94
20150708,ID000BCN0T3,28513702.0
20150708,ID000BCN5N8,0.0
20150708,ID000BCN772,5404.914
20150708,ID000BCN7R0,0.0
20150708,ID000BCNNX8,2232919.5
20150708,ID000BCNV42,790201.9
20150708,ID000BCP0Y5,470009.97
20150708,ID000BCP262,266008.7
20150708,ID000BCP7M3,203841.56
20150708,ID000BCPKQ0,0.0
20150708,ID000BCQ2W2,26897628.0
20150708,ID000BCQ3H7,6149255.5
20150708,ID000BCQDH5,73641.9
20150708,ID000BCQHJ4,0.0
20150708,ID000BCQMS3,40836376.0
20150708,ID000BCQW47,133378.45
20150708,ID000BCQZ31,646030.1
20150708,ID000BCR0R1,34895.227
20150708,ID000BCR2B4,748130.5
20150708,ID000BCR5S9,2803457.0
20150708,ID000BCR670,26551688.0
20150708,ID000BCRHJ3,0.0
20150708,ID000BCRPL2,155928.44
20150708,ID000BCRSB7,2027422.9
20150708,ID000BCRX80,123619.95
20150708,ID000BCS296,386571.22
20150708,ID000BCS4S1,11116670.0
20150708,ID000BCSH39,62880320.0
20150708,ID000BCSNV5,0.0
20150708,ID000BCSR73,22646.55
20150708,ID000BCSS80,5505589.5
20150708,ID000BCSW45,20368.07
20150708,ID000BCSWG2,23157.781
20150708,ID000BCSZJ2,0.0
20150708,ID000BCT2V0,26249.541
20150708,ID000BCT4W5,59326.46
20150708,ID000BCT8G4,42041.684
20150708,ID000BCTB68,18700.469
20150708,ID000BCV1R4,10351.144
20150708,ID000BCVC72,403567.88
20150708,ID000BCVK38,124394.01
20150708,ID000BCVNG8,10163.329
20150708,ID000BCVP82,0.0
20150708,ID000BCVTM8,121304.94
20150708,ID000BCW4F0,24541.168
20150708,ID000BCW7B7,219300.66
20150708,ID000BCXH60,3028890.0
20150708,ID000BCYWV8,35052504.0
20150708,ID000BCYZN0,2296.108
20150708,ID000BCZ2C4,1877775.5
20150708,ID000BCZ519,1605990.6
20150708,ID000BCZQH6,1716429.2
20150708,ID000BD0249,81004.13
20150708,ID000BD0F95,22658264.0
20150708,ID000BD0GW7,9194.223
20150708,ID000BD0QS0,1654813.2
20150708,ID000BD0R71,615117.0
20150708,ID000BD10D2,44.665794
20150708,ID000BD10Y9,14286.805
20150708,ID000BD1F03,36381.79
20150708,ID000BD1PT0,1006198.3
20150708,ID000BD1W97,6378.7764
20150708,ID000BD2BB9,0.0
20150708,ID000BD35P6,353734.53
20150708,ID000BD3PB7,0.0
20150708,ID000BD3RV1,37503996.0
20150708,ID000BD3ZS7,33956.625
20150708,ID000BD41Z3,35737640.0
20150708,ID000BD4584,52545.516
20150708,ID000BD4FN5,29808.254
20150708,ID000BD4HS6,155555.39
20150708,ID000BD4L52,19545630.0
20150708,ID000BD4LB5,604356.8
20150708,ID000BD4MY8,0.0
20150708,ID000BD4R40,1106.4093
20150708,ID000BD4S48,26895428.0
20150708,ID000BD53L3,5233729.0
20150708,ID000BD55T0,0.0
20150708,ID000BD5B99,57994184.0
20150708,ID000BD5DP7,5267.6255
20150708,ID000BD5HP8,2849435.2
20150708,ID000BD5HT4,167226.1
20150708,ID000BD5KB6,34201.38
20150708,ID000BD5T18,53304492.0
20150708,ID000BD5XC7,88260.984
20150708,ID000BD5XD6,338439.4
20150708,ID000BD61J9,3557548.8
20150708,ID000BD6733,213715.62
20150708,ID000BD6C41,81.11292
20150708,ID000BD6CZ7,38990130.0
20150708,ID000BD6RB0,86245.82
20150708,ID000BD6VT2,0.0
20150708,ID000BD6Y89,8320279.5
20150708,ID000BD6ZN9,23236598.0
20150708,ID000BD71W3,199920.33
20150708,ID000BD75K7,0.0
20150708,ID000BD75Y2,36484.9
20150708,ID000BD78R4,9132848.0
20150708,ID000BD79S1,0.0
20150708,ID000BD7BN1,5324745.5
20150708,ID000BD7CY7,0.0
20150708,ID000BD7JF3,53134.547
20150708,ID000BD7K24,672730.8
20150708,ID000BD7KN1,599.33954
20150708,ID000BD7MQ4,16782122.0
20150708,ID000BD7MR3,24555.385
20150708,ID000BD7QX7,3085294.2
20150708,ID000BD7RV7,270820.7
20150708,ID000BD7V39,51024.133
20150708,ID000BD7W64,45976.86
20150708,ID000BD7YK4,2301342.0
20150708,ID000BD8278,357385.12
20150708,ID000BD82M1,152907.38
20150708,ID000BD83L0,811023.56
20150708,ID000BD8B23,434004.66
20150708,ID000BD8BK3,22220072.0
20150708,ID000BD8DV7,1481528.8
20150708,ID000BD8F88,253393.45
20150708,ID000BD8FM2,2290.3167
20150708,ID000BD8N45,34302.07
20150708,ID000BD8PZ6,12976858.0
20150708,ID000BD8VM7,1555697.1
20150708,ID000BD8XM3,9750090.0
20150708,ID000BD92C1,0.0
20150708,ID000BD94M6,1030542.7
20150708,ID000BD99T8,161238.7
20150708,ID000BD9DM6,179108400.0
20150708,ID000BD9DR1,5510156.5
20150708,ID000BD9L75,1115928.4
20150708,ID000BD9LL9,20148.742
20150708,ID000BD9NH0,0.0
20150708,ID000BD9X79,15843.819
20150708,ID000BDB0K3,2064.7017
20150708,ID000BDB238,473145.12
20150708,ID000BDB318,110040.266
20150708,ID000BDB5Z6,2620.125
20150708,ID000BDBD89,0.0
20150708,ID000BDBFY5,296111.5
20150708,ID000BDBHV4,609866.9
20150708,ID000BDBL90,7524575.0
20150708,ID000BDBLH1,1456019.2
20150708,ID000BDBQY1,96124.74
20150708,ID000BDBTK0,35608.312
20150708,ID000BDBV07,17560.879
20150708,ID000BDBWX9,659227.8
20150708,ID000BDBZC5,2828270.2
20150708,ID000BDC2N5,9055.065
20150708,ID000BDC7P2,193060.58
20150708,ID000BDC9S5,303.1695
20150708,ID000BDCBX4,14589448.0
20150708,ID000BDCC80,413310.16
20150708,ID000BDCD33,197717.08
20150708,ID000BDCGJ9,900401.75
20150708,ID000BDCH16,30574492.0
20150708,ID000BDCKP3,11892712.0
20150708,ID000BDCMJ6,62544920.0
20150708,ID000BDCQ52,1592.9558
20150708,ID000BDCS03,10845.033
20150708,ID000BDCWZ6,2348.6387
20150708,ID000BDCZY0,6082711.5
20150708,ID000BDD030,486936.5
20150708,ID000BDD192,14767.221
20150708,ID000BDD2Z1,629.7157
20150708,ID000BDD469,21078.82
20150708,ID000BDD8S6,110139.234
20150708,ID000BDDBX3,254825.92
20150708,ID000BDDCF1,519157.25
20150708,ID000BDDK90,0.0
20150708,ID000BDDM78,217013.27
20150708,ID000BDDQ51,1994816.5
20150708,ID000BDDZJ6,7423645.5
20150708,ID000BDFF99,858527.94
20150708,ID000BDFK70,3807458.0
20150708,ID000BDFM76,0.0
20150708,ID000BDFNY4,2954.3567
20150708,ID000BDG288,3372922.8
20150708,ID000BDG9T0,4255.776
20150708,ID000BDGK79,243518.14
20150708,ID000BDGWC7,1151927.8
20150708,ID000BDH3H5,10205.47
20150708,ID000BDH599,162974.16
20150708,ID000BDH7L1,12526.01
20150708,ID000BDH9B8,1970771.8
20150708,ID000BDHCY6,19868.09
20150708,ID000BDHZX6,2124.8499
20150708,ID000BDJ3C8,263138.38
20150708,ID000BDJ4D5,479359.5
20150708,ID000BDJF04,465023.97
20150708,ID000BDJH46,95435.79
20150708,ID000BDJS42,63288.695
20150708,ID000BDJS97,22239.893
20150708,ID000BDK0S5,4484779.0
20150708,ID000BDK6Y5,27412386.0
20150708,ID000BDK8V4,77586.02
20150708,ID000BDKG46,7402557.0
20150708,ID000BDKL54,4214983.0
20150708,ID000BDKP82,2690494.2
20150708,ID000BDLD33,381079.1
20150708,ID000BDLKZ2,251057.77
20150708,ID000BDLN40,21741052.0
20150708,ID000BDLQY0,338468.6
20150708,ID000BDLR78,118848.195
20150708,ID000BDLSV9,5462753.0
20150708,ID000BDMC61,38699.965
20150708,ID000BDMPN3,102791.1
20150708,ID000BDMWM9,0.0
20150708,ID000BDMWY6,214.34349
20150708,ID000BDMYG2,1189.4
20150708,ID000BDMYJ9,0.0
20150708,ID000BDMZM2,0.0
20150708,ID000BDN020,0.0
20150708,ID000BDN1X4,0.0
20150708,ID000BDN2C5,0.0
20150708,ID000BDN5G4,1300.2395
20150708,ID000BDN9L0,12867469.0
20150708,ID000BDNCX0,10516235.0
20150708,ID000BDNG89,3234.4502
20150708,ID000BDNGZ9,1884783.0
20150708,ID000BDNP61,2072545.4
20150708,ID000BDNRP6,22891656.0
20150708,ID000BDNV13,67021.83
20150708,ID000BDP1G1,69.018776
20150708,ID000BDP7F9,185838.56
20150708,ID000BDPKH8,2276425.0
20150708,ID000BDPLY7,1712.889
20150708,ID000BDPQR4,0.0
20150708,ID000BDQ2Z7,6208.612
20150708,ID000BDQ3W8,0.0
20150708,ID000BDQ9B8,0.0
20150708,ID000BDQBV1,50162100.0
20150708,ID000BDQCX7,5661.4883
20150708,ID000BDQGD0,176074380.0
20150708,ID000BDQR00,6707.054
20150708,ID000BDR268,51958.477
20150708,ID000BDR2H6,1643559.8
20150708,ID000BDR5G0,3847.7998
20150708,ID000BDR6X9,4653.138
20150708,ID000BDR7T2,3342934.0
20150708,ID000BDR8K9,0.0
20150708,ID000BDRB13,792693.5
20150708,ID000BDRB77,725313.56
20150708,ID000BDRDQ2,2263.6016
20150708,ID000BDRF78,0.0
20150708,ID000BDRKQ6,0.0
20150708,ID000BDRR54,0.0
20150708,ID000BDRT69,0.0
20150708,ID000BDRT78,26687.516
20150708,ID000BDRW71,0.0
20150708,ID000BDRY59,0.0
20150708,ID000BDS0P0,0.0
20150708,ID000BDS3C8,0.0
20150708,ID000BDS7D8,0.0
20150708,ID000BDS9H0,0.0
20150708,ID000BDS9S8,137020.86
20150708,ID000BDSDZ1,3462049.0
20150708,ID000BDSFT3,25076.445
20150708,ID000BDSKH5,0.0
20150708,ID000BDSS88,12714.819
20150708,ID000BDSZX4,1207687.6
20150708,ID000BDT0B4,45880.62
20150708,ID000BDT1M0,15582477.0
20150708,ID000BDT426,8988674.0
20150708,ID000BDTBC9,0.0
20150708,ID000BDTBQ4,0.0
20150708,ID000BDTGP4,0.0
20150708,ID000BDTJT4,482619.5
20150708,ID000BDTRH9,44923756.0
20150708,ID000BDTXW9,27938.875
20150708,ID000BDV4J5,783.57837
20150708,ID000BDV717,851824.6
20150708,ID000BDVB90,92944.01
20150708,ID000BDVFM6,22492536.0
20150708,ID000BDVFT9,25661.85
20150708,ID000BDVJ02,0.0
20150708,ID000BDVM05,2483.3018
20150708,ID000BDVNV9,399242.75
20150708,ID000BDVSF6,1498.2117
20150708,ID000BDW137,0.0
20150708,ID000BDW7B5,5679.0396
20150708,ID000BDWBS8,261160.95
20150708,ID000BDWH96,0.0
20150708,ID000BDWPB5,43069812.0
20150708,ID000BDWPJ7,1371.9221
20150708,ID000BDWX19,0.0
20150708,ID000BDWYF2,325769.0
20150708,ID000BDWZ69,1240262.8
20150708,ID000BDX671,320165.7
20150708,ID000BDX6J8,15302.997
20150708,ID000BDX715,4773.3
20150708,ID000BDX7T5,79702.555
20150708,ID000BDX9Q4,10428056.0
20150708,ID000BDXB89,111080820.0
20150708,ID000BDXCX9,272949.97
20150708,ID000BDXKH9,8579360.0
20150708,ID000BDXM21,27542.357
20150708,ID000BDXPP9,28388.598
20150708,ID000BDXXH1,80221.84
20150708,ID000BDXYS7,6563791.0
20150708,ID000BDY135,1831.7998
20150708,ID000BDY2S6,88810584.0
20150708,ID000BDY439,100520.32
20150708,ID000BDY689,35513224.0
20150708,ID000BDY849,46862892.0
20150708,ID000BDY9R2,11696.206
20150708,ID000BDYDX6,0.0
20150708,ID000BDYG23,17305.676
20150708,ID000BDYHJ3,8000.8096
20150708,ID000BDYJM5,280.92557
20150708,ID000BDYN37,57390964.0
20150708,ID000BDYQS3,234661.81
20150708,ID000BDYX35,10441.912
20150708,ID000BDYXR9,21336038.0
20150708,ID000BDYZK1,0.0
20150708,ID000BDZ0K7,638815.56
20150708,ID000BDZ4M7,1942115.2
20150708,ID000BDZ517,366132.88
20150708,ID000BDZ7G7,345.774
20150708,ID000BDZ884,117934.48
20150708,ID000BDZ9Z2,63606.582
20150708,ID000BDZF60,0.0
20150708,ID000BDZHL9,7370380.5
20150708,ID000BDZHX6,12311.827
20150708,ID000BDZKN0,23758.723
20150708,ID000BDZMZ3,1311971.0
20150708,ID000BDZQF6,17437652.0
20150708,ID000BDZS53,0.0
20150708,ID000BDZTQ8,1045652.8
20150708,ID000BDZVR2,0.0
20150708,ID000BDZWS9,0.0
20150708,ID000BDZZ11,5074847.0
20150708,ID000BF00N7,11351173.0
20150708,ID000BF03M2,83333.125
20150708,ID000BF05W6,613.9024
20150708,ID000BF0K71,609398.1
20150708,ID000BF0KC5,30657728.0
20150708,ID000BF0N57,0.0
20150708,ID000BF0NZ4,675308.9
20150708,ID000BF0SZ3,15531660.0
20150708,ID000BF0VS4,880693.56
20150708,ID000BF0YV4,52523.957
20150708,ID000BF1083,65373.53
20150708,ID000BF13X9,0.0
20150708,ID000BF1421,3407319.5
20150708,ID000BF17P9,198434.06
20150708,ID000BF17Q8,443300.0
20150708,ID000BF19D8,12163.663
20150708,ID000BF1C05,362416.62
20150708,ID000BF1L50,11212202.0
20150708,ID000BF1LB3,20071742.0
20150708,ID000BF1NP4,7684140.5
20150708,ID000BF1PJ6,4885.9663
20150708,ID000BF1Q13,70375.97
20150708,ID000BF1SB8,16593670.0
20150708,ID000BF1TQ0,7177.8364
20150708,ID000BF1TX2,609345.7
20150708,ID000BF1WH3,2278718.8
20150708,ID000BF1WJ1,188414.97
20150708,ID000BF20J0,4519639.5
20150708,ID000BF21F2,47193452.0
20150708,ID000BF24Z4,5172.617
20150708,ID000BF29N6,3554326.0
20150708,ID000BF2DL9,4969504.5
20150708,ID000BF2HB1,95.262
20150708,ID000BF2HJ3,18746.887
20150708,ID000BF2HS3,29655.496
20150708,ID000BF2M20,6837238.0
20150708,ID000BF2PM1,83751350.0
20150708,ID000BF2WT9,68500.69
20150708,ID000BF2Y79,651887.6
20150708,ID000BF33F7,14715995.0
20150708,ID000BF3CX7,26242.865
20150708,ID000BF3D47,27066.338
20150708,ID000BF3HC9,459876.34
20150708,ID000BF3NT8,3787.4822
20150708,ID000BF3PG7,1194.0863
