Date,Id,MDV_63
20160223,IDZQ000S8J4,0.0
20160223,IDZQ000SB34,249.54929
20160223,IDZQ000SDR4,880779.2
20160223,IDZQ000SHJ4,7575.848
20160223,IDZQ000SJC7,4320.4004
20160223,IDZQ000SV67,2.364522
20160223,IDZQ000SWK9,0.0
20160223,IDZQ000T3P7,0.0
20160223,IDZQ000T938,44303.74
20160223,IDZQ000TL40,830789.56
20160223,IDZQ000TWT9,1319862.0
20160223,IDZQ000VF40,857.77576
20160223,IDZQ000VST5,0.0
20160223,IDZQ000VT77,239879100.0
20160223,IDZQ000W4C5,57344.645
20160223,IDZQ000W587,780434.2
20160223,IDZQ000W783,22600.91
20160223,IDZQ000WBV8,130902280.0
20160223,IDZQ000WDG1,274264260.0
20160223,IDZQ000WHZ1,235.662
20160223,IDZQ000WLT9,1850.7527
20160223,IDZQ000WNJ6,3516.696
20160223,IDZQ000WS96,6517.584
20160223,IDZQ000WT94,327.33
20160223,IDZQ000WXZ6,526557.4
20160223,IDZQ000WYN7,153651760.0
20160223,IDZQ000X0H7,2.92796
20160223,IDZQ000X336,196.78319
20160223,IDZQ000X522,0.0
20160223,IDZQ000X6D8,7179181.5
20160223,IDZQ000X8Q0,158182300.0
20160223,IDZQ000XHG1,9630.402
20160223,IDZQ000XJ04,238362030.0
20160223,IDZQ000XKM7,5915.432
20160223,IDZQ000XP46,24640.156
20160223,IDZQ000XPH2,258931.3
20160223,IDZQ000XQG1,0.0
20160223,IDZQ000XSY7,35666640.0
20160223,IDZQ000XTF6,80718.55
20160223,IDZQ000XWR6,46536932.0
20160223,IDZQ000Y040,126043.79
20160223,IDZQ000Y0W9,113762190.0
20160223,IDZQ000Y264,4356.8765
20160223,IDZQ000Y3P1,1339664.6
20160223,IDZQ000Y7B7,57145864.0
20160223,IDZQ000Y8Q9,85477160.0
20160223,IDZQ000YB91,39132444.0
20160223,IDZQ000YDZ8,80813320.0
20160223,IDZQ000YG45,1152125.8
20160223,IDZQ000YN13,4505.4
20160223,IDZQ000YR69,217382.08
20160223,IDZQ000YV51,4832.4785
20160223,IDZQ000YW68,5476375.0
20160223,IDZQ000YX11,16945.088
20160223,IDZQ000Z3V3,25875938.0
20160223,IDZQ000Z3Z9,8380432.0
20160223,IDZQ000Z4G8,2740.0254
20160223,IDZQ000Z9D0,92675650.0
20160223,IDZQ000ZKM5,2431678.2
20160223,IDZQ000ZRD0,0.0
20160223,IDZQ000ZTH2,206326450.0
20160223,IDZQ000ZW85,318102.78
20160223,IDZQ000ZXW6,3897791.0
20160223,IDZQ000ZZS6,1204892.6
20160223,ID000BC0919,768.656
20160223,ID000BC0991,2945426.5
20160223,ID000BC0HC9,14.226435
20160223,ID000BC0KZ7,40619936.0
20160223,ID000BC0Q57,16165.645
20160223,ID000BC0QR3,123454030.0
20160223,ID000BC0TC3,0.0
20160223,ID000BC0VQ3,250603.11
20160223,ID000BC0VR2,125199.89
20160223,ID000BC0YG8,15518.025
20160223,ID000BC1099,35499210.0
20160223,ID000BC10X2,42227.582
20160223,ID000BC12C1,23908222.0
20160223,ID000BC14R1,127062.805
20160223,ID000BC1543,51167310.0
20160223,ID000BC15X1,65612790.0
20160223,ID000BC1801,6060068.0
20160223,ID000BC19P2,43.032406
20160223,ID000BC1FY8,31507168.0
20160223,ID000BC1HT0,48785292.0
20160223,ID000BC1M46,9538504.0
20160223,ID000BC1RY2,15635815.0
20160223,ID000BC1TX9,122376190.0
20160223,ID000BC1X79,0.0
20160223,ID000BC20D3,3290.5798
20160223,ID000BC22D9,18134.902
20160223,ID000BC2356,10848033.0
20160223,ID000BC26Y7,4743.1294
20160223,ID000BC2NM3,975848.3
20160223,ID000BC2NN2,102913.84
20160223,ID000BC2QZ2,16315.299
20160223,ID000BC2RH0,259.488
20160223,ID000BC2VQ1,214.20851
20160223,ID000BC3676,9509104.0
20160223,ID000BC3GG4,477518.22
20160223,ID000BC3HR0,0.0
20160223,ID000BC3KQ4,15859311.0
20160223,ID000BC3NQ8,229580.92
20160223,ID000BC3R89,259539.22
20160223,ID000BC3SD1,9419176.0
20160223,ID000BC3V44,11219369.0
20160223,ID000BC3WW1,72676.38
20160223,ID000BC43V5,797574.94
20160223,ID000BC49N1,190406480.0
20160223,ID000BC4FF6,0.0
20160223,ID000BC4N05,17737178.0
20160223,ID000BC4PR1,24638.35
20160223,ID000BC4R79,1579.2751
20160223,ID000BC4T84,0.0
20160223,ID000BC4VC4,5123935.5
20160223,ID000BC4WR6,23487902.0
20160223,ID000BC4WY8,138397.67
20160223,ID000BC5157,40123.516
20160223,ID000BC51D8,0.0
20160223,ID000BC5503,174134.19
20160223,ID000BC5BS0,870.515
20160223,ID000BC5J58,13314561.0
20160223,ID000BC5L53,14543838.0
20160223,ID000BC5N04,0.0
20160223,ID000BC5SG6,101076.19
20160223,ID000BC64K3,425173.56
20160223,ID000BC6B81,176319.83
20160223,ID000BC6CZ9,24683.705
20160223,ID000BC6FG3,145867.84
20160223,ID000BC6J11,886364.7
20160223,ID000BC6K90,69664490.0
20160223,ID000BC6KL6,0.0
20160223,ID000BC6M32,54913.215
20160223,ID000BC6MK3,354665.62
20160223,ID000BC6RR5,29796.92
20160223,ID000BC6T82,0.0
20160223,ID000BC6TT9,102864600.0
20160223,ID000BC6VR6,0.0
20160223,ID000BC6YD5,13441.496
20160223,ID000BC70T1,1209836.1
20160223,ID000BC71W5,156787.06
20160223,ID000BC73Z8,0.0
20160223,ID000BC7486,0.0
20160223,ID000BC75Z3,3708395.2
20160223,ID000BC7KS8,9764.48
20160223,ID000BC7NN7,19.092152
20160223,ID000BC7NT1,215415.0
20160223,ID000BC7P43,7253052.5
20160223,ID000BC7PK5,164127150.0
20160223,ID000BC7QR6,16212896.0
20160223,ID000BC7RM9,7392366.0
20160223,ID000BC7XT9,0.0
20160223,ID000BC7ZT4,190431280.0
20160223,ID000BC80Q3,2104303.5
20160223,ID000BC81W4,2050.6943
20160223,ID000BC82S7,7099.045
20160223,ID000BC8421,2256.9468
20160223,ID000BC8494,54011530.0
20160223,ID000BC8564,27057918.0
20160223,ID000BC85Z2,8790578.0
20160223,ID000BC8699,7185667.5
20160223,ID000BC8831,1526729.4
20160223,ID000BC89V8,0.0
20160223,ID000BC8CB3,9195176.0
20160223,ID000BC8GG9,5057652.5
20160223,ID000BC8HB2,80575.945
20160223,ID000BC8JQ2,23349456.0
20160223,ID000BC8L41,16150.804
20160223,ID000BC8MY6,49170116.0
20160223,ID000BC8T44,1200241.4
20160223,ID000BC8T71,701.4303
20160223,ID000BC8W01,109206.984
20160223,ID000BC8W83,114289.664
20160223,ID000BC8YB5,809935.06
20160223,ID000BC9144,116497500.0
20160223,ID000BC9616,135182.5
20160223,ID000BC97P8,22489928.0
20160223,ID000BC9821,115469440.0
20160223,ID000BC9JR0,316212.97
20160223,ID000BC9K88,382517.7
20160223,ID000BC9LX8,54381050.0
20160223,ID000BC9P50,70151710.0
20160223,ID000BC9V66,26166468.0
20160223,ID000BC9VG5,1877.758
20160223,ID000BC9YD2,7983029.0
20160223,ID000BC9Z85,7295694.5
20160223,ID000BC9ZX7,55332456.0
20160223,ID000BCB2K1,57301576.0
20160223,ID000BCBGK0,0.0
20160223,ID000BCBKJ3,16439.623
20160223,ID000BCBRL5,10295.223
20160223,ID000BCBT22,7881830.5
20160223,ID000BCC2Y5,4728.2285
20160223,ID000BCC3X4,522.6066
20160223,ID000BCC685,30327.285
20160223,ID000BCC9Z9,5959.9404
20160223,ID000BCCBQ4,2131.5396
20160223,ID000BCCFR4,43279004.0
20160223,ID000BCCK93,4759312.0
20160223,ID000BCCNC3,84442260.0
20160223,ID000BCCQS9,457499.1
20160223,ID000BCCRV3,247897180.0
20160223,ID000BCCY84,172918.88
20160223,ID000BCD1V9,21646.85
20160223,ID000BCD2M7,0.0
20160223,ID000BCD4L4,333044.56
20160223,ID000BCD7C7,48155204.0
20160223,ID000BCD7S0,122803.64
20160223,ID000BCD988,26063262.0
20160223,ID000BCDBW6,95952.51
20160223,ID000BCDMS7,11136.125
20160223,ID000BCDPP3,179386540.0
20160223,ID000BCDS95,0.0
20160223,ID000BCDYD7,4155403.2
20160223,ID000BCFNY6,27295.68
20160223,ID000BCFRC1,28200684.0
20160223,ID000BCFVJ5,5749288.0
20160223,ID000BCFY18,12805107.0
20160223,ID000BCG6V5,47341.715
20160223,ID000BCGHT4,323140.25
20160223,ID000BCGJN6,1267095.4
20160223,ID000BCGMT3,447.87946
20160223,ID000BCGN39,681.4692
20160223,ID000BCGSR2,12648690.0
20160223,ID000BCGVJ4,11417235.0
20160223,ID000BCGWQ4,23868950.0
20160223,ID000BCGY80,51516656.0
20160223,ID000BCH092,1616334.0
20160223,ID000BCH0H3,54290.91
20160223,ID000BCH216,77760300.0
20160223,ID000BCH3D1,0.0
20160223,ID000BCH458,21277832.0
20160223,ID000BCH9Y5,56667.434
20160223,ID000BCHFC5,114992.25
20160223,ID000BCHMN8,328.86792
20160223,ID000BCHRB0,32832990.0
20160223,ID000BCHRQ4,0.0
20160223,ID000BCHVK1,20002168.0
20160223,ID000BCJCF7,461.26517
20160223,ID000BCJDC8,3145.9854
20160223,ID000BCKLP4,368075.12
20160223,ID000BCKQ46,145592.69
20160223,ID000BCKSY9,0.0
20160223,ID000BCKTW9,32358.63
20160223,ID000BCL3M6,4118422.8
20160223,ID000BCLBN7,15652.708
20160223,ID000BCLVP1,7030002.0
20160223,ID000BCMX94,388385.56
20160223,ID000BCMZB6,511983.97
20160223,ID000BCN0T3,23180178.0
20160223,ID000BCN5N8,0.0
20160223,ID000BCN772,3171.1184
20160223,ID000BCN7R0,0.0
20160223,ID000BCNNX8,2949765.2
20160223,ID000BCNV42,535194.1
20160223,ID000BCP0Y5,304650.44
20160223,ID000BCP262,297049.94
20160223,ID000BCP7M3,62130.348
20160223,ID000BCQ2W2,20320542.0
20160223,ID000BCQ3H7,7190579.0
20160223,ID000BCQDH5,44114.305
20160223,ID000BCQHJ4,0.0
20160223,ID000BCQW47,75334.37
20160223,ID000BCQZ31,1164926.6
20160223,ID000BCR0R1,14213.063
20160223,ID000BCR2B4,1128538.8
20160223,ID000BCR5S9,1243079.2
20160223,ID000BCR670,23329774.0
20160223,ID000BCRHJ3,0.0
20160223,ID000BCRPL2,1359423.2
20160223,ID000BCRSB7,811684.0
20160223,ID000BCRX80,62737.33
20160223,ID000BCS296,160147.16
20160223,ID000BCS4S1,9586408.0
20160223,ID000BCSH39,41471716.0
20160223,ID000BCSR73,17458.854
20160223,ID000BCSS80,4420283.0
20160223,ID000BCSW45,16836.178
20160223,ID000BCSWG2,16432.13
20160223,ID000BCSZJ2,0.0
20160223,ID000BCT2V0,67730.47
20160223,ID000BCT4W5,22341.27
20160223,ID000BCT8G4,289783.66
20160223,ID000BCTB68,3760.7778
20160223,ID000BCV1R4,1879.883
20160223,ID000BCVC72,303415.5
20160223,ID000BCVK38,68998.36
20160223,ID000BCVNG8,3088.7488
20160223,ID000BCVP82,0.0
20160223,ID000BCVTM8,27859.51
20160223,ID000BCW4F0,9290.226
20160223,ID000BCXH60,4534903.0
20160223,ID000BCYWV8,44692030.0
20160223,ID000BCYZN0,0.0
20160223,ID000BCZ2C4,2223643.5
20160223,ID000BCZ519,1590363.5
20160223,ID000BCZQH6,895389.0
20160223,ID000BD0249,72070.18
20160223,ID000BD0F95,25253626.0
20160223,ID000BD0GW7,2746.5676
20160223,ID000BD0QS0,2882264.5
20160223,ID000BD0R71,235364.7
20160223,ID000BD10D2,528.0455
20160223,ID000BD10Y9,8852.279
20160223,ID000BD1F03,15368.8125
20160223,ID000BD1PT0,501919.0
20160223,ID000BD1W97,9908.2705
20160223,ID000BD2BB9,640631.44
20160223,ID000BD35P6,184785.98
20160223,ID000BD3PB7,703.83887
20160223,ID000BD3RV1,31320202.0
20160223,ID000BD3ZS7,16173.539
20160223,ID000BD41Z3,32042744.0
20160223,ID000BD4584,145889.06
20160223,ID000BD4FN5,52207.594
20160223,ID000BD4HS6,47779.582
20160223,ID000BD4L52,15463659.0
20160223,ID000BD4LB5,594546.5
20160223,ID000BD4MY8,0.0
20160223,ID000BD4S48,21448984.0
20160223,ID000BD53L3,2261104.0
20160223,ID000BD55T0,0.0
20160223,ID000BD5B99,55488100.0
20160223,ID000BD5DP7,291.48676
20160223,ID000BD5HP8,2634297.5
20160223,ID000BD5HT4,340498.12
20160223,ID000BD5KB6,58328.027
20160223,ID000BD5T18,53593244.0
20160223,ID000BD5V13,0.0
20160223,ID000BD5XC7,59429.914
20160223,ID000BD5XD6,404491.53
20160223,ID000BD61J9,5778202.5
20160223,ID000BD6733,30600.889
20160223,ID000BD6C41,18.931202
20160223,ID000BD6CZ7,23828486.0
20160223,ID000BD6RB0,68522.484
20160223,ID000BD6VT2,0.0
20160223,ID000BD6Y89,5799613.0
20160223,ID000BD6ZN9,30141618.0
20160223,ID000BD71W3,39829.973
20160223,ID000BD75K7,0.0
20160223,ID000BD78R4,11340768.0
20160223,ID000BD79S1,0.0
20160223,ID000BD7BN1,2634741.8
20160223,ID000BD7CY7,4765.4893
20160223,ID000BD7JF3,94186.57
20160223,ID000BD7K24,796933.7
20160223,ID000BD7KN1,0.0
20160223,ID000BD7MQ4,14272640.0
20160223,ID000BD7MR3,18264.938
20160223,ID000BD7QX7,4282577.0
20160223,ID000BD7RV7,256322.53
20160223,ID000BD7V39,69737.83
20160223,ID000BD7W64,16606.688
20160223,ID000BD7YK4,2982898.5
20160223,ID000BD8278,248230.86
20160223,ID000BD82M1,73602.92
20160223,ID000BD83L0,919337.56
20160223,ID000BD8B23,199285.4
20160223,ID000BD8BK3,22128220.0
20160223,ID000BD8DV7,779133.56
20160223,ID000BD8F88,240122.97
20160223,ID000BD8FM2,8186.698
20160223,ID000BD8PZ6,9694914.0
20160223,ID000BD8VM7,1486602.9
20160223,ID000BD8XM3,11617656.0
20160223,ID000BD92C1,0.0
20160223,ID000BD94M6,1120772.0
20160223,ID000BD99T8,153786.36
20160223,ID000BD9DM6,138279620.0
20160223,ID000BD9DR1,5351513.5
20160223,ID000BD9L75,1074303.4
20160223,ID000BD9LL9,26226.127
20160223,ID000BD9NH0,0.0
20160223,ID000BD9X79,3183.4001
20160223,ID000BDB0K3,9911.231
20160223,ID000BDB238,438780.5
20160223,ID000BDB318,50095.062
20160223,ID000BDB5Z6,2281.9438
20160223,ID000BDBD89,170.50334
20160223,ID000BDBFY5,233849.9
20160223,ID000BDBHV4,339732.66
20160223,ID000BDBL90,5918346.0
20160223,ID000BDBLH1,598030.4
20160223,ID000BDBQY1,60001.895
20160223,ID000BDBTK0,40723.066
20160223,ID000BDBV07,7588.395
20160223,ID000BDBWX9,426943.78
20160223,ID000BDBZC5,2446593.2
20160223,ID000BDC2N5,6966.3496
20160223,ID000BDC7P2,163755.17
20160223,ID000BDC9S5,4069.947
20160223,ID000BDCBX4,14504390.0
20160223,ID000BDCC80,282146.8
20160223,ID000BDCD33,145099.06
20160223,ID000BDCGJ9,506211.88
20160223,ID000BDCH16,22653806.0
20160223,ID000BDCKP3,11658391.0
20160223,ID000BDCMJ6,44474136.0
20160223,ID000BDCQ52,729.3235
20160223,ID000BDCS03,15227.608
20160223,ID000BDCWZ6,1085.2218
20160223,ID000BDCZY0,5027388.0
20160223,ID000BDD030,394951.66
20160223,ID000BDD192,8455.108
20160223,ID000BDD2Z1,5117.1997
20160223,ID000BDD469,26666.156
20160223,ID000BDD8S6,77337.62
20160223,ID000BDDBX3,147677.19
20160223,ID000BDDCF1,1264285.2
20160223,ID000BDDK90,0.0
20160223,ID000BDDM78,185247.03
20160223,ID000BDDQ51,712614.56
20160223,ID000BDDZJ6,5745670.0
20160223,ID000BDFF99,968072.06
20160223,ID000BDFK70,4073170.0
20160223,ID000BDFM76,4299.9077
20160223,ID000BDFNY4,3092.5967
20160223,ID000BDG288,1781406.0
20160223,ID000BDG9T0,3024.063
20160223,ID000BDGK79,101574.33
20160223,ID000BDGWC7,2953456.0
20160223,ID000BDH3H5,29415.99
20160223,ID000BDH7L1,151.11192
20160223,ID000BDH9B8,764461.0
20160223,ID000BDHCY6,36776.188
20160223,ID000BDHZX6,2071.1328
20160223,ID000BDJ3C8,82843.59
20160223,ID000BDJ4D5,26795.42
20160223,ID000BDJF04,212901.19
20160223,ID000BDJH46,70063.1
20160223,ID000BDJS42,198911.33
20160223,ID000BDJS97,13305.247
20160223,ID000BDK0S5,3197123.8
20160223,ID000BDK6Y5,19797044.0
20160223,ID000BDK8V4,218129.55
20160223,ID000BDKG46,9306374.0
20160223,ID000BDKL54,3976194.5
20160223,ID000BDKP82,2101309.2
20160223,ID000BDLD33,113127.4
20160223,ID000BDLKZ2,737609.4
20160223,ID000BDLN40,16326927.0
20160223,ID000BDLQY0,504193.22
20160223,ID000BDLR78,94914.75
20160223,ID000BDLSV9,8494907.0
20160223,ID000BDMC61,22805.047
20160223,ID000BDMPN3,40758.95
20160223,ID000BDMWY6,168.86946
20160223,ID000BDMYG2,16788.4
20160223,ID000BDMYJ9,0.0
20160223,ID000BDN020,0.0
20160223,ID000BDN1X4,10952.0
20160223,ID000BDN2C5,0.0
20160223,ID000BDN5G4,2205.3545
20160223,ID000BDN9L0,9585348.0
20160223,ID000BDNCX0,8627114.0
20160223,ID000BDNG89,1796.2064
20160223,ID000BDNGZ9,2430959.0
20160223,ID000BDNP61,450883.6
20160223,ID000BDNRP6,24039516.0
20160223,ID000BDNV13,29886.61
20160223,ID000BDP1G1,0.0
20160223,ID000BDP7F9,88338.33
20160223,ID000BDPKH8,1871533.9
20160223,ID000BDPLY7,1630.6666
20160223,ID000BDQ2Z7,356.00098
20160223,ID000BDQ3W8,0.0
20160223,ID000BDQ9B8,0.0
20160223,ID000BDQBV1,50503696.0
20160223,ID000BDQGD0,138114690.0
20160223,ID000BDQR00,27059.082
20160223,ID000BDR268,139282.1
20160223,ID000BDR2H6,1546179.4
20160223,ID000BDR5G0,0.0
20160223,ID000BDR6X9,8009.6597
20160223,ID000BDR7T2,3750292.8
20160223,ID000BDR8K9,0.0
20160223,ID000BDRB13,527605.3
20160223,ID000BDRB77,1055876.8
20160223,ID000BDRDQ2,5387.95
20160223,ID000BDRF78,0.0
20160223,ID000BDRKQ6,0.0
20160223,ID000BDRR54,0.0
20160223,ID000BDRT69,0.0
20160223,ID000BDRT78,37885.008
20160223,ID000BDRW71,0.0
20160223,ID000BDRY59,0.0
20160223,ID000BDS0P0,0.0
20160223,ID000BDS3C8,0.0
20160223,ID000BDS7D8,0.0
20160223,ID000BDS9H0,0.0
20160223,ID000BDS9S8,75358.11
20160223,ID000BDSDZ1,4123657.8
20160223,ID000BDSFT3,65145.207
20160223,ID000BDSKH5,0.0
20160223,ID000BDSS88,8236.127
20160223,ID000BDSZX4,896567.2
20160223,ID000BDT0B4,26711.56
20160223,ID000BDT1M0,14039858.0
20160223,ID000BDT426,7171196.5
20160223,ID000BDTBC9,0.0
20160223,ID000BDTBQ4,0.0
20160223,ID000BDTGP4,0.0
20160223,ID000BDTJT4,921712.2
20160223,ID000BDTRH9,35208220.0
20160223,ID000BDTXW9,9795.343
20160223,ID000BDV4J5,0.0
20160223,ID000BDV717,258821.98
20160223,ID000BDVB90,29932.35
20160223,ID000BDVFM6,23285950.0
20160223,ID000BDVFT9,58422.543
20160223,ID000BDVJ02,0.0
20160223,ID000BDVM05,4338.1943
20160223,ID000BDVNV9,1046501.6
20160223,ID000BDVSF6,482.06268
20160223,ID000BDW137,0.0
20160223,ID000BDW7B5,859.0428
20160223,ID000BDWBS8,242039.77
20160223,ID000BDWH96,0.0
20160223,ID000BDWPB5,49401544.0
20160223,ID000BDWPJ7,11162.812
20160223,ID000BDWX19,0.0
20160223,ID000BDWYF2,274997.12
20160223,ID000BDWZ69,405413.16
20160223,ID000BDX671,346848.28
20160223,ID000BDX6J8,9407.614
20160223,ID000BDX715,10341.703
20160223,ID000BDX7T5,113094.5
20160223,ID000BDX9Q4,15975782.0
20160223,ID000BDXB89,123746200.0
20160223,ID000BDXCX9,531274.5
20160223,ID000BDXKH9,4348147.5
20160223,ID000BDXM21,22833.248
20160223,ID000BDXPP9,4154.197
20160223,ID000BDXXH1,186286.67
20160223,ID000BDXYS7,11429854.0
20160223,ID000BDY135,4047.086
20160223,ID000BDY2S6,98162640.0
20160223,ID000BDY439,51249.54
20160223,ID000BDY689,27955980.0
20160223,ID000BDY849,33299648.0
20160223,ID000BDY9R2,9040.199
20160223,ID000BDYDX6,11624.924
20160223,ID000BDYG23,12702.376
20160223,ID000BDYHJ3,648.39496
20160223,ID000BDYJM5,9172.587
20160223,ID000BDYN37,50284412.0
20160223,ID000BDYQS3,146678.75
20160223,ID000BDYX35,5571.148
20160223,ID000BDYXR9,18231460.0
20160223,ID000BDYZK1,0.0
20160223,ID000BDZ0K7,695405.9
20160223,ID000BDZ4M7,798852.4
20160223,ID000BDZ517,967523.1
20160223,ID000BDZ7G7,622.2458
20160223,ID000BDZ884,19026.275
20160223,ID000BDZ9Z2,43927.58
20160223,ID000BDZF60,0.0
20160223,ID000BDZHL9,6638278.5
20160223,ID000BDZHX6,7595.2075
20160223,ID000BDZKN0,2115.7988
20160223,ID000BDZMZ3,816475.8
20160223,ID000BDZQF6,12377880.0
20160223,ID000BDZS53,10866.06
20160223,ID000BDZTQ8,1619874.4
20160223,ID000BDZVR2,0.0
20160223,ID000BDZZ11,5869220.0
20160223,ID000BF00N7,9882962.0
20160223,ID000BF03M2,37338.516
20160223,ID000BF05W6,162.34709
20160223,ID000BF0K71,257165.5
20160223,ID000BF0KC5,26129050.0
20160223,ID000BF0NZ4,755368.94
20160223,ID000BF0SZ3,11367986.0
20160223,ID000BF0VS4,453539.8
20160223,ID000BF0YV4,99896.734
20160223,ID000BF1083,47489.668
20160223,ID000BF13X9,0.0
20160223,ID000BF1421,1874907.9
20160223,ID000BF17P9,363330.47
20160223,ID000BF17Q8,581723.2
20160223,ID000BF19D8,4823.4126
20160223,ID000BF1C05,428702.9
20160223,ID000BF1L50,13716946.0
20160223,ID000BF1LB3,23334160.0
20160223,ID000BF1NP4,4769542.0
20160223,ID000BF1Q13,40810.504
20160223,ID000BF1SB8,17684060.0
20160223,ID000BF1TQ0,165.57397
20160223,ID000BF1TX2,1201237.5
20160223,ID000BF1WH3,1560169.0
20160223,ID000BF1WJ1,306711.6
20160223,ID000BF20J0,4081345.5
20160223,ID000BF21F2,35307544.0
20160223,ID000BF29N6,2586299.5
20160223,ID000BF2DL9,4123885.0
20160223,ID000BF2HB1,1461.3204
20160223,ID000BF2HJ3,8942.153
20160223,ID000BF2HS3,11984.242
20160223,ID000BF2M20,4254918.0
20160223,ID000BF2PM1,67950390.0
20160223,ID000BF2WT9,26566.328
20160223,ID000BF2Y79,498039.47
20160223,ID000BF33F7,10787839.0
20160223,ID000BF3CX7,19577.115
20160223,ID000BF3D47,67650.22
20160223,ID000BF3NT8,51934.1
20160223,ID000BF3PG7,356.38382
20160223,ID000BF3RF4,21811260.0
20160223,ID000BF3VL8,51512.91
20160223,ID000BF3W36,539903.3
20160223,ID000BF3YG8,0.0
20160223,ID000BF3ZV8,6287.7896
20160223,ID000BF4286,243454.95
20160223,ID000BF4366,253148.28
20160223,ID000BF46K3,65752020.0
20160223,ID000BF49P2,101857.414
20160223,ID000BF4BS4,1262458.2
20160223,ID000BF4HM7,28398252.0
20160223,ID000BF4MF4,1557.243
20160223,ID000BF4T14,39836.633
20160223,ID000BF4WV4,130138.94
20160223,ID000BF4ZM7,17796.926
20160223,ID000BF53Z3,10814.534
20160223,ID000BF5GH4,13890689.0
20160223,ID000BF5JZ8,114199.13
20160223,ID000BF5PB0,823729.2
20160223,ID000BF6471,12549.04
20160223,ID000BF66X7,2674694.8
20160223,ID000BF69X1,64604300.0
20160223,ID000BF6D26,0.0
