Date,Id,MDV_63
20140807,ID000C1DDM6,0.0
20140807,ID000C1DX97,328419.06
20140807,ID000C1F417,121909.34
20140807,ID000C1FZ45,1019.4001
20140807,ID000C1G7K8,85632.57
20140807,ID000C1HDQ8,44182.906
20140807,ID000C1HLN3,0.0
20140807,ID000C1HSN8,101073290.0
20140807,ID000C1JGW2,25288.396
20140807,ID000C1JV31,806137.2
20140807,ID000C1K885,23565.283
20140807,ID000C1KY33,0.0
20140807,ID000C1LFQ8,14429.16
20140807,ID000C1LJH0,0.0
20140807,ID000C1M053,0.0
20140807,ID000C1M473,299036400.0
20140807,ID000C1M7G6,69882.7
20140807,ID000C1MK95,0.0
20140807,ID000C1P657,221066.05
20140807,ID000C1PN69,3936218.8
20140807,ID000C1Q594,16449016.0
20140807,ID000C1Q923,0.0
20140807,ID000C1QCG1,118293490.0
20140807,ID000C1R478,4097761.0
20140807,ID000C1R4N0,17060.979
20140807,ID000C1R619,78945840.0
20140807,ID000C1R6K8,0.0
20140807,ID000C1R7V4,26653.281
20140807,ID000C1RHJ6,10438.723
20140807,ID000C1RKK7,0.0
20140807,ID000C1S976,87518.67
20140807,ID000C1SBH0,280956.5
20140807,ID000C1SNC9,61659.383
20140807,ID000C1SSX5,0.0
20140807,ID000C1SXW5,0.0
20140807,ID000C1T6Z0,1194.6581
20140807,ID000C1TLF9,0.0
20140807,ID000C1TVL0,0.0
20140807,ID000C1V188,0.0
20140807,ID000C1V3Z4,25542820.0
20140807,ID000C1VT14,0.0
20140807,ID000C1W4G2,12128.303
20140807,ID000C1W506,1549.0321
20140807,ID000C1W6R5,142917230.0
20140807,ID000C1WJ60,0.0
20140807,ID000C1WKG6,4353.7866
20140807,ID000C1WMD5,0.0
20140807,ID000C1WSW1,15298.535
20140807,ID000C1WT59,0.0
20140807,ID000C1X0C3,0.0
20140807,ID000C1X8C6,13600.0
20140807,ID000C1XB75,16038.93
20140807,ID000C1XTD9,12628.788
20140807,ID000C1Y6Q4,4812869.5
20140807,ID000C1Y7P3,128108.164
20140807,ID000C1YJM0,0.0
20140807,ID000C1YNP8,1523456.2
20140807,ID000C1YQC5,113346.06
20140807,ID000C1Z7T8,11000.989
20140807,ID000C1ZFY4,989.89795
20140807,ID000C1ZWR5,0.0
20140807,ID000C20331,330343500.0
20140807,ID000C20SL6,0.0
20140807,ID000C216X0,0.0
20140807,ID000C21KV1,46909576.0
20140807,ID000C21QQ4,0.0
20140807,ID000C21XN2,3636766.2
20140807,ID000C21YL2,0.0
20140807,ID000C22CB0,11828.464
20140807,ID000C22V73,2022531.0
20140807,ID000C23BS3,1505670.1
20140807,ID000C23K94,458135.94
20140807,ID000C23MM5,55480.91
20140807,ID000C26J58,0.0
20140807,ID000C27MX9,8804.629
20140807,ID000C282B6,0.0
20140807,ID000C29RR3,5996.338
20140807,ID000C2B838,8458.619
20140807,ID000C2BDZ2,21924.82
20140807,ID000C2BWN3,313328.28
20140807,ID000C2C2F7,0.0
20140807,ID000C2C436,28406066.0
20140807,ID000C2DQK7,2455956.2
20140807,ID000C2FVF0,0.0
20140807,ID000C2G0Y6,10768.48
20140807,ID000C2H128,15961.064
20140807,ID000C2H7F1,0.0
20140807,ID000C2H912,8745.694
20140807,ID000C2H967,17640.078
20140807,ID000C2HDL1,14319.569
20140807,ID000C2HXV6,12415193.0
20140807,ID000C2J064,8964.045
20140807,ID000C2J4B0,13558.119
20140807,ID000C2K259,1972220.9
20140807,ID000C2LX78,84963.97
20140807,ID000C2LY67,11576.183
20140807,ID000C2M2P5,369.8655
20140807,ID000C2NHN3,18712.16
20140807,ID000C2NZV4,60370.477
20140807,ID000C2P0S3,1103799.8
20140807,ID000C2P0W8,1070803.2
20140807,ID000C2PWS3,3568.124
20140807,ID000C2QN48,13015951.0
20140807,ID000C2QT36,1169506.6
20140807,ID000C2QZQ7,10223.152
20140807,ID000C2TXC4,62.702602
20140807,ID000C2TXM3,12999.097
20140807,ID000C2V319,57441184.0
20140807,ID000C2V6W8,235015040.0
20140807,ID000C2VSX9,33580240.0
20140807,ID000C2WYY4,8263632.5
20140807,ID000C2XR14,0.0
20140807,ID000C2YSM8,303043.25
20140807,ID000C2YX01,0.0
20140807,ID000C2ZX00,26434.043
20140807,ID000C30552,7583023.5
20140807,ID000C30H01,0.0
20140807,ID000C30NR9,484260.28
20140807,ID000C30Z83,900166.5
20140807,ID000C31329,192623.98
20140807,ID000C31NV3,1283651.1
20140807,ID000C32H63,7620.6274
20140807,ID000C32LC7,27105.145
20140807,ID000C331Q5,86643.7
20140807,ID000C339J6,304150.03
20140807,ID000C349Q7,219763.58
20140807,ID000C34K73,30388258.0
20140807,ID000C357M4,280523.5
20140807,ID000C35LZ9,6220054.0
20140807,ID000C36X46,0.0
20140807,ID000C37F53,0.0
20140807,ID000C37MN8,4861066.5
20140807,ID000C37RK0,32084.967
20140807,ID000C384X6,105092.04
20140807,ID000C38947,305276.94
20140807,ID000C38B79,8853.298
20140807,ID000C38BB4,30420.45
20140807,ID000C38N82,71448080.0
20140807,ID000C3BS14,5225.796
20140807,ID000C3CNV1,42687.99
20140807,ID000C3CPS0,72340.1
20140807,ID000C3CXW8,0.0
20140807,ID000C3D2Z2,104347.8
20140807,ID000C3D727,808222.56
20140807,ID000C3DD15,0.0
20140807,ID000C3DY28,55116.105
20140807,ID000C3FDB2,558.30005
20140807,ID000C3FGY0,189423.55
20140807,ID000C3FZ78,6196.178
20140807,ID000C3GDD9,2760.0625
20140807,ID000C3GFG1,9204.09
20140807,ID000C3GZD0,346781.75
20140807,ID000C3H4B0,15325.713
20140807,ID000C3HPY8,25386.459
20140807,ID000C3J4X4,28433858.0
20140807,ID000C3JBC1,26559.518
20140807,ID000C3JQZ3,796.88696
20140807,ID000C3JT69,228653.86
20140807,ID000C3KFS3,140606.61
20140807,ID000C3KXC1,575347.2
20140807,ID000C3KZT8,0.0
20140807,ID000C3L6Q4,30693.39
20140807,ID000C3LHJ8,0.0
20140807,ID000C3LQS8,25513.455
20140807,ID000C3M059,7347213.5
20140807,ID000C3M4W1,0.0
20140807,ID000C3MMY9,0.0
20140807,ID000C3MSK1,3332.1636
20140807,ID000C3NRG7,334309.94
20140807,ID000C3RLK1,0.0
20140807,ID000C3RNT8,298757.44
20140807,ID000C3S302,19693.906
20140807,ID000C3SGX7,8503.371
20140807,ID000C3SMF4,4313243.0
20140807,ID000C3SMJ0,5334064.5
20140807,ID000C3SSB5,1006536.3
20140807,ID000C3T490,0.0
20140807,ID000C3TS79,78988.016
20140807,ID000C3VG90,9099.026
20140807,ID000C3VR96,8.063737
20140807,ID000C3VX11,6205197.0
20140807,ID000C3VY28,34207304.0
20140807,ID000C3VYY3,67064.766
20140807,ID000C3W272,12979.29
20140807,ID000C3W398,3188.804
20140807,ID000C3X1Q2,0.0
20140807,ID000C3X903,1970491.5
20140807,ID000C3XBX2,0.0
20140807,ID000C3XF09,0.0
20140807,ID000C3YBM3,4503193.0
20140807,ID000C400W1,1926915.8
20140807,ID000C41NX9,1323072.5
20140807,ID000C41VP0,3516834.5
20140807,ID000C42R87,175389.11
20140807,ID000C43N30,6218.443
20140807,ID000C43PD4,2729184.8
20140807,ID000C44BF2,645.6939
20140807,ID000C457T5,5218.4946
20140807,ID000C458N9,0.0
20140807,ID000C467H7,1575014.0
20140807,ID000C47J80,345546.72
20140807,ID000C47Q48,27713.09
20140807,ID000C47X61,79.04942
20140807,ID000C48V55,29785324.0
20140807,ID000C49Y67,6143.5195
20140807,ID000C4B488,7143.58
20140807,ID000C4BFN6,177770.81
20140807,ID000C4BKF4,0.0
20140807,ID000C4BPN4,18596.709
20140807,ID000C4BVH8,17184.781
20140807,ID000C4BXG5,48354.2
20140807,ID000C4C1K9,70103.25
20140807,ID000C4C539,55454.613
20140807,ID000C4CCW2,0.0
20140807,ID000C4CK36,0.0
20140807,ID000C4CSZ4,58722.6
20140807,ID000C4D1L7,191543.36
20140807,ID000C4D3V2,369620.53
20140807,ID000C4D510,0.0
20140807,ID000C4D7C4,0.0
20140807,ID000C4DNY5,12448063.0
20140807,ID000C4DX73,0.0
20140807,ID000C4FNB8,0.0
20140807,ID000C4FQX7,1805.4165
20140807,ID000C4G7T3,4986.0005
20140807,ID000C4H1P9,18898.99
20140807,ID000C4HGK1,254317.34
20140807,ID000C4HQV7,207011.61
20140807,ID000C4JHR0,1499.4458
20140807,ID000C4K4R7,0.0
20140807,ID000C4K9S5,7950769.5
20140807,ID000C4LV50,684871.6
20140807,ID000C4LZ51,13312.26
20140807,ID000C4N8Q6,44385.035
20140807,ID000C4N984,0.0
20140807,ID000C4NFN3,216028.08
20140807,ID000C4PGC1,196234.6
20140807,ID000C4PLW8,0.0
20140807,ID000C4PS80,75701.97
20140807,ID000C4RXC2,670214.7
20140807,ID000C4S1P7,949969.56
20140807,ID000C4TC63,2797.9114
20140807,ID000C4TJ86,43092.09
20140807,ID000C4TNB3,3417930.8
20140807,ID000C4TRJ6,10458.599
20140807,ID000C4VB17,102813.81
20140807,ID000C4W2L4,22689.297
20140807,ID000C4W9D8,3031964.8
20140807,ID000C4XZ67,16060.394
20140807,ID000C4Y3X7,2837.488
20140807,ID000C4Y5M4,392573.06
20140807,ID000C4Y7K2,0.0
20140807,ID000C4ZMD6,6335.966
20140807,ID000C4ZQZ3,55967.207
20140807,ID000C4ZS16,2559.434
20140807,ID000C52SP3,0.0
20140807,ID000C52T62,8430.577
20140807,ID000C52ZD0,455914.97
20140807,ID000C55W71,0.0
20140807,ID000C55X79,764072.7
20140807,ID000C55ZS1,0.0
20140807,ID000C58V07,16070.935
20140807,ID000C58YM7,34666.21
20140807,ID000C590L1,4678.56
20140807,ID000C5DZ57,0.0
20140807,ID000C5GNC3,0.0
20140807,ID000C5K4X7,201794.84
20140807,ID000C5KBR8,6600.28
20140807,ID000C5R282,8131.7915
20140807,ID000C5R4Y9,0.0
20140807,ID000C5R638,120573.23
20140807,ID000C5TYF2,114778.54
20140807,ID000C5W9N4,0.0
20140807,ID000C5XJZ8,1216.3428
20140807,ID000C5XT13,4919330.0
20140807,ID000C638W6,0.0
20140807,ID000C63DF4,555174.56
20140807,ID000C63GZ5,1292.5043
20140807,ID000C65TV9,284147.75
20140807,ID000C68PF2,2816.252
20140807,ID000C68PZ0,3676.654
20140807,ID000C68VC2,5082495.0
20140807,ID000C6B8R3,7148.0977
20140807,ID000C6CSZ9,23165.078
20140807,ID000C6CVN5,18083.227
20140807,ID000C6GG36,0.0
20140807,ID000C6GH25,465923.6
20140807,ID000C6GMF0,1223511.2
20140807,ID000C6K5W3,206352600.0
20140807,ID000C6KD92,34925.074
20140807,ID000C6KG04,0.0
20140807,ID000C6LMQ2,9051.915
20140807,ID000C6MX32,1363970.9
20140807,ID000C6N4Y1,13895.131
20140807,ID000C6N658,557977.3
20140807,ID000C6TR74,1364.9
20140807,ID000C6TRK9,852416.94
20140807,ID000C6XDQ9,2684557.0
20140807,ID000C6YWQ6,24549.39
20140807,ID000C749F0,0.0
20140807,ID000C74FK0,0.0
20140807,ID000C779C0,1965.1498
20140807,ID000C7DYG4,21002.14
20140807,ID000C7VJ77,55473.824
20140807,ID000C7VPF4,19943.55
20140807,ID000C7X325,1058238.2
20140807,ID000C7YM13,38622.832
20140807,ID000C83ZV3,0.0
20140807,ID000C842M5,0.0
20140807,ID000C86P42,0.0
20140807,ID000C86VD9,7.493301
20140807,ID000C89KR5,361.44904
20140807,ID000C8DCV3,160638.6
20140807,ID000C8DDH7,0.0
20140807,ID000C8H697,19685.854
20140807,ID000C8L0S4,68439270.0
20140807,ID000C8WDZ6,502247.88
20140807,ID000C93F45,0.0
20140807,ID000C94Q86,87942.516
20140807,ID000C969T9,81.588
20140807,ID000C96B14,5430.804
20140807,ID000C97H92,112117.766
20140807,ID000C994B6,0.0
20140807,ID000C9PHX5,0.0
20140807,ID000C9PMR1,693899.9
20140807,ID000C9PR54,0.0
20140807,ID000C9R4J8,0.0
20140807,ID000C9S6S2,1032846.3
20140807,ID000C9S8D4,878039.0
20140807,ID000C9S9H8,0.0
20140807,ID000CB5W32,17706.342
20140807,ID000CB8JN6,1015679.25
20140807,ID000CB9Z95,9887.415
20140807,ID000CBNYW6,74751.43
20140807,ID000CBQ7S7,1508595.4
20140807,ID000CBQ9M9,5892.6
20140807,ID000CBWST3,4637.259
20140807,ID000CBY0B1,10191.0
20140807,ID000CBZN20,3905726.0
20140807,ID000CC2BV8,1338625.9
20140807,ID000CC3HQ0,368.59375
20140807,ID000CC66W4,0.0
20140807,ID000CCGKL4,1991.5668
20140807,ID000CCGNN6,7106.3296
20140807,ID000CCLTB0,0.0
20140807,ID000CCPBC4,0.0
20140807,ID000CCQTR8,44691.684
20140807,ID000CCQV93,584637.6
20140807,ID000CCVYC7,10496.704
20140807,ID000CCVZZ9,248451970.0
20140807,ID000CCX431,244869.56
20140807,ID000CCYKT6,2040385.4
20140807,ID000CD3W58,10720.711
20140807,ID000CDDCD2,5147.982
20140807,ID000CDMGT6,0.0
20140807,ID000CDNWC8,2780035.8
20140807,ID000CDP679,0.0
20140807,ID000CDRRT7,0.0
20140807,ID000CDWV67,12981.023
20140807,ID000CDY3M9,458644.3
20140807,ID000CDY624,37410.043
20140807,ID000CDY9Q2,0.0
20140807,ID000CDYGR5,1248977.6
20140807,ID000CDZNC5,3533131.8
20140807,ID000CF2CX7,1217.97
20140807,ID000CF9850,0.0
20140807,ID000CF9DD0,0.0
20140807,ID000CFBRS0,3704180.0
20140807,ID000CFBTL3,2775.3865
20140807,ID000CFJHR5,643.644
20140807,ID000CFNH18,29379.027
20140807,ID000CFNNF0,16877.125
20140807,ID000CFNT76,235700.05
20140807,ID000CFSQF8,399059.88
20140807,ID000CFWBZ4,136471.4
20140807,ID000CFZ290,4697.651
20140807,ID000CG34R9,595.5831
20140807,ID000CG75Y4,90856.73
20140807,ID000CGDKG4,2964460.5
20140807,ID000CGFXK9,232462.34
20140807,ID000CGHDR4,4055.1953
20140807,ID000CGJS99,245311.47
20140807,ID000CGQ2R8,3918.3801
20140807,ID000CGWPH1,7990182.0
20140807,ID000CGY5S1,8089.4897
20140807,ID000CH5351,7751.8984
20140807,ID000CHBKS1,0.0
20140807,ID000CHD325,461779.28
20140807,ID000CHF9Y5,11427.74
20140807,ID000CHFD49,29423.162
20140807,ID000CHGNC7,4.049058
20140807,ID000CHHZZ4,2776.0725
20140807,ID000CHJ249,49109.145
20140807,ID000CHJ9N3,1810.3022
20140807,ID000CHPT43,4608.547
20140807,ID000CHRCT1,52974.92
20140807,ID000CHSFX8,696786.0
20140807,ID000CHSJ42,109928.61
20140807,ID000CHSM72,343.9342
20140807,ID000CHV3R8,5163.2324
20140807,ID000CHWG16,1985544.2
20140807,ID000CHXWL8,1532569.0
20140807,ID000CHZ820,0.0
20140807,ID000CJ0SQ4,0.0
20140807,ID000CJ82P4,11538.862
20140807,ID000CJBFY1,2886.5093
20140807,ID000CJBVQ5,238695.1
20140807,ID000CJGS32,3806.0364
20140807,ID000CJJ6Q2,8704.584
20140807,ID000CJKK43,10024.1
20140807,ID000CJR0R5,1268.2354
20140807,ID000CJR3H0,0.0
20140807,ID000CJS8Z8,16029.193
20140807,ID000CJS922,0.0
20140807,ID000CJSHY9,0.0
20140807,ID000CJSPY1,1966555.1
20140807,ID000CJW758,0.0
20140807,ID000CJW829,73498.04
20140807,ID000CJW8R2,0.0
20140807,ID000CJW9F3,19633.838
20140807,ID000CJYSX9,0.0
20140807,ID000CJZ6D8,40107.418
20140807,ID000CK1RN5,1633990.2
20140807,ID000CK1Y41,0.0
20140807,ID000CK4S96,1909165.8
20140807,ID000CKB6N0,0.0
20140807,ID000CKDX40,209149.4
20140807,ID000CKDZV5,1846595.5
20140807,ID000CKF1W7,0.0
20140807,ID000CKGC98,4847.52
20140807,ID000CKGF55,0.0
20140807,ID000CKLPY5,27546.318
20140807,ID000CKP7N3,25453.617
20140807,ID000CKP897,0.0
20140807,ID000CKPL89,1409.8788
20140807,ID000CKQV77,43143.047
20140807,ID000CKRZ86,533.2806
20140807,ID000CKS297,32396.664
20140807,ID000CKS304,0.0
20140807,ID000CKS6S7,94203.96
20140807,ID000CKTJR9,0.0
20140807,ID000CKVXR5,0.0
20140807,ID000CKVZR0,9544.039
20140807,ID000CKYDB3,43705736.0
20140807,ID000CKYLJ7,42271.617
20140807,ID000CKYQ24,12803.716
20140807,ID000CL16B2,0.0
20140807,ID000CL18R1,0.0
20140807,ID000CL1BH5,909.9721
20140807,ID000CL1DY2,0.0
20140807,ID000CL3Y29,0.0
20140807,ID000CL4184,1135505.9
20140807,ID000CL4861,47544.445
20140807,ID000CL4B82,5445.585
20140807,ID000CL5GH0,38079.035
20140807,ID000CLDF56,360868.4
20140807,ID000CLKSN0,907487.25
20140807,ID000CLKVQ0,26411220.0
20140807,ID000CLNMS5,105795.6
20140807,ID000CLNV05,40120.32
20140807,ID000CLQ723,15404.797
20140807,ID000CLRGK2,330184.72
20140807,ID000CLRLD9,37881.836
20140807,ID000CLT294,986195.44
20140807,ID000CM12F5,327864.94
20140807,ID000CM1443,44262440.0
20140807,ID000CM4342,54121.97
20140807,ID000CM6G96,66936.195
20140807,ID000CM6HR4,363726.47
20140807,ID000CM84R1,49105.95
20140807,ID000CM87F7,65842.15
20140807,ID000CM9R71,40098.97
20140807,ID000CMD8J5,15396.017
20140807,ID000CMFTW2,2546.171
20140807,ID000CMFVG5,10890.028
20140807,ID000CMKZ52,1041031.6
20140807,ID000CMQ669,248350.98
20140807,ID000CMRMT8,130118.83
20140807,ID000CMRPT1,2883.6953
20140807,ID000CMY116,46065676.0
20140807,ID000CN0W95,0.0
20140807,ID000CN15T1,17025.414
20140807,ID000CN1824,304466.88
20140807,ID000CN2GK5,14165.952
20140807,ID000CN2JS1,12718633.0
20140807,ID000CN3PN1,0.0
20140807,ID000CN6K31,0.0
20140807,ID000CNBSD7,285345.34
20140807,ID000CNMB06,770.88
20140807,ID000CNQ3R1,2680923.2
20140807,ID000CNV1H0,15123.079
20140807,ID000CNV8Z5,7300221.5
20140807,ID000CP20R8,3972930.0
20140807,ID000CP3N51,528448.06
20140807,ID000CP4TC9,4110.838
20140807,ID000CP91H0,3939.63
20140807,ID000CPBD63,288978940.0
20140807,ID000CPF496,910.8387
20140807,ID000CPGFC6,19392996.0
20140807,ID000CPGPH9,39619460.0
20140807,ID000CPLV08,28339.877
20140807,ID000CPTQL8,821375.4
20140807,ID000CPXH06,0.0
20140807,ID000CPXJW7,0.0
20140807,ID000CPYX73,69268840.0
20140807,ID000CQ2WZ7,19283.584
20140807,ID000CQ3BR1,12110.671
20140807,ID000CQ4J39,0.0
20140807,ID000CQ4LZ9,0.0
20140807,ID000CQ5WS2,0.0
20140807,ID000CQ77H7,36422.824
20140807,ID000CQ79S1,24180.91
20140807,ID000CQ8JK6,57784.54
20140807,ID000CQ8V92,143881.0
20140807,ID000CQCPJ9,12480.72
20140807,ID000CQN832,34353.426
20140807,ID000CQPKC3,1186906.9
20140807,ID000CQR5S7,0.0
20140807,ID000CR3CG9,208317.75
20140807,ID000CR7GH5,4785471.0
20140807,ID000CRGDK8,0.0
20140807,ID000CRJ0W0,0.0
20140807,ID000CRQVF3,4642619.0
20140807,ID000CRQZQ2,0.0
20140807,ID000CRW554,66060.945
20140807,ID000CS49H2,1577030.8
20140807,ID000CS4KT4,1080.9255
20140807,ID000CS5P76,53993.406
20140807,ID000CS8R51,1886.9564
20140807,ID000CS8T48,0.0
20140807,ID000CS9WH6,10638391.0
20140807,ID000CSB2G0,3088.6301
20140807,ID000CSGB11,650943.94
20140807,ID000CSHJ86,34597040.0
20140807,ID000CSHL18,186835380.0
20140807,ID000CSJSV8,2925.7754
20140807,ID000CSMRZ2,41782.844
20140807,ID000CSRRF9,0.0
20140807,ID000CSVJQ0,0.0
20140807,ID000CT1787,1104.8375
20140807,ID000CT2PT3,188.0
20140807,ID000CT4347,165812.56
20140807,ID000CT58H1,114854.21
20140807,ID000CT5G92,187915800.0
20140807,ID000CT84B3,0.0
20140807,ID000CTBYJ5,0.0
20140807,ID000CTDC29,0.0
20140807,ID000CTGXN7,424940.06
20140807,ID000CTKSS8,77637.55
20140807,ID000CTMKK1,1209362.8
20140807,ID000CTSW29,2073.3433
20140807,ID000CTSXY2,4657146.5
20140807,ID000CTT0J0,6151039.5
20140807,ID000CTVFC1,12028.77
20140807,ID000CTWKN7,63500.695
20140807,ID000CTZKV5,0.0
20140807,ID000CV1498,0.0
20140807,ID000CV27Y2,0.0
20140807,ID000CV3QR7,41738.902
20140807,ID000CV57S6,0.0
20140807,ID000CV5CS5,395553.97
20140807,ID000CV6HJ3,8376.336
20140807,ID000CV6LW9,12361.493
20140807,ID000CV6PM1,1122037.6
20140807,ID000CV6V93,42996.613
20140807,ID000CV80S8,29641.133
20140807,ID000CV85M3,0.0
20140807,ID000CV87X7,13.530999
20140807,ID000CV9H28,244898.78
20140807,ID000CV9KX7,4961.5405
20140807,ID000CV9M72,0.0
20140807,ID000CV9MB7,50339.453
20140807,ID000CVBQJ7,40662.1
20140807,ID000CVBSG6,0.0
20140807,ID000CVBVR7,11365.375
20140807,ID000CVBWZ6,14140.102
20140807,ID000CVBZL4,94855.24
20140807,ID000CVD2Q0,935.5424
20140807,ID000CVD5H3,395065.6
20140807,ID000CVD869,649.7051
20140807,ID000CVFKD2,19007.17
20140807,ID000CVFN82,71830.69
20140807,ID000CVFS27,2009.917
20140807,ID000CVGX52,0.0
20140807,ID000CVH4N5,0.0
20140807,ID000CVJD44,307865.94
20140807,ID000CVJGX5,898743.7
20140807,ID000CVJKH4,59498.17
20140807,ID000CVJN24,7826.255
20140807,ID000CVKR78,257741.4
20140807,ID000CVKRD1,95047.83
20140807,ID000CVKTT0,2936803.5
20140807,ID000CVKTV7,100.575005
20140807,ID000CVKW22,38044.27
20140807,ID000CVSRW2,0.0
20140807,ID000CVSV53,13040749.0
20140807,ID000CW54C8,5369.577
20140807,ID000CW7YC0,38077.54
20140807,ID000CWDCF8,40178456.0
20140807,ID000CWFRY2,153043.39
20140807,ID000CWMDK0,2744029.8
20140807,ID000CWV661,4420.982
20140807,ID000CWZCV6,0.0
20140807,ID000CX2F25,412299.0
20140807,ID000CX50X1,0.0
20140807,ID000CX53M7,0.0
20140807,ID000CX6MR9,0.0
20140807,ID000CX7XG6,420620.34
20140807,ID000CX8086,994026.9
20140807,ID000CXFGV7,42734.79
20140807,ID000CXTTB6,6791.4004
20140807,ID000CXXL19,6991.391
20140807,ID000CY05D5,69327.64
20140807,ID000CY32M9,4576.1074
20140807,ID000CY5X49,201476.34
20140807,ID000CY65T2,0.0
20140807,ID000CYCVL6,0.0
20140807,ID000CYGG80,18131.484
20140807,ID000CYLZR1,0.0
20140807,ID000CYNCM5,0.0
20140807,ID000CYR5S0,15622463.0
20140807,ID000CYR6T7,7280.665
20140807,ID000CYTYP8,116648.03
20140807,ID000CYWGM6,19045.906
20140807,ID000CYXPX3,40448132.0
20140807,ID000CYYXQ3,373646.62
20140807,ID000CZ4KH1,0.0
20140807,ID000CZLG90,0.0
20140807,ID000CZMZR7,0.0
20140807,ID000CZP6G0,210496.17
20140807,ID000CZQHS2,51494.434
20140807,ID000CZQN45,422733.97
20140807,ID000CZQRQ2,5356.8228
20140807,ID000CZS007,46620.73
20140807,ID000CZTKF6,192947.81
20140807,ID000CZVPT7,137339.7
20140807,ID000CZVVN0,105066.29
20140807,ID000CZWZ41,294697.0
20140807,ID000CZZR55,16383.959
20140807,ID000D03WR1,43624530.0
20140807,ID000D083L6,1744.1422
20140807,ID000D0H0S5,4370001.5
20140807,ID000D0MBV1,1542307.5
20140807,ID000D0R629,202650.16
20140807,ID000D0WR81,0.0
20140807,ID000D0ZGL7,0.0
20140807,ID000D10SF4,0.0
20140807,ID000D13GQ5,0.0
20140807,ID000D14Y85,1380939.8
20140807,ID000D16BC8,5522051.5
20140807,ID000D16BS1,868966.4
20140807,ID000D17QC4,943756.8
20140807,ID000D17SD9,161569.11
20140807,ID000D17VB4,162900.66
20140807,ID000D17W68,13249.028
20140807,ID000D17XK0,0.0
20140807,ID000D17YD6,70108.984
20140807,ID000D17ZC4,320685.0
20140807,ID000D19547,3914147.0
20140807,ID000D1B982,8991389.0
20140807,ID000D1D070,1285200.4
20140807,ID000D1F7R1,459906.94
20140807,ID000D1FBY4,812497.6
20140807,ID000D1FGT9,4277408.0
20140807,ID000D1FGW5,9598.75
20140807,ID000D1Q0K1,439662.16
20140807,ID000D229N3,22101.006
20140807,ID000D22CS1,323642.47
20140807,ID000D22HK8,64899.97
20140807,ID000D22J79,18098.287
20140807,ID000D22LK9,5799.75
20140807,ID000D22M36,341085.3
20140807,ID000D287W1,70421.24
20140807,ID000D2BV81,6676894.5
20140807,ID000D2GWM8,736733.1
20140807,ID000D2GX28,2249.197
20140807,ID000D2J429,3935.2112
20140807,ID000D2PYX2,5494417.5
20140807,ID000D2T0Q0,195234.47
20140807,ID000D2T5Z9,0.0
20140807,ID000D2X4G8,7918.8364
20140807,ID000D2YF63,202553.05
20140807,ID000D302L0,162971.77
20140807,ID000D32J59,0.0
20140807,ID000D32Q35,4000710.0
20140807,ID000D35PX1,748.0388
20140807,ID000D38HW7,63031.25
20140807,ID000D3CF29,2395.5469
20140807,ID000D3JMK7,331557.4
20140807,ID000D3JXN0,27137.305
20140807,ID000D3K0Q7,12042.432
20140807,ID000D3M8Q8,837092.0
20140807,ID000D3MH51,120122.21
20140807,ID000D3MPY1,842041.0
20140807,ID000D3Q198,304096.22
20140807,ID000D3Q9X4,158870.14
20140807,ID000D3QDZ3,24997.52
20140807,ID000D3T3Q2,108123.805
20140807,ID000D3T7G4,31968.377
20140807,ID000D42LD3,11453046.0
20140807,ID000D4J1K1,0.0
20140807,ID000D4W4D8,1446876.1
20140807,ID000D4WJF3,216121.9
20140807,ID000D4Z9L5,590937.06
20140807,ID000D523W9,0.0
20140807,ID000D526M3,1770365.1
20140807,ID000D54GG6,127500.64
20140807,ID000D54H83,1158101.6
20140807,ID000D54HT0,41693810.0
20140807,ID000D54V46,597230.4
20140807,ID000D54YD0,7763.4497
20140807,ID000D5BJ54,240.80998
20140807,ID000D5YQT7,0.0
20140807,ID000D60821,0.0
20140807,ID000D66X20,204.36353
20140807,ID000D671S1,132532.3
20140807,ID000D6DHF3,0.0
20140807,ID000D717K0,927.7125
20140807,ID000D73T93,16511.604
20140807,ID000D74120,10840.894
20140807,ID000D744Z8,0.0
20140807,ID000D749D1,4937512.0
20140807,ID000D76JQ3,57158.71
20140807,ID000D76RK1,2100.3723
20140807,ID000D7C176,17109.33
20140807,ID000D7DPQ1,6637.9365
20140807,ID000D7H0D6,657.7494
20140807,ID000D7NWZ5,697860.2
20140807,ID000D7RD74,213691.92
20140807,ID000D7RYR6,1545447.4
20140807,ID000D7VQ89,174881.89
20140807,ID000D80VB6,3191.7402
20140807,ID000D80Y02,243705.95
20140807,ID000D811F7,420784.0
20140807,ID000D815Z6,397125.0
20140807,ID000D83TX4,19535.71
20140807,ID000D83XQ3,67134.266
20140807,ID000D86HW8,0.0
20140807,ID000D86LS4,0.0
20140807,ID000D87ZP5,3268125.0
20140807,ID000D8HFZ7,194661.48
20140807,ID000D8JLD6,89572.01
20140807,ID000D8KQ89,6044946.0
20140807,ID000D8S211,13573.931
20140807,ID000D8VDZ6,10313.835
20140807,ID000D8VGP0,2406.37
20140807,ID000D8VJJ1,2652805.0
20140807,ID000D8Y045,33370.336
20140807,ID000D9L3W0,15318452.0
20140807,ID000D9RGG3,220852.56
20140807,ID000D9RXN8,3760.7163
20140807,ID000D9T3K5,2862215.5
20140807,ID000D9V6Q9,15601.451
20140807,ID000D9VB60,61540.668
20140807,ID000D9VDS2,242245.34
