Date,Id,MDV_63
20151210,IDZQ000P6Q3,0.0
20151210,IDZQ000P852,4072.1667
20151210,IDZQ000PDN1,3963.5615
20151210,IDZQ000PTP4,34738236.0
20151210,IDZQ000Q012,76910810.0
20151210,IDZQ000Q8V2,14352.549
20151210,IDZQ000QFQ2,113311.57
20151210,IDZQ000QHK4,161421810.0
20151210,IDZQ000QX92,53249.88
20151210,IDZQ000QXG4,0.0
20151210,IDZQ000R4K2,1854031.5
20151210,IDZQ000RJ38,0.0
20151210,IDZQ000RTM5,172810.02
20151210,IDZQ000S1F3,13101.425
20151210,IDZQ000S2R8,161147.1
20151210,IDZQ000S8J4,0.0
20151210,IDZQ000SB34,699.6695
20151210,IDZQ000SDR4,911515.9
20151210,IDZQ000SHJ4,5616.336
20151210,IDZQ000SJC7,5851.235
20151210,IDZQ000SV67,2.761728
20151210,IDZQ000SWK9,0.0
20151210,IDZQ000T3P7,0.0
20151210,IDZQ000T938,44284.285
20151210,IDZQ000TL40,600496.4
20151210,IDZQ000TWT9,1404483.4
20151210,IDZQ000VF40,1461.9075
20151210,IDZQ000VST5,0.0
20151210,IDZQ000VT77,239879100.0
20151210,IDZQ000W4C5,23293.04
20151210,IDZQ000W587,688180.06
20151210,IDZQ000W783,16891.592
20151210,IDZQ000WBV8,122139680.0
20151210,IDZQ000WDG1,249205330.0
20151210,IDZQ000WHZ1,186.13089
20151210,IDZQ000WLT9,1805.9337
20151210,IDZQ000WNJ6,10924.699
20151210,IDZQ000WS96,0.0
20151210,IDZQ000WT94,401.90402
20151210,IDZQ000WXZ6,941438.8
20151210,IDZQ000WYN7,108302600.0
20151210,IDZQ000X0H7,288.08026
20151210,IDZQ000X336,333.32474
20151210,IDZQ000X522,0.0
20151210,IDZQ000X6D8,6192579.0
20151210,IDZQ000X8Q0,162561700.0
20151210,IDZQ000XHG1,4747.91
20151210,IDZQ000XJ04,189612180.0
20151210,IDZQ000XKM7,5020.6797
20151210,IDZQ000XP46,31669.326
20151210,IDZQ000XPH2,472943.44
20151210,IDZQ000XQG1,0.0
20151210,IDZQ000XSY7,31515586.0
20151210,IDZQ000XTF6,79790.75
20151210,IDZQ000XWR6,44542932.0
20151210,IDZQ000Y040,97688.47
20151210,IDZQ000Y0W9,108787270.0
20151210,IDZQ000Y264,10202.534
20151210,IDZQ000Y3P1,1314307.9
20151210,IDZQ000Y7B7,54026988.0
20151210,IDZQ000Y8Q9,88853490.0
20151210,IDZQ000YB91,34434096.0
20151210,IDZQ000YDZ8,71563470.0
20151210,IDZQ000YG45,932305.75
20151210,IDZQ000YN13,1083.4711
20151210,IDZQ000YR69,223071.38
20151210,IDZQ000YV51,11852.165
20151210,IDZQ000YW68,7486526.0
20151210,IDZQ000YX11,35244.715
20151210,IDZQ000Z3V3,27038620.0
20151210,IDZQ000Z3Z9,9148175.0
20151210,IDZQ000Z4G8,834.813
20151210,IDZQ000Z9D0,95546710.0
20151210,IDZQ000ZKM5,2957397.0
20151210,IDZQ000ZRD0,0.0
20151210,IDZQ000ZTH2,162119920.0
20151210,IDZQ000ZW85,308210.06
20151210,IDZQ000ZXW6,5457804.5
20151210,IDZQ000ZZS6,1357085.8
20151210,ID000BC0919,180.9675
20151210,ID000BC0991,2632664.5
20151210,ID000BC0HC9,14.611152
20151210,ID000BC0KZ7,39512990.0
20151210,ID000BC0Q57,14712.0
20151210,ID000BC0QR3,115327850.0
20151210,ID000BC0TC3,0.0
20151210,ID000BC0VQ3,307126.53
20151210,ID000BC0VR2,108364.805
20151210,ID000BC0YG8,14563.577
20151210,ID000BC1099,34760684.0
20151210,ID000BC10X2,50809.79
20151210,ID000BC12C1,26260020.0
20151210,ID000BC14R1,242061.83
20151210,ID000BC1543,60772324.0
20151210,ID000BC15X1,68488390.0
20151210,ID000BC1801,7032530.5
20151210,ID000BC19P2,149.24449
20151210,ID000BC1FY8,23175142.0
20151210,ID000BC1HT0,41881984.0
20151210,ID000BC1M46,7559301.0
20151210,ID000BC1RY2,14675323.0
20151210,ID000BC1TX9,110682950.0
20151210,ID000BC1X79,0.0
20151210,ID000BC20D3,7756.3125
20151210,ID000BC22D9,22875.113
20151210,ID000BC2356,11116369.0
20151210,ID000BC26Y7,4031.0254
20151210,ID000BC2NM3,517551.4
20151210,ID000BC2NN2,70906.61
20151210,ID000BC2QZ2,20697.469
20151210,ID000BC2RH0,0.0
20151210,ID000BC2VQ1,318.0384
20151210,ID000BC3676,11151091.0
20151210,ID000BC3GG4,268011.56
20151210,ID000BC3HR0,0.0
20151210,ID000BC3KQ4,11561987.0
20151210,ID000BC3NQ8,185202.81
20151210,ID000BC3R89,289405.06
20151210,ID000BC3SD1,9491239.0
20151210,ID000BC3V44,10783662.0
20151210,ID000BC3WW1,67686.95
20151210,ID000BC43V5,993182.0
20151210,ID000BC49N1,153697660.0
20151210,ID000BC4FF6,0.0
20151210,ID000BC4N05,17199064.0
20151210,ID000BC4PR1,24534.115
20151210,ID000BC4R79,4998.767
20151210,ID000BC4T84,0.0
20151210,ID000BC4VC4,5316374.5
20151210,ID000BC4WR6,29179556.0
20151210,ID000BC4WY8,101029.49
20151210,ID000BC5157,33925.87
20151210,ID000BC51D8,0.0
20151210,ID000BC5503,137666.8
20151210,ID000BC5BS0,777.91174
20151210,ID000BC5J58,10415870.0
20151210,ID000BC5L53,13503345.0
20151210,ID000BC5N04,0.0
20151210,ID000BC5SG6,105605.69
20151210,ID000BC64K3,461902.56
20151210,ID000BC6B81,309374.75
20151210,ID000BC6CZ9,31899.256
20151210,ID000BC6FG3,151489.66
20151210,ID000BC6J11,1085593.1
20151210,ID000BC6K90,77434370.0
20151210,ID000BC6KL6,0.0
20151210,ID000BC6M32,1460.7
20151210,ID000BC6MK3,214890.69
20151210,ID000BC6RR5,24857.262
20151210,ID000BC6T82,19505.057
20151210,ID000BC6TT9,73164790.0
20151210,ID000BC6VR6,13656.589
20151210,ID000BC6YD5,10753.769
20151210,ID000BC70T1,793908.3
20151210,ID000BC71W5,189698.02
20151210,ID000BC73Z8,0.0
20151210,ID000BC7486,0.0
20151210,ID000BC75Z3,3164901.2
20151210,ID000BC7KS8,7098.6104
20151210,ID000BC7NN7,210.23329
20151210,ID000BC7NT1,73947.9
20151210,ID000BC7P43,6762277.5
20151210,ID000BC7PK5,154128780.0
20151210,ID000BC7QR6,14641637.0
20151210,ID000BC7RM9,7651456.0
20151210,ID000BC7XT9,0.0
20151210,ID000BC7ZT4,147044050.0
20151210,ID000BC80Q3,2063752.8
20151210,ID000BC81W4,1687.1299
20151210,ID000BC82S7,13586.83
20151210,ID000BC8421,2398.708
20151210,ID000BC8494,56347260.0
20151210,ID000BC8564,22930418.0
20151210,ID000BC85Z2,8005318.0
20151210,ID000BC8699,7523407.5
20151210,ID000BC8831,2854470.2
20151210,ID000BC89V8,0.0
20151210,ID000BC8CB3,7188635.5
20151210,ID000BC8GG9,6271199.5
20151210,ID000BC8HB2,51768.383
20151210,ID000BC8JQ2,24499320.0
20151210,ID000BC8L41,15870.117
20151210,ID000BC8MY6,70033920.0
20151210,ID000BC8T44,2659592.0
20151210,ID000BC8T71,772.92883
20151210,ID000BC8W01,65409.13
20151210,ID000BC8W83,192765.56
20151210,ID000BC8YB5,907274.5
20151210,ID000BC9144,134630850.0
20151210,ID000BC9616,154349.61
20151210,ID000BC97P8,17852966.0
20151210,ID000BC9821,125606344.0
20151210,ID000BC9JR0,30844.684
20151210,ID000BC9K88,411526.56
20151210,ID000BC9LX8,51128350.0
20151210,ID000BC9P50,86047760.0
20151210,ID000BC9V66,38798668.0
20151210,ID000BC9VG5,491.41797
20151210,ID000BC9YD2,6405533.5
20151210,ID000BC9Z85,7720769.5
20151210,ID000BC9ZX7,55609060.0
20151210,ID000BCB2K1,60858544.0
20151210,ID000BCBGK0,70.63349
20151210,ID000BCBKJ3,20331.307
20151210,ID000BCBRL5,11965.995
20151210,ID000BCBT22,9814498.0
20151210,ID000BCC2Y5,10890.44
20151210,ID000BCC3X4,4150.218
20151210,ID000BCC685,109115.32
20151210,ID000BCC9Z9,4056.5708
20151210,ID000BCCBQ4,0.0
20151210,ID000BCCFR4,44636296.0
20151210,ID000BCCK93,5162222.0
20151210,ID000BCCNC3,89116370.0
20151210,ID000BCCQS9,291290.62
20151210,ID000BCCRV3,210840700.0
20151210,ID000BCCY84,121320.3
20151210,ID000BCD1V9,10351.009
20151210,ID000BCD2M7,0.0
20151210,ID000BCD4L4,341241.9
20151210,ID000BCD7C7,51925460.0
20151210,ID000BCD7S0,88406.61
20151210,ID000BCD988,24633810.0
20151210,ID000BCDBW6,62463.297
20151210,ID000BCDMS7,19173.191
20151210,ID000BCDPP3,147742700.0
20151210,ID000BCDS95,0.0
20151210,ID000BCDYD7,4538240.0
20151210,ID000BCFNY6,30265.566
20151210,ID000BCFRC1,26481660.0
20151210,ID000BCFVJ5,6040937.0
20151210,ID000BCFY18,12805107.0
20151210,ID000BCG6V5,48714.24
20151210,ID000BCGHT4,320803.3
20151210,ID000BCGJN6,1072487.4
20151210,ID000BCGMT3,0.0
20151210,ID000BCGN39,4594.825
20151210,ID000BCGSR2,15955731.0
20151210,ID000BCGVJ4,8419886.0
20151210,ID000BCGWQ4,29183900.0
20151210,ID000BCGY80,64002290.0
20151210,ID000BCH092,1304827.5
20151210,ID000BCH0H3,50636.38
20151210,ID000BCH216,83933910.0
20151210,ID000BCH3D1,0.0
20151210,ID000BCH458,27608398.0
20151210,ID000BCH9Y5,65383.72
20151210,ID000BCHFC5,243299.52
20151210,ID000BCHMN8,705.663
20151210,ID000BCHRB0,33310052.0
20151210,ID000BCHRQ4,0.0
20151210,ID000BCHVK1,27699664.0
20151210,ID000BCJCF7,1864.665
20151210,ID000BCJDC8,2880.3655
20151210,ID000BCKLP4,228879.89
20151210,ID000BCKQ46,121879.58
20151210,ID000BCKSY9,0.0
20151210,ID000BCKTW9,43739.375
20151210,ID000BCL3M6,6519044.0
20151210,ID000BCLBN7,10510.493
20151210,ID000BCLVP1,7258870.5
20151210,ID000BCMX94,334227.34
20151210,ID000BCMZB6,339319.75
20151210,ID000BCN0T3,26210366.0
20151210,ID000BCN5N8,0.0
20151210,ID000BCN772,6656.232
20151210,ID000BCN7R0,0.0
20151210,ID000BCNNX8,3056564.2
20151210,ID000BCNV42,851782.75
20151210,ID000BCP0Y5,270875.8
20151210,ID000BCP262,226110.66
20151210,ID000BCP7M3,130832.164
20151210,ID000BCPKQ0,0.0
20151210,ID000BCQ2W2,19280854.0
20151210,ID000BCQ3H7,5858104.5
20151210,ID000BCQDH5,68417.8
20151210,ID000BCQHJ4,0.0
20151210,ID000BCQW47,57087.066
20151210,ID000BCQZ31,1032493.7
20151210,ID000BCR0R1,29195.066
20151210,ID000BCR2B4,1079158.1
20151210,ID000BCR5S9,1751761.6
20151210,ID000BCR670,19457508.0
20151210,ID000BCRHJ3,0.0
20151210,ID000BCRPL2,882101.6
20151210,ID000BCRSB7,913829.44
20151210,ID000BCRX80,25256.387
20151210,ID000BCS296,119435.13
20151210,ID000BCS4S1,8037869.0
20151210,ID000BCSH39,33646164.0
20151210,ID000BCSR73,32942.156
20151210,ID000BCSS80,2986341.8
20151210,ID000BCSW45,9904.392
20151210,ID000BCSWG2,19891.645
20151210,ID000BCSZJ2,1215.5729
20151210,ID000BCT2V0,40396.34
20151210,ID000BCT4W5,21867.846
20151210,ID000BCT8G4,42144.562
20151210,ID000BCTB68,5862.486
20151210,ID000BCV1R4,1445.1445
20151210,ID000BCVC72,275266.47
20151210,ID000BCVK38,60991.953
20151210,ID000BCVNG8,4575.9634
20151210,ID000BCVP82,0.0
20151210,ID000BCVTM8,36275.176
20151210,ID000BCW4F0,13709.343
20151210,ID000BCXH60,3998707.8
20151210,ID000BCYWV8,35868530.0
20151210,ID000BCYZN0,45.56387
20151210,ID000BCZ2C4,2024680.9
20151210,ID000BCZ519,1394186.5
20151210,ID000BCZQH6,790312.3
20151210,ID000BD0249,131633.7
20151210,ID000BD0F95,25916426.0
20151210,ID000BD0GW7,4829.3203
20151210,ID000BD0QS0,2067734.6
20151210,ID000BD0R71,254392.44
20151210,ID000BD10D2,686.4584
20151210,ID000BD10Y9,6815.338
20151210,ID000BD1F03,10143.708
20151210,ID000BD1PT0,794505.4
20151210,ID000BD1W97,12437.532
20151210,ID000BD2BB9,338744.25
20151210,ID000BD35P6,176004.42
20151210,ID000BD3PB7,0.0
20151210,ID000BD3RV1,32194414.0
20151210,ID000BD3ZS7,12441.185
20151210,ID000BD41Z3,27135116.0
20151210,ID000BD4584,157852.03
20151210,ID000BD4FN5,104409.94
20151210,ID000BD4HS6,40138.34
20151210,ID000BD4L52,17293442.0
20151210,ID000BD4LB5,523850.72
20151210,ID000BD4MY8,0.0
20151210,ID000BD4S48,27389860.0
20151210,ID000BD53L3,3316548.0
20151210,ID000BD55T0,0.0
20151210,ID000BD5B99,36510516.0
20151210,ID000BD5DP7,2135.665
20151210,ID000BD5HP8,1890259.5
20151210,ID000BD5HT4,491191.2
20151210,ID000BD5KB6,51658.418
20151210,ID000BD5T18,48472652.0
20151210,ID000BD5XC7,36171.508
20151210,ID000BD5XD6,367737.12
20151210,ID000BD61J9,6150323.0
20151210,ID000BD6733,86223.07
20151210,ID000BD6C41,16.600752
20151210,ID000BD6CZ7,31196880.0
20151210,ID000BD6RB0,55407.2
20151210,ID000BD6VT2,0.0
20151210,ID000BD6Y89,5021804.0
20151210,ID000BD6ZN9,21855280.0
20151210,ID000BD71W3,30384.3
20151210,ID000BD75K7,0.0
20151210,ID000BD75Y2,26497.666
20151210,ID000BD78R4,9666689.0
20151210,ID000BD79S1,0.0
20151210,ID000BD7BN1,3003990.0
20151210,ID000BD7CY7,0.0
20151210,ID000BD7JF3,141746.8
20151210,ID000BD7K24,631259.8
20151210,ID000BD7KN1,0.0
20151210,ID000BD7MQ4,15662839.0
20151210,ID000BD7MR3,16390.81
20151210,ID000BD7QX7,2786302.5
20151210,ID000BD7RV7,191130.12
20151210,ID000BD7V39,49087.918
20151210,ID000BD7W64,0.0
20151210,ID000BD7YK4,2932923.0
20151210,ID000BD8278,257218.86
20151210,ID000BD82M1,83761.484
20151210,ID000BD83L0,1234039.4
20151210,ID000BD8B23,274379.84
20151210,ID000BD8BK3,23385746.0
20151210,ID000BD8DV7,536080.9
20151210,ID000BD8F88,238156.97
20151210,ID000BD8FM2,36983.105
20151210,ID000BD8PZ6,11491887.0
20151210,ID000BD8VM7,1339705.2
20151210,ID000BD8XM3,8850584.0
20151210,ID000BD92C1,0.0
20151210,ID000BD94M6,958139.8
20151210,ID000BD99T8,91646.09
20151210,ID000BD9DM6,130085300.0
20151210,ID000BD9DR1,5981993.5
20151210,ID000BD9L75,922539.5
20151210,ID000BD9LL9,25607.625
20151210,ID000BD9NH0,0.0
20151210,ID000BD9X79,6627.535
20151210,ID000BDB0K3,2233.582
20151210,ID000BDB238,474678.78
20151210,ID000BDB318,74872.5
20151210,ID000BDB5Z6,2043.3002
20151210,ID000BDBD89,0.0
20151210,ID000BDBFY5,349532.1
20151210,ID000BDBHV4,412408.1
20151210,ID000BDBL90,6089103.5
20151210,ID000BDBLH1,990504.0
20151210,ID000BDBQY1,79853.83
20151210,ID000BDBTK0,20616.33
20151210,ID000BDBV07,2696.5994
20151210,ID000BDBWX9,421345.47
20151210,ID000BDBZC5,2072281.8
20151210,ID000BDC2N5,4395.1514
20151210,ID000BDC7P2,134403.7
20151210,ID000BDC9S5,1356.2999
20151210,ID000BDCBX4,12165307.0
20151210,ID000BDCC80,407256.22
20151210,ID000BDCD33,101246.45
20151210,ID000BDCGJ9,475683.03
20151210,ID000BDCH16,19063528.0
20151210,ID000BDCKP3,10082682.0
20151210,ID000BDCMJ6,42987740.0
20151210,ID000BDCQ52,729.3235
20151210,ID000BDCS03,25999.936
20151210,ID000BDCWZ6,2733.855
20151210,ID000BDCZY0,5736231.5
20151210,ID000BDD030,316787.88
20151210,ID000BDD192,5773.755
20151210,ID000BDD2Z1,7916.9995
20151210,ID000BDD469,25325.268
20151210,ID000BDD8S6,101936.43
20151210,ID000BDDBX3,172556.05
20151210,ID000BDDCF1,610478.4
20151210,ID000BDDK90,0.0
20151210,ID000BDDM78,181877.39
20151210,ID000BDDQ51,809087.9
20151210,ID000BDDZJ6,6099207.5
20151210,ID000BDFF99,1149932.6
20151210,ID000BDFK70,3170320.2
20151210,ID000BDFM76,0.0
20151210,ID000BDFNY4,0.0
20151210,ID000BDG288,2245012.0
20151210,ID000BDG9T0,11081.747
20151210,ID000BDGK79,185333.11
20151210,ID000BDGWC7,2346840.8
20151210,ID000BDH3H5,64255.01
20151210,ID000BDH7L1,2452.7195
20151210,ID000BDH9B8,1201496.1
20151210,ID000BDHCY6,16787.693
20151210,ID000BDHZX6,464.3855
20151210,ID000BDJ3C8,83903.24
20151210,ID000BDJ4D5,52243.14
20151210,ID000BDJF04,347306.6
20151210,ID000BDJH46,40061.234
20151210,ID000BDJS42,59561.39
20151210,ID000BDJS97,16690.443
20151210,ID000BDK0S5,4772634.0
20151210,ID000BDK6Y5,19381860.0
20151210,ID000BDK8V4,102121.71
20151210,ID000BDKG46,7422048.5
20151210,ID000BDKL54,2861126.8
20151210,ID000BDKP82,1656461.5
20151210,ID000BDLD33,144435.92
20151210,ID000BDLKZ2,413611.78
20151210,ID000BDLN40,14665971.0
20151210,ID000BDLQY0,568115.5
20151210,ID000BDLR78,141386.88
20151210,ID000BDLSV9,6010152.5
20151210,ID000BDMC61,22118.28
20151210,ID000BDMPN3,24692.502
20151210,ID000BDMWY6,354.35764
20151210,ID000BDMYG2,4579.3003
20151210,ID000BDMYJ9,0.0
20151210,ID000BDN020,0.0
20151210,ID000BDN1X4,0.0
20151210,ID000BDN2C5,0.0
20151210,ID000BDN5G4,2205.3545
20151210,ID000BDN9L0,10656870.0
20151210,ID000BDNCX0,7345378.0
20151210,ID000BDNG89,723.309
20151210,ID000BDNGZ9,1678500.1
20151210,ID000BDNP61,664260.06
20151210,ID000BDNRP6,23231928.0
20151210,ID000BDNV13,28304.613
20151210,ID000BDP1G1,0.0
20151210,ID000BDP7F9,76667.03
20151210,ID000BDPKH8,1481409.4
20151210,ID000BDPLY7,3608.5078
20151210,ID000BDPQR4,0.0
20151210,ID000BDQ2Z7,4007.6707
20151210,ID000BDQ3W8,0.0
20151210,ID000BDQ9B8,0.0
20151210,ID000BDQBV1,43820156.0
20151210,ID000BDQGD0,143125360.0
20151210,ID000BDQR00,4316.586
20151210,ID000BDR268,35807.547
20151210,ID000BDR2H6,1302901.5
20151210,ID000BDR5G0,2090.2
20151210,ID000BDR6X9,11163.668
20151210,ID000BDR7T2,2531137.5
20151210,ID000BDR8K9,0.0
20151210,ID000BDRB13,696163.0
20151210,ID000BDRB77,1285236.9
20151210,ID000BDRDQ2,2738.7104
20151210,ID000BDRF78,0.0
20151210,ID000BDRKQ6,0.0
20151210,ID000BDRR54,0.0
20151210,ID000BDRT69,0.0
20151210,ID000BDRT78,50737.168
20151210,ID000BDRW71,0.0
20151210,ID000BDRY59,0.0
20151210,ID000BDS0P0,0.0
20151210,ID000BDS3C8,0.0
20151210,ID000BDS7D8,0.0
20151210,ID000BDS9H0,0.0
20151210,ID000BDS9S8,86591.734
20151210,ID000BDSDZ1,3790799.2
20151210,ID000BDSFT3,39236.043
20151210,ID000BDSKH5,0.0
20151210,ID000BDSS88,5040.304
20151210,ID000BDSZX4,1331106.6
20151210,ID000BDT0B4,10127.191
20151210,ID000BDT1M0,13208010.0
20151210,ID000BDT426,6142650.0
20151210,ID000BDTBC9,0.0
20151210,ID000BDTBQ4,0.0
20151210,ID000BDTGP4,0.0
20151210,ID000BDTJT4,1135428.6
20151210,ID000BDTRH9,34868948.0
20151210,ID000BDTXW9,14954.067
20151210,ID000BDV4J5,5.9322457
20151210,ID000BDV717,201685.81
20151210,ID000BDVB90,32691.14
20151210,ID000BDVFM6,20823386.0
20151210,ID000BDVFT9,29065.393
20151210,ID000BDVJ02,0.0
20151210,ID000BDVM05,9996.267
20151210,ID000BDVNV9,844224.1
20151210,ID000BDVSF6,153.53168
20151210,ID000BDW137,0.0
20151210,ID000BDW7B5,1755.8403
20151210,ID000BDWBS8,266040.72
20151210,ID000BDWH96,0.0
20151210,ID000BDWPB5,39113612.0
20151210,ID000BDWPJ7,3926.3345
20151210,ID000BDWX19,0.0
20151210,ID000BDWYF2,182983.33
20151210,ID000BDWZ69,1033353.4
20151210,ID000BDX671,280827.72
20151210,ID000BDX6J8,8216.1
20151210,ID000BDX715,7028.2676
20151210,ID000BDX7T5,86936.04
20151210,ID000BDX9Q4,13995810.0
20151210,ID000BDXB89,108116070.0
20151210,ID000BDXCX9,157621.28
20151210,ID000BDXKH9,6347804.5
20151210,ID000BDXM21,12955.537
20151210,ID000BDXPP9,10889.147
20151210,ID000BDXXH1,72796.4
20151210,ID000BDXYS7,9336904.0
20151210,ID000BDY135,6612.018
20151210,ID000BDY2S6,74855896.0
20151210,ID000BDY439,53698.113
20151210,ID000BDY689,27698008.0
20151210,ID000BDY849,36803012.0
20151210,ID000BDY9R2,11240.775
20151210,ID000BDYDX6,3153.9907
20151210,ID000BDYG23,6933.023
20151210,ID000BDYHJ3,2298.3523
20151210,ID000BDYJM5,7506.834
20151210,ID000BDYN37,43206500.0
20151210,ID000BDYQS3,149449.2
20151210,ID000BDYX35,7366.1274
20151210,ID000BDYXR9,20910278.0
20151210,ID000BDYZK1,0.0
20151210,ID000BDZ0K7,395804.9
20151210,ID000BDZ4M7,1378555.5
20151210,ID000BDZ517,491423.75
20151210,ID000BDZ7G7,0.0
20151210,ID000BDZ884,59846.363
20151210,ID000BDZ9Z2,60679.887
20151210,ID000BDZF60,0.0
20151210,ID000BDZHL9,6503746.0
20151210,ID000BDZHX6,28840.307
20151210,ID000BDZKN0,4086.3992
20151210,ID000BDZMZ3,718348.2
20151210,ID000BDZQF6,15043445.0
20151210,ID000BDZS53,10991.832
20151210,ID000BDZTQ8,1041228.8
20151210,ID000BDZVR2,0.0
20151210,ID000BDZZ11,4438241.0
20151210,ID000BF00N7,16227261.0
20151210,ID000BF03M2,38671.723
20151210,ID000BF05W6,356.59195
20151210,ID000BF0K71,285802.9
20151210,ID000BF0KC5,28241792.0
20151210,ID000BF0NZ4,951942.6
20151210,ID000BF0SZ3,11835612.0
20151210,ID000BF0VS4,407480.5
20151210,ID000BF0YV4,53622.906
20151210,ID000BF1083,53214.05
20151210,ID000BF13X9,0.0
20151210,ID000BF1421,2893937.8
20151210,ID000BF17P9,213248.73
20151210,ID000BF17Q8,462778.25
20151210,ID000BF19D8,3733.8323
20151210,ID000BF1C05,223446.58
20151210,ID000BF1L50,10400406.0
20151210,ID000BF1LB3,23228728.0
20151210,ID000BF1NP4,4414344.5
20151210,ID000BF1Q13,32991.547
20151210,ID000BF1SB8,18828254.0
20151210,ID000BF1TQ0,795.07166
20151210,ID000BF1TX2,1267799.8
20151210,ID000BF1WH3,1572599.2
20151210,ID000BF1WJ1,169581.77
20151210,ID000BF20J0,4017315.2
20151210,ID000BF21F2,35055780.0
20151210,ID000BF24Z4,0.0
20151210,ID000BF29N6,2086381.0
20151210,ID000BF2DL9,4551116.5
20151210,ID000BF2HB1,892.98663
20151210,ID000BF2HJ3,7939.7134
20151210,ID000BF2HS3,24008.568
20151210,ID000BF2M20,5148504.5
20151210,ID000BF2PM1,84353450.0
20151210,ID000BF2WT9,19490.85
20151210,ID000BF2Y79,482859.84
20151210,ID000BF33F7,10423196.0
20151210,ID000BF3CX7,13865.688
20151210,ID000BF3D47,62027.504
20151210,ID000BF3NT8,53361.164
20151210,ID000BF3PG7,522.0475
20151210,ID000BF3RF4,25122110.0
20151210,ID000BF3VL8,133717.28
20151210,ID000BF3W36,475255.97
20151210,ID000BF3YG8,0.0
20151210,ID000BF3ZV8,294.31573
20151210,ID000BF4286,243454.95
20151210,ID000BF4366,150843.44
20151210,ID000BF46K3,62212364.0
20151210,ID000BF49P2,108641.53
20151210,ID000BF4BS4,698875.0
20151210,ID000BF4HM7,36472776.0
20151210,ID000BF4MF4,573.5394
20151210,ID000BF4T14,208997.7
20151210,ID000BF4WV4,163506.03
20151210,ID000BF4ZM7,35295.785
20151210,ID000BF53Z3,22938.943
20151210,ID000BF5GH4,19537510.0
20151210,ID000BF5JZ8,188025.75
