Date,Id,MDV_63
20170404,IDZQ000QFQ2,115892.016
20170404,IDZQ000QHK4,150434910.0
20170404,IDZQ000QXG4,443.85104
20170404,IDZQ000R4K2,7082722.0
20170404,IDZQ000RJ38,0.0
20170404,IDZQ000RTM5,168352.73
20170404,IDZQ000S1F3,16888.68
20170404,IDZQ000S2R8,172949.33
20170404,IDZQ000S8J4,0.0
20170404,IDZQ000SB34,3906.2537
20170404,IDZQ000SDR4,310756.53
20170404,IDZQ000SHJ4,8126.95
20170404,IDZQ000SJC7,5725.9775
20170404,IDZQ000SV67,1.6221931
20170404,IDZQ000SWK9,0.0
20170404,IDZQ000T938,178649.17
20170404,IDZQ000TL40,938453.75
20170404,IDZQ000TWT9,2203780.5
20170404,IDZQ000VF40,1374.6125
20170404,IDZQ000VT77,180798320.0
20170404,IDZQ000W4C5,25927.201
20170404,IDZQ000W587,2473775.0
20170404,IDZQ000W783,36750.375
20170404,IDZQ000WBV8,83797576.0
20170404,IDZQ000WDG1,189411940.0
20170404,IDZQ000WHZ1,91.89516
20170404,IDZQ000WLT9,610.5361
20170404,IDZQ000WNJ6,1270.44
20170404,IDZQ000WS96,4440.0396
20170404,IDZQ000WT94,277.4747
20170404,IDZQ000WXZ6,1234757.0
20170404,IDZQ000WYN7,83954990.0
20170404,IDZQ000X0H7,702.1597
20170404,IDZQ000X336,514.944
20170404,IDZQ000X6D8,7287909.5
20170404,IDZQ000X8Q0,129403576.0
20170404,IDZQ000XHG1,0.0
20170404,IDZQ000XJ04,212349710.0
20170404,IDZQ000XKM7,4888.395
20170404,IDZQ000XP46,152555.3
20170404,IDZQ000XPH2,75727.92
20170404,IDZQ000XSY7,26163872.0
20170404,IDZQ000XTF6,294978.44
20170404,IDZQ000XWR6,39268200.0
20170404,IDZQ000Y040,54191.715
20170404,IDZQ000Y0W9,103192050.0
20170404,IDZQ000Y264,935.277
20170404,IDZQ000Y3P1,2298965.2
20170404,IDZQ000Y7B7,46564332.0
20170404,IDZQ000Y8Q9,56565896.0
20170404,IDZQ000YB91,18967252.0
20170404,IDZQ000YDZ8,113147304.0
20170404,IDZQ000YG45,651412.9
20170404,IDZQ000YN13,1969.256
20170404,IDZQ000YR69,696294.9
20170404,IDZQ000YV51,17740.611
20170404,IDZQ000YW68,4082759.8
20170404,IDZQ000YX11,8170.969
20170404,IDZQ000Z3V3,25531042.0
20170404,IDZQ000Z3Z9,697151.3
20170404,IDZQ000Z4G8,3193.166
20170404,IDZQ000Z9D0,82648980.0
20170404,IDZQ000ZKM5,2876204.0
20170404,IDZQ000ZRD0,0.0
20170404,IDZQ000ZTH2,236875410.0
20170404,IDZQ000ZW85,646740.44
20170404,IDZQ000ZXW6,3238953.0
20170404,IDZQ000ZZS6,1287307.2
20170404,ID000BC0919,32937.996
20170404,ID000BC0991,934925.06
20170404,ID000BC0HC9,1222.3744
20170404,ID000BC0KZ7,42831292.0
20170404,ID000BC0QR3,59124136.0
20170404,ID000BC0VQ3,596085.7
20170404,ID000BC0VR2,92382.12
20170404,ID000BC0YG8,17809.734
20170404,ID000BC1099,31405614.0
20170404,ID000BC10X2,146852.05
20170404,ID000BC12C1,21688988.0
20170404,ID000BC14R1,75950.305
20170404,ID000BC1543,43051210.0
20170404,ID000BC15X1,57113384.0
20170404,ID000BC1801,5960771.0
20170404,ID000BC19P2,8466.981
20170404,ID000BC1FY8,24768494.0
20170404,ID000BC1HT0,49860020.0
20170404,ID000BC1M46,8942610.0
20170404,ID000BC1RY2,17926074.0
20170404,ID000BC1TX9,134437310.0
20170404,ID000BC1X79,0.0
20170404,ID000BC20D3,10112.006
20170404,ID000BC22D9,9560.962
20170404,ID000BC2356,8138337.0
20170404,ID000BC26Y7,12876.252
20170404,ID000BC2NM3,1033925.1
20170404,ID000BC2NN2,86228.41
20170404,ID000BC2RH0,0.0
20170404,ID000BC2VQ1,849.19995
20170404,ID000BC3676,6078784.5
20170404,ID000BC3GG4,511454.8
20170404,ID000BC3HR0,0.0
20170404,ID000BC3NQ8,588716.2
20170404,ID000BC3R89,526961.56
20170404,ID000BC3SD1,1043038.56
20170404,ID000BC3V44,10161031.0
20170404,ID000BC3WW1,391830.47
20170404,ID000BC43V5,1078024.4
20170404,ID000BC49N1,128253680.0
20170404,ID000BC4N05,13984433.0
20170404,ID000BC4PR1,19149.799
20170404,ID000BC4T84,0.0
20170404,ID000BC4VC4,6726465.0
20170404,ID000BC4WR6,26029930.0
20170404,ID000BC4WY8,197123.28
20170404,ID000BC5157,34004.992
20170404,ID000BC5503,601836.2
20170404,ID000BC5BS0,220.08464
20170404,ID000BC5J58,9932972.0
20170404,ID000BC5L53,15574276.0
20170404,ID000BC5SG6,334843.94
20170404,ID000BC64K3,120957.36
20170404,ID000BC6B81,1238056.6
20170404,ID000BC6CZ9,16517.936
20170404,ID000BC6FG3,526441.4
20170404,ID000BC6J11,5139341.5
20170404,ID000BC6K90,58305650.0
20170404,ID000BC6KL6,0.0
20170404,ID000BC6M32,7750.0796
20170404,ID000BC6MK3,668919.25
20170404,ID000BC6RR5,24603.074
20170404,ID000BC6T82,0.0
20170404,ID000BC6TT9,78363096.0
20170404,ID000BC6VR6,0.0
20170404,ID000BC6YD5,51567.926
20170404,ID000BC70T1,991733.4
20170404,ID000BC71W5,90501.77
20170404,ID000BC75Z3,4780985.0
20170404,ID000BC7KS8,15749.644
20170404,ID000BC7NN7,0.0
20170404,ID000BC7NT1,172747.98
20170404,ID000BC7P43,13129173.0
20170404,ID000BC7PK5,111735900.0
20170404,ID000BC7QR6,14023875.0
20170404,ID000BC7RM9,5919334.5
20170404,ID000BC7XT9,0.0
20170404,ID000BC7ZT4,158559900.0
20170404,ID000BC80Q3,3352113.2
20170404,ID000BC81W4,7105.4946
20170404,ID000BC82S7,88465.82
20170404,ID000BC8421,3601.8037
20170404,ID000BC8494,57574060.0
20170404,ID000BC8564,22001978.0
20170404,ID000BC85Z2,12730864.0
20170404,ID000BC8699,9099808.0
20170404,ID000BC8CB3,7163481.0
20170404,ID000BC8GG9,4199291.0
20170404,ID000BC8HB2,103002.19
20170404,ID000BC8JQ2,17633238.0
20170404,ID000BC8L41,46984.92
20170404,ID000BC8MY6,26006738.0
20170404,ID000BC8T71,293.202
20170404,ID000BC8W01,70012.445
20170404,ID000BC8W83,187137.02
20170404,ID000BC8YB5,869574.25
20170404,ID000BC9144,70658890.0
20170404,ID000BC9616,1133903.8
20170404,ID000BC97P8,28176214.0
20170404,ID000BC9821,101262160.0
20170404,ID000BC9JR0,76830.23
20170404,ID000BC9K88,416140.3
20170404,ID000BC9LX8,48994160.0
20170404,ID000BC9P50,54375160.0
20170404,ID000BC9V66,38356744.0
20170404,ID000BC9VG5,1008.432
20170404,ID000BC9Z85,7942417.5
20170404,ID000BC9ZX7,48828420.0
20170404,ID000BCB2K1,44539068.0
20170404,ID000BCBKJ3,40101.78
20170404,ID000BCBRL5,45615.527
20170404,ID000BCBT22,6316560.5
20170404,ID000BCC2Y5,0.0
20170404,ID000BCC3X4,1544.7135
20170404,ID000BCCBQ4,0.0
20170404,ID000BCCFR4,47350320.0
20170404,ID000BCCK93,7906172.0
20170404,ID000BCCNC3,66753756.0
20170404,ID000BCCQS9,397607.47
20170404,ID000BCCRV3,229183490.0
20170404,ID000BCCY84,260947.4
20170404,ID000BCD1V9,22618.928
20170404,ID000BCD2M7,0.0
20170404,ID000BCD4L4,309395.0
20170404,ID000BCD7C7,45722300.0
20170404,ID000BCD7S0,397831.78
20170404,ID000BCD988,28922878.0
20170404,ID000BCDBW6,303524.06
20170404,ID000BCDMS7,14707.905
20170404,ID000BCDPP3,169929580.0
20170404,ID000BCDYD7,2527484.0
20170404,ID000BCFNY6,32450.348
20170404,ID000BCFRC1,24137270.0
20170404,ID000BCFVJ5,2746094.2
20170404,ID000BCFY18,12049628.0
20170404,ID000BCG6V5,60476.688
20170404,ID000BCGHT4,209165.92
20170404,ID000BCGJN6,1234352.1
20170404,ID000BCGMT3,0.0
20170404,ID000BCGN39,1556.7554
20170404,ID000BCGSR2,6627434.0
20170404,ID000BCGVJ4,15338002.0
20170404,ID000BCGWQ4,42412390.0
20170404,ID000BCGY80,41662892.0
20170404,ID000BCH092,2551317.0
20170404,ID000BCH0H3,117592.38
20170404,ID000BCH216,65606492.0
20170404,ID000BCH3D1,0.0
20170404,ID000BCH458,12819524.0
20170404,ID000BCH9Y5,258547.27
20170404,ID000BCHFC5,35756.03
20170404,ID000BCHRB0,30467676.0
20170404,ID000BCHRQ4,0.0
20170404,ID000BCHVK1,18677416.0
20170404,ID000BCJCF7,3599.2397
20170404,ID000BCJDC8,6676.0376
20170404,ID000BCKLP4,696555.6
20170404,ID000BCKQ46,85282.13
20170404,ID000BCKTW9,43000.312
20170404,ID000BCL3M6,4444170.0
20170404,ID000BCLBN7,37303.902
20170404,ID000BCLVP1,5900613.5
20170404,ID000BCMX94,606663.9
20170404,ID000BCMZB6,440621.47
20170404,ID000BCN0T3,22135588.0
20170404,ID000BCN5N8,0.0
20170404,ID000BCN7R0,0.0
20170404,ID000BCNNX8,4587990.0
20170404,ID000BCNV42,603010.44
20170404,ID000BCP0Y5,450678.25
20170404,ID000BCP262,112599.71
20170404,ID000BCP7M3,115171.55
20170404,ID000BCQ2W2,16223832.0
20170404,ID000BCQ3H7,6891357.0
20170404,ID000BCQDH5,15940.394
20170404,ID000BCQW47,148642.67
20170404,ID000BCQZ31,643294.56
20170404,ID000BCR0R1,8446.682
20170404,ID000BCR2B4,612393.06
20170404,ID000BCR5S9,2089476.4
20170404,ID000BCR670,16964924.0
20170404,ID000BCRHJ3,771391.06
20170404,ID000BCRSB7,724065.56
20170404,ID000BCRX80,229770.58
20170404,ID000BCS296,540120.8
20170404,ID000BCS4S1,6967435.5
20170404,ID000BCSR73,35890.863
20170404,ID000BCSS80,5724417.0
20170404,ID000BCSW45,53504.203
20170404,ID000BCSWG2,13441.427
20170404,ID000BCSZJ2,0.0
20170404,ID000BCT2V0,53841.934
20170404,ID000BCT4W5,21896.488
20170404,ID000BCT8G4,23893.713
20170404,ID000BCTB68,327871.34
20170404,ID000BCV1R4,4749.5674
20170404,ID000BCVC72,194593.42
20170404,ID000BCVK38,44153.86
20170404,ID000BCVNG8,10842.63
20170404,ID000BCVTM8,52674.56
20170404,ID000BCW4F0,4926.4385
20170404,ID000BCXH60,3781682.2
20170404,ID000BCYWV8,35804744.0
20170404,ID000BCZ2C4,4028857.8
20170404,ID000BCZ519,1804962.6
20170404,ID000BCZQH6,733638.9
20170404,ID000BD0249,55054.918
20170404,ID000BD0F95,25609768.0
20170404,ID000BD0GW7,16879.74
20170404,ID000BD0QS0,2208015.2
20170404,ID000BD0R71,842230.6
20170404,ID000BD10D2,640.15204
20170404,ID000BD10Y9,173290.31
20170404,ID000BD1F03,4905.8003
20170404,ID000BD1PT0,697710.9
20170404,ID000BD1W97,75131.26
20170404,ID000BD2BB9,921354.2
20170404,ID000BD35P6,187101.34
20170404,ID000BD3PB7,0.0
20170404,ID000BD3RV1,32785796.0
20170404,ID000BD3ZS7,87897.055
20170404,ID000BD41Z3,33399388.0
20170404,ID000BD4584,2701937.0
20170404,ID000BD4FN5,84529.69
20170404,ID000BD4HS6,74737.07
20170404,ID000BD4L52,12147782.0
20170404,ID000BD4LB5,478089.47
20170404,ID000BD4MY8,0.0
20170404,ID000BD4S48,34685356.0
20170404,ID000BD53L3,3856832.0
20170404,ID000BD55T0,0.0
20170404,ID000BD5B99,29191114.0
20170404,ID000BD5DP7,1200.0635
20170404,ID000BD5HP8,2367100.2
20170404,ID000BD5HT4,278626.53
20170404,ID000BD5T18,63642944.0
20170404,ID000BD5V13,1182918.5
20170404,ID000BD5XC7,51214.76
20170404,ID000BD5XD6,713634.0
20170404,ID000BD61J9,7884228.5
20170404,ID000BD6733,58406.492
20170404,ID000BD6C41,21.584
20170404,ID000BD6CZ7,31135454.0
20170404,ID000BD6RB0,116713.67
20170404,ID000BD6VT2,0.0
20170404,ID000BD6Y89,5629334.0
20170404,ID000BD6ZN9,23699988.0
20170404,ID000BD71W3,27252.508
20170404,ID000BD75K7,0.0
20170404,ID000BD78R4,7393563.0
20170404,ID000BD79S1,14881.019
20170404,ID000BD7BN1,1102847.6
20170404,ID000BD7CY7,0.0
20170404,ID000BD7JF3,665109.1
20170404,ID000BD7K24,332336.72
20170404,ID000BD7KN1,348.6692
20170404,ID000BD7MQ4,17086430.0
20170404,ID000BD7MR3,15016.688
20170404,ID000BD7QX7,2997889.5
20170404,ID000BD7RV7,197653.39
20170404,ID000BD7V39,62856.777
20170404,ID000BD7W64,100689.12
20170404,ID000BD7YK4,4103163.5
20170404,ID000BD8278,196070.7
20170404,ID000BD82M1,67053.055
20170404,ID000BD8B23,170440.5
20170404,ID000BD8BK3,22472828.0
20170404,ID000BD8DV7,1157950.1
20170404,ID000BD8F88,149599.72
20170404,ID000BD8FM2,19206.502
20170404,ID000BD8PZ6,6282953.0
20170404,ID000BD8VM7,936915.06
20170404,ID000BD8XM3,14838569.0
20170404,ID000BD92C1,455.74777
20170404,ID000BD94M6,2252545.0
20170404,ID000BD99T8,184453.3
20170404,ID000BD9DM6,102230190.0
20170404,ID000BD9DR1,4401218.5
20170404,ID000BD9L75,913604.7
20170404,ID000BD9NH0,0.0
20170404,ID000BD9X79,2011.1254
20170404,ID000BDB0K3,3911.1836
20170404,ID000BDB238,1046508.7
20170404,ID000BDB318,244800.98
20170404,ID000BDB5Z6,5198.2646
20170404,ID000BDBD89,56.112774
20170404,ID000BDBFY5,503020.62
20170404,ID000BDBHV4,637604.56
20170404,ID000BDBL90,5743467.5
20170404,ID000BDBLH1,4025684.2
20170404,ID000BDBQY1,180042.23
20170404,ID000BDBV07,12631.244
20170404,ID000BDBWX9,1131397.2
20170404,ID000BDBZC5,3734818.8
20170404,ID000BDC7P2,176734.53
20170404,ID000BDC9S5,1852.73
20170404,ID000BDCBX4,14158786.0
20170404,ID000BDCC80,656653.06
20170404,ID000BDCD33,249673.97
20170404,ID000BDCGJ9,1055867.9
20170404,ID000BDCH16,22310372.0
20170404,ID000BDCKP3,16455894.0
20170404,ID000BDCMJ6,51914924.0
20170404,ID000BDCQ52,9122.316
20170404,ID000BDCS03,67312.04
20170404,ID000BDCWZ6,15878.006
20170404,ID000BDCZY0,4956267.0
20170404,ID000BDD030,417945.3
20170404,ID000BDD192,8995.575
20170404,ID000BDD2Z1,2706.21
20170404,ID000BDD469,64980.785
20170404,ID000BDD8S6,148790.98
20170404,ID000BDDBX3,295663.22
20170404,ID000BDDCF1,1453810.9
20170404,ID000BDDK90,0.0
20170404,ID000BDDM78,215053.11
20170404,ID000BDDQ51,554506.75
20170404,ID000BDDZJ6,5260970.0
20170404,ID000BDFF99,1441954.0
20170404,ID000BDFK70,10144780.0
20170404,ID000BDFM76,4892.351
20170404,ID000BDFNY4,2256.4456
20170404,ID000BDG288,6487593.5
20170404,ID000BDG9T0,15416.143
20170404,ID000BDGK79,215285.53
20170404,ID000BDGWC7,2156484.0
20170404,ID000BDH3H5,24904.521
20170404,ID000BDH7L1,1985.49
20170404,ID000BDH9B8,2102949.0
20170404,ID000BDHZX6,0.0
20170404,ID000BDJ3C8,227221.6
20170404,ID000BDJ4D5,14451.614
20170404,ID000BDJF04,248471.17
20170404,ID000BDJH46,74190.72
20170404,ID000BDJS42,260002.67
20170404,ID000BDJS97,17786.707
20170404,ID000BDK0S5,5470401.0
20170404,ID000BDK6Y5,22934438.0
20170404,ID000BDK8V4,111709.8
20170404,ID000BDKG46,9241989.0
20170404,ID000BDKL54,2791483.8
20170404,ID000BDKP82,2074955.5
20170404,ID000BDLD33,223654.5
20170404,ID000BDLKZ2,1633621.8
20170404,ID000BDLN40,17369742.0
20170404,ID000BDLQY0,336736.56
20170404,ID000BDLR78,69667.63
20170404,ID000BDLSV9,11407603.0
20170404,ID000BDMC61,9039.302
20170404,ID000BDMPN3,448022.44
20170404,ID000BDMWY6,3855.347
20170404,ID000BDMYG2,23860.16
20170404,ID000BDMYJ9,0.0
20170404,ID000BDN020,0.0
20170404,ID000BDN1X4,26501.58
20170404,ID000BDN5G4,1274.9878
20170404,ID000BDN9L0,10873830.0
20170404,ID000BDNCX0,7336961.5
20170404,ID000BDNG89,479.90454
20170404,ID000BDNGZ9,2899610.5
20170404,ID000BDNP61,406562.1
20170404,ID000BDNRP6,29369898.0
20170404,ID000BDNV13,66631.44
20170404,ID000BDP1G1,1080.3774
20170404,ID000BDP7F9,184598.7
20170404,ID000BDPKH8,2435433.8
20170404,ID000BDPLY7,1585.6775
20170404,ID000BDQ2Z7,18504.822
20170404,ID000BDQ3W8,0.0
20170404,ID000BDQ9B8,271.02676
20170404,ID000BDQBV1,39526116.0
20170404,ID000BDQGD0,142948020.0
20170404,ID000BDQR00,24933.041
20170404,ID000BDR268,307420.78
20170404,ID000BDR2H6,1825883.6
20170404,ID000BDR5G0,0.0
20170404,ID000BDR6X9,5488.99
20170404,ID000BDR7T2,3385629.0
20170404,ID000BDRB13,1226585.5
20170404,ID000BDRB77,645736.3
20170404,ID000BDRDQ2,38875.066
20170404,ID000BDRKQ6,0.0
20170404,ID000BDRR54,0.0
20170404,ID000BDRT69,0.0
20170404,ID000BDRT78,98813.29
20170404,ID000BDRW71,0.0
20170404,ID000BDRY59,0.0
20170404,ID000BDS0P0,0.0
20170404,ID000BDS3C8,0.0
20170404,ID000BDS7D8,0.0
20170404,ID000BDS9H0,0.0
20170404,ID000BDS9S8,76131.51
20170404,ID000BDSDZ1,3317026.2
20170404,ID000BDSFT3,36865.426
20170404,ID000BDSKH5,0.0
20170404,ID000BDSS88,79579.6
20170404,ID000BDSZX4,1242618.4
20170404,ID000BDT0B4,76419.13
20170404,ID000BDT1M0,12499665.0
20170404,ID000BDT426,11506027.0
20170404,ID000BDTBC9,0.0
20170404,ID000BDTBQ4,0.0
20170404,ID000BDTGP4,0.0
20170404,ID000BDTJT4,1710053.9
20170404,ID000BDTRH9,31064936.0
20170404,ID000BDTXW9,22471.338
20170404,ID000BDV4J5,3.5419407
20170404,ID000BDV717,361860.6
20170404,ID000BDVB90,51110.113
20170404,ID000BDVFM6,35074616.0
20170404,ID000BDVFT9,53432.89
20170404,ID000BDVM05,0.0
20170404,ID000BDVNV9,774829.3
20170404,ID000BDVSF6,125.99475
20170404,ID000BDW137,0.0
20170404,ID000BDW7B5,4451.2373
20170404,ID000BDWBS8,284041.56
20170404,ID000BDWH96,0.0
20170404,ID000BDWPB5,30822348.0
20170404,ID000BDWPJ7,9936.739
20170404,ID000BDWX19,1134.8666
20170404,ID000BDWYF2,294096.84
20170404,ID000BDWZ69,233501.23
20170404,ID000BDX671,17284.688
20170404,ID000BDX6J8,54312.64
20170404,ID000BDX715,9271.095
20170404,ID000BDX7T5,510266.34
20170404,ID000BDX9Q4,9465438.0
20170404,ID000BDXB89,92348840.0
20170404,ID000BDXCX9,539765.7
20170404,ID000BDXKH9,7272136.0
20170404,ID000BDXM21,48315.656
20170404,ID000BDXPP9,44242.027
20170404,ID000BDXXH1,198897.89
20170404,ID000BDXYS7,8183671.5
20170404,ID000BDY135,1804.2762
20170404,ID000BDY2S6,94827830.0
20170404,ID000BDY439,146570.77
20170404,ID000BDY689,30696526.0
20170404,ID000BDY849,32404686.0
20170404,ID000BDY9R2,1110.6849
20170404,ID000BDYDX6,9440.723
20170404,ID000BDYG23,11965.976
20170404,ID000BDYHJ3,4560.23
20170404,ID000BDYJM5,22465.61
20170404,ID000BDYN37,42662220.0
20170404,ID000BDYQS3,150664.36
20170404,ID000BDYX35,5138.457
20170404,ID000BDYXR9,15577590.0
20170404,ID000BDYZK1,0.0
20170404,ID000BDZ0K7,492401.62
20170404,ID000BDZ4M7,544540.0
20170404,ID000BDZ517,247174.23
20170404,ID000BDZ7G7,718.2
20170404,ID000BDZ884,27152.84
20170404,ID000BDZ9Z2,119722.875
20170404,ID000BDZF60,0.0
20170404,ID000BDZHL9,6997751.5
20170404,ID000BDZHX6,22440.492
20170404,ID000BDZMZ3,839287.9
20170404,ID000BDZQF6,21448456.0
20170404,ID000BDZS53,19493.475
20170404,ID000BDZTQ8,2566277.5
20170404,ID000BDZVR2,0.0
20170404,ID000BDZZ11,12884068.0
20170404,ID000BF00N7,7597031.0
20170404,ID000BF03M2,195000.31
20170404,ID000BF05W6,1066.4419
20170404,ID000BF0K71,16550.426
20170404,ID000BF0KC5,26848700.0
20170404,ID000BF0NZ4,1713907.0
20170404,ID000BF0SZ3,12899508.0
20170404,ID000BF0VS4,662366.94
20170404,ID000BF0YV4,212706.14
20170404,ID000BF1083,120442.79
20170404,ID000BF13X9,0.0
20170404,ID000BF1421,2568618.0
20170404,ID000BF17P9,187646.4
20170404,ID000BF17Q8,555505.8
20170404,ID000BF19D8,4061.9055
20170404,ID000BF1L50,15086829.0
20170404,ID000BF1LB3,16454613.0
20170404,ID000BF1NP4,9127164.0
20170404,ID000BF1Q13,30410.41
20170404,ID000BF1SB8,23416064.0
20170404,ID000BF1TQ0,1712.6055
20170404,ID000BF1TX2,1616544.1
20170404,ID000BF1WH3,1090982.2
20170404,ID000BF1WJ1,426879.6
20170404,ID000BF20J0,4386990.5
20170404,ID000BF21F2,43594500.0
20170404,ID000BF29N6,3485774.2
20170404,ID000BF2DL9,6748508.5
20170404,ID000BF2HB1,7942.086
20170404,ID000BF2HJ3,9879.735
20170404,ID000BF2HS3,29516.154
20170404,ID000BF2M20,5557072.5
20170404,ID000BF2PM1,66183010.0
20170404,ID000BF2WT9,41163.95
20170404,ID000BF2Y79,425590.78
20170404,ID000BF33F7,16508305.0
20170404,ID000BF3CX7,15065.621
20170404,ID000BF3D47,58056.473
20170404,ID000BF3PG7,4241.6255
20170404,ID000BF3RF4,24098484.0
20170404,ID000BF3VL8,227083.33
20170404,ID000BF3W36,554514.1
20170404,ID000BF3YG8,0.0
20170404,ID000BF3ZV8,12192.59
20170404,ID000BF4286,751031.06
20170404,ID000BF4366,750056.7
20170404,ID000BF46K3,66851790.0
20170404,ID000BF49P2,118322.73
20170404,ID000BF4BS4,1172128.6
20170404,ID000BF4HM7,37869050.0
20170404,ID000BF4MF4,122.53222
20170404,ID000BF4WV4,356869.38
20170404,ID000BF4ZM7,8867.958
20170404,ID000BF53Z3,38600.33
20170404,ID000BF5GH4,25309520.0
20170404,ID000BF5JZ8,148452.31
20170404,ID000BF5PB0,472985.3
20170404,ID000BF6471,12091.622
20170404,ID000BF66X7,2730877.2
20170404,ID000BF69X1,90627510.0
20170404,ID000BF6D26,0.0
20170404,ID000BF6LN5,97843.74
20170404,ID000BF6MY1,42804.758
20170404,ID000BF6R70,3723766.0
20170404,ID000BF6RX1,2975329.0
20170404,ID000BF7BG4,3362.58
20170404,ID000BF7DG0,4322.1255
20170404,ID000BF7DQ9,15226.381
20170404,ID000BF7HK6,97580.76
20170404,ID000BF7KW6,117938.914
20170404,ID000BF7LC6,2362.1167
20170404,ID000BF7PM6,1000.3513
20170404,ID000BF7W87,2696658.8
20170404,ID000BF7ZJ8,2275.0
20170404,ID000BF7ZN3,574096.25
20170404,ID000BF8282,0.0
20170404,ID000BF82S0,577127.25
20170404,ID000BF8LY1,11825904.0
20170404,ID000BF8SM9,3679351.0
20170404,ID000BF8ZL4,6008.746
20170404,ID000BF9R31,3571.7593
20170404,ID000BFBVD8,196.85509
20170404,ID000BFC5N3,800390.75
20170404,ID000BFCKY8,546269.7
20170404,ID000BFCWP2,3013.09
20170404,ID000BFD534,8136.2407
20170404,ID000BFD6C2,114238.61
20170404,ID000BFD9S9,19595782.0
20170404,ID000BFDJ61,42139.76
20170404,ID000BFDS61,149667.3
20170404,ID000BFFJQ7,508.03574
20170404,ID000BFFWS6,9526.708
20170404,ID000BFFXZ6,37640830.0
20170404,ID000BFGBS1,8964.176
20170404,ID000BFGMK5,780245.3
20170404,ID000BFGNH7,1878324.6
20170404,ID000BFGYS1,131306.81
20170404,ID000BFH656,23152.363
20170404,ID000BFHC62,3327087.5
20170404,ID000BFHSL0,1240.155
20170404,ID000BFHXX6,0.0
20170404,ID000BFJ0B0,0.0
20170404,ID000BFJD77,52889.97
20170404,ID000BFJMC1,57209.855
20170404,ID000BFJMK2,108547.61
20170404,ID000BFKBQ8,17580312.0
