Date,Id,MDV_63
20171020,ID000C2NZV4,99664.94
20171020,ID000C2P0S3,1775694.8
20171020,ID000C2P0W8,1250194.8
20171020,ID000C2PWS3,0.0
20171020,ID000C2QN48,5491010.5
20171020,ID000C2QT36,1377668.0
20171020,ID000C2QZQ7,1487.6174
20171020,ID000C2TXM3,49480.703
20171020,ID000C2V319,26525836.0
20171020,ID000C2V6W8,85592330.0
20171020,ID000C2VSX9,52491572.0
20171020,ID000C2WYY4,8846604.0
20171020,ID000C2XR14,137572.52
20171020,ID000C2YSM8,16640.828
20171020,ID000C2ZX00,8163.5
20171020,ID000C30552,8747133.0
20171020,ID000C30H01,0.0
20171020,ID000C30NR9,1079469.8
20171020,ID000C30Z83,109363.99
20171020,ID000C31329,1689297.8
20171020,ID000C31NV3,570300.7
20171020,ID000C32H63,37049.273
20171020,ID000C331Q5,1883473.6
20171020,ID000C349Q7,53931.527
20171020,ID000C34K73,39571936.0
20171020,ID000C357M4,261777.25
20171020,ID000C35LZ9,5855486.5
20171020,ID000C36X46,5988.301
20171020,ID000C37MN8,7175073.5
20171020,ID000C37RK0,418275.56
20171020,ID000C384X6,254896.61
20171020,ID000C38947,71536.3
20171020,ID000C38BB4,154224.72
20171020,ID000C38N82,112790744.0
20171020,ID000C3BS14,4664.555
20171020,ID000C3C023,0.0
20171020,ID000C3CNV1,53539.223
20171020,ID000C3CPS0,23326.072
20171020,ID000C3D2Z2,2038.7456
20171020,ID000C3DY28,74150.06
20171020,ID000C3FDB2,49725.984
20171020,ID000C3FGY0,448263.16
20171020,ID000C3FW02,216915.53
20171020,ID000C3FZ78,11124.821
20171020,ID000C3GDD9,3.09264
20171020,ID000C3HPY8,38245.676
20171020,ID000C3J4X4,40589950.0
20171020,ID000C3JQZ3,1985.2179
20171020,ID000C3JT69,224244.39
20171020,ID000C3KFS3,191250.56
20171020,ID000C3KXC1,504840.8
20171020,ID000C3LHJ8,7001.381
20171020,ID000C3LQS8,23184.79
20171020,ID000C3M059,11824916.0
20171020,ID000C3M4W1,0.0
20171020,ID000C3NRG7,349727.2
20171020,ID000C3RLK1,0.0
20171020,ID000C3RNT8,1324584.4
20171020,ID000C3S302,34850.117
20171020,ID000C3SGX7,0.0
20171020,ID000C3SMF4,2561783.5
20171020,ID000C3SSB5,593337.6
20171020,ID000C3T490,0.0
20171020,ID000C3TS79,86659.77
20171020,ID000C3VR96,15650.23
20171020,ID000C3VX11,6145255.5
20171020,ID000C3VY28,27588856.0
20171020,ID000C3W272,0.0
20171020,ID000C3W398,7462.52
20171020,ID000C3X903,621028.94
20171020,ID000C3XBX2,0.0
20171020,ID000C3XF09,0.0
20171020,ID000C3YBM3,6827194.5
20171020,ID000C400W1,501960.03
20171020,ID000C41VP0,2617777.0
20171020,ID000C42R87,217607.06
20171020,ID000C43N30,4644.3438
20171020,ID000C43PD4,1448228.9
20171020,ID000C443R7,15335.218
20171020,ID000C44BF2,9494.8125
20171020,ID000C457T5,2018.9252
20171020,ID000C458N9,331.2838
20171020,ID000C467H7,9216886.0
20171020,ID000C47J80,811642.1
20171020,ID000C47Q48,20225.322
20171020,ID000C47X61,0.0
20171020,ID000C48V55,16969440.0
20171020,ID000C49Y67,26436.129
20171020,ID000C4BKF4,9139.817
20171020,ID000C4BPN4,1931.6676
20171020,ID000C4BVH8,34390.816
20171020,ID000C4BXG5,93683.195
20171020,ID000C4C1K9,234444.2
20171020,ID000C4C539,7229.703
20171020,ID000C4CCW2,0.0
20171020,ID000C4CSZ4,50862.08
20171020,ID000C4D1L7,541306.1
20171020,ID000C4D3V2,1152264.6
20171020,ID000C4D510,0.0
20171020,ID000C4D7C4,0.0
20171020,ID000C4DNY5,20779090.0
20171020,ID000C4FQX7,51524.293
20171020,ID000C4G7T3,91374.875
20171020,ID000C4H1P9,2704.0552
20171020,ID000C4HGK1,285479.5
20171020,ID000C4HQV7,213930.3
20171020,ID000C4JHR0,316972.56
20171020,ID000C4K9S5,6181144.5
20171020,ID000C4LV50,405895.12
20171020,ID000C4LZ51,81402.305
20171020,ID000C4N8Q6,0.0
20171020,ID000C4N984,8167.655
20171020,ID000C4NFN3,347219.62
20171020,ID000C4PGC1,114510.695
20171020,ID000C4PS80,43369.36
20171020,ID000C4RXC2,24016.246
20171020,ID000C4S1P7,407349.53
20171020,ID000C4TC63,3793.4355
20171020,ID000C4TJ86,180832.25
20171020,ID000C4TNB3,77513.3
20171020,ID000C4TRJ6,27651.771
20171020,ID000C4W2L4,208.91885
20171020,ID000C4XZ67,5500.0
20171020,ID000C4Y3X7,7687.823
20171020,ID000C4Y5M4,978287.1
20171020,ID000C4Y7K2,224380.86
20171020,ID000C4ZMD6,375.43018
20171020,ID000C4ZQZ3,32507.719
20171020,ID000C4ZS16,10961.705
20171020,ID000C52SP3,49523.266
20171020,ID000C52ZD0,482859.78
20171020,ID000C55X79,929027.06
20171020,ID000C55ZS1,0.0
20171020,ID000C58YM7,6101.805
20171020,ID000C590L1,1646.4379
20171020,ID000C5GNC3,0.0
20171020,ID000C5K4X7,382356.12
20171020,ID000C5KBR8,2068.4666
20171020,ID000C5R282,3478.3096
20171020,ID000C5R638,56944.508
20171020,ID000C5TYF2,10461.981
20171020,ID000C5W9N4,29632.459
20171020,ID000C5XT13,7583137.5
20171020,ID000C63DF4,3342377.2
20171020,ID000C63GZ5,0.0
20171020,ID000C65TV9,238430.95
20171020,ID000C68PF2,4535.085
20171020,ID000C68PZ0,2309.5598
20171020,ID000C68VC2,13061266.0
20171020,ID000C6B8R3,19185.248
20171020,ID000C6CSZ9,0.0
20171020,ID000C6CVN5,4218.184
20171020,ID000C6GH25,431415.7
20171020,ID000C6GMF0,1800325.6
20171020,ID000C6K5W3,146687920.0
20171020,ID000C6KD92,9676.681
20171020,ID000C6KG04,0.0
20171020,ID000C6LMQ2,753.91016
20171020,ID000C6N4Y1,4433.758
20171020,ID000C6N658,79061.44
20171020,ID000C6TRK9,2618164.5
20171020,ID000C6XDQ9,5104630.0
20171020,ID000C6YWQ6,49458.746
20171020,ID000C74FK0,0.0
20171020,ID000C74H71,0.0
20171020,ID000C779C0,14027.273
20171020,ID000C7DYG4,20724.477
20171020,ID000C7VJ77,6334.056
20171020,ID000C7VPF4,5521.963
20171020,ID000C7X325,3783488.5
20171020,ID000C7YM13,88850.46
20171020,ID000C842M5,0.0
20171020,ID000C86P42,0.0
20171020,ID000C86VD9,11.892725
20171020,ID000C8DCV3,318932.84
20171020,ID000C8DDH7,2884.3704
20171020,ID000C8H697,39016.56
20171020,ID000C8L0S4,74945860.0
20171020,ID000C8WDZ6,203419.72
20171020,ID000C93F45,24130.51
20171020,ID000C94Q86,117235.305
20171020,ID000C969T9,0.0
20171020,ID000C97H92,24644.574
20171020,ID000C9PHX5,0.0
20171020,ID000C9PMR1,1336719.5
20171020,ID000C9PNT7,18352.373
20171020,ID000C9R1H6,1088.955
20171020,ID000C9R4J8,0.0
20171020,ID000C9S6S2,3964627.5
20171020,ID000C9S8D4,624542.3
20171020,ID000C9S9H8,0.0
20171020,ID000C9SH26,0.0
20171020,ID000CB5W32,77243.5
20171020,ID000CB8JN6,56498.617
20171020,ID000CB9Z95,24832.217
20171020,ID000CBLCP4,0.0
20171020,ID000CBNYW6,147557.1
20171020,ID000CBQ7S7,5983879.5
20171020,ID000CBQ9M9,22545.947
20171020,ID000CBWST3,31859.648
20171020,ID000CBY0B1,6862.1655
20171020,ID000CBZN20,5410201.0
20171020,ID000CC2BV8,5620276.0
20171020,ID000CC66W4,0.0
20171020,ID000CCGKL4,19902.213
20171020,ID000CCGNN6,5984.722
20171020,ID000CCQTR8,4842.439
20171020,ID000CCQV93,35948.086
20171020,ID000CCVYC7,17078.078
20171020,ID000CCVZZ9,229265460.0
20171020,ID000CCX431,63527.895
20171020,ID000CCYKT6,2379366.5
20171020,ID000CD3W58,5212.0605
20171020,ID000CD8516,0.0
20171020,ID000CD85C4,182.7187
20171020,ID000CD85S7,0.0
20171020,ID000CD8641,0.0
20171020,ID000CD86Q7,0.0
20171020,ID000CD86Z7,0.0
20171020,ID000CD87R4,0.0
20171020,ID000CD8847,0.0
20171020,ID000CDDCD2,3476.459
20171020,ID000CDMGT6,0.0
20171020,ID000CDNWC8,1804918.6
20171020,ID000CDP679,0.0
20171020,ID000CDRRT7,0.0
20171020,ID000CDWV67,10896.553
20171020,ID000CDY3M9,102450.69
20171020,ID000CDY624,112015.484
20171020,ID000CDY9Q2,0.0
20171020,ID000CDYGR5,3304483.2
20171020,ID000CDZNC5,4704306.0
20171020,ID000CF2CX7,586.8051
20171020,ID000CF9850,0.0
20171020,ID000CFBRS0,61057.203
20171020,ID000CFBTL3,1576.3464
20171020,ID000CFJHR5,6496.8164
20171020,ID000CFNH18,59186.81
20171020,ID000CFNNF0,54270.15
20171020,ID000CFNT76,63640.49
20171020,ID000CFSQF8,296305.12
20171020,ID000CFZ290,52112.793
20171020,ID000CG34R9,31110.049
20171020,ID000CG75Y4,187816.16
20171020,ID000CGDKG4,2051508.8
20171020,ID000CGHDR4,6518.0156
20171020,ID000CGJS99,925869.5
20171020,ID000CGQ2R8,6385.0
20171020,ID000CGWPH1,8699222.0
20171020,ID000CGY5S1,45164.754
20171020,ID000CH5351,18486.56
20171020,ID000CHBKS1,2279.8047
20171020,ID000CHD325,179935.02
20171020,ID000CHF9Y5,3955.435
20171020,ID000CHHZZ4,3090.5044
20171020,ID000CHJ249,92702.11
20171020,ID000CHJ9N3,81.84465
20171020,ID000CHPT43,148617.92
20171020,ID000CHR669,16411.793
20171020,ID000CHRCT1,2532.5735
20171020,ID000CHSFX8,675932.06
20171020,ID000CHSM72,166.18259
20171020,ID000CHV3R8,5984.941
20171020,ID000CHWG16,3777521.0
20171020,ID000CHXWL8,3227850.0
20171020,ID000CJ0SQ4,0.0
20171020,ID000CJBFY1,2661.2068
20171020,ID000CJBVQ5,33598.316
20171020,ID000CJGS32,3270.1777
20171020,ID000CJJ6Q2,34143.895
20171020,ID000CJKK43,85905.97
20171020,ID000CJR0R5,50250.52
20171020,ID000CJR3H0,8.481331
20171020,ID000CJS8Z8,10563.802
20171020,ID000CJS922,0.0
20171020,ID000CJSPY1,106177.13
20171020,ID000CJW758,0.0
20171020,ID000CJW829,3352128.0
20171020,ID000CJW9F3,10416.975
20171020,ID000CJYSX9,0.0
20171020,ID000CJZ6D8,0.0
20171020,ID000CK1RN5,292839.34
20171020,ID000CK1Y41,0.0
20171020,ID000CK4S96,1743261.6
20171020,ID000CKB6N0,0.0
20171020,ID000CKDZV5,5975129.5
20171020,ID000CKP7N3,1348.858
20171020,ID000CKPDQ7,1090149.8
20171020,ID000CKPL89,0.0
20171020,ID000CKQV77,156501.89
20171020,ID000CKS297,20192.361
20171020,ID000CKS304,0.0
20171020,ID000CKS6S7,53672.72
20171020,ID000CKVXR5,0.0
20171020,ID000CKVZR0,0.0
20171020,ID000CKYDB3,44989372.0
20171020,ID000CKYLJ7,2649.8286
20171020,ID000CKYQ24,14699.15
20171020,ID000CL4184,1144383.6
20171020,ID000CL4861,3431.833
20171020,ID000CL4B82,5835.196
20171020,ID000CLDF56,87625.72
20171020,ID000CLKSN0,912086.44
20171020,ID000CLKVQ0,43649270.0
20171020,ID000CLNMS5,166137.19
20171020,ID000CLNV05,5845.8325
20171020,ID000CLQ723,9664.901
20171020,ID000CLRGK2,265705.44
20171020,ID000CLRLD9,30016.81
20171020,ID000CLT294,2759254.2
20171020,ID000CM12F5,202475.3
20171020,ID000CM1443,36531324.0
20171020,ID000CM4342,120968.586
20171020,ID000CM6HR4,572340.0
20171020,ID000CM84R1,15130.0
20171020,ID000CM87F7,128529.56
20171020,ID000CM9R71,38370.05
20171020,ID000CMD8J5,80237.09
20171020,ID000CMFVG5,946.3732
20171020,ID000CMKZ52,3070999.0
20171020,ID000CMQ669,221844.36
20171020,ID000CMY116,41652320.0
20171020,ID000CN15T1,27541.082
20171020,ID000CN1824,537842.56
20171020,ID000CN2GK5,5243.2744
20171020,ID000CN2JS1,2902124.2
20171020,ID000CN6K31,0.0
20171020,ID000CNBSD7,221689.55
20171020,ID000CNMB06,152.608
20171020,ID000CNV8Z5,8988255.0
20171020,ID000CP3N51,18091202.0
20171020,ID000CP4TC9,978.8485
20171020,ID000CP91H0,6306.514
20171020,ID000CPBD63,386564220.0
20171020,ID000CPGPH9,41009724.0
20171020,ID000CPTQL8,1286787.9
20171020,ID000CPYX73,50685908.0
20171020,ID000CQ2WZ7,229000.45
20171020,ID000CQ3BR1,200079.08
20171020,ID000CQ4J39,21202.85
20171020,ID000CQ4LZ9,49068.477
20171020,ID000CQ5WS2,0.0
20171020,ID000CQ77H7,68557.74
20171020,ID000CQ79S1,0.0
20171020,ID000CQ8JK6,131336.92
20171020,ID000CQ8V92,136352.44
20171020,ID000CQCPJ9,3019.4187
20171020,ID000CQN832,38497.72
20171020,ID000CQPKC3,1960945.8
20171020,ID000CQR5S7,8503.455
20171020,ID000CR3CG9,670430.06
20171020,ID000CR7GH5,3467062.2
20171020,ID000CRJ0W0,0.0
20171020,ID000CRQVF3,5255836.0
20171020,ID000CRQZQ2,0.0
20171020,ID000CRW554,48396.85
20171020,ID000CS49H2,6263945.5
20171020,ID000CS4KT4,7162.1455
20171020,ID000CS5P76,840564.6
20171020,ID000CS8R51,149559.22
20171020,ID000CS8T48,0.0
20171020,ID000CS9WH6,8357323.0
20171020,ID000CSB2G0,0.0
20171020,ID000CSGB11,306575.2
20171020,ID000CSHJ86,37615884.0
20171020,ID000CSHL18,148153060.0
20171020,ID000CSJSV8,5548.905
20171020,ID000CSRRF9,0.0
20171020,ID000CSVJQ0,0.0
20171020,ID000CT1787,354.27
20171020,ID000CT2PT3,0.0
20171020,ID000CT4347,258647.62
20171020,ID000CT58H1,89176.47
20171020,ID000CT5G92,154017730.0
20171020,ID000CTGXN7,871509.3
20171020,ID000CTKSS8,5725.4907
20171020,ID000CTMKK1,902620.9
20171020,ID000CTSW29,5854.048
20171020,ID000CTT0J0,13430831.0
20171020,ID000CTVFC1,6389.1587
20171020,ID000CTVGZ4,0.0
20171020,ID000CTZKV5,0.0
20171020,ID000CV3QR7,85602.73
20171020,ID000CV5CS5,22896.238
20171020,ID000CV6HJ3,9713.281
20171020,ID000CV6LW9,9751.998
20171020,ID000CV6V93,466679.94
20171020,ID000CV80S8,53571.66
20171020,ID000CV87X7,0.0
20171020,ID000CV9H28,379991.72
20171020,ID000CV9KX7,15731.239
20171020,ID000CV9M72,0.0
20171020,ID000CV9MB7,88327.82
20171020,ID000CVBQJ7,13412.196
20171020,ID000CVBSG6,0.0
20171020,ID000CVBVR7,110957.88
20171020,ID000CVBWZ6,1540.33
20171020,ID000CVBZL4,136076.19
20171020,ID000CVD2Q0,1486.8057
20171020,ID000CVD5H3,378537.1
20171020,ID000CVD869,88630.91
20171020,ID000CVFKD2,274663.88
20171020,ID000CVFN82,21118.719
20171020,ID000CVFS27,0.0
20171020,ID000CVH4N5,0.0
20171020,ID000CVJD44,370535.94
20171020,ID000CVJGX5,913239.7
20171020,ID000CVJKH4,27803.506
20171020,ID000CVJN24,1441.9988
20171020,ID000CVKR78,323803.78
20171020,ID000CVKRD1,147914.19
20171020,ID000CVKTT0,2251224.0
20171020,ID000CVKTV7,876.11115
20171020,ID000CVKW22,256947.16
20171020,ID000CVSV53,14780013.0
20171020,ID000CW54C8,78227.44
20171020,ID000CW7YC0,57470.67
20171020,ID000CWDCF8,67489960.0
20171020,ID000CWMDK0,843631.06
20171020,ID000CWVBF0,0.0
20171020,ID000CX50X1,0.0
20171020,ID000CX53M7,0.0
20171020,ID000CX7XG6,213172.31
20171020,ID000CX8086,2010672.9
20171020,ID000CXFGV7,97746.82
20171020,ID000CXXL19,7681.7603
20171020,ID000CY05D5,0.22312875
20171020,ID000CY32M9,3925.6272
20171020,ID000CY5X49,10424762.0
20171020,ID000CY65T2,1780.7003
20171020,ID000CYCVL6,0.0
20171020,ID000CYGG80,20934.818
20171020,ID000CYLZR1,22913.773
20171020,ID000CYNCM5,0.0
20171020,ID000CYR5S0,31273892.0
20171020,ID000CYR6T7,1395.8574
20171020,ID000CYWGM6,2610.158
20171020,ID000CYXPX3,19802480.0
20171020,ID000CZ4KH1,0.0
20171020,ID000CZLG90,0.0
20171020,ID000CZP6G0,1121124.9
20171020,ID000CZQHS2,809.1289
20171020,ID000CZQRQ2,9597.627
20171020,ID000CZS007,6125.772
20171020,ID000CZTKF6,742153.3
20171020,ID000CZVPT7,50014.848
20171020,ID000CZVVN0,149094.2
20171020,ID000CZWZ41,82297.67
20171020,ID000CZZR55,1787.9761
20171020,ID000D03WR1,44175700.0
20171020,ID000D083L6,959.98346
20171020,ID000D0MBV1,13568776.0
20171020,ID000D0R629,6709570.0
20171020,ID000D10SF4,0.0
20171020,ID000D13GQ5,0.0
20171020,ID000D16BC8,4194594.5
20171020,ID000D17QC4,990303.94
20171020,ID000D17SD9,6860.818
20171020,ID000D17VB4,25032.354
20171020,ID000D17W68,1767.5157
20171020,ID000D17YD6,81252.07
20171020,ID000D17ZC4,115317.25
20171020,ID000D19547,3082021.8
20171020,ID000D1B982,5936302.0
20171020,ID000D1D070,2287721.5
20171020,ID000D1F7R1,1513249.8
20171020,ID000D1FBY4,291503.66
20171020,ID000D1FGT9,18922272.0
20171020,ID000D1FGW5,16581.22
20171020,ID000D1Q0K1,55286.01
20171020,ID000D229N3,4183.4697
20171020,ID000D22CS1,1029632.5
20171020,ID000D22HK8,199683.53
20171020,ID000D22J79,1220.921
20171020,ID000D22LK9,3791.2876
20171020,ID000D22M36,229862.0
20171020,ID000D287W1,28294.102
20171020,ID000D2BV81,8185680.5
20171020,ID000D2GWM8,297270.75
20171020,ID000D2GX28,1599.857
20171020,ID000D2T0Q0,375387.34
20171020,ID000D2YF63,3350193.8
20171020,ID000D32J59,3233.1074
20171020,ID000D32Q35,12381169.0
20171020,ID000D35PX1,1749.5752
20171020,ID000D38HW7,39522.504
20171020,ID000D3CF29,172.22389
20171020,ID000D3JMK7,199324.72
20171020,ID000D3JXN0,55415.95
20171020,ID000D3K0Q7,12284.93
20171020,ID000D3M8Q8,977798.4
20171020,ID000D3MH51,73631.664
20171020,ID000D3MPY1,1457578.4
20171020,ID000D3Q198,706993.25
20171020,ID000D3Q9X4,50667.33
20171020,ID000D3QDZ3,11577.945
20171020,ID000D3T3Q2,90469.945
20171020,ID000D3T7G4,58491.523
20171020,ID000D42LD3,6053890.0
20171020,ID000D4J1K1,15115.887
20171020,ID000D4W4D8,1574089.5
20171020,ID000D4WJF3,363528.4
20171020,ID000D4WJQ1,1844806.4
20171020,ID000D4Z9L5,1200680.6
20171020,ID000D523W9,101062.195
20171020,ID000D526M3,691487.25
20171020,ID000D54GG6,198392.98
20171020,ID000D54H83,2843004.0
20171020,ID000D54HT0,40435308.0
20171020,ID000D54V46,352376.84
20171020,ID000D54YD0,2493.7998
20171020,ID000D5BJ54,76412.086
20171020,ID000D5YQT7,0.0
20171020,ID000D60821,0.0
20171020,ID000D717K0,1.3640438
20171020,ID000D73T93,11322.545
20171020,ID000D74120,0.0
20171020,ID000D744Z8,0.0
20171020,ID000D749D1,1404194.6
20171020,ID000D76JQ3,582.8
20171020,ID000D7DPQ1,338.82358
20171020,ID000D7H0D6,18154.672
20171020,ID000D7NWZ5,3362412.0
20171020,ID000D7RD74,106676.805
20171020,ID000D7VQ89,41844.26
20171020,ID000D80VB6,6409.397
20171020,ID000D83TX4,131368.66
20171020,ID000D83XQ3,121589.39
20171020,ID000D86HW8,0.0
20171020,ID000D87ZP5,4405302.5
20171020,ID000D8JLD6,65577.96
20171020,ID000D8KQ89,6632620.0
20171020,ID000D8VDZ6,4649.964
20171020,ID000D8VJJ1,3712868.2
20171020,ID000D8Y045,128462.484
20171020,ID000D9L3W0,22742106.0
20171020,ID000D9RGG3,1382081.2
20171020,ID000D9RXN8,39360.195
20171020,ID000D9T3K5,2317457.8
20171020,ID000D9V6Q9,26205.484
20171020,ID000D9VB60,21896.531
20171020,ID000D9VDS2,1241792.2
20171020,ID000D9VHX7,325641.56
20171020,ID000D9VMF6,51802.82
20171020,ID000D9XXB4,13300.235
20171020,ID000D9Y1J5,1390483.8
20171020,ID000D9Y2Z5,0.0
20171020,ID000D9Y622,163775.11
20171020,ID000D9Y980,1821700.0
20171020,ID000D9YBP6,602186.1
20171020,ID000DB0Q75,53083216.0
20171020,ID000DB0XH9,1007937.0
20171020,ID000DB10C5,15687.432
20171020,ID000DB1561,0.0
20171020,ID000DB15J7,342666.84
20171020,ID000DB19K7,2204.112
20171020,ID000DB3J41,5535056.0
20171020,ID000DB3L64,38243.22
20171020,ID000DB3MC5,159418.53
20171020,ID000DB3N15,118651.37
20171020,ID000DB7WK0,24319.287
20171020,ID000DBBN43,69133.414
20171020,ID000DBD4W2,1415003.6
20171020,ID000DBNN31,14004689.0
20171020,ID000DBNPY2,1063968.1
20171020,ID000DBR1R9,150779.73
20171020,ID000DC0KZ5,0.0
20171020,ID000DC36P4,18634.527
20171020,ID000DC3MC3,59673.656
20171020,ID000DC5XW5,276248.62
20171020,ID000DC6GY9,87526.27
20171020,ID000DC6H04,2910.6626
20171020,ID000DC8VT0,99162.64
20171020,ID000DC9017,84645.39
20171020,ID000DC99M5,83519.71
20171020,ID000DCGWH2,7092.8784
20171020,ID000DCK5M0,375991.97
20171020,ID000DCK8W3,56458210.0
20171020,ID000DCKDX1,141487.72
20171020,ID000DCKGH2,35891.1
20171020,ID000DCN1L7,245056.75
20171020,ID000DCNJ65,7722.5024
20171020,ID000DCNJC8,516471.78
20171020,ID000DCQRC7,1483441.9
20171020,ID000DCQSM4,497.61078
20171020,ID000DCR197,0.0
20171020,ID000DCR589,0.0
20171020,ID000DCRCP5,0.0
20171020,ID000DCV1L8,0.0
20171020,ID000DCW976,0.0
20171020,ID000DD30C9,172873.28
20171020,ID000DD3GQ9,17695694.0
20171020,ID000DD3KV4,1207470.2
20171020,ID000DD5RF5,41989.883
20171020,ID000DD5WS0,12725549.0
20171020,ID000DD8S33,5.61984
20171020,ID000DDCSK9,8559.1
20171020,ID000DDXHG5,14848811.0
20171020,ID000DDXXZ9,30252.29
20171020,ID000DDY0Z0,121947.46
20171020,ID000DF0901,113429.805
20171020,ID000DF0C22,1747254.8
20171020,ID000DF6DD2,15519.079
20171020,ID000DFCX78,6463819.0
20171020,ID000DFMR98,296.97513
20171020,ID000DFN4R8,532.9227
20171020,ID000DFQP61,0.0
20171020,ID000DGFDJ4,1895888.2
20171020,ID000DGFHZ7,2612.3235
20171020,ID000DGPW47,2599791.0
20171020,ID000DGWJD8,175911.3
20171020,ID000DHBWN9,5096.983
20171020,ID000DHJ4M4,1076464.2
20171020,ID000DHLZH8,0.0
20171020,ID000DHXQT2,47926332.0
20171020,ID000DJ1NW6,155200.72
20171020,ID000DJ1YL4,114870.71
20171020,ID000DJ1YN2,55877.64
20171020,ID000DJ3214,839.763
20171020,ID000DJ34H3,7571277.5
20171020,ID000DJB1N3,1997233.9
20171020,ID000DJDXT5,15794.688
20171020,ID000DJKFL4,28339.936
20171020,ID000DJLQX6,117507.85
20171020,ID000DJLRW5,28428.578
20171020,ID000DK3051,333341.25
20171020,ID000DK33D6,127679.07
20171020,ID000DK33Q2,5316.5405
20171020,ID000DK8D49,26084.205
20171020,ID000DK8N56,120706.34
20171020,ID000DK8P88,1751.5652
20171020,ID000DKLF21,1608.0546
20171020,ID000DKY7X1,216554.12
20171020,ID000DL11S4,0.0
20171020,ID000DL2M25,1011727.4
20171020,ID000DL9LK0,204682.36
20171020,ID000DLMDZ7,12285.567
20171020,ID000DLQDF5,3467858.8
20171020,ID000DLT532,2992.72
20171020,ID000DLTBM8,25275.361
20171020,ID000DLVF73,850062.6
20171020,ID000DLWT81,88323.555
20171020,ID000DM2M32,120926184.0
20171020,ID000DM53M0,752.094
20171020,ID000DM6PM0,106940056.0
20171020,ID000DMC5L8,4560.5312
20171020,ID000DMFGV0,239374.36
20171020,ID000DMFL49,3591.7747
20171020,ID000DMFMD7,5656480.0
20171020,ID000DMJHD4,908049.4
20171020,ID000DMMJ37,5271.3457
20171020,ID000DMQ5P9,5736.35
20171020,ID000DMWXM4,1563285.2
20171020,ID000DMZP39,0.0
20171020,ID000DMZS88,7965297.0
20171020,ID000DN1YT7,0.0
20171020,ID000DN20N6,28391.564
20171020,ID000DN2FS8,5927.8296
20171020,ID000DN2JN5,3658.3818
20171020,ID000DN4RP3,19061.037
20171020,ID000DN4SB6,2996.9578
20171020,ID000DN4WF3,77802.43
20171020,ID000DN4Z11,69988.93
20171020,ID000DN7J14,7075.034
20171020,ID000DNBJ00,77000.36
20171020,ID000DNLP41,107180.16
20171020,ID000DNP505,5428408.5
20171020,ID000DNS236,0.0
20171020,ID000DNS557,62094.707
20171020,ID000DNS7N3,104907.37
20171020,ID000DNWPV9,198659.66
20171020,ID000DP3ZZ0,423.14612
20171020,ID000DP4282,67173.47
20171020,ID000DP62J8,1858.148
20171020,ID000DP6FG2,0.0
20171020,ID000DP9KW0,39628.098
20171020,ID000DPCHY1,0.0
20171020,ID000DPCKS1,0.0
20171020,ID000DPM8Q9,4833010.0
20171020,ID000DPRMM7,160973.8
20171020,ID000DPSR54,3132661.8
20171020,ID000DPSTH7,2200.2751
20171020,ID000DPT203,62117.832
20171020,ID000DPT3G4,17399.69
20171020,ID000DPT7D8,66824.89
20171020,ID000DPTF40,1263313.9
20171020,ID000DPVY37,19.246399
20171020,ID000DPXLB4,1262675.0
20171020,ID000DPY396,45737.902
20171020,ID000DPZNK8,796746.44
20171020,ID000DPZVV8,13474.981
20171020,ID000DQ3HP9,0.0
20171020,ID000DQ5FB6,116906.08
20171020,ID000DQ77T3,20816898.0
20171020,ID000DQ7TG9,1530675.1
20171020,ID000DQCHX0,1229.4912
20171020,ID000DQLT55,0.0
20171020,ID000DQSH27,87654660.0
20171020,ID000DQSMW3,228545.25
20171020,ID000DQVD77,20681.527
20171020,ID000DQWVG6,3505684.2
20171020,ID000DQX1C5,24635.635
20171020,ID000DQX5F3,2571730.2
20171020,ID000DR2JV7,399.38364
20171020,ID000DRFSF1,176058.33
20171020,ID000DRJN68,26932.441
20171020,ID000DRJPP2,58870.438
20171020,ID000DRKY35,51848.836
20171020,ID000DRM8L0,54080.93
20171020,ID000DRMCC1,339930.62
20171020,ID000DRQ7C8,3740.7551
20171020,ID000DRQ961,2264005.8
20171020,ID000DRT2F3,0.0
20171020,ID000DS2KQ8,0.0
20171020,ID000DSFWB4,5747238.0
20171020,ID000DSJP25,879701.7
20171020,ID000DSJW48,861402.2
20171020,ID000DSMCL9,664856.5
20171020,ID000DSMFG8,19358.5
20171020,ID000DSMJ34,37572.258
20171020,ID000DSYC54,1771497.9
20171020,ID000DSZYY3,231.82904
20171020,ID000DT02W1,6286.015
20171020,ID000DT2N99,1033097.4
20171020,ID000DT6QX1,335057.72
20171020,ID000DTG3Q9,101702.08
20171020,ID000DTMGS1,58286.2
20171020,ID000DTQ4H6,0.0
20171020,ID000DTQ6W4,5283.611
20171020,ID000DTQG52,0.0
20171020,ID000DTWDL4,0.0
20171020,ID000DTZ4J4,0.0
20171020,ID000DTZC97,0.0
20171020,ID000DTZPY0,0.0
20171020,ID000DV4TM4,0.0
20171020,ID000DVB6K8,1464445.9
20171020,ID000DVBP35,271.56
20171020,ID000DVJ5K2,101265784.0
20171020,ID000DVLJQ3,0.0
20171020,ID000DVLMB2,108796.21
20171020,ID000DW1KC5,34783.945
20171020,ID000DW2ZW9,0.0
20171020,ID000DW75D1,34537252.0
20171020,ID000DW9ZW2,3369.3013
20171020,ID000DWB4H5,264680.16
20171020,ID000DWL5N4,7290618.0
20171020,ID000DWLKC3,19091.69
