Date,Id,MDV_63
20170728,ID000BWL3T5,4929.0938
20170728,ID000BWMDY6,0.0
20170728,ID000BWMYL4,37659.52
20170728,ID000BWPGB1,4273940.5
20170728,ID000BWPJ70,81818.1
20170728,ID000BWPKS4,5728811.0
20170728,ID000BWQ3S1,11372.714
20170728,ID000BWR0K4,62978.945
20170728,ID000BWRFG6,5527.015
20170728,ID000BWS531,4477.603
20170728,ID000BWSK92,44777.816
20170728,ID000BWT5W8,1766926.6
20170728,ID000BWT8S7,342098.22
20170728,ID000BWV7L3,0.0
20170728,ID000BWV9C9,57102.26
20170728,ID000BWVFJ8,114130.586
20170728,ID000BWVNP4,37.457596
20170728,ID000BWVXS9,43323.367
20170728,ID000BWWKJ6,252862.61
20170728,ID000BWYBR5,372260.25
20170728,ID000BWYCT1,885.98126
20170728,ID000BWYGF7,160847.62
20170728,ID000BWYKD0,36207396.0
20170728,ID000BWYQX5,82870.695
20170728,ID000BWYZF5,279929.2
20170728,ID000BWZBM9,0.0
20170728,ID000BWZDP2,114158504.0
20170728,ID000BWZF40,39602.4
20170728,ID000BX06K8,33345.434
20170728,ID000BX0JM8,0.0
20170728,ID000BX0KG2,995498.8
20170728,ID000BX1057,16796770.0
20170728,ID000BX17Y0,152052.42
20170728,ID000BX1HZ7,3431.018
20170728,ID000BX21D5,36509.156
20170728,ID000BX23F9,194310.22
20170728,ID000BX25G3,11866893.0
20170728,ID000BX2JQ2,424287.38
20170728,ID000BX2M58,1043.7616
20170728,ID000BX2SH2,78380270.0
20170728,ID000BX2V67,170767.3
20170728,ID000BX3HJ3,1597.54
20170728,ID000BX3LS4,10719073.0
20170728,ID000BX4HR3,89293.22
20170728,ID000BX4S53,44436364.0
20170728,ID000BX63D7,918554.1
20170728,ID000BX6KZ5,2816876.5
20170728,ID000BX6WM3,92551.945
20170728,ID000BX7042,14268.922
20170728,ID000BX7J69,18367182.0
20170728,ID000BX7P83,0.0
20170728,ID000BX7V26,307091.56
20170728,ID000BX8BP4,462856.62
20170728,ID000BX9VY9,20809606.0
20170728,ID000BXB653,2151980.2
20170728,ID000BXBH59,727.54504
20170728,ID000BXBZ04,182471.94
20170728,ID000BXCBM2,124902.83
20170728,ID000BXCDP5,89801.3
20170728,ID000BXCGS5,1936744.5
20170728,ID000BXCT07,0.0
20170728,ID000BXF9J8,5738122.0
20170728,ID000BXFFW9,593397.2
20170728,ID000BXFXF9,239414.17
20170728,ID000BXG658,14197577.0
20170728,ID000BXG9L4,531013.7
20170728,ID000BXH3S9,15916048.0
20170728,ID000BXH8N3,8080.484
20170728,ID000BXHDR8,2616.05
20170728,ID000BXHDS7,140269.28
20170728,ID000BXHHP1,3571.1118
20170728,ID000BXJSZ4,5789213.0
20170728,ID000BXKL96,11671039.0
20170728,ID000BXLKM2,333873.62
20170728,ID000BXLLP7,74261.9
20170728,ID000BXLYW1,9706.63
20170728,ID000BXN2G7,87042.08
20170728,ID000BXNDK8,235553.12
20170728,ID000BXNGD9,810512.7
20170728,ID000BXNH74,30852.42
20170728,ID000BXPVB6,22454.402
20170728,ID000BXPWF0,7083393.0
20170728,ID000BXPWS6,0.0
20170728,ID000BXQHQ0,144811.53
20170728,ID000BXQXG6,342030.94
20170728,ID000BXQY10,1573808.1
20170728,ID000BXR6C8,102319.31
20170728,ID000BXR7X3,3080636.8
20170728,ID000BXRDS6,192.80219
20170728,ID000BXRMP9,25914720.0
20170728,ID000BXS012,303.52597
20170728,ID000BXSZW1,177556.0
20170728,ID000BXT618,5490.0957
20170728,ID000BXTJD7,10254.18
20170728,ID000BXVPP7,6383.5913
20170728,ID000BXVQ57,246807.16
20170728,ID000BXVRN5,13158.117
20170728,ID000BXX1M1,5389190.5
20170728,ID000BXXFS4,11243.577
20170728,ID000BXXPH4,2242861.5
20170728,ID000BXYNR7,186828.19
20170728,ID000BXZV70,27672.984
20170728,ID000BXZXD9,3946.5251
20170728,ID000BXZZ62,243710.08
20170728,ID000BY0K89,26552.844
20170728,ID000BY18K1,44572.734
20170728,ID000BY20V5,6017888.5
20170728,ID000BY25X2,15793.574
20170728,ID000BY36M1,320218.0
20170728,ID000BY9DZ6,0.0
20170728,ID000BY9PN2,3457.4146
20170728,ID000BYCZP4,0.0
20170728,ID000BYDP02,0.0
20170728,ID000BYGV88,8841.3
20170728,ID000BYHCL4,0.0
20170728,ID000BYHWR4,0.0
20170728,ID000BYJCQ7,8843.613
20170728,ID000BYJJH2,31884.12
20170728,ID000BYK5F2,143318.36
20170728,ID000BYLHP4,208697550.0
20170728,ID000BYM0R8,0.0
20170728,ID000BYM169,498655.62
20170728,ID000BYN2H4,0.0
20170728,ID000BYNK75,61485.293
20170728,ID000BYNWD2,33442.062
20170728,ID000BYP2J0,3181.2432
20170728,ID000BYPZQ9,20154.018
20170728,ID000BYQLZ9,88636.67
20170728,ID000BYQZH8,94129.08
20170728,ID000BYR4L1,630560.4
20170728,ID000BYSBM3,30229.166
20170728,ID000BYSFW3,16608.941
20170728,ID000BYV2N8,160856.88
20170728,ID000BYVJ33,9877723.0
20170728,ID000BYVKH5,2199.1536
20170728,ID000BYWT85,544855.6
20170728,ID000BYWWW1,21275196.0
20170728,ID000BYXLD5,800.784
20170728,ID000BYXX30,800001.7
20170728,ID000BYXZ99,642304.44
20170728,ID000BYY2M6,80240.03
20170728,ID000BYY530,0.0
20170728,ID000BYYRT4,18546.791
20170728,ID000BYZK36,270.84402
20170728,ID000BYZM87,43049.133
20170728,ID000BZ0BL1,134139.58
20170728,ID000BZ0MB8,436052.44
20170728,ID000BZ0Y31,0.0
20170728,ID000BZ1766,223628.27
20170728,ID000BZ1Z64,8658078.0
20170728,ID000BZ2284,41938.742
20170728,ID000BZ34H9,22805.158
20170728,ID000BZ3951,53766.953
20170728,ID000BZ3Q44,2281.8
20170728,ID000BZ49J5,24639.004
20170728,ID000BZ56J0,281979.03
20170728,ID000BZ5GS8,2039233.1
20170728,ID000BZ5K45,1570.2499
20170728,ID000BZ5TN5,11519.131
20170728,ID000BZ6048,8705212.0
20170728,ID000BZ6C24,640140.94
20170728,ID000BZ6QF9,183429.72
20170728,ID000BZ7BK5,90191.1
20170728,ID000BZ7DN8,8652.803
20170728,ID000BZ85K7,5490.5254
20170728,ID000BZ93W8,28354.84
20170728,ID000BZ9PC1,0.0
20170728,ID000BZB3M6,834.91895
20170728,ID000BZBXQ6,295583.1
20170728,ID000BZC3M5,16859.553
20170728,ID000BZC7Y3,16808.73
20170728,ID000BZCG00,7698.227
20170728,ID000BZD6K9,458187.2
20170728,ID000BZDNW9,18016.928
20170728,ID000BZG270,41931696.0
20170728,ID000BZGD85,176223.58
20170728,ID000BZGLM1,7208179.5
20170728,ID000BZH4D8,3114.8936
20170728,ID000BZH9G4,0.0
20170728,ID000BZK1T3,52110.91
20170728,ID000BZKS41,32634.9
20170728,ID000BZLBT0,90025.91
20170728,ID000BZLR24,124200.65
20170728,ID000BZM6S1,0.0
20170728,ID000BZM736,0.0
20170728,ID000BZMB19,168668.02
20170728,ID000BZMD24,0.0
20170728,ID000BZMG09,38014.44
20170728,ID000BZN398,9560.849
20170728,ID000BZNRC1,446090.9
20170728,ID000BZP751,603.19995
20170728,ID000BZPTJ8,138615.73
20170728,ID000BZQKV2,0.0
20170728,ID000BZQWS0,55185.145
20170728,ID000BZRG40,1445.4424
20170728,ID000BZRNX3,62858.125
20170728,ID000BZS4M6,41592.4
20170728,ID000BZSDL7,24227.002
20170728,ID000BZSG49,6245.209
20170728,ID000BZT267,16133801.0
20170728,ID000BZTFG7,111322.68
20170728,ID000BZTR35,4044759.0
20170728,ID000BZVLQ0,2979509.5
20170728,ID000BZVSJ3,149619.81
20170728,ID000BZVYW5,3684127.2
20170728,ID000BZWBX3,0.0
20170728,ID000BZWM96,7281378.5
20170728,ID000BZYRS2,1973317.5
20170728,ID000BZZ2N1,52822.133
20170728,ID000BZZ7W0,22329218.0
20170728,ID000BZZK79,6221378.5
20170728,ID000BZZXV4,741696.94
20170728,ID000C01RQ6,124222.46
20170728,ID000C01VM1,142251.08
20170728,ID000C02H87,0.0
20170728,ID000C02WX6,2546.827
20170728,ID000C02Z87,74291900.0
20170728,ID000C03WJ1,8253068.5
20170728,ID000C04CZ6,97469310.0
20170728,ID000C04FX1,70228260.0
20170728,ID000C04HR4,304085.53
20170728,ID000C04KV2,0.0
20170728,ID000C059M6,181587280.0
20170728,ID000C05R19,80020490.0
20170728,ID000C06YX8,77.9379
20170728,ID000C07H28,0.0
20170728,ID000C089Q9,0.0
20170728,ID000C09R51,0.0
20170728,ID000C09SF8,2601.45
20170728,ID000C0FNW3,1186.872
20170728,ID000C0GXK3,0.0
20170728,ID000C0GYX7,45.4086
20170728,ID000C0KN20,1029.8961
20170728,ID000C0M876,139716320.0
20170728,ID000C0N296,492023.7
20170728,ID000C0N5T7,111400.4
20170728,ID000C0NNT8,659.76
20170728,ID000C0S0W9,518006.28
20170728,ID000C0S2M6,675498.06
20170728,ID000C0SX66,0.0
20170728,ID000C0TD50,12494217.0
20170728,ID000C0TGK6,574416.94
20170728,ID000C0TJ84,4083965.0
20170728,ID000C0V0Z2,2710233.8
20170728,ID000C0XM55,1798708.6
20170728,ID000C0YDJ9,26007724.0
20170728,ID000C0YFW9,58407.863
20170728,ID000C0YGB0,139687680.0
20170728,ID000C0ZKV8,0.0
20170728,ID000C0ZTM9,101970.766
20170728,ID000C11F35,4068.4375
20170728,ID000C13B14,741710.9
20170728,ID000C14384,0.0
20170728,ID000C14NJ8,201615.67
20170728,ID000C16HR0,37175.324
20170728,ID000C18VW1,32070.129
20170728,ID000C192X3,160739.58
20170728,ID000C19BK7,432559.3
20170728,ID000C19BN4,54914.285
20170728,ID000C19N12,95916.33
20170728,ID000C19SB0,1406.5443
20170728,ID000C1B288,11746.437
20170728,ID000C1BSZ1,101161.35
20170728,ID000C1CZV8,79950.64
20170728,ID000C1DDM6,0.0
20170728,ID000C1DX97,224558.8
20170728,ID000C1F417,328.14157
20170728,ID000C1G7K8,65721.25
20170728,ID000C1HDQ8,16479.357
20170728,ID000C1HLN3,0.0
20170728,ID000C1HSN8,134682370.0
20170728,ID000C1JV31,3321829.0
20170728,ID000C1KY33,0.0
20170728,ID000C1LFQ8,20324.324
20170728,ID000C1LJH0,0.0
20170728,ID000C1M053,4290.289
20170728,ID000C1M473,289183260.0
20170728,ID000C1MK95,0.0
20170728,ID000C1MM28,0.0
20170728,ID000C1NWX1,0.0
20170728,ID000C1P657,150204.42
20170728,ID000C1PBJ1,0.0
20170728,ID000C1PN69,3162105.0
20170728,ID000C1Q594,41024144.0
20170728,ID000C1Q923,0.0
20170728,ID000C1R4N0,20297.025
20170728,ID000C1R6K8,25015.855
20170728,ID000C1R7V4,8793.428
20170728,ID000C1RCS7,0.0
20170728,ID000C1RHJ6,5274.9375
20170728,ID000C1RKK7,0.0
20170728,ID000C1S1W5,0.0
20170728,ID000C1S976,13911.046
20170728,ID000C1SBH0,1157131.5
20170728,ID000C1SNC9,69799.09
20170728,ID000C1TFD4,0.0
20170728,ID000C1V188,0.0
20170728,ID000C1V3Z4,49412504.0
20170728,ID000C1VT14,0.0
20170728,ID000C1VX79,0.0
20170728,ID000C1W4G2,71955.94
20170728,ID000C1W506,82741.484
20170728,ID000C1W6R5,125847230.0
20170728,ID000C1WJ60,505.6113
20170728,ID000C1WMD5,3489.3
20170728,ID000C1WT59,0.0
20170728,ID000C1WX14,0.0
20170728,ID000C1X8C6,0.0
20170728,ID000C1XGL8,0.0
20170728,ID000C1XTD9,7070.413
20170728,ID000C1Y6Q4,21354736.0
20170728,ID000C1Y7P3,144277.48
20170728,ID000C1YTY5,0.0
20170728,ID000C1Z7T8,0.0
20170728,ID000C1ZFY4,1999.3785
20170728,ID000C20331,239389680.0
20170728,ID000C20SL6,0.0
20170728,ID000C216X0,0.0
20170728,ID000C21B41,0.0
20170728,ID000C21QQ4,0.0
20170728,ID000C21VJ1,2058.0442
20170728,ID000C21XN2,4990234.5
20170728,ID000C21YL2,0.0
20170728,ID000C22CB0,2388.0896
20170728,ID000C22V73,2536720.2
20170728,ID000C23BS3,14832533.0
20170728,ID000C23K94,464341.16
20170728,ID000C23MM5,1818885.2
20170728,ID000C282B6,0.0
20170728,ID000C29RR3,3211.2
20170728,ID000C2B838,6376.5244
20170728,ID000C2BDZ2,71028.61
20170728,ID000C2BWN3,247352.97
20170728,ID000C2C436,25338308.0
20170728,ID000C2DQK7,6528174.5
20170728,ID000C2G0Y6,10745.961
20170728,ID000C2H912,7511.8467
20170728,ID000C2HXV6,25852988.0
20170728,ID000C2J064,13895.625
20170728,ID000C2J4B0,105707.35
20170728,ID000C2K259,3697871.2
20170728,ID000C2LX78,51250.348
20170728,ID000C2LY67,86791.9
20170728,ID000C2M2P5,75.0909
20170728,ID000C2NHN3,8614.974
20170728,ID000C2NZV4,68925.305
20170728,ID000C2P0S3,1606824.1
20170728,ID000C2P0W8,998390.94
20170728,ID000C2PWS3,1048.7412
20170728,ID000C2QN48,5782357.5
20170728,ID000C2QT36,1878036.0
20170728,ID000C2QZQ7,2614.9392
20170728,ID000C2TXM3,48975.668
20170728,ID000C2V319,39987064.0
20170728,ID000C2V6W8,101736904.0
20170728,ID000C2VSX9,53532800.0
20170728,ID000C2WYY4,10433210.0
20170728,ID000C2XR14,347494.12
20170728,ID000C2YSM8,838573.9
20170728,ID000C2ZX00,7100.0
20170728,ID000C30552,9901367.0
20170728,ID000C30H01,0.0
20170728,ID000C30NR9,1320944.2
20170728,ID000C30Z83,2549736.2
20170728,ID000C31329,1893461.9
20170728,ID000C31NV3,846086.6
20170728,ID000C32H63,46076.703
20170728,ID000C331Q5,907076.0
20170728,ID000C339J6,280560.0
20170728,ID000C349Q7,94355.71
20170728,ID000C34K73,32737486.0
20170728,ID000C357M4,290533.66
20170728,ID000C35LZ9,8125296.0
20170728,ID000C36X46,4776.809
20170728,ID000C37MN8,6083178.5
20170728,ID000C37RK0,76836.87
20170728,ID000C384X6,189655.06
20170728,ID000C38947,125505.46
20170728,ID000C38BB4,197298.92
20170728,ID000C38N82,126555256.0
20170728,ID000C3BS14,9364.867
20170728,ID000C3C023,0.0
20170728,ID000C3CNV1,68900.6
20170728,ID000C3CPS0,22754.893
20170728,ID000C3D2Z2,3428.6128
20170728,ID000C3D727,93701.445
20170728,ID000C3DY28,43584.117
20170728,ID000C3FDB2,12637.2
20170728,ID000C3FGY0,486233.97
20170728,ID000C3FW02,72278.82
20170728,ID000C3FZ78,2408.934
20170728,ID000C3GDD9,0.0
20170728,ID000C3H4B0,114813.25
20170728,ID000C3HPY8,43008.55
20170728,ID000C3J4X4,35176890.0
20170728,ID000C3JQZ3,880.85004
20170728,ID000C3JT69,252882.48
20170728,ID000C3KFS3,136806.16
20170728,ID000C3KXC1,1031426.75
20170728,ID000C3LHJ8,5420.695
20170728,ID000C3LQS8,19857.713
20170728,ID000C3M059,14191553.0
20170728,ID000C3M4W1,0.0
20170728,ID000C3NRG7,288663.47
20170728,ID000C3RLK1,0.0
20170728,ID000C3RNT8,912793.8
20170728,ID000C3S302,38763.598
20170728,ID000C3SGX7,7213.583
20170728,ID000C3SMF4,3546322.5
20170728,ID000C3SSB5,598885.9
20170728,ID000C3T490,0.0
20170728,ID000C3TS79,126883.56
20170728,ID000C3VR96,3617.9126
20170728,ID000C3VX11,7270808.5
20170728,ID000C3VY28,32892070.0
20170728,ID000C3W272,850.5713
20170728,ID000C3W398,4149.6743
20170728,ID000C3X903,808829.75
20170728,ID000C3XBX2,0.0
20170728,ID000C3XF09,0.0
20170728,ID000C3YBM3,8217363.5
20170728,ID000C400W1,921206.44
20170728,ID000C41VP0,3378740.2
20170728,ID000C42R87,127287.17
20170728,ID000C43N30,10149.671
20170728,ID000C43PD4,2503891.5
20170728,ID000C443R7,23087.01
20170728,ID000C44BF2,16129.907
20170728,ID000C457T5,3059.6238
20170728,ID000C458N9,1253.9741
20170728,ID000C467H7,15382197.0
20170728,ID000C47J80,705473.6
20170728,ID000C47Q48,41843.04
20170728,ID000C47X61,0.0
20170728,ID000C48V55,26774190.0
20170728,ID000C49Y67,11537.389
20170728,ID000C4BKF4,17680.094
20170728,ID000C4BPN4,1097.6353
20170728,ID000C4BVH8,77627.88
20170728,ID000C4BXG5,82551.28
20170728,ID000C4C1K9,331627.06
20170728,ID000C4C539,8529.762
20170728,ID000C4CCW2,0.0
20170728,ID000C4CSZ4,31747.37
20170728,ID000C4D1L7,259430.42
20170728,ID000C4D3V2,891687.4
20170728,ID000C4D510,0.0
20170728,ID000C4D7C4,0.0
20170728,ID000C4DNY5,22243428.0
20170728,ID000C4FQX7,12959.53
20170728,ID000C4G7T3,240915.81
20170728,ID000C4H1P9,9025.813
20170728,ID000C4HGK1,322570.62
20170728,ID000C4HQV7,332276.6
20170728,ID000C4JHR0,181733.62
20170728,ID000C4K9S5,6201932.0
20170728,ID000C4LV50,532248.9
20170728,ID000C4LZ51,36807.42
20170728,ID000C4N8Q6,0.0
20170728,ID000C4N984,60.197433
20170728,ID000C4NFN3,319775.16
20170728,ID000C4PGC1,95079.82
20170728,ID000C4PS80,28261.062
20170728,ID000C4RXC2,8529.136
20170728,ID000C4S1P7,401725.44
20170728,ID000C4TC63,2099.955
20170728,ID000C4TJ86,48049.55
20170728,ID000C4TNB3,94891.586
20170728,ID000C4TRJ6,22214.812
20170728,ID000C4W2L4,23.601238
20170728,ID000C4XZ67,4937.0625
20170728,ID000C4Y3X7,273.7705
20170728,ID000C4Y5M4,1373080.8
20170728,ID000C4Y7K2,110242.37
20170728,ID000C4ZMD6,2027.3033
20170728,ID000C4ZQZ3,12370.517
20170728,ID000C4ZS16,3802.9722
20170728,ID000C52SP3,2065.5955
20170728,ID000C52ZD0,536827.6
20170728,ID000C55X79,1189691.1
20170728,ID000C55ZS1,0.0
20170728,ID000C58YM7,6798.8423
20170728,ID000C590L1,1847.858
20170728,ID000C5GNC3,0.0
20170728,ID000C5K4X7,150050.17
20170728,ID000C5KBR8,2923.1755
20170728,ID000C5R282,7406.36
20170728,ID000C5R638,95077.6
20170728,ID000C5TYF2,16405.172
20170728,ID000C5W9N4,5664.2373
20170728,ID000C5XT13,8569912.0
20170728,ID000C63DF4,4118816.0
20170728,ID000C63GZ5,0.0
20170728,ID000C65TV9,233181.84
20170728,ID000C68PF2,5030.134
20170728,ID000C68PZ0,1747.3601
20170728,ID000C68VC2,9799899.0
20170728,ID000C6B8R3,22662.44
20170728,ID000C6CSZ9,0.0
20170728,ID000C6CVN5,3837.051
20170728,ID000C6GH25,337963.56
20170728,ID000C6GMF0,1433360.5
20170728,ID000C6K5W3,158081390.0
20170728,ID000C6KD92,16903.594
20170728,ID000C6KG04,0.0
20170728,ID000C6LMQ2,5600.2764
20170728,ID000C6N4Y1,7291.687
20170728,ID000C6N658,198200.69
20170728,ID000C6TRK9,2179399.0
20170728,ID000C6XDQ9,5426611.0
20170728,ID000C6YWQ6,11756.42
20170728,ID000C74FK0,0.0
20170728,ID000C74H71,0.0
20170728,ID000C779C0,21322.225
20170728,ID000C7DYG4,18616.975
20170728,ID000C7VJ77,10262.425
20170728,ID000C7VPF4,4343.5273
20170728,ID000C7X325,4574434.5
20170728,ID000C7YM13,100124.3
20170728,ID000C842M5,0.0
20170728,ID000C86P42,0.0
20170728,ID000C86VD9,54.56584
20170728,ID000C8DCV3,352263.0
20170728,ID000C8DDH7,3165.8157
20170728,ID000C8H697,50827.812
20170728,ID000C8L0S4,88386130.0
20170728,ID000C8WDZ6,227416.2
20170728,ID000C93F45,29826.045
20170728,ID000C94Q86,61026.73
20170728,ID000C969T9,345.42
20170728,ID000C97H92,80747.12
20170728,ID000C9PHX5,0.0
20170728,ID000C9PMR1,1396535.4
20170728,ID000C9PNT7,15870.366
20170728,ID000C9R1H6,1050.9689
20170728,ID000C9R4J8,0.0
20170728,ID000C9S6S2,4622730.5
20170728,ID000C9S8D4,741659.94
20170728,ID000C9S9H8,0.0
20170728,ID000C9SH26,0.0
20170728,ID000CB5W32,94876.88
20170728,ID000CB8JN6,48121.6
20170728,ID000CB9Z95,24407.666
20170728,ID000CBLCP4,0.0
20170728,ID000CBNYW6,316108.2
20170728,ID000CBQ7S7,3194668.5
20170728,ID000CBQ9M9,13289.221
20170728,ID000CBWST3,39954.156
20170728,ID000CBY0B1,5582.8804
20170728,ID000CBZN20,5214474.5
20170728,ID000CC2BV8,5983917.5
20170728,ID000CC66W4,0.0
20170728,ID000CCGKL4,29971.125
20170728,ID000CCGNN6,2786.9397
20170728,ID000CCQTR8,22365.105
20170728,ID000CCQV93,54770.72
20170728,ID000CCVYC7,30859.8
20170728,ID000CCVZZ9,254981540.0
20170728,ID000CCX431,51722.438
20170728,ID000CCYKT6,3181755.8
20170728,ID000CD3W58,5455.38
20170728,ID000CD8516,0.0
20170728,ID000CD85C4,924.172
20170728,ID000CD85S7,0.0
20170728,ID000CD8641,0.0
20170728,ID000CD86Q7,0.0
20170728,ID000CD86Z7,0.0
20170728,ID000CD87R4,0.0
20170728,ID000CD8847,0.0
20170728,ID000CDDCD2,17995.338
20170728,ID000CDMGT6,0.0
20170728,ID000CDNWC8,2758994.2
20170728,ID000CDP679,0.0
20170728,ID000CDRRT7,0.0
20170728,ID000CDWV67,16401.715
20170728,ID000CDY3M9,138886.39
20170728,ID000CDY624,69170.24
20170728,ID000CDY9Q2,0.0
20170728,ID000CDYGR5,5954201.0
20170728,ID000CDZNC5,6157454.5
20170728,ID000CF2CX7,92.9019
20170728,ID000CF9850,1850.847
20170728,ID000CFBRS0,29589.205
20170728,ID000CFBTL3,2017.6156
20170728,ID000CFJHR5,2648.8047
20170728,ID000CFNH18,39354.125
20170728,ID000CFNNF0,83748.164
20170728,ID000CFNT76,50719.74
20170728,ID000CFSQF8,110199.414
20170728,ID000CFZ290,11191.858
20170728,ID000CG34R9,16218.742
20170728,ID000CG75Y4,165283.52
20170728,ID000CGDKG4,2497922.8
20170728,ID000CGHDR4,6835.018
20170728,ID000CGJS99,926694.75
20170728,ID000CGQ2R8,4493.6777
20170728,ID000CGWPH1,13243036.0
20170728,ID000CGY5S1,26370.848
20170728,ID000CH5351,23917.152
20170728,ID000CHBKS1,2539.2517
20170728,ID000CHD325,257579.3
20170728,ID000CHF9Y5,7008.768
20170728,ID000CHHZZ4,5644.558
20170728,ID000CHJ249,79963.055
20170728,ID000CHJ9N3,962.598
20170728,ID000CHPT43,123000.33
20170728,ID000CHR669,15262.715
20170728,ID000CHRCT1,15382.872
20170728,ID000CHSFX8,1166097.1
20170728,ID000CHSM72,164.0253
20170728,ID000CHV3R8,12472.669
20170728,ID000CHWG16,4909069.0
20170728,ID000CHXWL8,3883821.8
20170728,ID000CHZ820,0.0
20170728,ID000CJ0SQ4,0.0
20170728,ID000CJBFY1,3415.5098
20170728,ID000CJBVQ5,29890.14
20170728,ID000CJGS32,12587.375
20170728,ID000CJJ6Q2,40147.938
20170728,ID000CJKK43,55795.96
20170728,ID000CJR0R5,60202.266
20170728,ID000CJR3H0,0.0
20170728,ID000CJS8Z8,19833.125
20170728,ID000CJS922,0.0
20170728,ID000CJSPY1,95831.29
20170728,ID000CJW758,0.0
20170728,ID000CJW829,2984296.2
20170728,ID000CJW9F3,12899.251
20170728,ID000CJYSX9,0.0
20170728,ID000CJZ6D8,0.0
20170728,ID000CK1RN5,486701.66
20170728,ID000CK1Y41,0.0
20170728,ID000CK4S96,1668677.1
20170728,ID000CKB6N0,0.0
20170728,ID000CKDZV5,5895520.5
20170728,ID000CKP7N3,1342.9937
20170728,ID000CKPDQ7,1150034.1
20170728,ID000CKPL89,0.0
20170728,ID000CKQV77,122102.125
20170728,ID000CKS297,32325.562
20170728,ID000CKS304,0.0
20170728,ID000CKS6S7,30361.492
20170728,ID000CKVXR5,0.0
20170728,ID000CKVZR0,0.0
20170728,ID000CKYDB3,33856844.0
20170728,ID000CKYLJ7,4000.8303
20170728,ID000CKYQ24,24563.268
20170728,ID000CL4184,1794573.2
20170728,ID000CL4861,7863.083
20170728,ID000CL4B82,6592.734
20170728,ID000CLDF56,121725.6
20170728,ID000CLKSN0,483660.16
20170728,ID000CLKVQ0,43715336.0
20170728,ID000CLNMS5,185744.58
20170728,ID000CLNV05,11388.19
20170728,ID000CLQ723,5250.7656
20170728,ID000CLRGK2,355601.88
20170728,ID000CLRLD9,38552.7
20170728,ID000CLT294,2073551.6
20170728,ID000CM12F5,157173.72
20170728,ID000CM1443,42974700.0
20170728,ID000CM4342,118031.09
20170728,ID000CM6G96,11360.257
20170728,ID000CM6HR4,551735.06
20170728,ID000CM84R1,8984.67
20170728,ID000CM87F7,232825.28
20170728,ID000CM9R71,33796.504
20170728,ID000CMD8J5,103163.086
20170728,ID000CMFVG5,2859.028
20170728,ID000CMKZ52,3076892.5
20170728,ID000CMQ669,419530.53
20170728,ID000CMY116,48698144.0
20170728,ID000CN15T1,26646.104
20170728,ID000CN1824,841949.2
20170728,ID000CN2GK5,8126.144
20170728,ID000CN2JS1,4247849.5
20170728,ID000CN6K31,257.1904
20170728,ID000CNBSD7,311698.34
20170728,ID000CNMB06,97.908005
20170728,ID000CNV8Z5,9975531.0
20170728,ID000CP3N51,4911480.0
20170728,ID000CP4TC9,2145.126
20170728,ID000CP91H0,4123.8926
20170728,ID000CPBD63,424979700.0
20170728,ID000CPGPH9,39988960.0
20170728,ID000CPTQL8,1235136.0
20170728,ID000CPYX73,46747200.0
20170728,ID000CQ2WZ7,156801.7
20170728,ID000CQ3BR1,331652.7
20170728,ID000CQ4J39,17976.0
20170728,ID000CQ4LZ9,112273.45
20170728,ID000CQ5WS2,0.0
20170728,ID000CQ77H7,60204.76
20170728,ID000CQ79S1,0.0
20170728,ID000CQ8JK6,179395.36
20170728,ID000CQ8V92,516547.06
20170728,ID000CQCPJ9,3163.0828
20170728,ID000CQN832,24477.893
20170728,ID000CQPKC3,1755832.0
20170728,ID000CQR5S7,9055.584
20170728,ID000CR3CG9,813968.6
20170728,ID000CR7GH5,6285805.5
20170728,ID000CRJ0W0,0.0
20170728,ID000CRQVF3,5228892.5
20170728,ID000CRQZQ2,0.0
20170728,ID000CRW554,54768.406
20170728,ID000CS49H2,6562295.5
20170728,ID000CS4KT4,14478.108
20170728,ID000CS5P76,969626.4
20170728,ID000CS8R51,110559.625
20170728,ID000CS8T48,0.0
20170728,ID000CS9WH6,7172593.5
20170728,ID000CSB2G0,2732.4077
20170728,ID000CSGB11,288284.94
20170728,ID000CSHJ86,47605470.0
20170728,ID000CSHL18,142403200.0
20170728,ID000CSJSV8,1577.0734
20170728,ID000CSRRF9,0.0
20170728,ID000CSVJQ0,0.0
20170728,ID000CT1787,579.34125
20170728,ID000CT2PT3,0.0
20170728,ID000CT4347,241971.78
20170728,ID000CT58H1,112931.39
20170728,ID000CT5G92,176209820.0
20170728,ID000CTGXN7,528841.7
20170728,ID000CTKSS8,3984.4937
20170728,ID000CTMKK1,1218929.1
20170728,ID000CTSW29,6491.748
20170728,ID000CTT0J0,14195110.0
20170728,ID000CTVFC1,11424.403
20170728,ID000CTVGZ4,0.0
20170728,ID000CTZKV5,0.0
20170728,ID000CV3QR7,85598.836
20170728,ID000CV5CS5,33709.445
20170728,ID000CV6HJ3,32659.059
20170728,ID000CV6LW9,23200.502
20170728,ID000CV6V93,503600.16
20170728,ID000CV80S8,95391.555
20170728,ID000CV87X7,0.0
20170728,ID000CV9H28,396465.62
20170728,ID000CV9KX7,40342.67
20170728,ID000CV9M72,0.0
20170728,ID000CV9MB7,71601.19
20170728,ID000CVBQJ7,22537.45
20170728,ID000CVBSG6,0.0
20170728,ID000CVBVR7,65234.66
20170728,ID000CVBWZ6,1697.8562
20170728,ID000CVBZL4,91938.26
