Date,Id,MDV_63
20140919,ID000BC5503,60861.78
20140919,ID000BC5BS0,4708.766
20140919,ID000BC5J58,8141465.0
20140919,ID000BC5L53,9416551.0
20140919,ID000BC5N04,16170.577
20140919,ID000BC5NX8,32711.459
20140919,ID000BC5SG6,71949.01
20140919,ID000BC5TD7,38010776.0
20140919,ID000BC64K3,405109.12
20140919,ID000BC6B81,486054.44
20140919,ID000BC6CZ9,13371.297
20140919,ID000BC6FG3,93673.49
20140919,ID000BC6J11,891812.1
20140919,ID000BC6K90,86644010.0
20140919,ID000BC6KL6,0.0
20140919,ID000BC6M32,8317.504
20140919,ID000BC6MK3,228331.72
20140919,ID000BC6RR5,23507.4
20140919,ID000BC6T82,0.0
20140919,ID000BC6TT9,73926170.0
20140919,ID000BC6VR6,0.0
20140919,ID000BC6YD5,12355.41
20140919,ID000BC70T1,704319.7
20140919,ID000BC71W5,62116.73
20140919,ID000BC73Z8,0.0
20140919,ID000BC7486,0.0
20140919,ID000BC75Z3,3850260.8
20140919,ID000BC7KS8,14187.439
20140919,ID000BC7NN7,0.0
20140919,ID000BC7NT1,55193.36
20140919,ID000BC7P43,2745140.5
20140919,ID000BC7PK5,112689030.0
20140919,ID000BC7QR6,9141017.0
20140919,ID000BC7RM9,5358485.0
20140919,ID000BC7ZT4,146252770.0
20140919,ID000BC80Q3,1823440.2
20140919,ID000BC81W4,4347.947
20140919,ID000BC82S7,5062.668
20140919,ID000BC8421,1762.1555
20140919,ID000BC8494,58374044.0
20140919,ID000BC8564,14160386.0
20140919,ID000BC85Z2,6330071.0
20140919,ID000BC8699,9244096.0
20140919,ID000BC8831,3414187.5
20140919,ID000BC89V8,0.0
20140919,ID000BC8CB3,9111379.0
20140919,ID000BC8GG9,2927003.0
20140919,ID000BC8HB2,33598.695
20140919,ID000BC8JQ2,12154284.0
20140919,ID000BC8L41,37942.234
20140919,ID000BC8MY6,38542336.0
20140919,ID000BC8T44,1360014.0
20140919,ID000BC8T71,2268.7283
20140919,ID000BC8W01,18044.258
20140919,ID000BC8W83,203036.16
20140919,ID000BC8YB5,522805.75
20140919,ID000BC9144,95934170.0
20140919,ID000BC9616,454968.62
20140919,ID000BC97P8,13556246.0
20140919,ID000BC9821,94044740.0
20140919,ID000BC9JR0,85520.15
20140919,ID000BC9K88,470944.44
20140919,ID000BC9LX8,48523424.0
20140919,ID000BC9P50,47395080.0
20140919,ID000BC9V66,42701880.0
20140919,ID000BC9VG5,6441.63
20140919,ID000BC9YD2,5817469.5
20140919,ID000BC9Z85,5634767.5
20140919,ID000BC9ZX7,34443924.0
20140919,ID000BCB2K1,36027080.0
20140919,ID000BCBGK0,1414.3679
20140919,ID000BCBKJ3,20452.514
20140919,ID000BCBP84,433536.34
20140919,ID000BCBRL5,66330.06
20140919,ID000BCBT22,12859134.0
20140919,ID000BCC3X4,3725.7263
20140919,ID000BCC685,19243.818
20140919,ID000BCC9Z9,2721.6936
20140919,ID000BCCBQ4,169.3803
20140919,ID000BCCFR4,39719492.0
20140919,ID000BCCK93,3069734.0
20140919,ID000BCCNC3,85661760.0
20140919,ID000BCCQS9,128799.766
20140919,ID000BCCRV3,225652980.0
20140919,ID000BCCY84,256178.86
20140919,ID000BCD1V9,19917.092
20140919,ID000BCD2M7,0.0
20140919,ID000BCD4L4,139159.98
20140919,ID000BCD7C7,38421370.0
20140919,ID000BCD7S0,85345.375
20140919,ID000BCD988,20456456.0
20140919,ID000BCDBW6,130768.89
20140919,ID000BCDMS7,7685.868
20140919,ID000BCDPP3,213311330.0
20140919,ID000BCDS95,0.0
20140919,ID000BCDYD7,7561964.0
20140919,ID000BCFNY6,65838.44
20140919,ID000BCFQN1,4779522.5
20140919,ID000BCFRC1,9309098.0
20140919,ID000BCFVJ5,6068577.5
20140919,ID000BCFY18,13748077.0
20140919,ID000BCG6V5,79627.234
20140919,ID000BCGHT4,337091.1
20140919,ID000BCGJN6,1133149.8
20140919,ID000BCGKX2,16.45141
20140919,ID000BCGN39,1577.536
20140919,ID000BCGSR2,27953252.0
20140919,ID000BCGVJ4,7434818.5
20140919,ID000BCGWQ4,27634420.0
20140919,ID000BCGY80,35068264.0
20140919,ID000BCH092,1084206.4
20140919,ID000BCH0H3,3486.5051
20140919,ID000BCH216,80672110.0
20140919,ID000BCH3D1,0.0
20140919,ID000BCH458,14270700.0
20140919,ID000BCH9Y5,120786.266
20140919,ID000BCHFC5,0.0
20140919,ID000BCHMN8,8752.943
20140919,ID000BCHRB0,15637227.0
20140919,ID000BCHRQ4,0.0
20140919,ID000BCHVK1,13726391.0
20140919,ID000BCJCF7,1650.0565
20140919,ID000BCJDC8,29077.965
20140919,ID000BCKQ46,228996.44
20140919,ID000BCKTW9,28013.17
20140919,ID000BCL3M6,4293851.5
20140919,ID000BCLBN7,15334.266
20140919,ID000BCLVP1,6269968.5
20140919,ID000BCMX94,530811.56
20140919,ID000BCMZB6,472880.03
20140919,ID000BCN0T3,37435104.0
20140919,ID000BCN5N8,0.0
20140919,ID000BCN772,10356.755
20140919,ID000BCN7R0,10247.421
20140919,ID000BCNNX8,1775029.9
20140919,ID000BCNV42,537289.06
20140919,ID000BCP0Y5,73650.125
20140919,ID000BCP262,127669.59
20140919,ID000BCP7M3,100291.82
20140919,ID000BCPKQ0,40396868.0
20140919,ID000BCQ2W2,24353676.0
20140919,ID000BCQ3H7,5927932.5
20140919,ID000BCQDH5,42693.207
20140919,ID000BCQHJ4,0.0
20140919,ID000BCQMS3,29969978.0
20140919,ID000BCQW47,62839.8
20140919,ID000BCQZ31,289718.38
20140919,ID000BCR0R1,5059.3687
20140919,ID000BCR2B4,404959.62
20140919,ID000BCR5S9,1292502.0
20140919,ID000BCR670,16973806.0
20140919,ID000BCR8T2,18618.398
20140919,ID000BCRHJ3,0.0
20140919,ID000BCRPL2,67747.87
20140919,ID000BCRSB7,1718210.0
20140919,ID000BCRX80,20649.895
20140919,ID000BCS296,250491.72
20140919,ID000BCS4S1,9139102.0
20140919,ID000BCS9Y3,0.0
20140919,ID000BCSH39,47993404.0
20140919,ID000BCSNV5,0.0
20140919,ID000BCSR73,42261.977
20140919,ID000BCSS80,6341742.0
20140919,ID000BCSW45,42581.22
20140919,ID000BCSWG2,31735.324
20140919,ID000BCSZJ2,0.0
20140919,ID000BCT2V0,111953.016
20140919,ID000BCT4W5,53562.934
20140919,ID000BCT8G4,67157.37
20140919,ID000BCTB68,11481.695
20140919,ID000BCTLN7,0.0
20140919,ID000BCV1R4,5853.6733
20140919,ID000BCVC72,234072.45
20140919,ID000BCVK38,95372.79
20140919,ID000BCVNG8,15392.538
20140919,ID000BCVP82,0.0
20140919,ID000BCVTM8,79479.734
20140919,ID000BCW4F0,5743.6094
20140919,ID000BCW7B7,31340.57
20140919,ID000BCXH60,2823327.5
20140919,ID000BCYWV8,32417906.0
20140919,ID000BCYZN0,1947.0245
20140919,ID000BCZ2C4,1124965.6
20140919,ID000BCZ519,2661175.0
20140919,ID000BCZQH6,748669.6
20140919,ID000BD0249,65606.516
20140919,ID000BD0F95,14199747.0
20140919,ID000BD0GW7,2264.144
20140919,ID000BD0QS0,866767.5
20140919,ID000BD0R71,342331.44
20140919,ID000BD10D2,1335.0016
20140919,ID000BD10Y9,11499.506
20140919,ID000BD1F03,12849.357
20140919,ID000BD1PT0,910381.2
20140919,ID000BD1W97,10179.45
20140919,ID000BD35P6,122046.99
20140919,ID000BD3PB7,0.0
20140919,ID000BD3RV1,27658878.0
20140919,ID000BD3WM0,0.0
20140919,ID000BD3ZS7,31789.213
20140919,ID000BD41Z3,24117090.0
20140919,ID000BD4584,114106.48
20140919,ID000BD4FN5,9291.924
20140919,ID000BD4HS6,41410.58
20140919,ID000BD4L52,14944963.0
20140919,ID000BD4LB5,903341.6
20140919,ID000BD4MY8,793.3582
20140919,ID000BD4R40,2661.0435
20140919,ID000BD4S48,22473146.0
20140919,ID000BD53L3,2584377.2
20140919,ID000BD55T0,0.0
20140919,ID000BD5B99,45306916.0
20140919,ID000BD5DP7,1384.0938
20140919,ID000BD5HP8,2744193.5
20140919,ID000BD5HT4,98034.83
20140919,ID000BD5KB6,8657.588
20140919,ID000BD5Q78,0.0
20140919,ID000BD5T18,40584140.0
20140919,ID000BD5XC7,65718.72
20140919,ID000BD5XD6,332204.3
20140919,ID000BD61J9,2224860.5
20140919,ID000BD6332,0.0
20140919,ID000BD6733,39759.21
20140919,ID000BD6C41,402.99
20140919,ID000BD6CZ7,26481584.0
20140919,ID000BD6RB0,83462.57
20140919,ID000BD6VT2,0.0
20140919,ID000BD6X18,5913959.0
20140919,ID000BD6Y89,15494671.0
20140919,ID000BD6ZN9,13079522.0
20140919,ID000BD7180,50169.156
20140919,ID000BD71W3,113693.41
20140919,ID000BD75K7,0.0
20140919,ID000BD75Y2,179901.52
20140919,ID000BD78R4,6878739.5
20140919,ID000BD79S1,0.0
20140919,ID000BD7BN1,5889398.0
20140919,ID000BD7CY7,2985.0227
20140919,ID000BD7JF3,59052.727
20140919,ID000BD7K24,616567.94
20140919,ID000BD7KN1,573.2917
20140919,ID000BD7MQ4,12210250.0
20140919,ID000BD7MR3,25694.34
20140919,ID000BD7QX7,1991745.9
20140919,ID000BD7RV7,282973.8
20140919,ID000BD7V39,55157.5
20140919,ID000BD7W64,16217.666
20140919,ID000BD7YK4,1854077.9
20140919,ID000BD8278,185537.33
20140919,ID000BD82M1,42462.4
20140919,ID000BD83L0,511444.38
20140919,ID000BD8B23,122091.08
20140919,ID000BD8BK3,19575568.0
20140919,ID000BD8DV7,1137400.9
20140919,ID000BD8F88,91635.86
20140919,ID000BD8FM2,8262.778
20140919,ID000BD8N45,14596.281
20140919,ID000BD8PZ6,11782338.0
20140919,ID000BD8TQ8,0.0
20140919,ID000BD8VM7,1988495.0
20140919,ID000BD8WN4,639676.94
20140919,ID000BD8XM3,5721091.0
20140919,ID000BD92C1,0.0
20140919,ID000BD94M6,864769.5
20140919,ID000BD99T8,118169.33
20140919,ID000BD9DM6,106142260.0
20140919,ID000BD9DR1,3864116.0
20140919,ID000BD9L75,703327.2
20140919,ID000BD9LL9,17355.201
20140919,ID000BD9NH0,0.0
20140919,ID000BD9X79,2440.2375
20140919,ID000BDB0K3,691.7821
20140919,ID000BDB238,835927.06
20140919,ID000BDB318,93045.7
20140919,ID000BDB5Z6,3682.0972
20140919,ID000BDBD89,0.0
20140919,ID000BDBFY5,360405.53
20140919,ID000BDBHV4,140054.89
20140919,ID000BDBL90,14846332.0
20140919,ID000BDBLH1,1062738.9
20140919,ID000BDBQY1,49161.492
20140919,ID000BDBTK0,58453.164
20140919,ID000BDBV07,31486.906
20140919,ID000BDBWX9,562471.4
20140919,ID000BDBZC5,3428339.5
20140919,ID000BDC2N5,4804.214
20140919,ID000BDC7P2,195495.22
20140919,ID000BDC9S5,1461.7129
20140919,ID000BDCBX4,9136195.0
20140919,ID000BDCC80,552822.6
20140919,ID000BDCD33,130068.516
20140919,ID000BDCGJ9,504644.62
20140919,ID000BDCH16,19539996.0
20140919,ID000BDCKP3,9771393.0
20140919,ID000BDCMJ6,53758156.0
20140919,ID000BDCQ52,395.48083
20140919,ID000BDCS03,17630.463
20140919,ID000BDCWZ6,17728.924
20140919,ID000BDCZY0,1963316.5
20140919,ID000BDD030,286941.8
20140919,ID000BDD192,14001.387
20140919,ID000BDD2Z1,5929.8813
20140919,ID000BDD469,14321.896
20140919,ID000BDD8S6,60651.812
20140919,ID000BDDBX3,64240.004
20140919,ID000BDDCF1,482799.94
20140919,ID000BDDK90,0.0
20140919,ID000BDDM78,198805.8
20140919,ID000BDDQ51,1759852.2
20140919,ID000BDDZJ6,6176941.0
20140919,ID000BDFBB5,1214574.2
20140919,ID000BDFF99,613676.56
20140919,ID000BDFK70,2953503.0
20140919,ID000BDFM76,0.0
20140919,ID000BDFNY4,0.0
20140919,ID000BDG288,2208420.2
20140919,ID000BDG9T0,2384.9
20140919,ID000BDGCB2,0.0
20140919,ID000BDGK79,50018.285
20140919,ID000BDGWC7,327575.4
20140919,ID000BDH3H5,50148.28
20140919,ID000BDH599,170621.45
20140919,ID000BDH7L1,0.0
20140919,ID000BDH9B8,1990769.0
20140919,ID000BDHCY6,30163.055
20140919,ID000BDHVL8,0.0
20140919,ID000BDHZX6,1591.9854
20140919,ID000BDJ3C8,261372.08
20140919,ID000BDJ4D5,2929731.2
20140919,ID000BDJF04,365960.8
20140919,ID000BDJH46,76875.875
20140919,ID000BDJKM9,1002723.6
20140919,ID000BDJS42,55582.13
20140919,ID000BDJS97,57465.734
20140919,ID000BDK0S5,1850596.6
20140919,ID000BDK452,0.0
20140919,ID000BDK6Y5,26139852.0
20140919,ID000BDK8V4,23799.33
20140919,ID000BDKG46,4458370.0
20140919,ID000BDKL54,1060678.9
20140919,ID000BDKP82,1247410.4
20140919,ID000BDLD33,138992.53
20140919,ID000BDLKZ2,164283.84
20140919,ID000BDLN40,11863648.0
20140919,ID000BDLQY0,416607.34
20140919,ID000BDLR78,52268.082
20140919,ID000BDLSV9,4005143.5
20140919,ID000BDMC61,20821.408
20140919,ID000BDMPN3,250875.23
20140919,ID000BDMT37,0.0
20140919,ID000BDMWM9,0.0
20140919,ID000BDMWY6,1315.7085
20140919,ID000BDMYG2,8635.0
20140919,ID000BDMYJ9,0.0
20140919,ID000BDMZM2,0.0
20140919,ID000BDN020,0.0
20140919,ID000BDN1X4,441.41998
20140919,ID000BDN2C5,0.0
20140919,ID000BDN5G4,397.99213
20140919,ID000BDN9L0,14064529.0
20140919,ID000BDNCX0,5494883.0
20140919,ID000BDNG89,7381.47
20140919,ID000BDNGZ9,1337836.9
20140919,ID000BDNP61,2152802.2
20140919,ID000BDNRP6,18144666.0
20140919,ID000BDNV13,331786.94
20140919,ID000BDNZ50,0.0
20140919,ID000BDP1G1,0.0
20140919,ID000BDP7F9,442838.4
20140919,ID000BDP7X9,7805.9126
20140919,ID000BDPKH8,1970032.4
20140919,ID000BDPLY7,10184.729
20140919,ID000BDPQR4,0.0
20140919,ID000BDQ2Z7,8566.98
20140919,ID000BDQ3W8,0.0
20140919,ID000BDQ9B8,0.0
20140919,ID000BDQBV1,38126120.0
20140919,ID000BDQCX7,3664.826
20140919,ID000BDQGD0,119153130.0
20140919,ID000BDQR00,18943.11
20140919,ID000BDQR28,0.0
20140919,ID000BDR268,44609.332
20140919,ID000BDR2H6,1811927.8
20140919,ID000BDR5G0,26157.441
20140919,ID000BDR6X9,1629.1173
20140919,ID000BDR7T2,3502016.0
20140919,ID000BDR8K9,0.0
20140919,ID000BDRB13,699932.94
20140919,ID000BDRB77,754026.25
20140919,ID000BDRDQ2,4092.6746
20140919,ID000BDRF78,0.0
20140919,ID000BDRHS1,0.0
20140919,ID000BDRKQ6,0.0
20140919,ID000BDRR54,0.0
20140919,ID000BDRT69,0.0
20140919,ID000BDRT78,26867.314
20140919,ID000BDRW71,0.0
20140919,ID000BDRY59,0.0
20140919,ID000BDS0P0,0.0
20140919,ID000BDS3C8,0.0
20140919,ID000BDS7D8,0.0
20140919,ID000BDS9H0,0.0
20140919,ID000BDS9S8,224076.48
20140919,ID000BDSDZ1,2186450.0
20140919,ID000BDSFT3,22860.865
20140919,ID000BDSJH8,0.0
20140919,ID000BDSKH5,0.0
20140919,ID000BDSS88,5193.206
20140919,ID000BDSZX4,1991513.6
20140919,ID000BDT0B4,12198.979
20140919,ID000BDT1M0,15005250.0
20140919,ID000BDT426,8147455.0
20140919,ID000BDTBQ4,0.0
20140919,ID000BDTJT4,924574.3
20140919,ID000BDTRH9,23872660.0
20140919,ID000BDTXW9,35131.164
20140919,ID000BDV4J5,22864.602
20140919,ID000BDV717,239356.62
20140919,ID000BDV9M0,12160.486
20140919,ID000BDVB90,70434.99
20140919,ID000BDVFM6,25715840.0
20140919,ID000BDVFT9,29566.906
20140919,ID000BDVJ02,0.0
20140919,ID000BDVM05,7919.7686
20140919,ID000BDVNV9,278678.12
20140919,ID000BDVSF6,1835.0483
20140919,ID000BDW137,0.0
20140919,ID000BDW7B5,8648.49
20140919,ID000BDWBS8,295965.6
20140919,ID000BDWPB5,34234732.0
20140919,ID000BDWPJ7,1279.7266
20140919,ID000BDWX19,0.0
20140919,ID000BDWYF2,232593.56
20140919,ID000BDWZ69,1362450.8
20140919,ID000BDX671,180623.98
20140919,ID000BDX6J8,6803.52
20140919,ID000BDX715,5516.483
20140919,ID000BDX7T5,47465.207
20140919,ID000BDX9Q4,7033942.0
20140919,ID000BDXB89,109578400.0
20140919,ID000BDXCX9,296693.44
20140919,ID000BDXKH9,6326551.5
20140919,ID000BDXM21,9108.917
20140919,ID000BDXPP9,5712.9604
20140919,ID000BDXXH1,61322.254
20140919,ID000BDXYS7,7236253.0
20140919,ID000BDY0D6,15920.575
20140919,ID000BDY135,2406.7834
20140919,ID000BDY2S6,64893024.0
20140919,ID000BDY439,54152.758
20140919,ID000BDY689,24875058.0
20140919,ID000BDY849,35936812.0
20140919,ID000BDY9R2,9614.659
20140919,ID000BDYDX6,0.0
20140919,ID000BDYG23,46675.71
20140919,ID000BDYHJ3,5704.9297
20140919,ID000BDYJM5,0.0
20140919,ID000BDYN37,48909172.0
20140919,ID000BDYQS3,265801.44
20140919,ID000BDYX35,11693.4795
20140919,ID000BDYXR9,3903274.8
20140919,ID000BDYZK1,0.0
20140919,ID000BDZ0K7,495808.66
20140919,ID000BDZ4M7,1043658.75
20140919,ID000BDZ517,90987.17
20140919,ID000BDZ7G7,0.0
20140919,ID000BDZ884,60070.3
20140919,ID000BDZ9Z2,63214.758
20140919,ID000BDZF60,0.0
20140919,ID000BDZHL9,3877409.2
20140919,ID000BDZHX6,16839.838
20140919,ID000BDZKN0,31155.984
20140919,ID000BDZMZ3,576744.7
20140919,ID000BDZQF6,15623907.0
20140919,ID000BDZS53,0.0
20140919,ID000BDZTQ8,1287927.4
20140919,ID000BDZVR2,0.0
20140919,ID000BDZWS9,0.0
20140919,ID000BDZZ11,3903408.0
20140919,ID000BF00N7,12429514.0
20140919,ID000BF03M2,48012.31
20140919,ID000BF05W6,0.0
20140919,ID000BF0K71,382098.1
20140919,ID000BF0KC5,29700676.0
20140919,ID000BF0N57,0.0
20140919,ID000BF0NZ4,242090.45
20140919,ID000BF0SZ3,11471418.0
20140919,ID000BF0VS4,635290.0
20140919,ID000BF0YV4,15184.821
20140919,ID000BF1083,93834.92
20140919,ID000BF13X9,0.0
20140919,ID000BF1421,1831121.9
20140919,ID000BF17P9,152576.94
20140919,ID000BF17Q8,254813.64
20140919,ID000BF19D8,20433.13
20140919,ID000BF1C05,653610.2
20140919,ID000BF1L50,11795286.0
20140919,ID000BF1LB3,14854420.0
20140919,ID000BF1NP4,5201969.5
20140919,ID000BF1PJ6,7511.784
20140919,ID000BF1Q13,73736.914
20140919,ID000BF1SB8,15776172.0
20140919,ID000BF1TQ0,567.2191
20140919,ID000BF1TX2,196485.7
20140919,ID000BF1WH3,949422.8
20140919,ID000BF1WJ1,181237.1
