Date,Id,MDV_63
20150325,ID000BC5BS0,3139.341
20150325,ID000BC5J58,8029307.0
20150325,ID000BC5L53,10926599.0
20150325,ID000BC5N04,2292.4424
20150325,ID000BC5NX8,11100.529
20150325,ID000BC5SG6,119946.59
20150325,ID000BC5TD7,51970736.0
20150325,ID000BC64K3,370641.3
20150325,ID000BC6B81,721382.6
20150325,ID000BC6CZ9,23062.523
20150325,ID000BC6FG3,416379.3
20150325,ID000BC6J11,1575369.6
20150325,ID000BC6K90,103690320.0
20150325,ID000BC6KL6,0.0
20150325,ID000BC6M32,82386.55
20150325,ID000BC6MK3,437031.28
20150325,ID000BC6RR5,37150.08
20150325,ID000BC6T82,0.0
20150325,ID000BC6TT9,82575304.0
20150325,ID000BC6VR6,0.0
20150325,ID000BC6YD5,13329.56
20150325,ID000BC70T1,521891.6
20150325,ID000BC71W5,186456.11
20150325,ID000BC73Z8,0.0
20150325,ID000BC7486,0.0
20150325,ID000BC75Z3,4165660.2
20150325,ID000BC7KS8,14730.641
20150325,ID000BC7NN7,0.0
20150325,ID000BC7NT1,102590.44
20150325,ID000BC7P43,3636092.5
20150325,ID000BC7PK5,165094270.0
20150325,ID000BC7QR6,10101748.0
20150325,ID000BC7RM9,5341498.0
20150325,ID000BC7XT9,0.0
20150325,ID000BC7ZT4,206222960.0
20150325,ID000BC80Q3,1813947.9
20150325,ID000BC81W4,7592.9365
20150325,ID000BC82S7,14383.338
20150325,ID000BC8421,1569.3359
20150325,ID000BC8494,72878790.0
20150325,ID000BC8564,17555382.0
20150325,ID000BC85Z2,6945197.5
20150325,ID000BC8699,9711898.0
20150325,ID000BC8831,2211624.0
20150325,ID000BC89V8,0.0
20150325,ID000BC8CB3,7502994.0
20150325,ID000BC8GG9,5850726.0
20150325,ID000BC8HB2,98518.29
20150325,ID000BC8JQ2,19993398.0
20150325,ID000BC8L41,30503.373
20150325,ID000BC8MY6,52102536.0
20150325,ID000BC8T44,1902219.4
20150325,ID000BC8T71,1806.7769
20150325,ID000BC8W01,75988.945
20150325,ID000BC8W83,142644.44
20150325,ID000BC8YB5,646160.5
20150325,ID000BC9144,122338300.0
20150325,ID000BC9616,572615.0
20150325,ID000BC97P8,29951212.0
20150325,ID000BC9821,132505064.0
20150325,ID000BC9JR0,79108.27
20150325,ID000BC9K88,465869.0
20150325,ID000BC9LX8,59401628.0
20150325,ID000BC9P50,77820140.0
20150325,ID000BC9V66,84890890.0
20150325,ID000BC9VG5,1699.6207
20150325,ID000BC9YD2,8425788.0
20150325,ID000BC9Z85,7731022.5
20150325,ID000BC9ZX7,46616376.0
20150325,ID000BCB2K1,50978810.0
20150325,ID000BCBGK0,124.67519
20150325,ID000BCBKJ3,36400.793
20150325,ID000BCBP84,47205.004
20150325,ID000BCBRL5,11573.056
20150325,ID000BCBT22,9950798.0
20150325,ID000BCC2Y5,0.0
20150325,ID000BCC3X4,5103.8
20150325,ID000BCC685,79493.75
20150325,ID000BCC9Z9,8456.682
20150325,ID000BCCBQ4,3356.9375
20150325,ID000BCCFR4,47531636.0
20150325,ID000BCCK93,4545230.0
20150325,ID000BCCNC3,100144060.0
20150325,ID000BCCQS9,272259.84
20150325,ID000BCCRV3,290294240.0
20150325,ID000BCCY84,186968.97
20150325,ID000BCD1V9,11872.133
20150325,ID000BCD2M7,0.0
20150325,ID000BCD4L4,247601.22
20150325,ID000BCD7C7,50940244.0
20150325,ID000BCD7S0,144135.02
20150325,ID000BCD988,30500866.0
20150325,ID000BCDBW6,76030.555
20150325,ID000BCDMS7,11802.797
20150325,ID000BCDPP3,211891800.0
20150325,ID000BCDS95,0.0
20150325,ID000BCDYD7,4270533.5
20150325,ID000BCFNY6,16467.977
20150325,ID000BCFRC1,17779374.0
20150325,ID000BCFVJ5,7871104.5
20150325,ID000BCFY18,15882512.0
20150325,ID000BCG6V5,92362.19
20150325,ID000BCGHT4,408074.56
20150325,ID000BCGJN6,2025148.5
20150325,ID000BCGKX2,0.0
20150325,ID000BCGMT3,0.0
20150325,ID000BCGN39,4218.904
20150325,ID000BCGSR2,33326500.0
20150325,ID000BCGVJ4,9324203.0
20150325,ID000BCGWQ4,28990344.0
20150325,ID000BCGY80,46440000.0
20150325,ID000BCH092,1322639.0
20150325,ID000BCH0H3,26177.6
20150325,ID000BCH216,96239890.0
20150325,ID000BCH3D1,0.0
20150325,ID000BCH458,18600190.0
20150325,ID000BCH9Y5,144227.61
20150325,ID000BCHFC5,0.0
20150325,ID000BCHMN8,4155.8447
20150325,ID000BCHRB0,43689724.0
20150325,ID000BCHRQ4,0.0
20150325,ID000BCHVK1,18558494.0
20150325,ID000BCJCF7,537.9258
20150325,ID000BCJDC8,9149.998
20150325,ID000BCKQ46,394670.7
20150325,ID000BCKSY9,0.0
20150325,ID000BCKTW9,184257.27
20150325,ID000BCL3M6,6503770.5
20150325,ID000BCLBN7,52055.03
20150325,ID000BCLVP1,7334716.0
20150325,ID000BCMX94,415972.47
20150325,ID000BCMZB6,520357.22
20150325,ID000BCN0T3,40730560.0
20150325,ID000BCN5N8,0.0
20150325,ID000BCN772,10107.346
20150325,ID000BCN7R0,3201.1746
20150325,ID000BCNNX8,2703254.5
20150325,ID000BCNV42,818857.8
20150325,ID000BCP0Y5,298308.7
20150325,ID000BCP262,305424.53
20150325,ID000BCP7M3,289889.53
20150325,ID000BCPKQ0,0.0
20150325,ID000BCQ2W2,23439566.0
20150325,ID000BCQ3H7,6125104.0
20150325,ID000BCQDH5,92260.09
20150325,ID000BCQHJ4,0.0
20150325,ID000BCQMS3,37400570.0
20150325,ID000BCQW47,241024.02
20150325,ID000BCQZ31,749574.6
20150325,ID000BCR0R1,28085.994
20150325,ID000BCR2B4,807307.4
20150325,ID000BCR5S9,1961560.2
20150325,ID000BCR670,22278328.0
20150325,ID000BCRHJ3,0.0
20150325,ID000BCRPL2,253825.92
20150325,ID000BCRSB7,2181786.0
20150325,ID000BCRX80,189400.8
20150325,ID000BCS296,218277.39
20150325,ID000BCS4S1,11336155.0
20150325,ID000BCSH39,87877270.0
20150325,ID000BCSNV5,0.0
20150325,ID000BCSR73,19489.92
20150325,ID000BCSS80,9130471.0
20150325,ID000BCSW45,42644.87
20150325,ID000BCSWG2,99858.28
20150325,ID000BCSZJ2,0.0
20150325,ID000BCT2V0,33887.902
20150325,ID000BCT4W5,107739.5
20150325,ID000BCT8G4,80832.05
20150325,ID000BCTB68,10392.042
20150325,ID000BCV1R4,22549.15
20150325,ID000BCVC72,442486.06
20150325,ID000BCVK38,335069.5
20150325,ID000BCVNG8,21496.459
20150325,ID000BCVP82,0.0
20150325,ID000BCVTM8,237043.44
20150325,ID000BCW4F0,5755.3433
20150325,ID000BCW7B7,51204.426
20150325,ID000BCXH60,3657686.8
20150325,ID000BCYWV8,44989270.0
20150325,ID000BCYZN0,8553.631
20150325,ID000BCZ2C4,1320424.2
20150325,ID000BCZ519,2482451.5
20150325,ID000BCZQH6,1695537.1
20150325,ID000BD0249,146706.28
20150325,ID000BD0F95,22069352.0
20150325,ID000BD0GW7,1834.6572
20150325,ID000BD0QS0,871875.06
20150325,ID000BD0R71,570819.06
20150325,ID000BD10D2,665.6119
20150325,ID000BD10Y9,43173.598
20150325,ID000BD1F03,16696.322
20150325,ID000BD1PT0,1349145.1
20150325,ID000BD1W97,4182.255
20150325,ID000BD35P6,300689.6
20150325,ID000BD3PB7,0.0
20150325,ID000BD3RV1,32729148.0
20150325,ID000BD3ZS7,41996.61
20150325,ID000BD41Z3,37700276.0
20150325,ID000BD4584,117967.72
20150325,ID000BD4FN5,28691.3
20150325,ID000BD4HS6,53063.652
20150325,ID000BD4L52,24266804.0
20150325,ID000BD4LB5,794360.06
20150325,ID000BD4MY8,0.0
20150325,ID000BD4R40,2589.921
20150325,ID000BD4S48,32625908.0
20150325,ID000BD53L3,5248028.0
20150325,ID000BD55T0,0.0
20150325,ID000BD5B99,45453796.0
20150325,ID000BD5DP7,2118.6199
20150325,ID000BD5HP8,1884383.5
20150325,ID000BD5HT4,303267.12
20150325,ID000BD5KB6,28874.898
20150325,ID000BD5T18,52656200.0
20150325,ID000BD5XC7,78581.1
20150325,ID000BD5XD6,274352.97
20150325,ID000BD61J9,3507332.5
20150325,ID000BD6733,50614.47
20150325,ID000BD6C41,103.49625
20150325,ID000BD6CZ7,24176272.0
20150325,ID000BD6RB0,101283.76
20150325,ID000BD6VT2,0.0
20150325,ID000BD6X18,35265.453
20150325,ID000BD6Y89,8887864.0
20150325,ID000BD6ZN9,16251114.0
20150325,ID000BD71W3,62457.25
20150325,ID000BD75K7,0.0
20150325,ID000BD75Y2,58658.59
20150325,ID000BD78R4,10899950.0
20150325,ID000BD79S1,0.0
20150325,ID000BD7BN1,11581862.0
20150325,ID000BD7CY7,0.0
20150325,ID000BD7JF3,38277.387
20150325,ID000BD7K24,617333.7
20150325,ID000BD7KN1,0.0
20150325,ID000BD7MQ4,16306358.0
20150325,ID000BD7MR3,35515.887
20150325,ID000BD7QX7,3002163.5
20150325,ID000BD7RV7,307736.53
20150325,ID000BD7V39,61210.46
20150325,ID000BD7W64,44614.832
20150325,ID000BD7YK4,2432746.0
20150325,ID000BD8278,531423.25
20150325,ID000BD82M1,115737.72
20150325,ID000BD83L0,618075.1
20150325,ID000BD8B23,407483.06
20150325,ID000BD8BK3,24292724.0
20150325,ID000BD8DV7,789719.0
20150325,ID000BD8F88,203929.1
20150325,ID000BD8FM2,2000.5457
20150325,ID000BD8N45,4760.1904
20150325,ID000BD8PZ6,10692442.0
20150325,ID000BD8VM7,1689049.1
20150325,ID000BD8WN4,1039.4915
20150325,ID000BD8XM3,7491832.0
20150325,ID000BD92C1,0.0
20150325,ID000BD94M6,1704432.4
20150325,ID000BD99T8,155495.72
20150325,ID000BD9DM6,130192320.0
20150325,ID000BD9DR1,4753750.0
20150325,ID000BD9L75,1843733.9
20150325,ID000BD9LL9,46514.934
20150325,ID000BD9NH0,0.0
20150325,ID000BD9X79,2505.8308
20150325,ID000BDB0K3,183.50955
20150325,ID000BDB238,729943.5
20150325,ID000BDB318,156163.33
20150325,ID000BDB5Z6,6882.715
20150325,ID000BDBD89,0.0
20150325,ID000BDBFY5,629334.3
20150325,ID000BDBHV4,304780.25
20150325,ID000BDBL90,12121509.0
20150325,ID000BDBLH1,983394.5
20150325,ID000BDBQY1,231875.06
20150325,ID000BDBTK0,32210.748
20150325,ID000BDBV07,24773.816
20150325,ID000BDBWX9,571693.5
20150325,ID000BDBZC5,5372420.0
20150325,ID000BDC2N5,3595.1897
20150325,ID000BDC7P2,220327.84
20150325,ID000BDC9S5,436.6464
20150325,ID000BDCBX4,10701181.0
20150325,ID000BDCC80,428231.5
20150325,ID000BDCD33,238490.1
20150325,ID000BDCGJ9,729959.25
20150325,ID000BDCH16,24510450.0
20150325,ID000BDCKP3,13850351.0
20150325,ID000BDCMJ6,67718170.0
20150325,ID000BDCQ52,1902.6672
20150325,ID000BDCS03,16326.12
20150325,ID000BDCWZ6,3606.3499
20150325,ID000BDCZY0,3548956.2
20150325,ID000BDD030,551341.2
20150325,ID000BDD192,4742.5825
20150325,ID000BDD2Z1,12329.05
20150325,ID000BDD469,36603.633
20150325,ID000BDD8S6,68823.38
20150325,ID000BDDBX3,173270.88
20150325,ID000BDDCF1,708402.3
20150325,ID000BDDK90,0.0
20150325,ID000BDDM78,221298.31
20150325,ID000BDDQ51,1147781.1
20150325,ID000BDDZJ6,9719292.0
20150325,ID000BDFBB5,519180.28
20150325,ID000BDFF99,624079.0
20150325,ID000BDFK70,3439362.8
20150325,ID000BDFM76,2722.72
20150325,ID000BDFNY4,2854.245
20150325,ID000BDG288,3314341.5
20150325,ID000BDG9T0,1516.3
20150325,ID000BDGK79,106058.586
20150325,ID000BDGWC7,859274.6
20150325,ID000BDH3H5,29770.695
20150325,ID000BDH599,119955.09
20150325,ID000BDH7L1,0.0
20150325,ID000BDH9B8,2309812.8
20150325,ID000BDHCY6,22251.992
20150325,ID000BDHZX6,3697.626
20150325,ID000BDJ3C8,286332.53
20150325,ID000BDJ4D5,7535431.0
20150325,ID000BDJF04,549834.9
20150325,ID000BDJH46,101489.336
20150325,ID000BDJS42,174846.23
20150325,ID000BDJS97,58722.57
20150325,ID000BDK0S5,3247125.2
20150325,ID000BDK6Y5,23754122.0
20150325,ID000BDK8V4,83585.76
20150325,ID000BDKG46,10870599.0
20150325,ID000BDKL54,3815058.5
20150325,ID000BDKP82,1735878.8
20150325,ID000BDLD33,44309.87
20150325,ID000BDLKZ2,293886.28
20150325,ID000BDLN40,21005140.0
20150325,ID000BDLQY0,414857.8
20150325,ID000BDLR78,125404.18
20150325,ID000BDLSV9,5719177.5
20150325,ID000BDMC61,18179.822
20150325,ID000BDMPN3,132529.34
20150325,ID000BDMT37,0.0
20150325,ID000BDMWM9,894.48
20150325,ID000BDMWY6,0.0
20150325,ID000BDMYG2,4339.2
20150325,ID000BDMYJ9,0.0
20150325,ID000BDMZM2,0.0
20150325,ID000BDN020,0.0
20150325,ID000BDN1X4,10448.0
20150325,ID000BDN2C5,0.0
20150325,ID000BDN5G4,8247.871
20150325,ID000BDN9L0,12636326.0
20150325,ID000BDNCX0,9297756.0
20150325,ID000BDNG89,4969.063
20150325,ID000BDNGZ9,1146576.5
20150325,ID000BDNP61,2459678.2
20150325,ID000BDNRP6,26642966.0
20150325,ID000BDNV13,83772.484
20150325,ID000BDP1G1,0.0
20150325,ID000BDP7F9,415337.78
20150325,ID000BDP7X9,5875.3804
20150325,ID000BDPKH8,1754873.0
20150325,ID000BDPLY7,5762.3193
20150325,ID000BDPQR4,0.0
20150325,ID000BDQ2Z7,3079.1882
20150325,ID000BDQ3W8,1173.9421
20150325,ID000BDQ9B8,0.0
20150325,ID000BDQBV1,40716028.0
20150325,ID000BDQCX7,5523.202
20150325,ID000BDQGD0,148026190.0
20150325,ID000BDQR00,18344.639
20150325,ID000BDR268,64145.66
20150325,ID000BDR2H6,1761995.5
20150325,ID000BDR5G0,10463.5
20150325,ID000BDR6X9,2643.25
20150325,ID000BDR7T2,5541892.5
20150325,ID000BDR8K9,0.0
20150325,ID000BDRB13,923344.3
20150325,ID000BDRB77,656675.94
20150325,ID000BDRDQ2,5945.9404
20150325,ID000BDRF78,0.0
20150325,ID000BDRHS1,0.0
20150325,ID000BDRKQ6,0.0
20150325,ID000BDRR54,0.0
20150325,ID000BDRT69,0.0
20150325,ID000BDRT78,48825.387
20150325,ID000BDRW71,0.0
20150325,ID000BDRY59,0.0
20150325,ID000BDS0P0,0.0
20150325,ID000BDS3C8,0.0
20150325,ID000BDS7D8,0.0
20150325,ID000BDS9H0,0.0
20150325,ID000BDS9S8,123399.48
20150325,ID000BDSDZ1,3889937.8
20150325,ID000BDSFT3,32851.68
20150325,ID000BDSKH5,0.0
20150325,ID000BDSS88,21930.852
20150325,ID000BDSZX4,1641398.5
20150325,ID000BDT0B4,21180.21
20150325,ID000BDT1M0,13016902.0
20150325,ID000BDT426,10229495.0
20150325,ID000BDTBC9,0.0
20150325,ID000BDTBQ4,0.0
20150325,ID000BDTGP4,0.0
20150325,ID000BDTJT4,1243808.0
20150325,ID000BDTRH9,31214612.0
20150325,ID000BDTXW9,29806.066
20150325,ID000BDV4J5,5476.275
20150325,ID000BDV717,743624.94
20150325,ID000BDVB90,80277.92
20150325,ID000BDVFM6,34388172.0
20150325,ID000BDVFT9,57513.723
20150325,ID000BDVJ02,0.0
20150325,ID000BDVM05,5789.825
20150325,ID000BDVNV9,417954.0
20150325,ID000BDVSF6,1951.5383
20150325,ID000BDW137,0.0
20150325,ID000BDW7B5,3958.8738
20150325,ID000BDWBS8,248521.66
20150325,ID000BDWH96,0.0
20150325,ID000BDWPB5,39961196.0
20150325,ID000BDWPJ7,1603.0134
20150325,ID000BDWX19,0.0
20150325,ID000BDWYF2,477759.5
20150325,ID000BDWZ69,1818695.4
20150325,ID000BDX671,345841.38
20150325,ID000BDX6J8,5427.0005
20150325,ID000BDX715,8680.753
20150325,ID000BDX7T5,56680.902
20150325,ID000BDX9Q4,6973632.0
20150325,ID000BDXB89,109598360.0
20150325,ID000BDXCX9,124057.24
20150325,ID000BDXKH9,10614704.0
20150325,ID000BDXM21,21270.219
20150325,ID000BDXPP9,26769.148
20150325,ID000BDXXH1,96163.31
20150325,ID000BDXYS7,7553199.5
20150325,ID000BDY0D6,13791.731
20150325,ID000BDY135,2269.946
20150325,ID000BDY2S6,84896800.0
20150325,ID000BDY439,64277.99
20150325,ID000BDY689,27941294.0
20150325,ID000BDY849,51790100.0
20150325,ID000BDY9R2,20489.936
20150325,ID000BDYDX6,0.0
20150325,ID000BDYG23,35613.383
20150325,ID000BDYHJ3,14474.767
20150325,ID000BDYJM5,2476.5022
20150325,ID000BDYN37,58241104.0
20150325,ID000BDYQS3,235475.42
20150325,ID000BDYX35,11970.873
20150325,ID000BDYXR9,23277404.0
20150325,ID000BDYZK1,0.0
20150325,ID000BDZ0K7,593583.3
20150325,ID000BDZ4M7,1730945.2
20150325,ID000BDZ517,169512.34
20150325,ID000BDZ7G7,0.0
20150325,ID000BDZ884,57986.96
20150325,ID000BDZ9Z2,93846.53
20150325,ID000BDZF60,0.0
20150325,ID000BDZHL9,7340473.5
20150325,ID000BDZHX6,7499.9756
20150325,ID000BDZKN0,25869.172
20150325,ID000BDZMZ3,1188240.6
20150325,ID000BDZQF6,21262824.0
20150325,ID000BDZS53,11774.7
20150325,ID000BDZTQ8,1293829.0
20150325,ID000BDZVR2,0.0
20150325,ID000BDZWS9,0.0
20150325,ID000BDZZ11,3314542.0
20150325,ID000BF00N7,10995500.0
20150325,ID000BF03M2,83350.47
20150325,ID000BF05W6,700.4657
20150325,ID000BF0K71,615670.6
20150325,ID000BF0KC5,31160788.0
20150325,ID000BF0N57,0.0
20150325,ID000BF0NZ4,311846.16
20150325,ID000BF0SZ3,15118983.0
20150325,ID000BF0VS4,650413.75
20150325,ID000BF0YV4,54427.84
20150325,ID000BF1083,76815.99
20150325,ID000BF13X9,0.0
20150325,ID000BF1421,2710930.0
20150325,ID000BF17P9,132407.27
20150325,ID000BF17Q8,695978.2
20150325,ID000BF19D8,18156.93
20150325,ID000BF1C05,506544.94
20150325,ID000BF1L50,12577619.0
20150325,ID000BF1LB3,20296034.0
20150325,ID000BF1NP4,4890425.0
20150325,ID000BF1PJ6,5764.2207
20150325,ID000BF1Q13,77712.94
20150325,ID000BF1SB8,18290122.0
20150325,ID000BF1TQ0,3522.1687
20150325,ID000BF1TX2,481738.38
20150325,ID000BF1WH3,2405548.5
20150325,ID000BF1WJ1,235323.77
20150325,ID000BF20J0,4955053.0
20150325,ID000BF21F2,46664350.0
20150325,ID000BF24Z4,6015.3623
20150325,ID000BF29N6,3382981.2
20150325,ID000BF2DL9,4709800.5
20150325,ID000BF2HB1,0.0
20150325,ID000BF2HJ3,20457.982
20150325,ID000BF2HS3,0.0
