Date,Id,MDV_63
20170703,ID000BZVLQ0,3149591.2
20170703,ID000BZVSJ3,143589.94
20170703,ID000BZVYW5,3011024.2
20170703,ID000BZWBX3,0.0
20170703,ID000BZWM96,7157534.0
20170703,ID000BZYRS2,2426000.8
20170703,ID000BZZ2N1,43243.105
20170703,ID000BZZ7W0,22150986.0
20170703,ID000BZZK79,7372699.5
20170703,ID000BZZXV4,799327.0
20170703,ID000C01RQ6,111976.23
20170703,ID000C01VM1,74273.14
20170703,ID000C02H87,0.0
20170703,ID000C02WX6,2546.827
20170703,ID000C02Z87,74291900.0
20170703,ID000C03WJ1,8375622.5
20170703,ID000C04CZ6,114781200.0
20170703,ID000C04FX1,69133200.0
20170703,ID000C04HR4,289291.28
20170703,ID000C04KV2,0.0
20170703,ID000C059M6,196250220.0
20170703,ID000C05R19,77056160.0
20170703,ID000C06YX8,1077.2291
20170703,ID000C07H28,0.0
20170703,ID000C089Q9,0.0
20170703,ID000C09R51,0.0
20170703,ID000C09SF8,2580.0652
20170703,ID000C0FNW3,2646.1182
20170703,ID000C0GXK3,0.0
20170703,ID000C0GYX7,30.352499
20170703,ID000C0KN20,2311.0312
20170703,ID000C0M876,135888200.0
20170703,ID000C0N296,598904.6
20170703,ID000C0N5T7,121609.18
20170703,ID000C0NNT8,652.14
20170703,ID000C0S0W9,576829.9
20170703,ID000C0S2M6,741458.06
20170703,ID000C0SX66,0.0
20170703,ID000C0TD50,12854226.0
20170703,ID000C0TGK6,654905.94
20170703,ID000C0TJ84,4805850.5
20170703,ID000C0V0Z2,2836601.8
20170703,ID000C0XM55,2184864.0
20170703,ID000C0YDJ9,24428560.0
20170703,ID000C0YFW9,58407.863
20170703,ID000C0YGB0,139811540.0
20170703,ID000C0ZKV8,0.0
20170703,ID000C0ZTM9,189875.06
20170703,ID000C11F35,5683.9565
20170703,ID000C13B14,965522.06
20170703,ID000C14384,0.0
20170703,ID000C14NJ8,202236.84
20170703,ID000C16HR0,40298.473
20170703,ID000C18VW1,35835.93
20170703,ID000C192X3,249265.16
20170703,ID000C19BK7,432559.3
20170703,ID000C19BN4,57022.695
20170703,ID000C19N12,119352.36
20170703,ID000C19SB0,1056.15
20170703,ID000C1B288,7555.4595
20170703,ID000C1BSZ1,101161.35
20170703,ID000C1CZV8,73551.0
20170703,ID000C1DDM6,0.0
20170703,ID000C1DX97,273893.44
20170703,ID000C1F417,48957.45
20170703,ID000C1G7K8,40124.242
20170703,ID000C1HDQ8,13393.434
20170703,ID000C1HLN3,0.0
20170703,ID000C1HSN8,117753360.0
20170703,ID000C1JV31,3355816.5
20170703,ID000C1KY33,0.0
20170703,ID000C1LFQ8,20766.586
20170703,ID000C1LJH0,0.0
20170703,ID000C1M053,6745.585
20170703,ID000C1M473,303700600.0
20170703,ID000C1MK95,0.0
20170703,ID000C1MM28,0.0
20170703,ID000C1NWX1,0.0
20170703,ID000C1P657,190392.9
20170703,ID000C1PBJ1,0.0
20170703,ID000C1PN69,3504518.2
20170703,ID000C1Q594,39864610.0
20170703,ID000C1Q923,0.0
20170703,ID000C1R4N0,24594.549
20170703,ID000C1R6K8,32347.645
20170703,ID000C1R7V4,14000.328
20170703,ID000C1RCS7,0.0
20170703,ID000C1RHJ6,4616.717
20170703,ID000C1RKK7,0.0
20170703,ID000C1S1W5,0.0
20170703,ID000C1S976,22694.477
20170703,ID000C1SBH0,1079056.0
20170703,ID000C1SNC9,59629.64
20170703,ID000C1TFD4,0.0
20170703,ID000C1V188,0.0
20170703,ID000C1V3Z4,53236490.0
20170703,ID000C1VT14,0.0
20170703,ID000C1VX79,0.0
20170703,ID000C1W4G2,37424.336
20170703,ID000C1W506,84052.266
20170703,ID000C1W6R5,141490340.0
20170703,ID000C1WJ60,1021.2164
20170703,ID000C1WMD5,3161.835
20170703,ID000C1WT59,0.0
20170703,ID000C1WX14,0.0
20170703,ID000C1X8C6,0.0
20170703,ID000C1XGL8,0.0
20170703,ID000C1XTD9,7978.6396
20170703,ID000C1Y6Q4,21404164.0
20170703,ID000C1Y7P3,166871.66
20170703,ID000C1YTY5,0.0
20170703,ID000C1Z7T8,0.0
20170703,ID000C1ZFY4,3535.463
20170703,ID000C20331,259719680.0
20170703,ID000C20SL6,0.0
20170703,ID000C216X0,0.0
20170703,ID000C21B41,0.0
20170703,ID000C21QQ4,0.0
20170703,ID000C21VJ1,0.0
20170703,ID000C21XN2,4303028.5
20170703,ID000C21YL2,0.0
20170703,ID000C22CB0,3767.6711
20170703,ID000C22V73,2472597.8
20170703,ID000C23BS3,14047054.0
20170703,ID000C23K94,488702.4
20170703,ID000C23MM5,1455514.1
20170703,ID000C282B6,0.0
20170703,ID000C29RR3,10375.266
20170703,ID000C2B838,7323.5376
20170703,ID000C2BDZ2,85530.92
20170703,ID000C2BWN3,348561.16
20170703,ID000C2C436,26109902.0
20170703,ID000C2DQK7,6405191.0
20170703,ID000C2G0Y6,13886.543
20170703,ID000C2H912,10713.554
20170703,ID000C2HXV6,25827366.0
20170703,ID000C2J064,11952.832
20170703,ID000C2J4B0,160162.34
20170703,ID000C2K259,3697871.2
20170703,ID000C2LX78,58548.03
20170703,ID000C2LY67,44148.574
20170703,ID000C2M2P5,835.027
20170703,ID000C2NHN3,10942.232
20170703,ID000C2NZV4,75994.04
20170703,ID000C2P0S3,1611493.8
20170703,ID000C2P0W8,991609.6
20170703,ID000C2PWS3,2450.6787
20170703,ID000C2QN48,5727804.5
20170703,ID000C2QT36,1506359.8
20170703,ID000C2QZQ7,2098.0742
20170703,ID000C2TXM3,63585.875
20170703,ID000C2V319,43363584.0
20170703,ID000C2V6W8,112271470.0
20170703,ID000C2VSX9,56106710.0
20170703,ID000C2WYY4,12249146.0
20170703,ID000C2XR14,340298.66
20170703,ID000C2YSM8,1274923.9
20170703,ID000C2ZX00,7100.0
20170703,ID000C30552,9086280.0
20170703,ID000C30H01,0.0
20170703,ID000C30NR9,1242633.8
20170703,ID000C30Z83,1827450.8
20170703,ID000C31329,1576596.2
20170703,ID000C31NV3,846086.6
20170703,ID000C32H63,49038.742
20170703,ID000C331Q5,691698.3
20170703,ID000C339J6,217002.83
20170703,ID000C349Q7,91048.39
20170703,ID000C34K73,32399240.0
20170703,ID000C357M4,413041.66
20170703,ID000C35LZ9,7712217.5
20170703,ID000C36X46,1410.1875
20170703,ID000C37MN8,7017890.5
20170703,ID000C37RK0,40467.44
20170703,ID000C384X6,236029.44
20170703,ID000C38947,153448.78
20170703,ID000C38BB4,223778.95
20170703,ID000C38N82,123329380.0
20170703,ID000C3BS14,10711.28
20170703,ID000C3C023,0.0
20170703,ID000C3CNV1,71327.85
20170703,ID000C3CPS0,18817.266
20170703,ID000C3D2Z2,3553.605
20170703,ID000C3D727,109539.55
20170703,ID000C3DY28,81878.32
20170703,ID000C3FDB2,15255.132
20170703,ID000C3FGY0,516237.5
20170703,ID000C3FW02,0.0
20170703,ID000C3FZ78,7419.841
20170703,ID000C3GDD9,1452.7013
20170703,ID000C3H4B0,44301.49
20170703,ID000C3HPY8,32346.803
20170703,ID000C3J4X4,36978876.0
20170703,ID000C3JQZ3,383.20987
20170703,ID000C3JT69,273373.62
20170703,ID000C3KFS3,127909.32
20170703,ID000C3KXC1,941084.8
20170703,ID000C3L6Q4,0.0
20170703,ID000C3LHJ8,5102.669
20170703,ID000C3LQS8,23463.348
20170703,ID000C3M059,17660864.0
20170703,ID000C3M4W1,0.0
20170703,ID000C3NRG7,291102.88
20170703,ID000C3RLK1,0.0
20170703,ID000C3RNT8,897764.1
20170703,ID000C3S302,59304.69
20170703,ID000C3SCV8,0.0
20170703,ID000C3SGX7,12415.28
20170703,ID000C3SMF4,3704350.8
20170703,ID000C3SSB5,692720.7
20170703,ID000C3T490,0.0
20170703,ID000C3TS79,126883.56
20170703,ID000C3VR96,1710.8021
20170703,ID000C3VX11,7891177.5
20170703,ID000C3VY28,32892070.0
20170703,ID000C3W272,1258.4911
20170703,ID000C3W398,2335.531
20170703,ID000C3X903,655871.75
20170703,ID000C3XBX2,0.0
20170703,ID000C3XF09,0.0
20170703,ID000C3YBM3,8406995.0
20170703,ID000C400W1,930956.56
20170703,ID000C41VP0,3667236.8
20170703,ID000C42R87,138998.72
20170703,ID000C43N30,6593.573
20170703,ID000C43PD4,2828331.5
20170703,ID000C443R7,25447.04
20170703,ID000C44BF2,19740.426
20170703,ID000C457T5,2648.048
20170703,ID000C458N9,410.256
20170703,ID000C467H7,14362475.0
20170703,ID000C47J80,1077207.5
20170703,ID000C47Q48,25554.646
20170703,ID000C47X61,0.0
20170703,ID000C48V55,24517014.0
20170703,ID000C49Y67,14028.624
20170703,ID000C4BKF4,21964.268
20170703,ID000C4BPN4,1760.3517
20170703,ID000C4BVH8,70580.99
20170703,ID000C4BXG5,81201.14
20170703,ID000C4C1K9,297406.4
20170703,ID000C4C539,10141.747
20170703,ID000C4CCW2,0.0
20170703,ID000C4CSZ4,28687.04
20170703,ID000C4D1L7,297918.1
20170703,ID000C4D3V2,788700.44
20170703,ID000C4D510,0.0
20170703,ID000C4D7C4,0.0
20170703,ID000C4DNY5,24005486.0
20170703,ID000C4FQX7,9998.337
20170703,ID000C4G7T3,127906.53
20170703,ID000C4H1P9,8934.915
20170703,ID000C4HGK1,311177.38
20170703,ID000C4HQV7,345826.38
20170703,ID000C4JHR0,205570.44
20170703,ID000C4K9S5,6755747.5
20170703,ID000C4LV50,532248.9
20170703,ID000C4LZ51,27166.807
20170703,ID000C4N8Q6,0.0
20170703,ID000C4N984,1079.1138
20170703,ID000C4NFN3,283566.1
20170703,ID000C4PGC1,95079.82
20170703,ID000C4PS80,40732.957
20170703,ID000C4RXC2,7765.972
20170703,ID000C4S1P7,435908.12
20170703,ID000C4TC63,4557.24
20170703,ID000C4TJ86,45574.13
20170703,ID000C4TNB3,102360.086
20170703,ID000C4TRJ6,22214.812
20170703,ID000C4W2L4,300.71545
20170703,ID000C4XZ67,5010.8506
20170703,ID000C4Y3X7,262.79514
20170703,ID000C4Y5M4,1422114.5
20170703,ID000C4Y7K2,50040.617
20170703,ID000C4ZMD6,2204.2158
20170703,ID000C4ZQZ3,9048.622
20170703,ID000C4ZS16,4391.342
20170703,ID000C52SP3,5280.4927
20170703,ID000C52ZD0,519722.94
20170703,ID000C55X79,1283149.0
20170703,ID000C55ZS1,0.0
20170703,ID000C58YM7,8837.463
20170703,ID000C590L1,1611.7524
20170703,ID000C5GNC3,0.0
20170703,ID000C5K4X7,215918.31
20170703,ID000C5KBR8,1859.3318
20170703,ID000C5R282,10824.09
20170703,ID000C5R638,77428.28
20170703,ID000C5TYF2,12984.168
20170703,ID000C5W9N4,6991.257
20170703,ID000C5XT13,9063459.0
20170703,ID000C63DF4,3899519.8
20170703,ID000C63GZ5,0.0
20170703,ID000C65TV9,216662.08
20170703,ID000C68PF2,7521.696
20170703,ID000C68PZ0,1103.3835
20170703,ID000C68VC2,9678766.0
20170703,ID000C6B8R3,35501.785
20170703,ID000C6CSZ9,0.0
20170703,ID000C6CVN5,4753.8447
20170703,ID000C6GH25,431755.3
20170703,ID000C6GMF0,1546489.0
20170703,ID000C6K5W3,149702000.0
20170703,ID000C6KD92,23066.621
20170703,ID000C6KG04,2869.0981
20170703,ID000C6LMQ2,4969.696
20170703,ID000C6N4Y1,7298.9355
20170703,ID000C6N658,216735.86
20170703,ID000C6TR74,5177.192
20170703,ID000C6TRK9,2314938.8
20170703,ID000C6XDQ9,4671710.0
20170703,ID000C6YWQ6,9443.03
20170703,ID000C74FK0,0.0
20170703,ID000C74H71,0.0
20170703,ID000C779C0,16854.75
20170703,ID000C7DYG4,33389.375
20170703,ID000C7VJ77,15500.917
20170703,ID000C7VPF4,4351.494
20170703,ID000C7X325,5089288.5
20170703,ID000C7YM13,111918.84
20170703,ID000C842M5,0.0
20170703,ID000C86P42,0.0
20170703,ID000C86VD9,20.751936
20170703,ID000C8DCV3,390904.03
20170703,ID000C8DDH7,2400.71
20170703,ID000C8H697,69595.83
20170703,ID000C8L0S4,83133150.0
20170703,ID000C8WDZ6,279703.4
20170703,ID000C93F45,33873.93
20170703,ID000C94Q86,71333.01
20170703,ID000C969T9,317.15744
20170703,ID000C96B14,40548.625
20170703,ID000C97H92,80747.12
20170703,ID000C9PHX5,0.0
20170703,ID000C9PMR1,1635320.6
20170703,ID000C9PNT7,16048.605
20170703,ID000C9PR54,0.0
20170703,ID000C9R1H6,1774.0712
20170703,ID000C9R4J8,0.0
20170703,ID000C9S6S2,5860496.5
20170703,ID000C9S8D4,880412.94
20170703,ID000C9S9H8,0.0
20170703,ID000C9SH26,0.0
20170703,ID000CB5W32,94876.88
20170703,ID000CB8JN6,49931.117
20170703,ID000CB9Z95,22941.182
20170703,ID000CBLCP4,0.0
20170703,ID000CBNYW6,401933.12
20170703,ID000CBQ7S7,2853735.5
20170703,ID000CBQ9M9,12933.999
20170703,ID000CBWST3,35110.77
20170703,ID000CBY0B1,5957.9644
20170703,ID000CBZN20,5677189.0
20170703,ID000CC2BV8,5693202.0
20170703,ID000CC66W4,0.0
20170703,ID000CCGKL4,29971.125
20170703,ID000CCGNN6,4033.0498
20170703,ID000CCQTR8,18701.42
20170703,ID000CCQV93,96284.0
20170703,ID000CCVYC7,30430.787
20170703,ID000CCVZZ9,251398990.0
20170703,ID000CCX431,72566.98
20170703,ID000CCYKT6,3577769.5
20170703,ID000CD3W58,7128.352
20170703,ID000CD8516,0.0
20170703,ID000CD85C4,924.172
20170703,ID000CD85S7,0.0
20170703,ID000CD8641,0.0
20170703,ID000CD86Q7,0.0
20170703,ID000CD86Z7,0.0
20170703,ID000CD87R4,0.0
20170703,ID000CD8847,0.0
20170703,ID000CDDCD2,11499.813
20170703,ID000CDMGT6,0.0
20170703,ID000CDNWC8,3766376.2
20170703,ID000CDP679,0.0
20170703,ID000CDRRT7,0.0
20170703,ID000CDWV67,14320.801
20170703,ID000CDY3M9,159158.3
20170703,ID000CDY624,122345.125
20170703,ID000CDY9Q2,0.0
20170703,ID000CDYGR5,5965652.5
20170703,ID000CDZNC5,6154293.0
20170703,ID000CF2CX7,92.3126
20170703,ID000CF9850,433.44247
20170703,ID000CFBRS0,40290.066
20170703,ID000CFBTL3,1820.2322
20170703,ID000CFJHR5,2406.9185
20170703,ID000CFNH18,51188.312
20170703,ID000CFNNF0,79900.6
20170703,ID000CFNT76,87589.75
20170703,ID000CFSQF8,274328.8
20170703,ID000CFZ290,17701.145
20170703,ID000CG34R9,14777.379
20170703,ID000CG75Y4,171002.61
20170703,ID000CGDKG4,2847919.0
20170703,ID000CGHDR4,5252.25
20170703,ID000CGJS99,586669.6
20170703,ID000CGQ2R8,4489.918
20170703,ID000CGWPH1,14135797.0
20170703,ID000CGY5S1,21653.494
20170703,ID000CH5351,34096.848
20170703,ID000CHBKS1,6156.607
20170703,ID000CHD325,228690.22
20170703,ID000CHF9Y5,10272.455
20170703,ID000CHHZZ4,5644.558
20170703,ID000CHJ249,61103.26
20170703,ID000CHJ9N3,219.46733
20170703,ID000CHPT43,125015.9
20170703,ID000CHR669,14368.536
20170703,ID000CHRCT1,16684.994
20170703,ID000CHSFX8,1132691.6
20170703,ID000CHSM72,139.95702
20170703,ID000CHV3R8,17220.514
20170703,ID000CHWG16,5348034.5
20170703,ID000CHXWL8,3259774.8
20170703,ID000CHZ820,0.0
20170703,ID000CJ0SQ4,0.0
20170703,ID000CJBFY1,4527.6367
20170703,ID000CJBVQ5,35647.555
20170703,ID000CJGS32,13030.844
20170703,ID000CJJ6Q2,39270.152
20170703,ID000CJKK43,58272.324
20170703,ID000CJR0R5,116009.17
20170703,ID000CJR3H0,106.93872
20170703,ID000CJS8Z8,25718.537
20170703,ID000CJS922,0.0
20170703,ID000CJSPY1,124882.734
20170703,ID000CJW758,0.0
20170703,ID000CJW829,2496311.0
20170703,ID000CJW9F3,12899.251
20170703,ID000CJYSX9,0.0
20170703,ID000CJZ6D8,974.1764
20170703,ID000CK1RN5,622729.9
20170703,ID000CK1Y41,0.0
20170703,ID000CK4S96,1602852.8
20170703,ID000CKB6N0,0.0
20170703,ID000CKDZV5,7279273.0
20170703,ID000CKP7N3,1141.527
20170703,ID000CKPDQ7,1423983.8
20170703,ID000CKPL89,0.0
20170703,ID000CKQV77,79183.19
20170703,ID000CKS297,32352.684
20170703,ID000CKS304,0.0
20170703,ID000CKS6S7,41722.496
20170703,ID000CKVXR5,0.0
20170703,ID000CKVZR0,3002.802
20170703,ID000CKYDB3,33634320.0
20170703,ID000CKYLJ7,2739.2505
20170703,ID000CKYQ24,25630.867
20170703,ID000CL4184,1707699.0
20170703,ID000CL4861,16272.689
20170703,ID000CL4B82,4505.9277
20170703,ID000CLDF56,176804.97
20170703,ID000CLKSN0,656122.2
20170703,ID000CLKVQ0,39418200.0
20170703,ID000CLNMS5,268341.38
20170703,ID000CLNV05,13995.066
20170703,ID000CLQ723,8236.709
20170703,ID000CLRGK2,404930.7
20170703,ID000CLRLD9,45501.977
20170703,ID000CLT294,1843772.6
20170703,ID000CM12F5,157173.72
20170703,ID000CM1443,40645600.0
20170703,ID000CM4342,121214.9
20170703,ID000CM6G96,12532.508
20170703,ID000CM6HR4,604034.3
20170703,ID000CM84R1,7568.0
20170703,ID000CM87F7,205837.4
20170703,ID000CM9R71,38336.613
20170703,ID000CMD8J5,155533.25
20170703,ID000CMFVG5,2859.028
20170703,ID000CMKZ52,3334483.8
20170703,ID000CMQ669,375381.1
20170703,ID000CMY116,48229330.0
20170703,ID000CN15T1,18187.068
20170703,ID000CN1824,998288.75
20170703,ID000CN2GK5,16754.58
20170703,ID000CN2JS1,4509574.5
20170703,ID000CN6K31,2999.2153
20170703,ID000CNBSD7,391594.88
20170703,ID000CNMB06,98.105995
20170703,ID000CNV8Z5,10051729.0
20170703,ID000CP3N51,4307644.5
20170703,ID000CP4TC9,3062.6538
20170703,ID000CP91H0,4414.985
20170703,ID000CPBD63,404852670.0
20170703,ID000CPGPH9,43501990.0
20170703,ID000CPTQL8,1319944.5
20170703,ID000CPYX73,44535470.0
20170703,ID000CQ2WZ7,132091.33
20170703,ID000CQ3BR1,331652.7
20170703,ID000CQ4J39,5404.0
20170703,ID000CQ4LZ9,81675.4
20170703,ID000CQ5WS2,0.0
20170703,ID000CQ77H7,76680.46
20170703,ID000CQ79S1,8744.304
20170703,ID000CQ8JK6,182619.2
20170703,ID000CQ8V92,234575.14
20170703,ID000CQCPJ9,2644.4788
20170703,ID000CQN832,29014.45
20170703,ID000CQPKC3,1692388.4
20170703,ID000CQR5S7,19980.918
20170703,ID000CR3CG9,845312.9
20170703,ID000CR7GH5,5645746.0
20170703,ID000CRJ0W0,0.0
20170703,ID000CRQVF3,4937174.0
20170703,ID000CRQZQ2,0.0
20170703,ID000CRW554,51623.754
20170703,ID000CS49H2,7719356.0
20170703,ID000CS4KT4,27139.84
20170703,ID000CS5P76,1014876.5
20170703,ID000CS8R51,121719.19
20170703,ID000CS8T48,0.0
20170703,ID000CS9WH6,7703640.0
20170703,ID000CSB2G0,2989.7686
20170703,ID000CSGB11,460242.7
20170703,ID000CSHJ86,53245116.0
20170703,ID000CSHL18,149599630.0
20170703,ID000CSJSV8,1187.6787
20170703,ID000CSRRF9,0.0
20170703,ID000CSVJQ0,0.0
20170703,ID000CT1787,393.98645
20170703,ID000CT2PT3,0.0
20170703,ID000CT4347,259454.75
20170703,ID000CT58H1,170744.64
20170703,ID000CT5G92,193182200.0
20170703,ID000CTGXN7,474842.6
20170703,ID000CTKSS8,3010.6108
20170703,ID000CTMKK1,1337217.0
20170703,ID000CTSW29,7783.8447
20170703,ID000CTT0J0,15276534.0
20170703,ID000CTVFC1,20930.04
20170703,ID000CTVGZ4,0.0
20170703,ID000CTZKV5,0.0
20170703,ID000CV3QR7,74130.98
20170703,ID000CV5CS5,51499.78
20170703,ID000CV6HJ3,49402.89
20170703,ID000CV6LW9,25264.479
20170703,ID000CV6V93,832413.44
20170703,ID000CV80S8,122041.04
20170703,ID000CV87X7,0.0
20170703,ID000CV9H28,187144.52
20170703,ID000CV9KX7,36381.633
20170703,ID000CV9M72,0.0
20170703,ID000CV9MB7,80644.09
20170703,ID000CVBQJ7,29330.832
20170703,ID000CVBSG6,0.0
20170703,ID000CVBVR7,73696.11
20170703,ID000CVBWZ6,1295.6019
20170703,ID000CVBZL4,93271.51
20170703,ID000CVD2Q0,1594.4501
20170703,ID000CVD5H3,918318.4
20170703,ID000CVD869,27995.959
20170703,ID000CVFKD2,109507.02
20170703,ID000CVFN82,36922.305
20170703,ID000CVFS27,414.5604
20170703,ID000CVH4N5,0.0
20170703,ID000CVJD44,540949.9
20170703,ID000CVJGX5,1379801.8
20170703,ID000CVJKH4,32355.223
20170703,ID000CVJN24,727.5269
20170703,ID000CVKR78,679682.06
20170703,ID000CVKRD1,320636.4
20170703,ID000CVKTT0,3235451.5
20170703,ID000CVKTV7,4422.4966
20170703,ID000CVKW22,259367.5
20170703,ID000CVSV53,14861936.0
20170703,ID000CW54C8,44481.355
20170703,ID000CW7YC0,63713.336
20170703,ID000CWDCF8,78908590.0
20170703,ID000CWMDK0,1086492.8
20170703,ID000CX50X1,0.0
20170703,ID000CX53M7,0.0
20170703,ID000CX7XG6,347223.97
20170703,ID000CX8086,3419264.5
20170703,ID000CXFGV7,19287.207
20170703,ID000CXQSK1,19771.004
20170703,ID000CXXL19,6232.8457
20170703,ID000CY05D5,63.945
20170703,ID000CY32M9,4972.981
20170703,ID000CY5X49,25558.348
20170703,ID000CY65T2,1506.0604
20170703,ID000CYCVL6,0.0
20170703,ID000CYGG80,22363.04
20170703,ID000CYLZR1,42101.227
20170703,ID000CYNCM5,0.0
20170703,ID000CYR5S0,27730468.0
20170703,ID000CYR6T7,9215.89
20170703,ID000CYWGM6,10267.589
20170703,ID000CYXPX3,19561480.0
20170703,ID000CZ4KH1,0.0
20170703,ID000CZLG90,0.0
20170703,ID000CZP6G0,1856381.4
20170703,ID000CZQHS2,2400.7205
20170703,ID000CZQRQ2,32497.611
20170703,ID000CZS007,21638.479
20170703,ID000CZTKF6,1626362.8
20170703,ID000CZVPT7,81644.7
20170703,ID000CZVVN0,163800.34
20170703,ID000CZWZ41,119946.6
20170703,ID000CZZR55,2107.0615
20170703,ID000D03WR1,63306824.0
20170703,ID000D083L6,9053.775
20170703,ID000D0MBV1,41519236.0
20170703,ID000D0R629,3039128.8
20170703,ID000D10SF4,0.0
20170703,ID000D13GQ5,0.0
20170703,ID000D16BC8,5752043.0
20170703,ID000D16BS1,706.22107
20170703,ID000D17QC4,1186987.5
20170703,ID000D17SD9,5833.1694
20170703,ID000D17VB4,40608.562
20170703,ID000D17W68,14285.581
20170703,ID000D17YD6,693304.9
20170703,ID000D17ZC4,205568.52
20170703,ID000D19547,4174916.8
20170703,ID000D1B982,6656221.5
20170703,ID000D1D070,2434544.8
20170703,ID000D1F7R1,2811691.5
20170703,ID000D1FBY4,457863.9
20170703,ID000D1FGT9,22007888.0
20170703,ID000D1FGW5,12920.0
20170703,ID000D1Q0K1,64496.434
20170703,ID000D229N3,7398.9087
20170703,ID000D22CS1,650858.25
20170703,ID000D22HK8,268954.84
20170703,ID000D22J79,7858.9883
20170703,ID000D22LK9,9551.82
20170703,ID000D22M36,308341.12
20170703,ID000D287W1,39957.047
20170703,ID000D2BV81,831347.6
20170703,ID000D2GWM8,796275.9
20170703,ID000D2GX28,2851.229
20170703,ID000D2T0Q0,389020.16
20170703,ID000D2YF63,2941231.2
20170703,ID000D32J59,0.0
20170703,ID000D32Q35,19108994.0
20170703,ID000D35PX1,1312.9258
20170703,ID000D38HW7,44307.676
20170703,ID000D3CF29,610.8661
20170703,ID000D3JMK7,643513.4
20170703,ID000D3JXN0,149100.27
20170703,ID000D3K0Q7,26631.639
20170703,ID000D3M8Q8,1307851.5
20170703,ID000D3MH51,35186.883
20170703,ID000D3MPY1,1942332.4
20170703,ID000D3Q198,607633.6
20170703,ID000D3Q9X4,25068.697
20170703,ID000D3QDZ3,6091.1035
20170703,ID000D3T3Q2,112875.87
20170703,ID000D3T7G4,53469.285
20170703,ID000D42LD3,8038980.5
20170703,ID000D4J1K1,5870.0596
20170703,ID000D4W4D8,1889140.9
20170703,ID000D4WJF3,361012.88
20170703,ID000D4WJQ1,2326449.2
20170703,ID000D4Z9L5,1494913.9
20170703,ID000D523W9,179408.1
20170703,ID000D526M3,1379589.6
20170703,ID000D54GG6,240609.58
20170703,ID000D54H83,1396254.5
20170703,ID000D54HT0,42801150.0
20170703,ID000D54V46,136621.2
20170703,ID000D54YD0,13669.704
20170703,ID000D5BJ54,16304.224
20170703,ID000D5YQT7,0.0
20170703,ID000D60821,0.0
20170703,ID000D717K0,0.92122793
20170703,ID000D73T93,52981.855
20170703,ID000D74120,0.0
20170703,ID000D744Z8,0.0
20170703,ID000D749D1,1179436.8
20170703,ID000D76JQ3,0.0
20170703,ID000D7DPQ1,309.169
20170703,ID000D7H0D6,5101.924
20170703,ID000D7NWZ5,7083257.0
20170703,ID000D7RD74,83537.92
20170703,ID000D7VQ89,73919.04
20170703,ID000D80VB6,8836.439
20170703,ID000D83TX4,320691.25
20170703,ID000D83XQ3,329871.94
20170703,ID000D86HW8,0.0
20170703,ID000D87ZP5,4744455.5
20170703,ID000D8JLD6,52658.242
20170703,ID000D8KQ89,7085691.5
20170703,ID000D8VDZ6,80733.3
20170703,ID000D8VJJ1,2510650.0
20170703,ID000D8Y045,122667.3
20170703,ID000D9L3W0,19886320.0
20170703,ID000D9RGG3,2191185.8
20170703,ID000D9RXN8,36062.594
20170703,ID000D9T3K5,2355432.0
20170703,ID000D9V6Q9,35669.426
20170703,ID000D9VB60,55988.133
20170703,ID000D9VDS2,1076855.9
20170703,ID000D9VHX7,423068.7
20170703,ID000D9VMF6,13763.98
20170703,ID000D9XXB4,20448.973
20170703,ID000D9Y1J5,87942520.0
20170703,ID000D9Y2Z5,0.0
20170703,ID000D9Y622,450008.53
20170703,ID000D9Y980,1389733.1
20170703,ID000D9YBP6,529251.8
20170703,ID000D9YCQ3,20354.043
20170703,ID000DB0Q75,71119350.0
20170703,ID000DB0XH9,1421714.6
20170703,ID000DB10C5,10001.526
20170703,ID000DB1561,669.09564
20170703,ID000DB15J7,430345.22
20170703,ID000DB19K7,4272.606
20170703,ID000DB3J41,7268860.5
20170703,ID000DB3L64,54809.562
20170703,ID000DB3MC5,276500.12
20170703,ID000DB3N15,144241.34
20170703,ID000DB7WK0,32107.186
20170703,ID000DBBN43,60490.965
20170703,ID000DBD4W2,1819921.4
20170703,ID000DBNN31,10248620.0
20170703,ID000DBNPY2,1526288.1
20170703,ID000DBR1R9,29414.861
20170703,ID000DC0KZ5,0.0
20170703,ID000DC36P4,23106.057
20170703,ID000DC3MC3,61876.08
20170703,ID000DC5XW5,567075.1
20170703,ID000DC6GY9,208273.12
20170703,ID000DC6H04,1315.6901
20170703,ID000DC8VT0,78561.22
20170703,ID000DC9017,192571.94
20170703,ID000DC99M5,125179.7
20170703,ID000DCGWH2,3516.7478
20170703,ID000DCK5M0,332653.25
20170703,ID000DCK8W3,54337910.0
20170703,ID000DCKDX1,257224.0
20170703,ID000DCKGH2,10796.0
20170703,ID000DCN1L7,305863.0
20170703,ID000DCNJ65,16063.472
20170703,ID000DCNJC8,950545.2
20170703,ID000DCQRC7,1001620.4
20170703,ID000DCQSM4,3568.767
20170703,ID000DCR197,0.0
20170703,ID000DCR589,0.0
20170703,ID000DCRCP5,0.0
20170703,ID000DCV1L8,0.0
20170703,ID000DCW976,0.0
20170703,ID000DD30C9,434246.44
20170703,ID000DD3GQ9,21660242.0
20170703,ID000DD3KV4,914738.0
20170703,ID000DD5RF5,22295.895
20170703,ID000DD5WS0,11844357.0
20170703,ID000DD6D01,12231.5205
