Date,Id,MDV_63
20161125,ID000CPBD63,385386980.0
20161125,ID000CPGPH9,43787950.0
20161125,ID000CPTQL8,1121419.1
20161125,ID000CPYX73,30926916.0
20161125,ID000CQ2WZ7,90349.805
20161125,ID000CQ3BR1,145619.44
20161125,ID000CQ4J39,13519.949
20161125,ID000CQ4LZ9,93314.0
20161125,ID000CQ5WS2,0.0
20161125,ID000CQ77H7,68327.484
20161125,ID000CQ79S1,0.0
20161125,ID000CQ8JK6,201898.88
20161125,ID000CQ8V92,26045.973
20161125,ID000CQCPJ9,2913.7834
20161125,ID000CQN832,20514.426
20161125,ID000CQPKC3,1815763.5
20161125,ID000CQR5S7,29501.324
20161125,ID000CR3CG9,617566.3
20161125,ID000CR7GH5,9154122.0
20161125,ID000CRJ0W0,0.0
20161125,ID000CRQVF3,3357487.2
20161125,ID000CRQZQ2,0.0
20161125,ID000CRW554,24989.93
20161125,ID000CS49H2,4587954.0
20161125,ID000CS4KT4,2619.3845
20161125,ID000CS5P76,75911.79
20161125,ID000CS8R51,40674.996
20161125,ID000CS8T48,0.0
20161125,ID000CS9WH6,5917292.5
20161125,ID000CSB2G0,4603.8716
20161125,ID000CSGB11,209266.61
20161125,ID000CSHJ86,44103896.0
20161125,ID000CSHL18,112869510.0
20161125,ID000CSJSV8,529.4014
20161125,ID000CSRRF9,0.0
20161125,ID000CSVJQ0,0.0
20161125,ID000CT1787,763.623
20161125,ID000CT2PT3,0.0
20161125,ID000CT4347,372631.03
20161125,ID000CT58H1,56891.367
20161125,ID000CT5G92,172010960.0
20161125,ID000CTDFY7,0.0
20161125,ID000CTGXN7,418650.25
20161125,ID000CTKSS8,5679.704
20161125,ID000CTMKK1,1301744.2
20161125,ID000CTSW29,5874.251
20161125,ID000CTT0J0,9090133.0
20161125,ID000CTVFC1,10644.952
20161125,ID000CTVGZ4,0.0
20161125,ID000CTZKV5,0.0
20161125,ID000CV3QR7,60339.07
20161125,ID000CV5CS5,18356.842
20161125,ID000CV6HJ3,2958.22
20161125,ID000CV6LW9,982.7353
20161125,ID000CV6V93,1232006.0
20161125,ID000CV80S8,4197.573
20161125,ID000CV87X7,0.0
20161125,ID000CV9H28,78519.73
20161125,ID000CV9KX7,551.3509
20161125,ID000CV9M72,0.0
20161125,ID000CV9MB7,48122.48
20161125,ID000CVBQJ7,37507.19
20161125,ID000CVBSG6,0.0
20161125,ID000CVBVR7,46707.934
20161125,ID000CVBWZ6,375.34238
20161125,ID000CVBZL4,104041.78
20161125,ID000CVD2Q0,681.81396
20161125,ID000CVD5H3,87561.8
20161125,ID000CVD869,3.5211222
20161125,ID000CVFKD2,7292.7007
20161125,ID000CVFN82,16741.328
20161125,ID000CVFS27,125.380264
20161125,ID000CVH4N5,0.0
20161125,ID000CVJD44,54494.62
20161125,ID000CVJGX5,430009.7
20161125,ID000CVJKH4,22018.89
20161125,ID000CVJN24,1061.6
20161125,ID000CVKR78,256629.28
20161125,ID000CVKRD1,168320.4
20161125,ID000CVKTT0,2044449.9
20161125,ID000CVKTV7,784.9419
20161125,ID000CVKW22,235457.05
20161125,ID000CVSV53,12768799.0
20161125,ID000CW54C8,3708.0896
20161125,ID000CW7YC0,44379.918
20161125,ID000CWDCF8,54274016.0
20161125,ID000CWMDK0,1153020.2
20161125,ID000CX50X1,0.0
20161125,ID000CX53M7,0.0
20161125,ID000CX7XG6,368859.94
20161125,ID000CX8086,2454290.0
20161125,ID000CXFGV7,56951.844
20161125,ID000CXQSK1,219445.34
20161125,ID000CXXL19,6735.204
20161125,ID000CY05D5,0.0
20161125,ID000CY32M9,448.85
20161125,ID000CY5X49,4304.863
20161125,ID000CY65T2,420.08847
20161125,ID000CYCVL6,0.0
20161125,ID000CYGG80,11494.652
20161125,ID000CYLZR1,6189.9775
20161125,ID000CYNCM5,0.0
20161125,ID000CYR5S0,16928468.0
20161125,ID000CYR6T7,2240.1794
20161125,ID000CYWGM6,5675.9946
20161125,ID000CYXPX3,2590929.2
20161125,ID000CZ4KH1,0.0
20161125,ID000CZLG90,0.0
20161125,ID000CZMZR7,0.0
20161125,ID000CZP6G0,1617036.1
20161125,ID000CZQHS2,8960.481
20161125,ID000CZQN45,14930.1
20161125,ID000CZQRQ2,17414.215
20161125,ID000CZS007,9625.517
20161125,ID000CZTKF6,1694946.2
20161125,ID000CZVPT7,52285.016
20161125,ID000CZVVN0,387365.9
20161125,ID000CZWZ41,46353.09
20161125,ID000CZZR55,0.0
20161125,ID000D03WR1,52160336.0
20161125,ID000D083L6,709.63
20161125,ID000D0MBV1,16924728.0
20161125,ID000D0R629,2144684.5
20161125,ID000D10SF4,0.0
20161125,ID000D13GQ5,0.0
20161125,ID000D16BC8,3859928.5
20161125,ID000D16BS1,154274.06
20161125,ID000D17QC4,1130232.0
20161125,ID000D17SD9,30314.053
20161125,ID000D17VB4,121957.16
20161125,ID000D17W68,3036.1802
20161125,ID000D17XK0,0.0
20161125,ID000D17YD6,134346.95
20161125,ID000D17ZC4,399396.94
20161125,ID000D19547,7720869.5
20161125,ID000D1B982,10493665.0
20161125,ID000D1D070,1591734.0
20161125,ID000D1F7R1,4409481.0
20161125,ID000D1FBY4,1024890.75
20161125,ID000D1FGT9,11356985.0
20161125,ID000D1FGW5,9478.23
20161125,ID000D1Q0K1,37282.742
20161125,ID000D229N3,10329.248
20161125,ID000D22CS1,231084.1
20161125,ID000D22HK8,154481.12
20161125,ID000D22J79,19836.941
20161125,ID000D22LK9,5963.3257
20161125,ID000D22M36,290752.66
20161125,ID000D287W1,27842.305
20161125,ID000D2BV81,191015.55
20161125,ID000D2GWM8,380926.9
20161125,ID000D2GX28,1144.2635
20161125,ID000D2PYX2,5853180.0
20161125,ID000D2T0Q0,640411.25
20161125,ID000D2YF63,835547.25
20161125,ID000D32J59,0.0
20161125,ID000D32Q35,15471823.0
20161125,ID000D35PX1,2185.1035
20161125,ID000D38HW7,60122.45
20161125,ID000D3CF29,332.53564
20161125,ID000D3JMK7,236946.83
20161125,ID000D3JXN0,76249.38
20161125,ID000D3K0Q7,34531.75
20161125,ID000D3M8Q8,1015896.4
20161125,ID000D3MH51,51911.715
20161125,ID000D3MPY1,1851227.1
20161125,ID000D3Q198,268456.5
20161125,ID000D3Q9X4,3031.4482
20161125,ID000D3QDZ3,21169.502
20161125,ID000D3T3Q2,89812.914
20161125,ID000D3T7G4,45624.957
20161125,ID000D42LD3,7321659.5
20161125,ID000D4J1K1,3887.4363
20161125,ID000D4W4D8,1283808.9
20161125,ID000D4WJF3,170939.06
20161125,ID000D4WJQ1,1714240.6
20161125,ID000D4Z9L5,731667.2
20161125,ID000D523W9,110671.23
20161125,ID000D526M3,1089599.5
20161125,ID000D54GG6,152053.16
20161125,ID000D54H83,1402655.0
20161125,ID000D54HT0,7649000.0
20161125,ID000D54V46,42768.81
20161125,ID000D54YD0,7581.829
20161125,ID000D5BJ54,91.06389
20161125,ID000D5YQT7,0.0
20161125,ID000D60821,0.0
20161125,ID000D717K0,3.3256078
20161125,ID000D73T93,16687.031
20161125,ID000D74120,195.06596
20161125,ID000D744Z8,23606.4
20161125,ID000D749D1,1959830.0
20161125,ID000D76JQ3,1519.5
20161125,ID000D7DPQ1,11872.0
20161125,ID000D7H0D6,1059.072
20161125,ID000D7NWZ5,2775277.2
20161125,ID000D7RD74,140843.55
20161125,ID000D7VQ89,12759.31
20161125,ID000D80VB6,4084.6418
20161125,ID000D83TX4,151101.39
20161125,ID000D83XQ3,170864.27
20161125,ID000D86HW8,0.0
20161125,ID000D86LS4,0.0
20161125,ID000D87ZP5,2720296.0
20161125,ID000D8JLD6,49230.145
20161125,ID000D8KQ89,3904417.2
20161125,ID000D8VDZ6,63381.074
20161125,ID000D8VJJ1,1334782.2
20161125,ID000D8Y045,298981.3
20161125,ID000D9L3W0,15864800.0
20161125,ID000D9RGG3,575265.8
20161125,ID000D9RXN8,82597.836
20161125,ID000D9T3K5,1576281.4
20161125,ID000D9V6Q9,16075.714
20161125,ID000D9VB60,17113.805
20161125,ID000D9VDS2,145293.7
20161125,ID000D9VHX7,156275.4
20161125,ID000D9VMF6,11062.8545
20161125,ID000D9XXB4,14134.18
20161125,ID000D9Y1J5,95123910.0
20161125,ID000D9Y2Z5,0.0
20161125,ID000D9Y622,140588.52
20161125,ID000D9Y980,1147408.5
20161125,ID000D9YBP6,792173.75
20161125,ID000D9YCQ3,20109.482
20161125,ID000DB0Q75,40661028.0
20161125,ID000DB0XH9,16700.732
20161125,ID000DB10C5,12614.963
20161125,ID000DB1561,0.0
20161125,ID000DB15J7,359292.47
20161125,ID000DB19K7,3950.235
20161125,ID000DB3J41,1215834.1
20161125,ID000DB3L64,33781.203
20161125,ID000DB3MC5,98375.31
20161125,ID000DB3N15,73455.734
20161125,ID000DB7WK0,7299.81
20161125,ID000DBBN43,32282.066
20161125,ID000DBD4W2,8757299.0
20161125,ID000DBNN31,6754453.5
20161125,ID000DBNPY2,1223213.9
20161125,ID000DBR1R9,2077.23
20161125,ID000DC0KZ5,0.0
20161125,ID000DC36P4,170479.53
20161125,ID000DC3MC3,33687.836
20161125,ID000DC5XW5,708753.2
20161125,ID000DC6GY9,355537.75
20161125,ID000DC6H04,1906.4719
20161125,ID000DC8VT0,188948.48
20161125,ID000DC9017,142922.14
20161125,ID000DC99M5,308242.38
20161125,ID000DCGWH2,19905.889
20161125,ID000DCK5M0,332186.2
20161125,ID000DCK8W3,53034460.0
20161125,ID000DCKDX1,232129.94
20161125,ID000DCKGH2,6238.72
20161125,ID000DCN1L7,96776.29
20161125,ID000DCNJ65,14509.385
20161125,ID000DCNJC8,989361.44
20161125,ID000DCQRC7,1568970.0
20161125,ID000DCQSM4,302.48413
20161125,ID000DCR197,0.0
20161125,ID000DCR589,0.0
20161125,ID000DCRCP5,0.0
20161125,ID000DCV1L8,0.0
20161125,ID000DCW976,0.0
20161125,ID000DD30C9,172412.73
20161125,ID000DD3GQ9,25527906.0
20161125,ID000DD3KV4,333019.94
20161125,ID000DD5RF5,16049.258
20161125,ID000DD5WS0,11121164.0
20161125,ID000DD6D01,3629.0098
20161125,ID000DD8S33,775.38116
20161125,ID000DDCSK9,24355.934
20161125,ID000DDXHG5,12869632.0
20161125,ID000DDXXZ9,26500.469
20161125,ID000DDY0Z0,132357.23
20161125,ID000DF0901,308246.72
20161125,ID000DF0C22,3162796.8
20161125,ID000DF6DD2,881.0547
20161125,ID000DFCX78,8608083.0
20161125,ID000DFMR98,740.07336
20161125,ID000DFN4R8,0.0
20161125,ID000DFQP61,0.0
20161125,ID000DGFDJ4,1152971.0
20161125,ID000DGFHZ7,4885.77
20161125,ID000DGPW47,885838.2
20161125,ID000DGWJD8,161437.98
20161125,ID000DH52H9,0.0
20161125,ID000DHBWN9,1133.4202
20161125,ID000DHJ4M4,1343035.8
20161125,ID000DHLZH8,0.0
20161125,ID000DHXQT2,49427788.0
20161125,ID000DJ1NW6,138995.11
20161125,ID000DJ1YL4,21119.66
20161125,ID000DJ1YN2,81843.836
20161125,ID000DJ3214,16511.455
20161125,ID000DJ34H3,267271.75
20161125,ID000DJ4P85,10978.554
20161125,ID000DJB1N3,546862.56
20161125,ID000DJDXT5,1177.5226
20161125,ID000DJKFL4,23674.168
20161125,ID000DJLQX6,40828.297
20161125,ID000DJLRW5,26838.027
20161125,ID000DJTSG3,6596.0513
20161125,ID000DK3051,570487.1
20161125,ID000DK33D6,36497.176
20161125,ID000DK33Q2,6634.512
20161125,ID000DK4B65,3385.2625
20161125,ID000DK5W04,0.0
20161125,ID000DK6ZJ6,0.0
20161125,ID000DK8D49,8008.706
20161125,ID000DK8N56,30032.549
20161125,ID000DK8P88,1489.9935
20161125,ID000DKLF21,6199.818
20161125,ID000DKY7X1,201796.98
20161125,ID000DL11S4,799.6619
20161125,ID000DL2M25,1994211.8
20161125,ID000DL9LK0,386279.72
20161125,ID000DLMDZ7,3311.9783
20161125,ID000DLQDF5,1520820.4
20161125,ID000DLRM82,217803.36
20161125,ID000DLT532,451.22327
20161125,ID000DLTBM8,17643.777
20161125,ID000DLVF73,1618341.1
20161125,ID000DLWT81,114202.664
20161125,ID000DM2M32,114514500.0
20161125,ID000DM53M0,74.0652
20161125,ID000DM6PM0,131603360.0
20161125,ID000DMC5L8,16046.42
20161125,ID000DMFGV0,131985.12
20161125,ID000DMFL49,326.49255
20161125,ID000DMFMD7,9246657.0
20161125,ID000DMJHD4,64396.027
20161125,ID000DMMJ37,9588.363
20161125,ID000DMQ5P9,15602.99
20161125,ID000DMWXM4,1293961.5
20161125,ID000DMZP39,3409.527
20161125,ID000DMZS88,5720245.5
20161125,ID000DN1YT7,286.5485
20161125,ID000DN20N6,81475.09
20161125,ID000DN2FS8,16879.268
20161125,ID000DN2JN5,6206.1724
20161125,ID000DN4RP3,18232.88
20161125,ID000DN4SB6,602.2893
20161125,ID000DN4WF3,124349.914
20161125,ID000DN4Z11,80108.76
20161125,ID000DN7J14,86325.73
20161125,ID000DNBJ00,50011.8
20161125,ID000DNLP41,62835.973
20161125,ID000DNP505,2907323.8
20161125,ID000DNS236,0.0
20161125,ID000DNS557,113082.29
20161125,ID000DNS7N3,100226.86
20161125,ID000DNWPV9,251507.48
20161125,ID000DP3ZZ0,0.0
20161125,ID000DP4282,30799.775
20161125,ID000DP62J8,689.376
20161125,ID000DP6912,0.0
20161125,ID000DP6FG2,0.0
20161125,ID000DP9KW0,10425.772
20161125,ID000DPCHY1,0.0
20161125,ID000DPCKS1,0.0
20161125,ID000DPM8Q9,6307260.5
20161125,ID000DPRMM7,295904.0
20161125,ID000DPSR54,7027405.5
20161125,ID000DPSTH7,13654.65
20161125,ID000DPT203,78674.96
20161125,ID000DPT3G4,102228.6
20161125,ID000DPT7D8,71572.6
20161125,ID000DPTF40,1661901.5
20161125,ID000DPVY37,22.474
20161125,ID000DPXLB4,1732233.5
20161125,ID000DPY396,71190.08
20161125,ID000DPZNK8,1071555.1
20161125,ID000DPZVV8,20197.875
20161125,ID000DQ3HP9,0.0
20161125,ID000DQ5FB6,237068.06
20161125,ID000DQ77T3,19398454.0
20161125,ID000DQ7TG9,2824823.0
20161125,ID000DQ9N61,0.0
20161125,ID000DQCHX0,10925.088
20161125,ID000DQLT55,0.0
20161125,ID000DQSH27,82143460.0
20161125,ID000DQSMW3,131133.83
20161125,ID000DQVD77,13202.495
20161125,ID000DQWVG6,2535722.8
20161125,ID000DQX1C5,91123.56
20161125,ID000DQX5F3,1426748.2
20161125,ID000DQYZF6,0.0
20161125,ID000DR2JV7,234.84375
20161125,ID000DRFSF1,17240.002
20161125,ID000DRJN68,57533.39
20161125,ID000DRJPP2,13313.385
20161125,ID000DRKY35,7188.469
20161125,ID000DRM8L0,32762.104
20161125,ID000DRMCC1,773258.3
20161125,ID000DRQ7C8,1858.7638
20161125,ID000DRQ961,3649936.2
20161125,ID000DRT2F3,2209.3296
20161125,ID000DS2KQ8,0.0
20161125,ID000DSFWB4,3960980.0
20161125,ID000DSJP25,20723.223
20161125,ID000DSJW48,849192.7
20161125,ID000DSMCL9,1629661.5
20161125,ID000DSMFG8,13413.091
20161125,ID000DSMJ34,16632.965
20161125,ID000DSYC54,271043.78
20161125,ID000DSZP63,8828.62
20161125,ID000DSZQ43,93871.586
20161125,ID000DSZYY3,259.8942
20161125,ID000DT02W1,11449.855
20161125,ID000DT2N99,970834.7
20161125,ID000DT6QX1,329766.06
20161125,ID000DTG3Q9,16453.264
20161125,ID000DTMGS1,84367.695
20161125,ID000DTQ4H6,0.0
20161125,ID000DTQ6W4,1745.9404
20161125,ID000DTQG52,0.0
20161125,ID000DTWDL4,0.0
20161125,ID000DTZ4J4,0.0
20161125,ID000DTZC97,0.0
20161125,ID000DTZPY0,0.0
20161125,ID000DV4TM4,0.0
20161125,ID000DVB6K8,1295488.6
20161125,ID000DVBP35,200.36215
20161125,ID000DVJ5K2,71500390.0
20161125,ID000DVLJQ3,8578.552
20161125,ID000DVLMB2,106915.18
20161125,ID000DVXFT5,105669.58
20161125,ID000DW1KC5,20611.686
20161125,ID000DW2ZW9,1882.1207
20161125,ID000DW75D1,40820596.0
20161125,ID000DW9ZW2,431.613
20161125,ID000DWB4H5,188395.02
20161125,ID000DWL5N4,9723099.0
20161125,ID000DWLKC3,21329.744
20161125,ID000DWQK10,172849.08
20161125,ID000DWRT01,33.167072
20161125,ID000DWVTX0,1072.992
20161125,ID000DWYBV8,0.0
20161125,ID000DX14M8,6319611.5
20161125,ID000DX3W62,0.0
20161125,ID000DX6YZ3,59159.12
20161125,ID000DXBY50,0.0
20161125,ID000DXD4P2,418738.72
20161125,ID000DXGWY7,1469603.4
20161125,ID000DXH432,48457710.0
20161125,ID000DXL0F2,1821539.0
20161125,ID000DXM8V6,10093.662
20161125,ID000DXV6Z6,1131230.1
20161125,ID000DXVC01,0.0
20161125,ID000DXWNN1,9146.315
20161125,ID000DY0NL6,128415.28
20161125,ID000DY8XZ1,23520.0
20161125,ID000DYF655,23040188.0
20161125,ID000DYGRS3,11378.334
20161125,ID000DYK971,97665.32
20161125,ID000DYQRC9,0.0
20161125,ID000DYS8G5,22387.094
20161125,ID000DYX8X0,0.0
20161125,ID000DZ5L87,11600097.0
20161125,ID000DZ5TD4,336147.5
20161125,ID000DZDSM7,362151.06
20161125,ID000DZFX80,118994.516
20161125,ID000DZG349,149894460.0
20161125,ID000DZG5H0,189891.03
20161125,ID000DZGF24,761123.44
20161125,ID000F05WB4,75004.45
20161125,ID000F08XS1,15973155.0
20161125,ID000F09217,13092583.0
20161125,ID000F0CRR0,3980349.8
20161125,ID000F0GLQ0,103119.695
20161125,ID000F0QP26,4843.477
20161125,ID000F0TFR8,25293.408
20161125,ID000F0TLL1,7895268.5
20161125,ID000F11M64,0.0
20161125,ID000F12VH1,35236.7
20161125,ID000F134R9,11565.225
20161125,ID000F18L87,160.96724
20161125,ID000F18RP5,7208.4536
20161125,ID000F1CBC9,1757.7947
20161125,ID000F1DN05,0.0
20161125,ID000F1H7S6,0.0
20161125,ID000F1HBR8,18181372.0
20161125,ID000F1JXC4,68553.59
20161125,ID000F1M7P3,220349.28
20161125,ID000F1QG33,76075.25
20161125,ID000F1RNQ2,0.0
20161125,ID000F1SW54,0.0
20161125,ID000F1VFJ2,84406.84
20161125,ID000F1WW59,81932.91
20161125,ID000F1ZCZ7,3080.8145
20161125,ID000F22C63,33122.332
20161125,ID000F23MB4,111352.35
20161125,ID000F257H9,174343.16
20161125,ID000F26HL1,0.0
20161125,ID000F2HXZ9,90616.89
20161125,ID000F2ZCB1,0.0
20161125,ID000F3J121,2294.8608
20161125,ID000F3J3V5,36982.94
20161125,ID000F3LRQ5,995308.06
20161125,ID000F3XLP6,112167.266
20161125,ID000F45Y40,15129256.0
20161125,ID000F49Z16,68106.336
20161125,ID000F4B403,1525912.5
20161125,ID000F4F132,37679.426
20161125,ID000F4F5S6,4254.595
20161125,ID000F4GDJ8,114451.875
20161125,ID000F4HRQ8,4987729.5
20161125,ID000F4LHP6,9877384.0
20161125,ID000F4LQL0,3613.3938
20161125,ID000F4YKT1,4280.4478
20161125,ID000F502G9,15532.031
20161125,ID000F5DLL7,1575.7239
20161125,ID000F5DZF3,58771.4
20161125,ID000F5L3Q3,6798461.0
20161125,ID000F5LR80,25312.344
20161125,ID000F5P2F3,4566587.5
20161125,ID000F5VL91,0.0
20161125,ID000F5W292,235356.55
20161125,ID000F5Y7N3,32962.684
20161125,ID000F644N1,247681.95
20161125,ID000F69RJ0,45042.406
20161125,ID000F6DFY4,6314.7725
20161125,ID000F6VPD5,766.38873
20161125,ID000F6YSV6,1631235.4
20161125,ID000F796Y7,61160.188
20161125,ID000F79RP1,2363055.0
20161125,ID000F7DHX9,6290.9385
20161125,ID000F7H7Z5,619366.7
20161125,ID000F7KW95,19994726.0
20161125,ID000F7XTG0,154791.62
20161125,ID000F7Y7D0,20695.256
20161125,ID000F88RM3,7748.01
20161125,ID000F8N081,2096.2676
20161125,ID000F8N358,242277.06
20161125,ID000F8QZN4,84203.39
20161125,ID000F8R1W8,221301.97
20161125,ID000F8TS57,175927.88
20161125,ID000F8TYC6,147917820.0
20161125,ID000F8Z6P6,16509029.0
20161125,ID000F90L24,2449307.8
20161125,ID000F93K14,15884133.0
20161125,ID000F9D366,4334.301
20161125,ID000F9GD89,22148.219
20161125,ID000F9NFR5,5202.5137
20161125,ID000F9PSS4,124308.18
20161125,ID000F9SMB2,30525.102
20161125,ID000FBCBB8,2249463.5
20161125,ID000FBCLZ0,36279520.0
20161125,ID000FBG126,236993.72
20161125,ID000FBG2N1,0.0
20161125,ID000FBKHG1,1197630.2
20161125,ID000FBNFK7,1237747.6
20161125,ID000FBNLN1,56496010.0
20161125,ID000FC42Q9,0.0
20161125,ID000FC4LW0,783.8469
20161125,ID000FC6S08,7478453.0
20161125,ID000FC9ZG2,779418.1
20161125,ID000FCF2R6,4520013.0
20161125,ID000FCF7D0,796828.25
20161125,ID000FCM1N4,2063299.0
20161125,ID000FCPP30,95470.305
20161125,ID000FCSLZ1,11227.7705
20161125,ID000FD10Q4,0.0
20161125,ID000FD8FS2,4449825.5
20161125,ID000FDL8Z5,865280.2
20161125,ID000FDS9Q6,154484.6
20161125,ID000FF0L93,384066.4
20161125,ID000FF3942,0.0
20161125,ID000FF3QZ0,1606570.2
20161125,ID000FFHFW2,0.0
20161125,ID000FFQL68,338.83636
20161125,ID000FFRVR2,465.5829
20161125,ID000FG1LV5,13916844.0
20161125,ID000FG1P28,9715.717
20161125,ID000FG4J38,0.0
20161125,ID000FGJB93,72.01952
20161125,ID000FGQF96,110073.85
20161125,ID000FGT5D0,11096.275
20161125,ID000FGT7P3,6954.726
20161125,ID000FGTH26,0.0
20161125,ID000FH1BB7,55641.81
20161125,ID000FH5W54,2277267.0
20161125,ID000FHLJD6,40563068.0
20161125,ID000FHTNS3,3325532.5
20161125,ID000FHZ630,75036470.0
20161125,ID000FHZBB0,7646826.5
20161125,ID000FJ0XR9,4855.356
20161125,ID000FJ22G7,0.0
20161125,ID000FJ81M6,1103.8
20161125,ID000FJ9GW1,10310.647
20161125,ID000FJDQ27,856.59656
20161125,ID000FJH6R0,9878304.0
20161125,ID000FJTN81,175492.11
20161125,ID000FJZH05,3541.9578
20161125,ID000FK7XP1,39887.414
20161125,ID000FK9GF7,0.0
20161125,ID000FKHF33,1210.5721
20161125,ID000FKHH11,4694.3403
20161125,ID000FKK0Y8,22104.201
20161125,ID000FKL5H5,61983.633
20161125,ID000FKMHQ8,875.6355
20161125,ID000FKS1X9,25784.994
20161125,ID000FKT541,24779.572
20161125,ID000FKTB75,274099.66
20161125,ID000FKTCZ2,1516.6957
20161125,ID000FKTDZ0,5296.3584
20161125,ID000FKW1F4,175192.39
20161125,ID000FL3C06,65066.73
20161125,ID000FL7KN9,681558.44
20161125,ID000FLF4C8,87321.414
20161125,ID000FLGTQ7,69892.13
20161125,ID000FLSLY2,370.3024
20161125,ID000FLYF23,99386.51
20161125,ID000FLYH74,11011.146
20161125,ID000FM6VK7,13637.162
20161125,ID000FM9NR5,207678.73
20161125,ID000FMC9Z3,0.0
20161125,ID000FMDJQ0,1870.7969
20161125,ID000FMPVW3,6828632.0
20161125,ID000FMWBL1,53173.79
20161125,ID000FNBYB3,4152549.2
20161125,ID000FNNYL9,57156036.0
20161125,ID000FNTK33,0.0
20161125,ID000FNVNW2,0.0
20161125,ID000FNX407,61321.504
20161125,ID000FP7811,120625.78
20161125,ID000FPCDG8,9623.131
20161125,ID000FPCL25,10105.2
20161125,ID000FPCPX2,0.0
20161125,ID000FPDYN3,0.0
20161125,ID000FPF0T9,0.0
20161125,ID000FPNC05,34921.125
20161125,ID000FQ0WW9,5079.2383
20161125,ID000FQ6TJ5,5841.1777
20161125,ID000FQDH85,52052.383
20161125,ID000FQH391,442027.12
20161125,ID000FQH765,4683.067
20161125,ID000FQKZ05,5252.2207
20161125,ID000FQLJN5,216991.03
20161125,ID000FQNSC5,689967.56
20161125,ID000FQNV10,0.0
20161125,ID000FQNX98,345123.03
20161125,ID000FQP3W6,2549.52
20161125,ID000FQP7Q4,2405262.8
20161125,ID000FQS3G1,11303421.0
20161125,ID000FR0C15,2314.7017
20161125,ID000FR0HC2,11211.599
20161125,ID000FR1Q22,116225430.0
20161125,ID000FRL1J7,611755.6
20161125,ID000FRWTT3,330862.12
20161125,ID000FRYGN5,17193.328
20161125,ID000FS2LX6,257003.47
20161125,ID000FSGGV4,204.15623
20161125,ID000FSQTK7,52084.66
20161125,ID000FSSL68,11563.72
20161125,ID000FT6KP1,64623.04
20161125,ID000FT9S80,5445214.5
20161125,ID000FTHJW4,6777780.5
20161125,ID000FTHM66,16742.225
20161125,ID000FTPDC0,1696.8671
20161125,ID000FTTNF1,154026.27
20161125,ID000FV67D8,96871790.0
20161125,ID000FV7N06,15138.954
20161125,ID000FVBS82,5077.315
20161125,ID000FVFS15,71583.48
20161125,ID000FVJP71,0.0
20161125,ID000FVNWB6,0.0
20161125,ID000FVQM61,454337.44
20161125,ID000FVRTJ1,233971860.0
20161125,ID000FVT618,15337.399
20161125,ID000FVVP77,22322.166
20161125,ID000FVVP86,67035.54
20161125,ID000FVZXJ3,76200.68
20161125,ID000FW09K0,159.1195
20161125,ID000FWKQW7,0.0
20161125,ID000FWY148,1174.3875
20161125,ID000FWY4W1,150994.05
20161125,ID000FX2H28,3359450.8
20161125,ID000FX9Q85,0.0
20161125,ID000FXDQV4,0.0
20161125,ID000FXL2Q4,57642.96
20161125,ID000FY7D84,10714.283
20161125,ID000FYF662,1799679.4
20161125,ID000FYFC41,0.0
20161125,ID000FYX2H9,6020136.5
20161125,ID000FZ5W54,722667.9
20161125,ID000FZ8RC4,4158.857
20161125,ID000FZG8V6,2905357.5
20161125,ID000FZGKX7,20288.918
20161125,ID000FZV3G7,19123.65
20161125,ID000FZV4R3,1200054.0
20161125,ID000G00T43,13831016.0
20161125,ID000G0B062,27500.348
20161125,ID000G0BBW9,0.0
20161125,ID000G156Y3,6712.02
20161125,ID000G15B63,2479.6313
20161125,ID000G16MW9,4264.442
20161125,ID000G17VZ5,14442.714
20161125,ID000G183C1,19033.582
20161125,ID000G1FJ38,853194.7
20161125,ID000G1L194,403221.0
20161125,ID000G1M5J3,1713502.4
20161125,ID000G1M914,11891.024
20161125,ID000G1ML17,17092.498
20161125,ID000G1NYC6,25731.998
20161125,ID000G1Q2B4,164934.0
20161125,ID000G1Q4Y5,203825.0
20161125,ID000G1Q5K7,29371.732
20161125,ID000G1Q9B9,0.0
20161125,ID000G1QDJ2,0.0
20161125,ID000G1RRB8,57543.926
20161125,ID000G1TDF3,4051.8787
20161125,ID000G1VP90,23499214.0
20161125,ID000G1VQF1,22885740.0
20161125,ID000G1WYB7,1048381.4
20161125,ID000G21FW7,65513.617
20161125,ID000G236J0,785.3517
20161125,ID000G28XB4,0.0
20161125,ID000G38B75,32867.766
20161125,ID000G39QV4,1335.6125
20161125,ID000G3C1N4,99791.07
20161125,ID000G3DNR1,5360.098
20161125,ID000G3DRX5,76815.01
20161125,ID000G3HG65,0.0
20161125,ID000G3HJ87,0.0
20161125,ID000G3JZ16,132355.52
20161125,ID000G3YZ82,33186.86
20161125,ID000G40896,241.99852
20161125,ID000G40D68,0.0
20161125,ID000G41WP4,0.0
20161125,ID000G49218,174.70918
20161125,ID000G4CYQ7,2738.311
20161125,ID000G4KJC6,21750954.0
20161125,ID000G4LWB7,6182.0835
20161125,ID000G4NF68,9695.567
20161125,ID000G5G0P5,79.63758
20161125,ID000G5JYX9,25457.25
20161125,ID000G60M63,115742.16
20161125,ID000G61Q63,4748798.0
20161125,ID000G61XG7,13276.083
20161125,ID000G6J4S9,6076659.5
20161125,ID000G8KDR4,0.0
20161125,ID000G8KQB2,354240.03
