Date,Id,MDV_63
20151203,IDZQ000NJJ5,14.199064
20151203,IDZQ000NJR6,1993.5519
20151203,IDZQ000P451,0.0
20151203,IDZQ000P5H5,250093.1
20151203,IDZQ000P6Q3,0.0
20151203,IDZQ000P852,3343.3892
20151203,IDZQ000PDN1,5331.1494
20151203,IDZQ000PTP4,32803576.0
20151203,IDZQ000Q012,77364330.0
20151203,IDZQ000Q8V2,13127.547
20151203,IDZQ000QFQ2,113438.47
20151203,IDZQ000QHK4,158663330.0
20151203,IDZQ000QX92,60144.45
20151203,IDZQ000QXG4,0.0
20151203,IDZQ000R4K2,1731291.8
20151203,IDZQ000RJ38,0.0
20151203,IDZQ000RTM5,169947.16
20151203,IDZQ000S1F3,14291.543
20151203,IDZQ000S2R8,142726.8
20151203,IDZQ000S8J4,0.0
20151203,IDZQ000SB34,453.5707
20151203,IDZQ000SDR4,903066.7
20151203,IDZQ000SHJ4,5498.509
20151203,IDZQ000SJC7,5851.235
20151203,IDZQ000SV67,2.80736
20151203,IDZQ000SWK9,0.0
20151203,IDZQ000T3P7,0.0
20151203,IDZQ000T938,44284.285
20151203,IDZQ000TL40,608432.4
20151203,IDZQ000TWT9,1150064.6
20151203,IDZQ000VF40,1202.9
20151203,IDZQ000VST5,0.0
20151203,IDZQ000VT77,230658240.0
20151203,IDZQ000W4C5,21506.957
20151203,IDZQ000W587,660910.06
20151203,IDZQ000W783,17535.154
20151203,IDZQ000WBV8,119001190.0
20151203,IDZQ000WDG1,240988750.0
20151203,IDZQ000WHZ1,182.76982
20151203,IDZQ000WLT9,286.99576
20151203,IDZQ000WNJ6,9379.425
20151203,IDZQ000WS96,0.0
20151203,IDZQ000WT94,501.27057
20151203,IDZQ000WXZ6,941438.8
20151203,IDZQ000WYN7,102515384.0
20151203,IDZQ000X0H7,289.2529
20151203,IDZQ000X336,333.32474
20151203,IDZQ000X522,0.0
20151203,IDZQ000X6D8,6013146.5
20151203,IDZQ000X8Q0,164297650.0
20151203,IDZQ000XHG1,3313.9226
20151203,IDZQ000XJ04,184507380.0
20151203,IDZQ000XKM7,3019.4585
20151203,IDZQ000XP46,30636.1
20151203,IDZQ000XPH2,454960.16
20151203,IDZQ000XQG1,0.0
20151203,IDZQ000XSY7,31552422.0
20151203,IDZQ000XTF6,77741.49
20151203,IDZQ000XWR6,41081056.0
20151203,IDZQ000Y040,89250.99
20151203,IDZQ000Y0W9,106563160.0
20151203,IDZQ000Y264,9517.055
20151203,IDZQ000Y3P1,1285140.6
20151203,IDZQ000Y7B7,53466708.0
20151203,IDZQ000Y8Q9,88853490.0
20151203,IDZQ000YB91,33875490.0
20151203,IDZQ000YDZ8,70611390.0
20151203,IDZQ000YG45,953830.5
20151203,IDZQ000YN13,1097.713
20151203,IDZQ000YR69,229079.0
20151203,IDZQ000YV51,12945.828
20151203,IDZQ000YW68,7241383.0
20151203,IDZQ000YX11,27111.58
20151203,IDZQ000Z3V3,26002098.0
20151203,IDZQ000Z3Z9,9288785.0
20151203,IDZQ000Z4G8,1304.6611
20151203,IDZQ000Z9D0,95546710.0
20151203,IDZQ000ZKM5,2957397.0
20151203,IDZQ000ZRD0,0.0
20151203,IDZQ000ZTH2,162119920.0
20151203,IDZQ000ZW85,308210.06
20151203,IDZQ000ZXW6,5657751.0
20151203,IDZQ000ZZS6,1335789.8
20151203,ID000BC0919,180.9675
20151203,ID000BC0991,2632664.5
20151203,ID000BC0HC9,14.634951
20151203,ID000BC0KZ7,37777916.0
20151203,ID000BC0Q57,13933.265
20151203,ID000BC0QR3,114916800.0
20151203,ID000BC0TC3,0.0
20151203,ID000BC0VQ3,314348.25
20151203,ID000BC0VR2,102889.88
20151203,ID000BC0YG8,14253.377
20151203,ID000BC1099,34042656.0
20151203,ID000BC10X2,48271.04
20151203,ID000BC12C1,24668650.0
20151203,ID000BC14R1,299269.56
20151203,ID000BC1543,59326690.0
20151203,ID000BC15X1,67607496.0
20151203,ID000BC1801,7091972.0
20151203,ID000BC19P2,108.64303
20151203,ID000BC1FY8,22100706.0
20151203,ID000BC1HT0,41150610.0
20151203,ID000BC1M46,7513942.0
20151203,ID000BC1RY2,15325225.0
20151203,ID000BC1TX9,110682950.0
20151203,ID000BC1X79,0.0
20151203,ID000BC20D3,5392.3164
20151203,ID000BC22D9,20941.62
20151203,ID000BC2356,10817962.0
20151203,ID000BC26Y7,5386.072
20151203,ID000BC2NM3,530524.5
20151203,ID000BC2NN2,63727.223
20151203,ID000BC2QZ2,19732.418
20151203,ID000BC2RH0,0.0
20151203,ID000BC2VQ1,377.8884
20151203,ID000BC3676,10693619.0
20151203,ID000BC3GG4,299510.9
20151203,ID000BC3HR0,0.0
20151203,ID000BC3KQ4,12017633.0
20151203,ID000BC3NQ8,190916.81
20151203,ID000BC3R89,276263.4
20151203,ID000BC3SD1,9112616.0
20151203,ID000BC3V44,10783662.0
20151203,ID000BC3WW1,67686.95
20151203,ID000BC43V5,1014949.7
20151203,ID000BC49N1,149049550.0
20151203,ID000BC4FF6,0.0
20151203,ID000BC4N05,16541622.0
20151203,ID000BC4PR1,24534.115
20151203,ID000BC4R79,5160.5376
20151203,ID000BC4T84,0.0
20151203,ID000BC4VC4,5316374.5
20151203,ID000BC4WR6,31072116.0
20151203,ID000BC4WY8,101029.49
20151203,ID000BC5157,33925.87
20151203,ID000BC51D8,0.0
20151203,ID000BC5503,132593.6
20151203,ID000BC5BS0,777.91174
20151203,ID000BC5J58,9662142.0
20151203,ID000BC5L53,13390970.0
20151203,ID000BC5N04,0.0
20151203,ID000BC5SG6,105605.69
20151203,ID000BC64K3,453221.47
20151203,ID000BC6B81,303617.6
20151203,ID000BC6CZ9,29322.412
20151203,ID000BC6FG3,170256.05
20151203,ID000BC6J11,1106436.0
20151203,ID000BC6K90,77434370.0
20151203,ID000BC6KL6,0.0
20151203,ID000BC6M32,1511.8776
20151203,ID000BC6MK3,212950.94
20151203,ID000BC6RR5,24281.982
20151203,ID000BC6T82,19505.057
20151203,ID000BC6TT9,70327890.0
20151203,ID000BC6VR6,13656.589
20151203,ID000BC6YD5,8284.361
20151203,ID000BC70T1,674966.3
20151203,ID000BC71W5,213705.27
20151203,ID000BC73Z8,0.0
20151203,ID000BC7486,0.0
20151203,ID000BC75Z3,3151887.0
20151203,ID000BC7KS8,6207.302
20151203,ID000BC7NN7,210.60579
20151203,ID000BC7NT1,68222.86
20151203,ID000BC7P43,6460371.5
20151203,ID000BC7PK5,143826540.0
20151203,ID000BC7QR6,13378049.0
20151203,ID000BC7RM9,7399602.5
20151203,ID000BC7XT9,0.0
20151203,ID000BC7ZT4,143195220.0
20151203,ID000BC80Q3,2053761.2
20151203,ID000BC81W4,1503.09
20151203,ID000BC82S7,13082.816
20151203,ID000BC8421,2404.641
20151203,ID000BC8494,56347260.0
20151203,ID000BC8564,22930418.0
20151203,ID000BC85Z2,8200193.0
20151203,ID000BC8699,8037592.0
20151203,ID000BC8831,2340521.8
20151203,ID000BC89V8,0.0
20151203,ID000BC8CB3,7135052.0
20151203,ID000BC8GG9,6149399.0
20151203,ID000BC8HB2,50258.54
20151203,ID000BC8JQ2,23076750.0
20151203,ID000BC8L41,14371.001
20151203,ID000BC8MY6,71265660.0
20151203,ID000BC8T44,2929822.2
20151203,ID000BC8T71,961.66864
20151203,ID000BC8W01,65363.07
20151203,ID000BC8W83,197296.11
20151203,ID000BC8YB5,938559.9
20151203,ID000BC9144,138236800.0
20151203,ID000BC9616,161513.86
20151203,ID000BC97P8,17184886.0
20151203,ID000BC9821,122413840.0
20151203,ID000BC9JR0,29666.41
20151203,ID000BC9K88,411526.56
20151203,ID000BC9LX8,51128350.0
20151203,ID000BC9P50,77512230.0
20151203,ID000BC9V66,38124812.0
20151203,ID000BC9VG5,965.2898
20151203,ID000BC9YD2,6275745.0
20151203,ID000BC9Z85,7199269.0
20151203,ID000BC9ZX7,55263560.0
20151203,ID000BCB2K1,58813730.0
20151203,ID000BCBGK0,19.823322
20151203,ID000BCBKJ3,17962.592
20151203,ID000BCBRL5,14060.214
20151203,ID000BCBT22,9135705.0
20151203,ID000BCC2Y5,7540.49
20151203,ID000BCC3X4,4150.218
20151203,ID000BCC685,85820.36
20151203,ID000BCC9Z9,4062.7432
20151203,ID000BCCBQ4,0.0
20151203,ID000BCCFR4,44703596.0
20151203,ID000BCCK93,5197882.0
20151203,ID000BCCNC3,88116460.0
20151203,ID000BCCQS9,262388.7
20151203,ID000BCCRV3,207433250.0
20151203,ID000BCCY84,113606.75
20151203,ID000BCD1V9,9286.204
20151203,ID000BCD2M7,0.0
20151203,ID000BCD4L4,352240.5
20151203,ID000BCD7C7,51925460.0
20151203,ID000BCD7S0,88406.61
20151203,ID000BCD988,23342520.0
20151203,ID000BCDBW6,62463.297
20151203,ID000BCDMS7,20561.254
20151203,ID000BCDPP3,146588370.0
20151203,ID000BCDS95,0.0
20151203,ID000BCDYD7,4327243.0
20151203,ID000BCFNY6,30587.041
20151203,ID000BCFRC1,26481660.0
20151203,ID000BCFVJ5,6161595.0
20151203,ID000BCFY18,12327455.0
20151203,ID000BCG6V5,48714.24
20151203,ID000BCGHT4,305964.06
20151203,ID000BCGJN6,1045469.2
20151203,ID000BCGMT3,0.0
20151203,ID000BCGN39,4620.2563
20151203,ID000BCGSR2,15955731.0
20151203,ID000BCGVJ4,8000984.0
20151203,ID000BCGWQ4,28915444.0
20151203,ID000BCGY80,64521024.0
20151203,ID000BCH092,1113096.2
20151203,ID000BCH0H3,41836.64
20151203,ID000BCH216,80983320.0
20151203,ID000BCH3D1,0.0
20151203,ID000BCH458,25704528.0
20151203,ID000BCH9Y5,56667.434
20151203,ID000BCHFC5,243299.52
20151203,ID000BCHMN8,762.804
20151203,ID000BCHRB0,31279758.0
20151203,ID000BCHRQ4,0.0
20151203,ID000BCHVK1,27699664.0
20151203,ID000BCJCF7,1864.665
20151203,ID000BCJDC8,3352.797
20151203,ID000BCKLP4,201000.66
20151203,ID000BCKQ46,114777.84
20151203,ID000BCKSY9,0.0
20151203,ID000BCKTW9,50450.51
20151203,ID000BCL3M6,6613667.0
20151203,ID000BCLBN7,11285.458
20151203,ID000BCLVP1,7183124.0
20151203,ID000BCMX94,329423.28
20151203,ID000BCMZB6,337534.06
20151203,ID000BCN0T3,24265490.0
20151203,ID000BCN5N8,0.0
20151203,ID000BCN772,5980.5796
20151203,ID000BCN7R0,0.0
20151203,ID000BCNNX8,3041118.5
20151203,ID000BCNV42,851782.75
20151203,ID000BCP0Y5,270875.8
20151203,ID000BCP262,208618.75
20151203,ID000BCP7M3,130832.164
20151203,ID000BCPKQ0,0.0
20151203,ID000BCQ2W2,18833674.0
20151203,ID000BCQ3H7,5439336.0
20151203,ID000BCQDH5,68417.8
20151203,ID000BCQHJ4,0.0
20151203,ID000BCQW47,57087.066
20151203,ID000BCQZ31,933970.9
20151203,ID000BCR0R1,30514.205
20151203,ID000BCR2B4,1057284.6
20151203,ID000BCR5S9,1739895.6
20151203,ID000BCR670,19191572.0
20151203,ID000BCRHJ3,0.0
20151203,ID000BCRPL2,739903.6
20151203,ID000BCRSB7,945235.56
20151203,ID000BCRX80,28945.246
20151203,ID000BCS296,115782.87
20151203,ID000BCS4S1,7926518.5
20151203,ID000BCSH39,33635710.0
20151203,ID000BCSR73,32942.156
20151203,ID000BCSS80,2835437.5
20151203,ID000BCSW45,9426.229
20151203,ID000BCSWG2,19891.645
20151203,ID000BCSZJ2,1062.8682
20151203,ID000BCT2V0,26250.21
20151203,ID000BCT4W5,21867.846
20151203,ID000BCT8G4,36520.13
20151203,ID000BCTB68,5862.486
20151203,ID000BCV1R4,2063.671
20151203,ID000BCVC72,217630.16
20151203,ID000BCVK38,60991.953
20151203,ID000BCVNG8,4575.9634
20151203,ID000BCVP82,0.0
20151203,ID000BCVTM8,41285.336
20151203,ID000BCW4F0,15127.801
20151203,ID000BCW7B7,39558.54
20151203,ID000BCXH60,3918657.2
20151203,ID000BCYWV8,34833164.0
20151203,ID000BCYZN0,760.58746
20151203,ID000BCZ2C4,2024680.9
20151203,ID000BCZ519,1315149.4
20151203,ID000BCZQH6,816274.6
20151203,ID000BD0249,131633.7
20151203,ID000BD0F95,24054526.0
20151203,ID000BD0GW7,5211.6587
20151203,ID000BD0QS0,1878795.1
20151203,ID000BD0R71,291511.66
20151203,ID000BD10D2,763.6158
20151203,ID000BD10Y9,6250.073
20151203,ID000BD1F03,10401.552
20151203,ID000BD1PT0,794505.4
20151203,ID000BD1W97,10524.408
20151203,ID000BD2BB9,329802.25
20151203,ID000BD35P6,164806.23
20151203,ID000BD3PB7,0.0
20151203,ID000BD3RV1,33082120.0
20151203,ID000BD3ZS7,9005.373
20151203,ID000BD41Z3,27135116.0
20151203,ID000BD4584,157520.72
20151203,ID000BD4FN5,116903.6
20151203,ID000BD4HS6,49748.742
20151203,ID000BD4L52,17135220.0
20151203,ID000BD4LB5,471069.44
20151203,ID000BD4MY8,0.0
20151203,ID000BD4S48,28152302.0
20151203,ID000BD53L3,3402836.8
20151203,ID000BD55T0,0.0
20151203,ID000BD5B99,33893228.0
20151203,ID000BD5DP7,2307.6477
20151203,ID000BD5HP8,1911136.5
20151203,ID000BD5HT4,464348.75
20151203,ID000BD5KB6,51474.8
20151203,ID000BD5T18,48043564.0
20151203,ID000BD5XC7,37981.93
20151203,ID000BD5XD6,338008.2
20151203,ID000BD61J9,6150323.0
20151203,ID000BD6733,120083.8
20151203,ID000BD6C41,16.528498
20151203,ID000BD6CZ7,32215874.0
20151203,ID000BD6RB0,52932.04
20151203,ID000BD6VT2,0.0
20151203,ID000BD6Y89,5191594.5
20151203,ID000BD6ZN9,20868682.0
20151203,ID000BD71W3,28305.635
20151203,ID000BD75K7,0.0
20151203,ID000BD75Y2,21339.428
20151203,ID000BD78R4,9456684.0
20151203,ID000BD79S1,0.0
20151203,ID000BD7BN1,2906883.8
20151203,ID000BD7CY7,0.0
20151203,ID000BD7JF3,151925.45
20151203,ID000BD7K24,631259.8
20151203,ID000BD7KN1,0.0
20151203,ID000BD7MQ4,15662839.0
20151203,ID000BD7MR3,16390.81
20151203,ID000BD7QX7,2751296.8
20151203,ID000BD7RV7,216811.5
20151203,ID000BD7V39,47384.777
20151203,ID000BD7W64,16751.28
20151203,ID000BD7YK4,2664090.8
20151203,ID000BD8278,236385.95
20151203,ID000BD82M1,94566.21
20151203,ID000BD83L0,1212334.5
20151203,ID000BD8B23,288397.47
20151203,ID000BD8BK3,23089488.0
20151203,ID000BD8DV7,546051.4
20151203,ID000BD8F88,225682.12
20151203,ID000BD8FM2,36983.105
20151203,ID000BD8PZ6,11689281.0
20151203,ID000BD8VM7,1328119.2
20151203,ID000BD8XM3,8790504.0
20151203,ID000BD92C1,0.0
20151203,ID000BD94M6,879815.94
20151203,ID000BD99T8,88129.6
20151203,ID000BD9DM6,127196840.0
20151203,ID000BD9DR1,6005226.5
20151203,ID000BD9L75,997020.2
20151203,ID000BD9LL9,25888.969
20151203,ID000BD9NH0,0.0
20151203,ID000BD9X79,6520.4995
20151203,ID000BDB0K3,1726.7272
20151203,ID000BDB238,486887.47
20151203,ID000BDB318,73255.99
20151203,ID000BDB5Z6,1667.8646
20151203,ID000BDBD89,0.0
20151203,ID000BDBFY5,357066.5
20151203,ID000BDBHV4,415051.28
20151203,ID000BDBL90,5738569.0
20151203,ID000BDBLH1,990504.0
20151203,ID000BDBQY1,69730.11
20151203,ID000BDBTK0,20286.781
20151203,ID000BDBV07,2680.125
20151203,ID000BDBWX9,479070.9
20151203,ID000BDBZC5,1997587.1
20151203,ID000BDC2N5,3983.9434
20151203,ID000BDC7P2,127847.34
20151203,ID000BDC9S5,1345.3
20151203,ID000BDCBX4,12172842.0
20151203,ID000BDCC80,410397.03
20151203,ID000BDCD33,93819.875
20151203,ID000BDCGJ9,485037.34
20151203,ID000BDCH16,18373442.0
20151203,ID000BDCKP3,9637145.0
20151203,ID000BDCMJ6,42966040.0
20151203,ID000BDCQ52,656.73724
20151203,ID000BDCS03,24153.836
20151203,ID000BDCWZ6,2733.855
20151203,ID000BDCZY0,5193141.0
20151203,ID000BDD030,316787.88
20151203,ID000BDD192,5251.505
20151203,ID000BDD2Z1,6928.0986
20151203,ID000BDD469,23895.875
20151203,ID000BDD8S6,102000.84
20151203,ID000BDDBX3,161398.25
20151203,ID000BDDCF1,520530.1
20151203,ID000BDDK90,0.0
20151203,ID000BDDM78,181877.39
20151203,ID000BDDQ51,783147.94
20151203,ID000BDDZJ6,6279216.5
20151203,ID000BDFF99,1149932.6
20151203,ID000BDFK70,3169985.8
20151203,ID000BDFM76,0.0
20151203,ID000BDFNY4,0.0
20151203,ID000BDG288,2038279.8
20151203,ID000BDG9T0,11081.747
20151203,ID000BDGK79,166145.34
20151203,ID000BDGWC7,2255847.5
20151203,ID000BDH3H5,61865.496
20151203,ID000BDH7L1,2501.3623
20151203,ID000BDH9B8,1274760.6
20151203,ID000BDHCY6,16556.545
20151203,ID000BDHZX6,739.41064
20151203,ID000BDJ3C8,83903.24
20151203,ID000BDJ4D5,52243.14
20151203,ID000BDJF04,354596.34
20151203,ID000BDJH46,39646.78
20151203,ID000BDJS42,59561.39
20151203,ID000BDJS97,15888.488
20151203,ID000BDK0S5,4813942.5
20151203,ID000BDK6Y5,19381860.0
20151203,ID000BDK8V4,100896.51
20151203,ID000BDKG46,6770740.5
20151203,ID000BDKL54,2687717.2
20151203,ID000BDKP82,1793823.5
20151203,ID000BDLD33,137907.08
20151203,ID000BDLKZ2,409453.88
20151203,ID000BDLN40,14665971.0
20151203,ID000BDLQY0,575182.7
20151203,ID000BDLR78,137005.61
20151203,ID000BDLSV9,5681424.0
20151203,ID000BDMC61,20153.309
20151203,ID000BDMPN3,17537.5
20151203,ID000BDMWM9,0.0
20151203,ID000BDMWY6,289.99094
20151203,ID000BDMYG2,4579.3003
20151203,ID000BDMYJ9,0.0
20151203,ID000BDMZM2,0.0
20151203,ID000BDN020,0.0
20151203,ID000BDN1X4,0.0
20151203,ID000BDN2C5,0.0
20151203,ID000BDN5G4,2102.4849
20151203,ID000BDN9L0,10656870.0
20151203,ID000BDNCX0,7379165.0
20151203,ID000BDNG89,860.9398
20151203,ID000BDNGZ9,1541237.5
20151203,ID000BDNP61,652091.8
20151203,ID000BDNRP6,22505170.0
20151203,ID000BDNV13,28304.613
20151203,ID000BDP1G1,0.0
20151203,ID000BDP7F9,72779.22
20151203,ID000BDPKH8,1382380.6
20151203,ID000BDPLY7,4536.454
20151203,ID000BDPQR4,0.0
20151203,ID000BDQ2Z7,4047.2546
20151203,ID000BDQ3W8,0.0
20151203,ID000BDQ9B8,0.0
20151203,ID000BDQBV1,46184760.0
20151203,ID000BDQCX7,1509.4849
20151203,ID000BDQGD0,143556380.0
20151203,ID000BDQR00,3644.19
20151203,ID000BDR268,31618.49
20151203,ID000BDR2H6,1223041.5
20151203,ID000BDR5G0,2114.6
20151203,ID000BDR6X9,10343.735
20151203,ID000BDR7T2,2444793.2
20151203,ID000BDR8K9,0.0
20151203,ID000BDRB13,652340.8
20151203,ID000BDRB77,1337797.0
20151203,ID000BDRDQ2,2590.3875
20151203,ID000BDRF78,0.0
20151203,ID000BDRKQ6,0.0
20151203,ID000BDRR54,0.0
20151203,ID000BDRT69,0.0
20151203,ID000BDRT78,43585.363
20151203,ID000BDRW71,0.0
20151203,ID000BDRY59,0.0
20151203,ID000BDS0P0,0.0
20151203,ID000BDS3C8,0.0
20151203,ID000BDS7D8,0.0
20151203,ID000BDS9H0,0.0
20151203,ID000BDS9S8,86076.49
20151203,ID000BDSDZ1,3728742.0
20151203,ID000BDSFT3,48049.535
20151203,ID000BDSKH5,0.0
20151203,ID000BDSS88,6155.4756
20151203,ID000BDSZX4,1331106.6
20151203,ID000BDT0B4,10304.14
20151203,ID000BDT1M0,13030890.0
20151203,ID000BDT426,6422246.5
20151203,ID000BDTBC9,0.0
20151203,ID000BDTBQ4,0.0
20151203,ID000BDTGP4,0.0
20151203,ID000BDTJT4,1201090.4
20151203,ID000BDTRH9,35208220.0
20151203,ID000BDTXW9,15399.508
20151203,ID000BDV4J5,5.9322457
20151203,ID000BDV717,223304.77
20151203,ID000BDVB90,32691.14
20151203,ID000BDVFM6,21204034.0
20151203,ID000BDVFT9,28211.947
20151203,ID000BDVJ02,0.0
20151203,ID000BDVM05,7675.4814
20151203,ID000BDVNV9,952911.4
20151203,ID000BDVSF6,108.50543
20151203,ID000BDW137,0.0
20151203,ID000BDW7B5,1833.8448
20151203,ID000BDWBS8,271963.06
20151203,ID000BDWH96,0.0
20151203,ID000BDWPB5,39517540.0
20151203,ID000BDWPJ7,3435.4043
20151203,ID000BDWX19,0.0
20151203,ID000BDWYF2,179910.03
20151203,ID000BDWZ69,1053780.4
20151203,ID000BDX671,257691.86
20151203,ID000BDX6J8,8166.249
20151203,ID000BDX715,7028.2676
20151203,ID000BDX7T5,100769.93
20151203,ID000BDX9Q4,13132513.0
20151203,ID000BDXB89,109221600.0
20151203,ID000BDXCX9,157898.64
20151203,ID000BDXKH9,6490935.0
20151203,ID000BDXM21,17467.4
20151203,ID000BDXPP9,11009.739
20151203,ID000BDXXH1,62406.348
20151203,ID000BDXYS7,8406754.0
20151203,ID000BDY135,3035.0566
20151203,ID000BDY2S6,75719350.0
20151203,ID000BDY439,51751.066
20151203,ID000BDY689,28615450.0
20151203,ID000BDY849,37545464.0
20151203,ID000BDY9R2,11234.821
20151203,ID000BDYDX6,2963.6724
20151203,ID000BDYG23,7103.118
20151203,ID000BDYHJ3,2298.3523
20151203,ID000BDYJM5,7506.834
20151203,ID000BDYN37,43042960.0
20151203,ID000BDYQS3,149449.2
20151203,ID000BDYX35,7891.154
20151203,ID000BDYXR9,19900818.0
20151203,ID000BDYZK1,0.0
20151203,ID000BDZ0K7,367271.94
20151203,ID000BDZ4M7,1442437.1
20151203,ID000BDZ517,491230.97
20151203,ID000BDZ7G7,0.0
20151203,ID000BDZ884,53716.086
20151203,ID000BDZ9Z2,57207.945
20151203,ID000BDZF60,0.0
20151203,ID000BDZHL9,6414555.0
20151203,ID000BDZHX6,30104.102
20151203,ID000BDZKN0,4251.2485
20151203,ID000BDZMZ3,689311.06
20151203,ID000BDZQF6,14714216.0
20151203,ID000BDZS53,10991.832
20151203,ID000BDZTQ8,1098367.2
20151203,ID000BDZVR2,0.0
20151203,ID000BDZZ11,4078962.2
20151203,ID000BF00N7,16227261.0
20151203,ID000BF03M2,39071.19
20151203,ID000BF05W6,458.12744
20151203,ID000BF0K71,325956.7
20151203,ID000BF0KC5,26504536.0
20151203,ID000BF0NZ4,754117.3
20151203,ID000BF0SZ3,11895396.0
20151203,ID000BF0VS4,474719.94
20151203,ID000BF0YV4,39409.945
20151203,ID000BF1083,47175.664
20151203,ID000BF13X9,0.0
20151203,ID000BF1421,2893937.8
20151203,ID000BF17P9,185303.5
20151203,ID000BF17Q8,579100.3
20151203,ID000BF19D8,3229.5603
20151203,ID000BF1C05,266390.72
20151203,ID000BF1L50,9791267.0
20151203,ID000BF1LB3,20899064.0
20151203,ID000BF1NP4,4511041.5
20151203,ID000BF1Q13,33036.68
20151203,ID000BF1SB8,18301978.0
20151203,ID000BF1TQ0,795.07166
20151203,ID000BF1TX2,1267799.8
20151203,ID000BF1WH3,1560169.0
20151203,ID000BF1WJ1,166497.06
20151203,ID000BF20J0,3761940.5
20151203,ID000BF21F2,35055780.0
20151203,ID000BF24Z4,0.0
20151203,ID000BF29N6,2067311.8
20151203,ID000BF2DL9,4551116.5
20151203,ID000BF2HB1,892.98663
20151203,ID000BF2HJ3,7158.9155
20151203,ID000BF2HS3,23290.504
20151203,ID000BF2M20,4875206.0
20151203,ID000BF2PM1,81959040.0
20151203,ID000BF2WT9,18140.977
20151203,ID000BF2Y79,543164.2
20151203,ID000BF33F7,10423196.0
20151203,ID000BF3CX7,13865.688
20151203,ID000BF3D47,53758.812
20151203,ID000BF3NT8,50902.848
20151203,ID000BF3PG7,428.9595
20151203,ID000BF3RF4,22922198.0
20151203,ID000BF3VL8,112809.49
20151203,ID000BF3W36,487509.78
20151203,ID000BF3YG8,0.0
20151203,ID000BF3ZV8,416.4972
20151203,ID000BF4286,246700.97
20151203,ID000BF4366,148457.62
20151203,ID000BF46K3,62212364.0
20151203,ID000BF49P2,113869.945
20151203,ID000BF4BS4,624068.9
20151203,ID000BF4HM7,36472776.0
20151203,ID000BF4MF4,573.5394
20151203,ID000BF4T14,214746.83
20151203,ID000BF4WV4,165014.84
