Date,Id,MDV_63
20141222,ID000C1WMD5,0.0
20141222,ID000C1WSW1,9504.696
20141222,ID000C1WT59,0.0
20141222,ID000C1WX14,0.0
20141222,ID000C1X8C6,2910.3
20141222,ID000C1XB75,31882.096
20141222,ID000C1XGL8,0.0
20141222,ID000C1XTD9,15690.224
20141222,ID000C1Y6Q4,7813989.5
20141222,ID000C1Y7P3,70028.336
20141222,ID000C1YJM0,0.0
20141222,ID000C1YNP8,550876.6
20141222,ID000C1YQC5,66314.305
20141222,ID000C1YTY5,0.0
20141222,ID000C1Z7T8,0.0
20141222,ID000C1ZFY4,1377.6208
20141222,ID000C1ZWR5,0.0
20141222,ID000C20331,404980220.0
20141222,ID000C20SL6,0.0
20141222,ID000C216X0,0.0
20141222,ID000C21B41,0.0
20141222,ID000C21KV1,57062924.0
20141222,ID000C21QQ4,0.0
20141222,ID000C21VJ1,0.0
20141222,ID000C21XN2,6403549.5
20141222,ID000C21YL2,0.0
20141222,ID000C22CB0,13983.443
20141222,ID000C22V73,1420365.9
20141222,ID000C23BS3,1665999.0
20141222,ID000C23K94,631229.5
20141222,ID000C23MM5,50630.785
20141222,ID000C26J58,0.0
20141222,ID000C27MX9,17401.725
20141222,ID000C282B6,0.0
20141222,ID000C29RR3,7135.968
20141222,ID000C2B838,4447.2485
20141222,ID000C2BDZ2,29097.87
20141222,ID000C2BWN3,463139.78
20141222,ID000C2C2F7,0.0
20141222,ID000C2C436,29676482.0
20141222,ID000C2DQK7,2013060.0
20141222,ID000C2FVF0,178.39249
20141222,ID000C2G0Y6,12196.784
20141222,ID000C2H128,0.0
20141222,ID000C2H7F1,3896.8682
20141222,ID000C2H912,5886.7695
20141222,ID000C2H967,43807.29
20141222,ID000C2HDL1,37498.93
20141222,ID000C2HXV6,19847606.0
20141222,ID000C2J064,6014.561
20141222,ID000C2J4B0,17839.373
20141222,ID000C2K259,2072616.4
20141222,ID000C2LX78,139495.33
20141222,ID000C2LY67,8376.346
20141222,ID000C2M2P5,1027.7059
20141222,ID000C2NHN3,12536.042
20141222,ID000C2NZV4,18220.84
20141222,ID000C2P0S3,1169998.1
20141222,ID000C2P0W8,1329615.1
20141222,ID000C2PWS3,4828.292
20141222,ID000C2QN48,20691642.0
20141222,ID000C2QT36,848961.56
20141222,ID000C2QZQ7,10048.694
20141222,ID000C2TXC4,237.09421
20141222,ID000C2TXM3,18306.695
20141222,ID000C2V319,54162190.0
20141222,ID000C2V6W8,188209020.0
20141222,ID000C2VSX9,40649868.0
20141222,ID000C2WYY4,6396167.5
20141222,ID000C2XR14,1394890.8
20141222,ID000C2YSM8,189411.69
20141222,ID000C2YX01,0.0
20141222,ID000C2ZX00,16934.148
20141222,ID000C30552,7119948.0
20141222,ID000C30H01,0.0
20141222,ID000C30NR9,383130.47
20141222,ID000C30Z83,937610.8
20141222,ID000C31329,136951.45
20141222,ID000C31NV3,1730853.2
20141222,ID000C32H63,13444.863
20141222,ID000C331Q5,249348.67
20141222,ID000C339J6,276601.53
20141222,ID000C349Q7,121512.84
20141222,ID000C34K73,55232790.0
20141222,ID000C357M4,284739.28
20141222,ID000C35LZ9,7253810.5
20141222,ID000C36X46,0.0
20141222,ID000C37F53,0.0
20141222,ID000C37MN8,7357976.5
20141222,ID000C37RK0,12954.309
20141222,ID000C384X6,87372.695
20141222,ID000C38947,555965.0
20141222,ID000C38B79,4922.7627
20141222,ID000C38BB4,55504.37
20141222,ID000C38N82,103433370.0
20141222,ID000C3BS14,3165.288
20141222,ID000C3CNV1,24991.105
20141222,ID000C3CPS0,91572.766
20141222,ID000C3CXW8,0.0
20141222,ID000C3D2Z2,75472.92
20141222,ID000C3D727,740449.2
20141222,ID000C3DD15,0.0
20141222,ID000C3DY28,40460.266
20141222,ID000C3FDB2,3179.64
20141222,ID000C3FGY0,214993.73
20141222,ID000C3FZ78,6218.6016
20141222,ID000C3GDD9,289.17
20141222,ID000C3GFG1,3572.8296
20141222,ID000C3GZD0,320924.16
20141222,ID000C3H4B0,18023.846
20141222,ID000C3HPY8,10538.867
20141222,ID000C3J4X4,36064180.0
20141222,ID000C3JBC1,42004.906
20141222,ID000C3JQZ3,1078.49
20141222,ID000C3JT69,245676.48
20141222,ID000C3KFS3,90455.13
20141222,ID000C3KXC1,1511442.0
20141222,ID000C3KZT8,0.0
20141222,ID000C3L6Q4,7341.726
20141222,ID000C3LHJ8,0.0
20141222,ID000C3LQS8,53339.074
20141222,ID000C3M059,9599233.0
20141222,ID000C3M4W1,0.0
20141222,ID000C3MMY9,0.0
20141222,ID000C3NRG7,331801.72
20141222,ID000C3RLK1,15176.028
20141222,ID000C3RNT8,429017.12
20141222,ID000C3S302,19751.479
20141222,ID000C3SGX7,8477.259
20141222,ID000C3SMF4,4803944.0
20141222,ID000C3SMJ0,11384499.0
20141222,ID000C3SSB5,730407.1
20141222,ID000C3T490,0.0
20141222,ID000C3TS79,186284.9
20141222,ID000C3VG90,4395.219
20141222,ID000C3VR96,6.5881658
20141222,ID000C3VX11,7694586.5
20141222,ID000C3VY28,36773020.0
20141222,ID000C3VYY3,54843.387
20141222,ID000C3W272,6710.648
20141222,ID000C3W398,5547.7144
20141222,ID000C3X903,1544049.5
20141222,ID000C3XBX2,0.0
20141222,ID000C3XF09,0.0
20141222,ID000C3YBM3,5541731.5
20141222,ID000C400W1,2455700.5
20141222,ID000C41NX9,4945263.0
20141222,ID000C41VP0,4742444.5
20141222,ID000C42R87,91690.266
20141222,ID000C43N30,8383.508
20141222,ID000C43PD4,1247053.2
20141222,ID000C44BF2,1430.498
20141222,ID000C457T5,2564.982
20141222,ID000C458N9,1570.3682
20141222,ID000C467H7,2722096.8
20141222,ID000C47J80,1083774.2
20141222,ID000C47Q48,12662.243
20141222,ID000C47X61,0.0
20141222,ID000C48V55,25041476.0
20141222,ID000C49Y67,2427.3523
20141222,ID000C4BFN6,0.0
20141222,ID000C4BKF4,0.0
20141222,ID000C4BPN4,9496.016
20141222,ID000C4BVH8,20431.527
20141222,ID000C4BXG5,48460.246
20141222,ID000C4C1K9,62016.125
20141222,ID000C4C539,11760.95
20141222,ID000C4CCW2,0.0
20141222,ID000C4CK36,0.0
20141222,ID000C4CSZ4,24138.357
20141222,ID000C4D1L7,287015.4
20141222,ID000C4D3V2,1275056.0
20141222,ID000C4D510,0.0
20141222,ID000C4D7C4,0.0
20141222,ID000C4DNY5,21854066.0
20141222,ID000C4DX73,0.0
20141222,ID000C4FQX7,4235.6064
20141222,ID000C4G7T3,3250.8047
20141222,ID000C4H1P9,12215.465
20141222,ID000C4HGK1,172698.27
20141222,ID000C4HQV7,439234.6
20141222,ID000C4JHR0,149629.64
20141222,ID000C4K4R7,0.0
20141222,ID000C4K9S5,7863128.0
20141222,ID000C4LV50,867552.25
20141222,ID000C4LZ51,38510.305
20141222,ID000C4N8Q6,11303.404
20141222,ID000C4N984,0.0
20141222,ID000C4NFN3,159355.45
20141222,ID000C4PGC1,114273.38
20141222,ID000C4PLW8,0.0
20141222,ID000C4PS80,90581.266
20141222,ID000C4RXC2,544919.9
20141222,ID000C4S1P7,1319453.6
20141222,ID000C4TC63,3953.6091
20141222,ID000C4TJ86,14957.68
20141222,ID000C4TNB3,1000632.4
20141222,ID000C4TRJ6,7783.7456
20141222,ID000C4VB17,56640.58
20141222,ID000C4W2L4,1346.1136
20141222,ID000C4W9D8,3283979.8
20141222,ID000C4XZ67,4083.83
20141222,ID000C4Y3X7,20809.588
20141222,ID000C4Y5M4,1178927.6
20141222,ID000C4Y7K2,0.0
20141222,ID000C4ZMD6,4198.905
20141222,ID000C4ZQZ3,54467.62
20141222,ID000C4ZS16,4472.156
20141222,ID000C52SP3,0.0
20141222,ID000C52T62,458.934
20141222,ID000C52ZD0,757172.06
20141222,ID000C55W71,0.0
20141222,ID000C55X79,731245.44
20141222,ID000C55ZS1,0.0
20141222,ID000C58YM7,24726.104
20141222,ID000C590L1,2667.896
20141222,ID000C5DZ57,0.0
20141222,ID000C5GNC3,0.0
20141222,ID000C5K4X7,347699.56
20141222,ID000C5KBR8,4794.174
20141222,ID000C5R282,6173.0605
20141222,ID000C5R4Y9,0.0
20141222,ID000C5R638,83614.8
20141222,ID000C5TYF2,72313.61
20141222,ID000C5W9N4,0.0
20141222,ID000C5XJZ8,658.7163
20141222,ID000C5XT13,5159879.0
20141222,ID000C638W6,1426.8375
20141222,ID000C63DF4,781079.3
20141222,ID000C63GZ5,1293.6984
20141222,ID000C65TV9,221840.58
20141222,ID000C68PF2,5805.729
20141222,ID000C68PZ0,2802.501
20141222,ID000C68VC2,9404204.0
20141222,ID000C6B8R3,0.0
20141222,ID000C6CSZ9,20958.158
20141222,ID000C6CVN5,14943.697
20141222,ID000C6GH25,490227.97
20141222,ID000C6GMF0,750280.1
20141222,ID000C6K5W3,241827900.0
20141222,ID000C6KD92,21881.307
20141222,ID000C6KG04,0.0
20141222,ID000C6LMQ2,3841.3462
20141222,ID000C6MX32,1798302.2
20141222,ID000C6N4Y1,29391.125
20141222,ID000C6N658,252556.58
20141222,ID000C6TR74,598.23224
20141222,ID000C6TRK9,474629.38
20141222,ID000C6XDQ9,2090026.4
20141222,ID000C6YWQ6,6974.2397
20141222,ID000C749F0,0.0
20141222,ID000C74FK0,0.0
20141222,ID000C779C0,1723.7867
20141222,ID000C7DYG4,12236.781
20141222,ID000C7VJ77,40455.473
20141222,ID000C7VPF4,11013.409
20141222,ID000C7X325,903754.3
20141222,ID000C7YM13,70650.42
20141222,ID000C83ZV3,0.0
20141222,ID000C842M5,0.0
20141222,ID000C86P42,0.0
20141222,ID000C86VD9,6.7483077
20141222,ID000C89KR5,860.92017
20141222,ID000C8DCV3,111014.71
20141222,ID000C8DDH7,0.0
20141222,ID000C8H697,12571.524
20141222,ID000C8L0S4,83384730.0
20141222,ID000C8WDZ6,267892.12
20141222,ID000C93F45,4655.149
20141222,ID000C94Q86,70106.8
20141222,ID000C969T9,596.544
20141222,ID000C96B14,14294.049
20141222,ID000C97H92,55684.504
20141222,ID000C994B6,0.0
20141222,ID000C9PHX5,0.0
20141222,ID000C9PMR1,713223.44
20141222,ID000C9PNT7,0.0
20141222,ID000C9PR54,0.0
20141222,ID000C9R1H6,0.0
20141222,ID000C9R4J8,0.0
20141222,ID000C9S6S2,2028291.2
20141222,ID000C9S8D4,1606320.1
20141222,ID000C9S9H8,0.0
20141222,ID000C9SH26,0.0
20141222,ID000CB5W32,69905.13
20141222,ID000CB8JN6,1324403.6
20141222,ID000CB9Z95,20251.414
20141222,ID000CBLCP4,0.0
20141222,ID000CBNYW6,141483.5
20141222,ID000CBQ7S7,1634356.5
20141222,ID000CBQ9M9,24438.049
20141222,ID000CBWST3,9487.633
20141222,ID000CBY0B1,4779.488
20141222,ID000CBZN20,4587463.5
20141222,ID000CC2BV8,3167453.8
20141222,ID000CC3HQ0,0.0
20141222,ID000CC66W4,0.0
20141222,ID000CCGKL4,2648.5815
20141222,ID000CCGNN6,6368.5
20141222,ID000CCPBC4,0.0
20141222,ID000CCQTR8,191051.92
20141222,ID000CCQV93,477851.03
20141222,ID000CCVYC7,18589.691
20141222,ID000CCVZZ9,312050200.0
20141222,ID000CCX431,435689.84
20141222,ID000CCYKT6,2466796.5
20141222,ID000CD3W58,13743.016
20141222,ID000CD8516,0.0
20141222,ID000CD85C4,0.0
20141222,ID000CD85S7,0.0
20141222,ID000CD8641,0.0
20141222,ID000CD86Q7,0.0
20141222,ID000CD86Z7,0.0
20141222,ID000CD87R4,0.0
20141222,ID000CD8847,0.0
20141222,ID000CDDCD2,5726.0244
20141222,ID000CDMGT6,0.0
20141222,ID000CDNWC8,4246902.5
20141222,ID000CDP679,926.5962
20141222,ID000CDRRT7,0.0
20141222,ID000CDWV67,9162.335
20141222,ID000CDY3M9,561860.0
20141222,ID000CDY624,343359.53
20141222,ID000CDY9Q2,0.0
20141222,ID000CDYGR5,1340684.6
20141222,ID000CDZNC5,5395086.0
20141222,ID000CF2CX7,0.0
20141222,ID000CF9850,426.5548
20141222,ID000CFBRS0,755620.1
20141222,ID000CFBTL3,2168.1624
20141222,ID000CFJHR5,14.047323
20141222,ID000CFNH18,31096.1
20141222,ID000CFNNF0,16234.646
20141222,ID000CFNT76,347637.06
20141222,ID000CFSQF8,291200.25
20141222,ID000CFWBZ4,146233.3
20141222,ID000CFZ290,1914.84
20141222,ID000CG34R9,1877.084
20141222,ID000CG75Y4,89959.14
20141222,ID000CGDKG4,3053369.5
20141222,ID000CGFXK9,407267.03
20141222,ID000CGHDR4,2584.8198
20141222,ID000CGJS99,340435.97
20141222,ID000CGQ2R8,5226.6235
20141222,ID000CGWPH1,8669635.0
20141222,ID000CGY5S1,8718.153
20141222,ID000CH5351,2003.8922
20141222,ID000CHBKS1,0.0
20141222,ID000CHD325,806778.06
20141222,ID000CHF9Y5,9231.553
20141222,ID000CHFD49,86851.09
20141222,ID000CHGNC7,3.7748754
20141222,ID000CHHZZ4,2788.4956
20141222,ID000CHJ249,92183.21
20141222,ID000CHJ9N3,579.8285
20141222,ID000CHPT43,6056.006
20141222,ID000CHR669,0.0
20141222,ID000CHRCT1,97274.02
20141222,ID000CHSFX8,790641.6
20141222,ID000CHSJ42,86369.9
20141222,ID000CHSM72,178.09784
20141222,ID000CHV3R8,27822.35
20141222,ID000CHWG16,1175342.8
20141222,ID000CHXWL8,1282097.2
20141222,ID000CHZ820,0.0
20141222,ID000CJ0SQ4,0.0
20141222,ID000CJ82P4,5647.3496
20141222,ID000CJBFY1,1526.113
20141222,ID000CJBVQ5,423581.0
20141222,ID000CJGS32,3243.3628
20141222,ID000CJGTS3,0.0
20141222,ID000CJJ6Q2,4473.059
20141222,ID000CJKK43,8127.3564
20141222,ID000CJR0R5,15706.058
20141222,ID000CJR3H0,2081.2708
20141222,ID000CJS8Z8,23779.215
20141222,ID000CJS922,0.0
20141222,ID000CJSHY9,0.0
20141222,ID000CJSPY1,2044275.0
20141222,ID000CJW758,0.0
20141222,ID000CJW829,86116.44
20141222,ID000CJW8R2,0.0
20141222,ID000CJW9F3,30732.68
20141222,ID000CJYSX9,397.43552
20141222,ID000CJZ6D8,126809.625
20141222,ID000CK1RN5,907125.44
20141222,ID000CK1Y41,0.0
20141222,ID000CK4S96,1896059.2
20141222,ID000CKB6N0,0.0
20141222,ID000CKDX40,120432.39
20141222,ID000CKDZV5,1846245.1
20141222,ID000CKF1W7,0.0
20141222,ID000CKGC98,9215.749
20141222,ID000CKGF55,0.0
20141222,ID000CKLPY5,18056.352
20141222,ID000CKP7N3,26567.627
20141222,ID000CKP897,0.0
20141222,ID000CKPL89,5279.7656
20141222,ID000CKQV77,75117.3
20141222,ID000CKRZ86,2239.4934
20141222,ID000CKS297,17864.893
20141222,ID000CKS304,0.0
20141222,ID000CKS6S7,99567.29
20141222,ID000CKTJR9,0.0
20141222,ID000CKVXR5,0.0
20141222,ID000CKVZR0,206.66064
20141222,ID000CKYDB3,35165772.0
20141222,ID000CKYLJ7,19376.562
20141222,ID000CKYQ24,19265.125
20141222,ID000CL16B2,0.0
20141222,ID000CL18R1,0.0
20141222,ID000CL1BH5,2738.2903
20141222,ID000CL1DY2,0.0
20141222,ID000CL3Y29,0.0
20141222,ID000CL4184,842478.8
20141222,ID000CL4861,212801.4
20141222,ID000CL4B82,6569.4014
20141222,ID000CL5GH0,21065.188
20141222,ID000CLDF56,186017.3
20141222,ID000CLKSN0,1226125.5
20141222,ID000CLKVQ0,22389930.0
20141222,ID000CLNMS5,108574.625
20141222,ID000CLNV05,16064.893
20141222,ID000CLQ723,10997.56
20141222,ID000CLRGK2,960399.44
20141222,ID000CLRLD9,50139.05
20141222,ID000CLT294,511387.28
20141222,ID000CM12F5,458848.12
20141222,ID000CM1443,52403600.0
20141222,ID000CM4342,77093.71
20141222,ID000CM6G96,29375.5
20141222,ID000CM6HR4,311916.2
20141222,ID000CM84R1,63694.887
20141222,ID000CM87F7,81148.69
20141222,ID000CM9R71,47366.47
20141222,ID000CMD8J5,10816.624
20141222,ID000CMFTW2,2576.7278
20141222,ID000CMFVG5,3545.7085
20141222,ID000CMKZ52,710143.06
20141222,ID000CMQ669,139332.9
20141222,ID000CMRMT8,297081.16
20141222,ID000CMRPT1,4290.203
20141222,ID000CMY116,46927800.0
20141222,ID000CN0W95,0.0
20141222,ID000CN15T1,30568.613
20141222,ID000CN1824,280208.8
20141222,ID000CN2GK5,9615.643
20141222,ID000CN2JS1,14610530.0
20141222,ID000CN6K31,0.0
20141222,ID000CNBSD7,191854.77
20141222,ID000CNMB06,1897.5869
20141222,ID000CNV1H0,8906.99
20141222,ID000CNV8Z5,7881070.0
20141222,ID000CP20R8,7147044.0
20141222,ID000CP3N51,905155.06
20141222,ID000CP4TC9,3712.5598
20141222,ID000CP91H0,828.2604
20141222,ID000CPBD63,371654530.0
20141222,ID000CPF496,2553.3313
20141222,ID000CPGFC6,65158590.0
20141222,ID000CPGPH9,55105050.0
20141222,ID000CPLV08,40584.49
20141222,ID000CPTQL8,908129.56
20141222,ID000CPYX73,74554080.0
20141222,ID000CQ2WZ7,25438.328
20141222,ID000CQ3BR1,55571.625
20141222,ID000CQ4J39,7665.0
20141222,ID000CQ4LZ9,0.0
20141222,ID000CQ5WS2,0.0
20141222,ID000CQ77H7,35327.562
20141222,ID000CQ79S1,19446.96
20141222,ID000CQ8JK6,40063.78
20141222,ID000CQ8V92,91777.33
20141222,ID000CQCPJ9,10822.487
20141222,ID000CQN832,36414.22
20141222,ID000CQPKC3,1960915.5
20141222,ID000CQR5S7,3108.4436
20141222,ID000CR3CG9,268624.3
20141222,ID000CR7GH5,6067099.0
20141222,ID000CRGDK8,0.0
20141222,ID000CRJ0W0,0.0
20141222,ID000CRQVF3,4540460.5
20141222,ID000CRQZQ2,0.0
20141222,ID000CRW554,31535.004
20141222,ID000CS49H2,1440532.1
20141222,ID000CS4KT4,808.8675
20141222,ID000CS5P76,65488.66
20141222,ID000CS8R51,10293.206
20141222,ID000CS8T48,0.0
20141222,ID000CS9WH6,13541466.0
20141222,ID000CSB2G0,2537.6182
20141222,ID000CSGB11,386484.3
20141222,ID000CSHJ86,40808464.0
20141222,ID000CSHL18,166131600.0
20141222,ID000CSJSV8,2787.4001
20141222,ID000CSRRF9,0.0
20141222,ID000CSVJQ0,0.0
20141222,ID000CT1787,2763.967
20141222,ID000CT2PT3,54504.0
20141222,ID000CT4347,328202.03
20141222,ID000CT58H1,103663.31
20141222,ID000CT5G92,212440220.0
20141222,ID000CT84B3,0.0
20141222,ID000CTBYJ5,0.0
20141222,ID000CTDC29,0.0
20141222,ID000CTGXN7,680617.6
20141222,ID000CTKSS8,10177.124
20141222,ID000CTMKK1,910481.9
20141222,ID000CTSW29,5886.435
20141222,ID000CTSXY2,5277753.0
20141222,ID000CTT0J0,6228726.0
20141222,ID000CTVFC1,3469.4172
20141222,ID000CTVGZ4,0.0
20141222,ID000CTWKN7,17112.4
20141222,ID000CTZKV5,0.0
20141222,ID000CV3QR7,34985.863
20141222,ID000CV57S6,0.0
20141222,ID000CV5CS5,178706.22
20141222,ID000CV6HJ3,4643.4575
20141222,ID000CV6LW9,5789.7583
20141222,ID000CV6PM1,1048656.9
20141222,ID000CV6V93,49690.3
20141222,ID000CV80S8,6637.9453
20141222,ID000CV85M3,0.0
20141222,ID000CV87X7,0.0
20141222,ID000CV9H28,333834.97
20141222,ID000CV9KX7,3675.912
20141222,ID000CV9M72,0.0
20141222,ID000CV9MB7,48431.082
20141222,ID000CVBQJ7,31212.967
20141222,ID000CVBSG6,0.0
20141222,ID000CVBVR7,10511.579
20141222,ID000CVBWZ6,9266.34
20141222,ID000CVBZL4,55529.176
20141222,ID000CVD2Q0,286.55078
20141222,ID000CVD5H3,420012.16
20141222,ID000CVD869,146.073
20141222,ID000CVFKD2,12711.755
20141222,ID000CVFN82,10501.618
20141222,ID000CVFS27,1729.8601
20141222,ID000CVGX52,0.0
20141222,ID000CVH4N5,0.0
20141222,ID000CVJD44,164639.48
20141222,ID000CVJGX5,439516.56
20141222,ID000CVJKH4,35718.953
20141222,ID000CVJN24,5442.5312
20141222,ID000CVKR78,112667.805
20141222,ID000CVKRD1,69958.93
20141222,ID000CVKTT0,4442621.5
20141222,ID000CVKTV7,423.35147
20141222,ID000CVKW22,29876.59
20141222,ID000CVSRW2,0.0
20141222,ID000CVSV53,14903803.0
20141222,ID000CW54C8,1002.24115
20141222,ID000CW7YC0,45279.965
20141222,ID000CWDCF8,64017340.0
20141222,ID000CWFRY2,187876.77
20141222,ID000CWMDK0,2066157.6
20141222,ID000CWV661,0.0
20141222,ID000CWZCV6,0.0
20141222,ID000CX2F25,580723.7
20141222,ID000CX50X1,0.0
20141222,ID000CX53M7,0.0
20141222,ID000CX6MR9,0.0
20141222,ID000CX7XG6,318364.72
20141222,ID000CX8086,1402969.4
20141222,ID000CXFGV7,82898.66
20141222,ID000CXTTB6,2325.7014
20141222,ID000CXXL19,4039.66
20141222,ID000CY05D5,13671.195
20141222,ID000CY32M9,1823.7601
20141222,ID000CY5X49,117238.484
20141222,ID000CY65T2,0.0
20141222,ID000CYCVL6,0.0
20141222,ID000CYGG80,18525.275
20141222,ID000CYLZR1,0.0
20141222,ID000CYNCM5,0.0
20141222,ID000CYR5S0,15644449.0
20141222,ID000CYR6T7,5548.4365
20141222,ID000CYTYP8,60764.934
20141222,ID000CYWGM6,10449.265
20141222,ID000CYXPX3,31165336.0
20141222,ID000CYYXQ3,100507.39
20141222,ID000CZ4KH1,0.0
20141222,ID000CZLG90,0.0
20141222,ID000CZMZR7,9436.0
20141222,ID000CZP6G0,985733.06
20141222,ID000CZQHS2,7844.034
20141222,ID000CZQN45,314007.2
20141222,ID000CZQRQ2,4221.246
20141222,ID000CZS007,5483.351
20141222,ID000CZTKF6,264255.94
20141222,ID000CZVPT7,164941.9
20141222,ID000CZVVN0,214849.0
20141222,ID000CZWZ41,204606.55
20141222,ID000CZZR55,9657.851
20141222,ID000D03WR1,52212868.0
20141222,ID000D083L6,2912.5737
20141222,ID000D0H0S5,4603228.0
20141222,ID000D0MBV1,3491274.5
20141222,ID000D0R629,221181.56
20141222,ID000D0WR81,0.0
20141222,ID000D0ZGL7,151.01285
20141222,ID000D10SF4,0.0
20141222,ID000D13GQ5,0.0
20141222,ID000D14Y85,1511443.0
20141222,ID000D16BC8,5890883.5
20141222,ID000D16BS1,349976.22
20141222,ID000D17QC4,821008.9
20141222,ID000D17SD9,214784.02
20141222,ID000D17VB4,71755.84
20141222,ID000D17W68,44256.656
20141222,ID000D17XK0,0.0
20141222,ID000D17YD6,483682.16
20141222,ID000D17ZC4,335721.88
20141222,ID000D19547,5758722.0
20141222,ID000D1B982,10084306.0
20141222,ID000D1D070,2577432.8
20141222,ID000D1F7R1,664413.1
20141222,ID000D1FBY4,688724.25
20141222,ID000D1FGT9,3373393.0
20141222,ID000D1FGW5,11584.0
20141222,ID000D1Q0K1,577557.9
20141222,ID000D229N3,19083.818
20141222,ID000D22CS1,204772.5
20141222,ID000D22HK8,68419.85
20141222,ID000D22J79,1521.0902
20141222,ID000D22LK9,4587.75
20141222,ID000D22M36,369036.6
20141222,ID000D287W1,46361.82
20141222,ID000D2BV81,1671216.8
20141222,ID000D2GWM8,462085.28
20141222,ID000D2GX28,1328.6714
20141222,ID000D2J429,8242.663
20141222,ID000D2PYX2,5013440.0
20141222,ID000D2T0Q0,171422.02
20141222,ID000D2YF63,602969.1
20141222,ID000D32J59,71.932846
20141222,ID000D32Q35,5610097.5
20141222,ID000D35PX1,842.88947
20141222,ID000D38HW7,53309.37
20141222,ID000D3CF29,766.8065
20141222,ID000D3JMK7,369270.16
20141222,ID000D3JXN0,48890.367
20141222,ID000D3K0Q7,13017.383
20141222,ID000D3M8Q8,1156004.0
20141222,ID000D3MH51,26899.44
20141222,ID000D3MPY1,850981.3
20141222,ID000D3Q198,295359.62
20141222,ID000D3Q9X4,23791.477
20141222,ID000D3QDZ3,5986.551
20141222,ID000D3T3Q2,81650.055
20141222,ID000D3T7G4,15595.296
20141222,ID000D42LD3,18012060.0
20141222,ID000D4J1K1,177.89626
20141222,ID000D4W4D8,1075625.0
20141222,ID000D4WJF3,282306.53
20141222,ID000D4WJQ1,1317517.2
20141222,ID000D4Z9L5,1213857.8
20141222,ID000D523W9,0.0
20141222,ID000D526M3,1439653.5
20141222,ID000D54GG6,84511.56
20141222,ID000D54H83,1383092.9
20141222,ID000D54HT0,47999276.0
20141222,ID000D54V46,271318.56
20141222,ID000D54YD0,10760.857
20141222,ID000D5BJ54,9188.578
20141222,ID000D5YQT7,0.0
20141222,ID000D60821,0.0
20141222,ID000D66X20,37.037884
20141222,ID000D671S1,35889.6
20141222,ID000D6DHF3,0.0
20141222,ID000D717K0,7.2064996
20141222,ID000D73T93,47405.68
20141222,ID000D74120,0.0
20141222,ID000D744Z8,0.0
20141222,ID000D749D1,5507414.0
20141222,ID000D76JQ3,24935.762
20141222,ID000D76RK1,4494.42
20141222,ID000D7C176,39634.625
20141222,ID000D7DPQ1,0.0
20141222,ID000D7H0D6,2068.2803
20141222,ID000D7NWZ5,3929589.2
20141222,ID000D7RD74,134114.33
20141222,ID000D7RYR6,571255.1
20141222,ID000D7VQ89,73827.13
20141222,ID000D80VB6,2499.2886
20141222,ID000D80Y02,148356.23
20141222,ID000D811F7,249146.53
20141222,ID000D815Z6,188327.05
20141222,ID000D83TX4,91876.484
20141222,ID000D83XQ3,64167.08
20141222,ID000D86HW8,0.0
20141222,ID000D86LS4,0.0
20141222,ID000D87ZP5,1865890.5
20141222,ID000D8HFZ7,801218.94
20141222,ID000D8JLD6,45118.32
20141222,ID000D8KQ89,4396107.0
20141222,ID000D8S211,27984.826
20141222,ID000D8VDZ6,43612.363
20141222,ID000D8VGP0,2309.3438
20141222,ID000D8VJJ1,7789653.5
20141222,ID000D8Y045,52576.312
20141222,ID000D9L3W0,18900466.0
20141222,ID000D9RGG3,524197.84
20141222,ID000D9RXN8,3635.5798
20141222,ID000D9T3K5,2625996.0
20141222,ID000D9V6Q9,7282.5527
20141222,ID000D9VB60,31434.834
20141222,ID000D9VDS2,316675.25
20141222,ID000D9VH76,184743.38
20141222,ID000D9VHX7,186837.17
20141222,ID000D9VMF6,5935.993
20141222,ID000D9XXB4,15786.914
20141222,ID000D9Y1J5,92935600.0
20141222,ID000D9Y2Z5,0.0
20141222,ID000D9Y622,1278.5
20141222,ID000D9Y980,1121741.6
20141222,ID000D9YBP6,381994.72
20141222,ID000D9YCQ3,10190.799
20141222,ID000DB0Q75,42904332.0
20141222,ID000DB0XH9,46479.934
20141222,ID000DB10C5,27994.014
20141222,ID000DB1561,0.0
20141222,ID000DB15J7,37956.4
20141222,ID000DB19K7,5408.9453
20141222,ID000DB3J41,3640443.2
20141222,ID000DB3L64,22034.865
20141222,ID000DB3N15,64025.855
20141222,ID000DB7WK0,258243.05
20141222,ID000DBBN43,77245.125
20141222,ID000DBD4W2,2441473.0
20141222,ID000DBNN31,6118606.0
20141222,ID000DBNPY2,966902.56
20141222,ID000DBR1R9,1957.0671
20141222,ID000DC0KZ5,0.0
20141222,ID000DC36P4,100854.94
20141222,ID000DC3MC3,113737.21
20141222,ID000DC5XW5,232749.86
20141222,ID000DC64T2,5276.9067
20141222,ID000DC6GY9,582430.8
20141222,ID000DC6H04,30684.29
20141222,ID000DC8VT0,95236.055
20141222,ID000DC9017,230830.03
20141222,ID000DC99M5,119293.47
20141222,ID000DCGTS7,8389.29
20141222,ID000DCGWH2,12275.112
20141222,ID000DCK5M0,411795.22
20141222,ID000DCK8W3,56337404.0
20141222,ID000DCKDX1,488986.3
20141222,ID000DCKGH2,12720.0
20141222,ID000DCN1L7,270393.2
20141222,ID000DCNJ65,33168.48
