Date,Id,MDV_63
20150605,ID000BCRSB7,2371089.0
20150605,ID000BCRX80,143307.6
20150605,ID000BCS296,389302.22
20150605,ID000BCS4S1,9246898.0
20150605,ID000BCSH39,67211650.0
20150605,ID000BCSNV5,0.0
20150605,ID000BCSR73,29066.084
20150605,ID000BCSS80,6330541.5
20150605,ID000BCSW45,27114.504
20150605,ID000BCSWG2,28005.898
20150605,ID000BCSZJ2,0.0
20150605,ID000BCT2V0,35061.48
20150605,ID000BCT4W5,113889.54
20150605,ID000BCT8G4,57221.188
20150605,ID000BCTB68,16511.426
20150605,ID000BCV1R4,21930.299
20150605,ID000BCVC72,444096.2
20150605,ID000BCVK38,185908.25
20150605,ID000BCVNG8,16854.676
20150605,ID000BCVP82,0.0
20150605,ID000BCVTM8,216926.98
20150605,ID000BCW4F0,15823.823
20150605,ID000BCW7B7,139728.25
20150605,ID000BCXH60,3386915.5
20150605,ID000BCYWV8,36330904.0
20150605,ID000BCYZN0,2400.0322
20150605,ID000BCZ2C4,1614541.0
20150605,ID000BCZ519,1809181.4
20150605,ID000BCZQH6,2042583.2
20150605,ID000BD0249,93327.81
20150605,ID000BD0F95,25894690.0
20150605,ID000BD0GW7,7760.0156
20150605,ID000BD0QS0,1821876.5
20150605,ID000BD0R71,703854.56
20150605,ID000BD10D2,333.7251
20150605,ID000BD10Y9,19225.35
20150605,ID000BD1F03,41222.027
20150605,ID000BD1PT0,1246685.6
20150605,ID000BD1W97,6096.037
20150605,ID000BD35P6,425672.4
20150605,ID000BD3PB7,0.0
20150605,ID000BD3RV1,36484680.0
20150605,ID000BD3ZS7,38357.637
20150605,ID000BD41Z3,36537180.0
20150605,ID000BD4584,52545.516
20150605,ID000BD4FN5,34496.68
20150605,ID000BD4HS6,103913.48
20150605,ID000BD4L52,24614736.0
20150605,ID000BD4LB5,679266.94
20150605,ID000BD4MY8,0.0
20150605,ID000BD4R40,1106.4093
20150605,ID000BD4S48,32508820.0
20150605,ID000BD53L3,5233729.0
20150605,ID000BD55T0,0.0
20150605,ID000BD5B99,46843516.0
20150605,ID000BD5DP7,3299.8303
20150605,ID000BD5HP8,3668651.5
20150605,ID000BD5HT4,215943.97
20150605,ID000BD5KB6,25337.703
20150605,ID000BD5T18,51101516.0
20150605,ID000BD5XC7,150294.02
20150605,ID000BD5XD6,343103.66
20150605,ID000BD61J9,3803347.8
20150605,ID000BD6733,81827.27
20150605,ID000BD6C41,118.97864
20150605,ID000BD6CZ7,31233254.0
20150605,ID000BD6RB0,102637.66
20150605,ID000BD6VT2,0.0
20150605,ID000BD6Y89,8804003.0
20150605,ID000BD6ZN9,19287252.0
20150605,ID000BD71W3,84548.67
20150605,ID000BD75K7,0.0
20150605,ID000BD75Y2,48652.56
20150605,ID000BD78R4,9860274.0
20150605,ID000BD79S1,0.0
20150605,ID000BD7BN1,6575578.5
20150605,ID000BD7CY7,1125.2241
20150605,ID000BD7JF3,46946.04
20150605,ID000BD7K24,556775.9
20150605,ID000BD7KN1,0.0
20150605,ID000BD7MQ4,17816464.0
20150605,ID000BD7MR3,33067.125
20150605,ID000BD7QX7,2741187.5
20150605,ID000BD7RV7,305378.2
20150605,ID000BD7V39,57450.785
20150605,ID000BD7W64,43163.133
20150605,ID000BD7YK4,2323137.0
20150605,ID000BD8278,349292.94
20150605,ID000BD82M1,166021.47
20150605,ID000BD83L0,875258.94
20150605,ID000BD8B23,371243.2
20150605,ID000BD8BK3,24029224.0
20150605,ID000BD8DV7,1240357.4
20150605,ID000BD8F88,341983.34
20150605,ID000BD8FM2,4555.1094
20150605,ID000BD8N45,34881.418
20150605,ID000BD8PZ6,12259935.0
20150605,ID000BD8VM7,1659481.4
20150605,ID000BD8XM3,8665021.0
20150605,ID000BD92C1,0.0
20150605,ID000BD94M6,1159932.5
20150605,ID000BD99T8,155495.72
20150605,ID000BD9DM6,154832180.0
20150605,ID000BD9DR1,6481888.0
20150605,ID000BD9L75,1288874.5
20150605,ID000BD9LL9,44413.277
20150605,ID000BD9NH0,0.0
20150605,ID000BD9X79,12017.41
20150605,ID000BDB0K3,1174.517
20150605,ID000BDB238,485620.38
20150605,ID000BDB318,110040.266
20150605,ID000BDB5Z6,3135.8252
20150605,ID000BDBD89,738.18506
20150605,ID000BDBFY5,509478.72
20150605,ID000BDBHV4,548135.56
20150605,ID000BDBL90,9500825.0
20150605,ID000BDBLH1,1425851.1
20150605,ID000BDBQY1,94570.93
20150605,ID000BDBTK0,35968.32
20150605,ID000BDBV07,20813.14
20150605,ID000BDBWX9,604773.75
20150605,ID000BDBZC5,3375193.2
20150605,ID000BDC2N5,9587.888
20150605,ID000BDC7P2,206839.78
20150605,ID000BDC9S5,333.078
20150605,ID000BDCBX4,13406739.0
20150605,ID000BDCC80,631411.06
20150605,ID000BDCD33,284436.75
20150605,ID000BDCGJ9,770095.56
20150605,ID000BDCH16,29977546.0
20150605,ID000BDCKP3,13519013.0
20150605,ID000BDCMJ6,67718170.0
20150605,ID000BDCQ52,1860.7499
20150605,ID000BDCS03,12991.543
20150605,ID000BDCWZ6,2575.279
20150605,ID000BDCZY0,6121911.0
20150605,ID000BDD030,486215.72
20150605,ID000BDD192,16026.048
20150605,ID000BDD2Z1,2798.4001
20150605,ID000BDD469,32576.768
20150605,ID000BDD8S6,128930.5
20150605,ID000BDDBX3,304238.34
20150605,ID000BDDCF1,589757.94
20150605,ID000BDDK90,0.0
20150605,ID000BDDM78,217013.27
20150605,ID000BDDQ51,1569985.6
20150605,ID000BDDZJ6,9264207.0
20150605,ID000BDFBB5,2404554.8
20150605,ID000BDFF99,883586.8
20150605,ID000BDFK70,3722698.5
20150605,ID000BDFM76,2909.0098
20150605,ID000BDFNY4,2988.598
20150605,ID000BDG288,2942240.2
20150605,ID000BDG9T0,4817.818
20150605,ID000BDGK79,307580.2
20150605,ID000BDGWC7,880704.4
20150605,ID000BDH3H5,34914.9
20150605,ID000BDH599,162974.16
20150605,ID000BDH7L1,928.75
20150605,ID000BDH9B8,2044256.1
20150605,ID000BDHCY6,21391.041
20150605,ID000BDHZX6,2248.5288
20150605,ID000BDJ3C8,378183.4
20150605,ID000BDJ4D5,1291505.4
20150605,ID000BDJF04,543488.3
20150605,ID000BDJH46,101489.336
20150605,ID000BDJS42,191080.53
20150605,ID000BDJS97,66897.805
20150605,ID000BDK0S5,4246289.0
20150605,ID000BDK6Y5,28017302.0
20150605,ID000BDK8V4,77879.125
20150605,ID000BDKG46,7608472.0
20150605,ID000BDKL54,5964790.0
20150605,ID000BDKP82,1778072.5
20150605,ID000BDLD33,184446.16
20150605,ID000BDLKZ2,396221.2
20150605,ID000BDLN40,21741052.0
20150605,ID000BDLQY0,365574.03
20150605,ID000BDLR78,142085.05
20150605,ID000BDLSV9,5307257.5
20150605,ID000BDMC61,33121.527
20150605,ID000BDMPN3,84620.164
20150605,ID000BDMT37,0.0
20150605,ID000BDMWM9,0.0
20150605,ID000BDMWY6,577.3225
20150605,ID000BDMYG2,3484.2
20150605,ID000BDMYJ9,0.0
20150605,ID000BDMZM2,0.0
20150605,ID000BDN020,0.0
20150605,ID000BDN1X4,0.0
20150605,ID000BDN2C5,0.0
20150605,ID000BDN5G4,3706.318
20150605,ID000BDN9L0,12636326.0
20150605,ID000BDNCX0,10006808.0
20150605,ID000BDNG89,5859.37
20150605,ID000BDNGZ9,2472081.8
20150605,ID000BDNP61,2373445.2
20150605,ID000BDNRP6,22195634.0
20150605,ID000BDNV13,94791.414
20150605,ID000BDP1G1,64.374466
20150605,ID000BDP7F9,228788.83
20150605,ID000BDP7X9,1198.9897
20150605,ID000BDPKH8,2058175.5
20150605,ID000BDPLY7,590.3275
20150605,ID000BDPQR4,1218.84
20150605,ID000BDQ2Z7,10818.064
20150605,ID000BDQ3W8,0.0
20150605,ID000BDQ9B8,0.0
20150605,ID000BDQBV1,52852450.0
20150605,ID000BDQCX7,7237.8784
20150605,ID000BDQGD0,175405900.0
20150605,ID000BDQR00,14761.206
20150605,ID000BDR268,37520.363
20150605,ID000BDR2H6,1896433.0
20150605,ID000BDR5G0,2708.5999
20150605,ID000BDR6X9,5170.4
20150605,ID000BDR7T2,3808115.5
20150605,ID000BDR8K9,0.0
20150605,ID000BDRB13,871566.3
20150605,ID000BDRB77,853091.5
20150605,ID000BDRDQ2,5998.3647
20150605,ID000BDRF78,0.0
20150605,ID000BDRHS1,0.0
20150605,ID000BDRKQ6,0.0
20150605,ID000BDRR54,0.0
20150605,ID000BDRT69,0.0
20150605,ID000BDRT78,37555.652
20150605,ID000BDRW71,0.0
20150605,ID000BDRY59,0.0
20150605,ID000BDS0P0,0.0
20150605,ID000BDS3C8,0.0
20150605,ID000BDS7D8,0.0
20150605,ID000BDS9H0,0.0
20150605,ID000BDS9S8,137020.86
20150605,ID000BDSDZ1,3605309.2
20150605,ID000BDSFT3,42013.105
20150605,ID000BDSKH5,0.0
20150605,ID000BDSS88,16168.959
20150605,ID000BDSZX4,1391307.4
20150605,ID000BDT0B4,40711.332
20150605,ID000BDT1M0,15582477.0
20150605,ID000BDT426,8348455.5
20150605,ID000BDTBC9,0.0
20150605,ID000BDTBQ4,0.0
20150605,ID000BDTGP4,0.0
20150605,ID000BDTJT4,694623.3
20150605,ID000BDTRH9,39138884.0
20150605,ID000BDTXW9,29194.107
20150605,ID000BDV4J5,1732.7977
20150605,ID000BDV717,857685.2
20150605,ID000BDVB90,106821.19
20150605,ID000BDVFM6,26362998.0
20150605,ID000BDVFT9,41352.516
20150605,ID000BDVJ02,0.0
20150605,ID000BDVM05,3686.8875
20150605,ID000BDVNV9,463170.34
20150605,ID000BDVSF6,764.8077
20150605,ID000BDW137,0.0
20150605,ID000BDW7B5,6735.237
20150605,ID000BDWBS8,317063.88
20150605,ID000BDWH96,0.0
20150605,ID000BDWPB5,45604304.0
20150605,ID000BDWPJ7,1028.2416
20150605,ID000BDWX19,0.0
20150605,ID000BDWYF2,465847.78
20150605,ID000BDWZ69,1371955.9
20150605,ID000BDX671,371734.22
20150605,ID000BDX6J8,12111.458
20150605,ID000BDX715,7914.31
20150605,ID000BDX7T5,75909.555
20150605,ID000BDX9Q4,10190104.0
20150605,ID000BDXB89,102139960.0
20150605,ID000BDXCX9,247887.92
20150605,ID000BDXKH9,10127129.0
20150605,ID000BDXM21,51583.94
20150605,ID000BDXPP9,44042.062
20150605,ID000BDXXH1,65267.414
20150605,ID000BDXYS7,6047311.0
20150605,ID000BDY0D6,15834.314
20150605,ID000BDY135,1483.9456
20150605,ID000BDY2S6,95909150.0
20150605,ID000BDY439,88649.49
20150605,ID000BDY689,33120470.0
20150605,ID000BDY849,55905836.0
20150605,ID000BDY9R2,11557.178
20150605,ID000BDYDX6,0.0
20150605,ID000BDYG23,28977.912
20150605,ID000BDYHJ3,16614.951
20150605,ID000BDYJM5,4292.3765
20150605,ID000BDYN37,57328570.0
20150605,ID000BDYQS3,283319.84
20150605,ID000BDYX35,8316.622
20150605,ID000BDYXR9,22767684.0
20150605,ID000BDYZK1,0.0
20150605,ID000BDZ0K7,532730.5
20150605,ID000BDZ4M7,1901030.9
20150605,ID000BDZ517,319494.62
20150605,ID000BDZ7G7,363.30283
20150605,ID000BDZ884,74233.7
20150605,ID000BDZ9Z2,122333.11
20150605,ID000BDZF60,0.0
20150605,ID000BDZHL9,8431991.0
20150605,ID000BDZHX6,10885.398
20150605,ID000BDZKN0,24276.64
20150605,ID000BDZMZ3,1048158.8
20150605,ID000BDZQF6,18381096.0
20150605,ID000BDZS53,10910.417
20150605,ID000BDZTQ8,1146886.9
20150605,ID000BDZVR2,0.0
20150605,ID000BDZWS9,0.0
20150605,ID000BDZZ11,4430013.0
20150605,ID000BF00N7,12782100.0
20150605,ID000BF03M2,100882.37
20150605,ID000BF05W6,1132.3265
20150605,ID000BF0K71,425954.53
20150605,ID000BF0KC5,32386118.0
20150605,ID000BF0N57,0.0
20150605,ID000BF0NZ4,449218.56
20150605,ID000BF0SZ3,17552202.0
20150605,ID000BF0VS4,851605.25
20150605,ID000BF0YV4,60050.145
20150605,ID000BF1083,93920.91
20150605,ID000BF13X9,0.0
20150605,ID000BF1421,3672229.8
20150605,ID000BF17P9,214670.61
20150605,ID000BF17Q8,463095.3
20150605,ID000BF19D8,18286.367
20150605,ID000BF1C05,443359.94
20150605,ID000BF1L50,11436024.0
20150605,ID000BF1LB3,22503406.0
20150605,ID000BF1NP4,6790030.0
20150605,ID000BF1PJ6,3102.5698
20150605,ID000BF1Q13,105266.43
20150605,ID000BF1SB8,17572838.0
20150605,ID000BF1TQ0,8591.468
20150605,ID000BF1TX2,584754.7
20150605,ID000BF1WH3,2289671.2
20150605,ID000BF1WJ1,238908.02
20150605,ID000BF20J0,4965147.0
20150605,ID000BF21F2,47990216.0
20150605,ID000BF24Z4,7926.795
20150605,ID000BF29N6,3931896.2
20150605,ID000BF2DL9,5349934.5
20150605,ID000BF2HB1,274.5143
20150605,ID000BF2HJ3,37523.566
20150605,ID000BF2HS3,0.0
20150605,ID000BF2M20,8897004.0
20150605,ID000BF2PM1,100821570.0
20150605,ID000BF2WT9,49974.375
20150605,ID000BF2Y79,772630.6
20150605,ID000BF33F7,16553407.0
