Date,Id,MDV_63
20140826,IDZQ000MQK8,1422198.6
20140826,IDZQ000MVL6,8223188.0
20140826,IDZQ000MWP0,7170032.5
20140826,IDZQ000N7T0,65304.145
20140826,IDZQ000NCQ2,17804.154
20140826,IDZQ000NGP4,31303.393
20140826,IDZQ000NJJ5,23.994427
20140826,IDZQ000NJR6,3162.2156
20140826,IDZQ000P451,0.0
20140826,IDZQ000P5H5,182929.88
20140826,IDZQ000P6Q3,0.0
20140826,IDZQ000P852,18452.158
20140826,IDZQ000PDN1,5760.1465
20140826,IDZQ000PTP4,29763096.0
20140826,IDZQ000Q012,85047576.0
20140826,IDZQ000Q8V2,58109.03
20140826,IDZQ000QFQ2,163084.03
20140826,IDZQ000QHK4,190179410.0
20140826,IDZQ000QX92,79392.73
20140826,IDZQ000QXG4,0.0
20140826,IDZQ000R4K2,121251.9
20140826,IDZQ000RJ38,0.0
20140826,IDZQ000RTM5,123568.47
20140826,IDZQ000S1F3,25137.54
20140826,IDZQ000S2R8,364575.3
20140826,IDZQ000S8J4,0.0
20140826,IDZQ000SB34,3945.2942
20140826,IDZQ000SDR4,1348554.2
20140826,IDZQ000SHJ4,8970.312
20140826,IDZQ000SJC7,1376.2765
20140826,IDZQ000SV67,1274.2385
20140826,IDZQ000SWK9,0.0
20140826,IDZQ000T3P7,0.0
20140826,IDZQ000T938,20417.582
20140826,IDZQ000TL40,573180.4
20140826,IDZQ000TWT9,108186.96
20140826,IDZQ000VF40,677.36096
20140826,IDZQ000VMT8,704.23505
20140826,IDZQ000VST5,0.0
20140826,IDZQ000VT77,229595300.0
20140826,IDZQ000W4C5,109752.87
20140826,IDZQ000W587,1212090.2
20140826,IDZQ000W783,159302.3
20140826,IDZQ000WBV8,124768230.0
20140826,IDZQ000WDG1,214862340.0
20140826,IDZQ000WHZ1,43.9182
20140826,IDZQ000WLT9,0.0
20140826,IDZQ000WNJ6,11704.614
20140826,IDZQ000WT94,623.9636
20140826,IDZQ000WXZ6,1636566.2
20140826,IDZQ000WYN7,91571576.0
20140826,IDZQ000X0H7,1051.435
20140826,IDZQ000X336,572.05634
20140826,IDZQ000X522,0.0
20140826,IDZQ000X6D8,4549318.5
20140826,IDZQ000X8Q0,139931330.0
20140826,IDZQ000XJ04,282618900.0
20140826,IDZQ000XKM7,3366.5002
20140826,IDZQ000XN05,18865.258
20140826,IDZQ000XP46,74973.39
20140826,IDZQ000XPH2,278095.56
20140826,IDZQ000XQG1,0.0
20140826,IDZQ000XSY7,42608244.0
20140826,IDZQ000XTF6,142481.23
20140826,IDZQ000XWR6,103629770.0
20140826,IDZQ000Y040,17298.236
20140826,IDZQ000Y0W9,108131080.0
20140826,IDZQ000Y264,15158.042
20140826,IDZQ000Y291,0.0
20140826,IDZQ000Y3P1,1745660.6
20140826,IDZQ000Y4D2,0.0
20140826,IDZQ000Y7B7,36596052.0
20140826,IDZQ000Y8Q9,82984740.0
20140826,IDZQ000YB91,24567578.0
20140826,IDZQ000YDZ8,110708230.0
20140826,IDZQ000YG45,933564.56
20140826,IDZQ000YN13,28108.578
20140826,IDZQ000YR69,214881.0
20140826,IDZQ000YV51,17407.422
20140826,IDZQ000YW68,18432110.0
20140826,IDZQ000YX11,91373.805
20140826,IDZQ000YZ16,0.0
20140826,IDZQ000Z290,1024506.75
20140826,IDZQ000Z3V3,22122368.0
20140826,IDZQ000Z3Z9,17169972.0
20140826,IDZQ000Z4G8,3460.038
20140826,IDZQ000Z637,285811.4
20140826,IDZQ000Z9D0,86016184.0
20140826,IDZQ000ZKM5,2055514.1
20140826,IDZQ000ZRD0,0.0
20140826,IDZQ000ZTH2,305619460.0
20140826,IDZQ000ZW85,204380.27
20140826,IDZQ000ZXW6,2300425.8
20140826,IDZQ000ZZS6,1070620.2
20140826,ID000BC0919,738.79254
20140826,ID000BC0991,2670697.2
20140826,ID000BC0HC9,18.83323
20140826,ID000BC0KZ7,42587844.0
20140826,ID000BC0Q57,6872.85
20140826,ID000BC0QR3,112119340.0
20140826,ID000BC0TC3,0.0
20140826,ID000BC0VQ3,173303.72
20140826,ID000BC0VR2,168285.67
20140826,ID000BC0YG8,3597.4893
20140826,ID000BC1099,26633086.0
20140826,ID000BC10X2,148279.33
20140826,ID000BC12C1,9398244.0
20140826,ID000BC14R1,84032.89
20140826,ID000BC1543,60714268.0
20140826,ID000BC15X1,50664468.0
20140826,ID000BC1801,3893641.5
20140826,ID000BC19P2,2715.0
20140826,ID000BC1DL7,2557.359
20140826,ID000BC1FY8,14986851.0
20140826,ID000BC1HT0,48903184.0
20140826,ID000BC1M46,11522187.0
20140826,ID000BC1RY2,9780133.0
20140826,ID000BC1TX9,112019624.0
20140826,ID000BC20D3,18442.967
20140826,ID000BC22D9,6445.4
20140826,ID000BC2356,19537572.0
20140826,ID000BC26Y7,11338.923
20140826,ID000BC2NM3,369083.72
20140826,ID000BC2NN2,138968.7
20140826,ID000BC2QZ2,15616.327
20140826,ID000BC2RH0,0.0
20140826,ID000BC2SQ8,264978.7
20140826,ID000BC2VQ1,1066.5498
20140826,ID000BC3676,5870588.0
20140826,ID000BC3GG4,333970.2
20140826,ID000BC3HR0,0.0
20140826,ID000BC3KQ4,7587959.0
20140826,ID000BC3NQ8,308522.22
20140826,ID000BC3R89,363645.88
20140826,ID000BC3SD1,5494390.5
20140826,ID000BC3V44,6205466.0
20140826,ID000BC3WW1,86765.43
20140826,ID000BC43V5,412080.06
20140826,ID000BC49N1,203659440.0
20140826,ID000BC4FF6,0.0
20140826,ID000BC4N05,17612528.0
20140826,ID000BC4PR1,52085.5
20140826,ID000BC4R79,10575116.0
20140826,ID000BC4T84,0.0
20140826,ID000BC4VC4,4864326.0
20140826,ID000BC4WR6,9527455.0
20140826,ID000BC4WY8,188903.88
20140826,ID000BC5157,116822.37
20140826,ID000BC51D8,0.0
20140826,ID000BC5503,70224.37
20140826,ID000BC5BS0,2143.9363
20140826,ID000BC5J58,8971020.0
20140826,ID000BC5L53,9960234.0
20140826,ID000BC5N04,16309.216
20140826,ID000BC5NX8,16405.639
20140826,ID000BC5SG6,70501.89
20140826,ID000BC5TD7,38981216.0
20140826,ID000BC64K3,545794.75
20140826,ID000BC6B81,573096.7
20140826,ID000BC6CZ9,17325.459
20140826,ID000BC6FG3,132409.56
20140826,ID000BC6J11,975868.2
20140826,ID000BC6K90,90601580.0
20140826,ID000BC6KL6,0.0
20140826,ID000BC6M32,1046.64
20140826,ID000BC6MK3,279130.0
20140826,ID000BC6RR5,31927.223
20140826,ID000BC6T82,0.0
20140826,ID000BC6TT9,78337016.0
20140826,ID000BC6VR6,0.0
20140826,ID000BC6YD5,12355.41
20140826,ID000BC70T1,704319.7
20140826,ID000BC71W5,77005.54
20140826,ID000BC73Z8,0.0
20140826,ID000BC7486,0.0
20140826,ID000BC75Z3,3790899.5
20140826,ID000BC7KS8,16911.857
20140826,ID000BC7NN7,0.0
20140826,ID000BC7NT1,58698.844
20140826,ID000BC7P43,2881501.8
20140826,ID000BC7PK5,113724890.0
20140826,ID000BC7QR6,10185797.0
20140826,ID000BC7RM9,5330321.5
20140826,ID000BC7ZT4,143640100.0
20140826,ID000BC80Q3,1702022.8
20140826,ID000BC81W4,6575.184
20140826,ID000BC82S7,3842.9248
20140826,ID000BC8421,618.78796
20140826,ID000BC8494,58810076.0
20140826,ID000BC8564,12998850.0
20140826,ID000BC85Z2,6599098.5
20140826,ID000BC8699,11200741.0
20140826,ID000BC8831,4333676.5
20140826,ID000BC89V8,0.0
20140826,ID000BC8CB3,8897136.0
20140826,ID000BC8GG9,3854968.2
20140826,ID000BC8HB2,33598.695
20140826,ID000BC8JQ2,13353133.0
20140826,ID000BC8L41,38105.746
20140826,ID000BC8MY6,41056836.0
20140826,ID000BC8T44,1392798.5
20140826,ID000BC8T71,755.799
20140826,ID000BC8W01,17400.64
20140826,ID000BC8W83,211550.75
20140826,ID000BC8YB5,489388.72
20140826,ID000BC9144,106679030.0
20140826,ID000BC9616,388699.88
20140826,ID000BC97P8,13024129.0
20140826,ID000BC9821,91215120.0
20140826,ID000BC9JR0,89969.89
20140826,ID000BC9K88,470944.44
20140826,ID000BC9LX8,48323310.0
20140826,ID000BC9P50,51249256.0
20140826,ID000BC9V66,45664744.0
20140826,ID000BC9VG5,4138.3613
20140826,ID000BC9YD2,6985560.5
20140826,ID000BC9Z85,5465443.0
20140826,ID000BC9ZX7,35537836.0
20140826,ID000BCB2K1,45203060.0
20140826,ID000BCBGK0,304.39606
20140826,ID000BCBKJ3,26616.5
20140826,ID000BCBP84,306509.5
20140826,ID000BCBRL5,72570.98
20140826,ID000BCBT22,14230050.0
20140826,ID000BCC3X4,2374.8838
20140826,ID000BCC685,25450.197
20140826,ID000BCC9Z9,6517.4863
20140826,ID000BCCBQ4,67.855286
20140826,ID000BCCFR4,40951184.0
20140826,ID000BCCK93,2771114.0
20140826,ID000BCCNC3,88545910.0
20140826,ID000BCCQS9,138447.94
20140826,ID000BCCRV3,227952800.0
20140826,ID000BCCY84,313834.06
20140826,ID000BCD1V9,20564.02
20140826,ID000BCD2M7,0.0
20140826,ID000BCD4L4,147652.78
20140826,ID000BCD7C7,38421370.0
20140826,ID000BCD7S0,116305.09
20140826,ID000BCD988,22890964.0
20140826,ID000BCDBW6,194924.7
20140826,ID000BCDMS7,9620.585
20140826,ID000BCDPP3,215924590.0
20140826,ID000BCDS95,0.0
20140826,ID000BCDYD7,7500968.0
20140826,ID000BCFNY6,40810.793
20140826,ID000BCFQN1,4276232.5
20140826,ID000BCFRC1,10499598.0
20140826,ID000BCFVJ5,6068577.5
20140826,ID000BCFY18,13316674.0
20140826,ID000BCG6V5,62347.527
20140826,ID000BCGHT4,406802.56
20140826,ID000BCGJN6,1337455.8
20140826,ID000BCGKX2,172.81653
20140826,ID000BCGN39,5928.7856
20140826,ID000BCGSR2,31883088.0
20140826,ID000BCGVJ4,7141428.5
20140826,ID000BCGWQ4,28518112.0
20140826,ID000BCGY80,35317412.0
20140826,ID000BCH092,1223717.1
20140826,ID000BCH0H3,3400.785
20140826,ID000BCH216,79849470.0
20140826,ID000BCH3D1,0.0
20140826,ID000BCH458,15489721.0
20140826,ID000BCH9Y5,148451.94
20140826,ID000BCHFC5,0.0
20140826,ID000BCHMN8,9733.343
20140826,ID000BCHRB0,17218476.0
20140826,ID000BCHRQ4,0.0
20140826,ID000BCHVK1,14726397.0
20140826,ID000BCJCF7,4059.9
20140826,ID000BCJDC8,20948.072
20140826,ID000BCKQ46,404530.25
20140826,ID000BCKTW9,35356.098
20140826,ID000BCL3M6,5198273.5
20140826,ID000BCLBN7,21282.885
20140826,ID000BCLVP1,6115767.5
20140826,ID000BCMX94,577805.56
20140826,ID000BCMZB6,543489.8
20140826,ID000BCN0T3,36570076.0
20140826,ID000BCN5N8,0.0
20140826,ID000BCN772,19861.875
20140826,ID000BCN7R0,10498.227
20140826,ID000BCNNX8,1969315.0
20140826,ID000BCNV42,732153.0
20140826,ID000BCP0Y5,69481.79
20140826,ID000BCP262,127669.59
20140826,ID000BCP7M3,72424.87
20140826,ID000BCPKQ0,40632284.0
20140826,ID000BCQ2W2,32126454.0
20140826,ID000BCQ3H7,6256738.5
20140826,ID000BCQDH5,65992.63
20140826,ID000BCQHJ4,0.0
20140826,ID000BCQMS3,31711236.0
20140826,ID000BCQW47,61275.11
20140826,ID000BCQZ31,378017.44
20140826,ID000BCR0R1,4134.8193
20140826,ID000BCR2B4,615138.2
20140826,ID000BCR5S9,1415179.2
20140826,ID000BCR670,19179990.0
20140826,ID000BCR8T2,15680.737
20140826,ID000BCRHJ3,0.0
20140826,ID000BCRPL2,69892.22
20140826,ID000BCRSB7,1894400.4
20140826,ID000BCRX80,19905.043
20140826,ID000BCS296,321124.12
20140826,ID000BCS4S1,12110495.0
20140826,ID000BCS9Y3,0.0
20140826,ID000BCSH39,58297196.0
20140826,ID000BCSNV5,0.0
20140826,ID000BCSR73,83459.69
20140826,ID000BCSS80,7466912.5
20140826,ID000BCSW45,40383.477
20140826,ID000BCSWG2,39227.88
20140826,ID000BCSZJ2,0.0
20140826,ID000BCT2V0,499868.44
20140826,ID000BCT4W5,51891.496
20140826,ID000BCT8G4,93290.88
20140826,ID000BCTB68,11256.644
20140826,ID000BCTLN7,0.0
20140826,ID000BCV1R4,5775.8213
20140826,ID000BCVC72,270724.06
20140826,ID000BCVK38,113473.445
20140826,ID000BCVNG8,9208.844
20140826,ID000BCVP82,0.0
20140826,ID000BCVTM8,69913.02
20140826,ID000BCW4F0,4530.5684
20140826,ID000BCW7B7,48780.156
20140826,ID000BCXH60,3454399.5
20140826,ID000BCYWV8,31780134.0
20140826,ID000BCYZN0,1961.4713
20140826,ID000BCZ2C4,1188657.9
20140826,ID000BCZ519,3099327.5
20140826,ID000BCZQH6,418519.9
20140826,ID000BD0249,58779.164
20140826,ID000BD0F95,13734588.0
20140826,ID000BD0GW7,2153.655
20140826,ID000BD0QS0,984281.44
20140826,ID000BD0R71,324256.56
20140826,ID000BD10D2,1342.7196
20140826,ID000BD10Y9,15911.975
20140826,ID000BD1F03,15634.559
20140826,ID000BD1PT0,965185.3
20140826,ID000BD1W97,12081.278
20140826,ID000BD35P6,124871.4
20140826,ID000BD3PB7,0.0
20140826,ID000BD3RV1,26161792.0
20140826,ID000BD3WM0,0.0
20140826,ID000BD3ZS7,29555.27
20140826,ID000BD41Z3,23495624.0
20140826,ID000BD4584,113295.25
20140826,ID000BD4FN5,9139.275
20140826,ID000BD4HS6,50411.31
20140826,ID000BD4L52,17942520.0
20140826,ID000BD4LB5,1047844.5
20140826,ID000BD4MY8,741.5023
20140826,ID000BD4R40,2206.1394
20140826,ID000BD4S48,21678850.0
20140826,ID000BD53L3,2578546.0
20140826,ID000BD55T0,0.0
20140826,ID000BD5B99,58325784.0
20140826,ID000BD5DP7,2087.597
20140826,ID000BD5HP8,3245856.8
20140826,ID000BD5HT4,108110.18
20140826,ID000BD5KB6,9430.661
20140826,ID000BD5Q78,0.0
20140826,ID000BD5T18,38801160.0
20140826,ID000BD5XC7,120790.92
20140826,ID000BD5XD6,370547.2
20140826,ID000BD61J9,2366592.8
20140826,ID000BD6332,0.0
20140826,ID000BD6733,28485.172
20140826,ID000BD6C41,272.4
20140826,ID000BD6CZ7,26481584.0
20140826,ID000BD6RB0,112674.08
20140826,ID000BD6VT2,0.0
20140826,ID000BD6X18,3232533.0
20140826,ID000BD6Y89,14950907.0
20140826,ID000BD6ZN9,13540968.0
20140826,ID000BD7180,58293.605
20140826,ID000BD71W3,106329.23
20140826,ID000BD75K7,0.0
20140826,ID000BD75Y2,229615.1
20140826,ID000BD78R4,6878739.5
20140826,ID000BD79S1,0.0
20140826,ID000BD7BN1,5646467.0
20140826,ID000BD7CY7,7428.2397
20140826,ID000BD7JF3,7703.4883
20140826,ID000BD7K24,642163.2
20140826,ID000BD7KN1,573.2917
20140826,ID000BD7MQ4,12099307.0
20140826,ID000BD7MR3,26677.41
20140826,ID000BD7QX7,2060517.8
20140826,ID000BD7RV7,282973.8
20140826,ID000BD7V39,48890.094
20140826,ID000BD7W64,16176.801
20140826,ID000BD7YK4,2011260.4
20140826,ID000BD8278,179279.88
20140826,ID000BD82M1,44062.066
20140826,ID000BD83L0,433085.8
20140826,ID000BD8B23,156558.5
20140826,ID000BD8BK3,15425827.0
20140826,ID000BD8DV7,1321450.4
20140826,ID000BD8F88,132276.97
20140826,ID000BD8FM2,11274.888
20140826,ID000BD8N45,17608.025
20140826,ID000BD8PZ6,12771230.0
20140826,ID000BD8TQ8,0.0
20140826,ID000BD8VM7,2318947.5
20140826,ID000BD8WN4,1487961.9
20140826,ID000BD8XM3,6788686.0
20140826,ID000BD92C1,0.0
20140826,ID000BD94M6,903998.56
20140826,ID000BD99T8,117580.74
20140826,ID000BD9DM6,101907896.0
20140826,ID000BD9DR1,4293193.5
20140826,ID000BD9L75,879183.7
20140826,ID000BD9LL9,19965.557
20140826,ID000BD9NH0,0.0
20140826,ID000BD9X79,10232.522
20140826,ID000BDB0K3,91.72088
20140826,ID000BDB238,1050684.4
20140826,ID000BDB318,96310.555
20140826,ID000BDB5Z6,6987.015
20140826,ID000BDBD89,0.0
20140826,ID000BDBFY5,342400.16
20140826,ID000BDBHV4,131527.31
20140826,ID000BDBL90,17085448.0
20140826,ID000BDBLH1,1164992.8
20140826,ID000BDBQY1,28303.043
20140826,ID000BDBRQ8,0.0
20140826,ID000BDBTK0,68495.76
20140826,ID000BDBV07,38347.285
20140826,ID000BDBWX9,629214.8
20140826,ID000BDBZC5,3935949.2
20140826,ID000BDC2N5,9594.004
20140826,ID000BDC7P2,184656.38
20140826,ID000BDC9S5,1471.7561
20140826,ID000BDCBX4,9136195.0
20140826,ID000BDCC80,634068.75
20140826,ID000BDCD33,142811.97
20140826,ID000BDCGJ9,591265.0
20140826,ID000BDCH16,20960930.0
20140826,ID000BDCKP3,11490595.0
20140826,ID000BDCMJ6,47963388.0
20140826,ID000BDCQ52,2121.2502
20140826,ID000BDCS03,15933.3125
20140826,ID000BDCWZ6,22498.242
20140826,ID000BDCZY0,1899556.1
20140826,ID000BDD030,316220.8
20140826,ID000BDD192,11146.85
20140826,ID000BDD2Z1,7235.6045
20140826,ID000BDD469,13405.769
20140826,ID000BDD8S6,70695.91
20140826,ID000BDDBX3,72471.164
20140826,ID000BDDCF1,616700.6
20140826,ID000BDDK90,0.0
20140826,ID000BDDM78,174920.42
20140826,ID000BDDQ51,1768882.8
20140826,ID000BDDZJ6,6511854.0
20140826,ID000BDFBB5,1214574.2
20140826,ID000BDFF99,756245.75
20140826,ID000BDFK70,2685945.2
20140826,ID000BDFM76,0.0
20140826,ID000BDFNY4,0.0
20140826,ID000BDG288,2723352.5
20140826,ID000BDG9T0,3981.2126
20140826,ID000BDGCB2,0.0
20140826,ID000BDGK79,0.0
20140826,ID000BDGWC7,380175.38
20140826,ID000BDH3H5,52352.594
20140826,ID000BDH599,192045.1
20140826,ID000BDH7L1,0.0
20140826,ID000BDH9B8,2010342.2
20140826,ID000BDHCY6,21561.738
20140826,ID000BDHVL8,0.0
20140826,ID000BDHZX6,81.46553
20140826,ID000BDJ3C8,298348.66
20140826,ID000BDJ4D5,3453875.2
20140826,ID000BDJF04,351321.06
20140826,ID000BDJH46,99766.31
20140826,ID000BDJKM9,603783.5
20140826,ID000BDJS42,46060.22
20140826,ID000BDJS97,54471.58
20140826,ID000BDK0S5,2244530.2
20140826,ID000BDK452,0.0
20140826,ID000BDK6Y5,23799486.0
20140826,ID000BDK8V4,20097.732
20140826,ID000BDKG46,4394144.0
20140826,ID000BDKL54,989549.06
20140826,ID000BDKP82,1458066.5
20140826,ID000BDLD33,209731.5
20140826,ID000BDLKZ2,249898.19
20140826,ID000BDLN40,11872573.0
20140826,ID000BDLQY0,496817.03
20140826,ID000BDLR78,69826.086
20140826,ID000BDLSV9,4312998.5
20140826,ID000BDMC61,9873.419
20140826,ID000BDMPN3,252930.5
20140826,ID000BDMT37,0.0
20140826,ID000BDMWM9,0.0
20140826,ID000BDMWY6,2033.7125
20140826,ID000BDMYG2,510.0
20140826,ID000BDMYJ9,0.0
20140826,ID000BDMZM2,0.0
20140826,ID000BDN020,0.0
20140826,ID000BDN1X4,0.0
20140826,ID000BDN2C5,0.0
20140826,ID000BDN5G4,86.479126
20140826,ID000BDN9L0,13305061.0
20140826,ID000BDNCX0,5245386.0
20140826,ID000BDNG89,4176.461
20140826,ID000BDNGZ9,1818752.0
20140826,ID000BDNP61,2182280.2
20140826,ID000BDNRP6,19940706.0
20140826,ID000BDNV13,492059.62
20140826,ID000BDNZ50,0.0
20140826,ID000BDP1G1,0.0
20140826,ID000BDP7F9,585203.75
20140826,ID000BDP7X9,2784.8757
20140826,ID000BDPKH8,2318837.0
20140826,ID000BDPLY7,11223.524
20140826,ID000BDPQR4,0.0
20140826,ID000BDQ2Z7,6548.8384
20140826,ID000BDQ3W8,0.0
20140826,ID000BDQ9B8,0.0
20140826,ID000BDQBV1,38126120.0
20140826,ID000BDQCX7,3670.7944
20140826,ID000BDQGD0,121085000.0
20140826,ID000BDQR00,16930.662
20140826,ID000BDQR28,0.0
20140826,ID000BDR268,86722.59
20140826,ID000BDR2H6,2507388.0
20140826,ID000BDR5G0,19170.408
20140826,ID000BDR6X9,2418.9897
20140826,ID000BDR7T2,3533872.8
20140826,ID000BDR8K9,0.0
20140826,ID000BDRB13,865570.0
20140826,ID000BDRB77,837945.5
20140826,ID000BDRDQ2,10801.147
20140826,ID000BDRF78,0.0
20140826,ID000BDRHS1,0.0
20140826,ID000BDRKQ6,0.0
20140826,ID000BDRR54,0.0
20140826,ID000BDRT69,0.0
20140826,ID000BDRT78,26571.549
20140826,ID000BDRW71,0.0
20140826,ID000BDRY59,0.0
20140826,ID000BDS0P0,0.0
20140826,ID000BDS3C8,0.0
20140826,ID000BDS7D8,0.0
20140826,ID000BDS9H0,0.0
20140826,ID000BDS9S8,212744.9
20140826,ID000BDSDZ1,2464566.2
20140826,ID000BDSFT3,22244.17
20140826,ID000BDSJH8,0.0
20140826,ID000BDSKH5,0.0
20140826,ID000BDSS88,4626.447
20140826,ID000BDSZX4,2002312.1
20140826,ID000BDT0B4,9729.691
20140826,ID000BDT1M0,15608093.0
20140826,ID000BDT426,7846993.5
20140826,ID000BDTBQ4,0.0
20140826,ID000BDTJT4,1074883.2
20140826,ID000BDTRH9,23690112.0
20140826,ID000BDTXW9,34499.363
20140826,ID000BDV4J5,14831.083
20140826,ID000BDV717,290162.62
20140826,ID000BDV9M0,6752.959
20140826,ID000BDVB90,123002.47
20140826,ID000BDVFM6,25213626.0
20140826,ID000BDVFT9,17862.324
20140826,ID000BDVJ02,0.0
20140826,ID000BDVM05,8575.993
20140826,ID000BDVNV9,246862.0
20140826,ID000BDVSF6,2112.9202
20140826,ID000BDW137,0.0
20140826,ID000BDW7B5,11743.129
20140826,ID000BDWBS8,312227.28
20140826,ID000BDWPB5,34794570.0
20140826,ID000BDWPJ7,1626.7013
20140826,ID000BDWX19,0.0
20140826,ID000BDWYF2,261126.03
20140826,ID000BDWZ69,1337962.6
20140826,ID000BDX671,182314.14
20140826,ID000BDX6J8,6606.5
20140826,ID000BDX715,5727.54
20140826,ID000BDX7T5,76717.59
20140826,ID000BDX9Q4,7317652.0
20140826,ID000BDXB89,102862050.0
20140826,ID000BDXCX9,268922.6
20140826,ID000BDXKH9,6987060.0
20140826,ID000BDXM21,12843.776
20140826,ID000BDXPP9,2478.4412
20140826,ID000BDXXH1,61266.46
20140826,ID000BDXYS7,7529362.5
20140826,ID000BDY0D6,10693.448
20140826,ID000BDY135,3274.6238
20140826,ID000BDY2S6,66152144.0
20140826,ID000BDY439,66218.484
20140826,ID000BDY689,25967550.0
20140826,ID000BDY849,32448124.0
20140826,ID000BDY9R2,15746.137
20140826,ID000BDYDX6,0.0
20140826,ID000BDYG23,67225.914
20140826,ID000BDYHJ3,285.19867
20140826,ID000BDYJM5,313.19705
20140826,ID000BDYN37,47884520.0
20140826,ID000BDYQS3,203765.88
20140826,ID000BDYX35,12005.022
20140826,ID000BDYXR9,3762602.8
20140826,ID000BDYZK1,0.0
20140826,ID000BDZ0K7,686784.2
20140826,ID000BDZ4M7,988246.9
20140826,ID000BDZ517,111332.11
20140826,ID000BDZ7G7,0.0
20140826,ID000BDZ884,82400.72
20140826,ID000BDZ9Z2,61746.484
20140826,ID000BDZF60,0.0
20140826,ID000BDZHL9,4171548.5
20140826,ID000BDZHX6,9032.74
20140826,ID000BDZKN0,35492.684
20140826,ID000BDZMZ3,639835.5
20140826,ID000BDZQF6,16178444.0
20140826,ID000BDZS53,0.0
20140826,ID000BDZTQ8,1255319.2
20140826,ID000BDZVR2,0.0
20140826,ID000BDZWS9,0.0
20140826,ID000BDZZ11,4086119.8
20140826,ID000BF00N7,13050138.0
20140826,ID000BF03M2,60564.926
20140826,ID000BF05W6,0.0
20140826,ID000BF0K71,387196.06
20140826,ID000BF0KC5,31503476.0
20140826,ID000BF0N57,0.0
20140826,ID000BF0NZ4,325569.44
20140826,ID000BF0SZ3,11843241.0
20140826,ID000BF0VS4,599677.25
20140826,ID000BF0YV4,15769.047
20140826,ID000BF1083,123836.86
20140826,ID000BF13X9,0.0
20140826,ID000BF1421,1947048.0
20140826,ID000BF17P9,223652.73
20140826,ID000BF17Q8,265302.47
20140826,ID000BF19D8,28813.96
20140826,ID000BF1C05,603588.1
20140826,ID000BF1L50,11669661.0
20140826,ID000BF1LB3,14472197.0
20140826,ID000BF1NP4,5193500.0
20140826,ID000BF1PJ6,8169.1177
20140826,ID000BF1Q13,66997.445
20140826,ID000BF1SB8,15208929.0
20140826,ID000BF1TQ0,175.37436
20140826,ID000BF1TX2,247699.1
20140826,ID000BF1WH3,1064646.2
