Date,Id,MDV_63
20171205,IDZQ000LDF4,4532.621
20171205,IDZQ000LP58,61566.418
20171205,IDZQ000LT87,0.0
20171205,IDZQ000LYN9,87264.96
20171205,IDZQ000M1Y8,270602.56
20171205,IDZQ000M374,32650842.0
20171205,IDZQ000M533,28019888.0
20171205,IDZQ000M677,0.0
20171205,IDZQ000M8V6,0.0
20171205,IDZQ000MKV9,6902130.0
20171205,IDZQ000MQB8,1462473.0
20171205,IDZQ000MQK8,1491686.2
20171205,IDZQ000MVL6,6529290.5
20171205,IDZQ000MWP0,10709370.0
20171205,IDZQ000N7T0,6404.4746
20171205,IDZQ000NCQ2,26948.592
20171205,IDZQ000NGP4,12314.3955
20171205,IDZQ000NJJ5,81669.01
20171205,IDZQ000P451,0.0
20171205,IDZQ000P5H5,179174.98
20171205,IDZQ000P6Q3,0.0
20171205,IDZQ000P852,16243.3
20171205,IDZQ000P996,68589.19
20171205,IDZQ000PDN1,1004.40643
20171205,IDZQ000PTP4,31507858.0
20171205,IDZQ000Q012,85898760.0
20171205,IDZQ000Q8V2,3448.6208
20171205,IDZQ000QFQ2,65916.6
20171205,IDZQ000QHK4,134258800.0
20171205,IDZQ000QXG4,0.0
20171205,IDZQ000R4K2,7258047.0
20171205,IDZQ000RJ38,0.0
20171205,IDZQ000RTM5,140376.72
20171205,IDZQ000S1F3,17940.428
20171205,IDZQ000S2R8,270460.28
20171205,IDZQ000S8J4,0.0
20171205,IDZQ000SB34,4947.5835
20171205,IDZQ000SDR4,219335.22
20171205,IDZQ000SHJ4,4406.857
20171205,IDZQ000SJC7,11592.465
20171205,IDZQ000SV67,1.237496
20171205,IDZQ000SWK9,0.0
20171205,IDZQ000T938,119528.734
20171205,IDZQ000TDT1,0.0
20171205,IDZQ000TL40,3374662.8
20171205,IDZQ000TWT9,2420773.5
20171205,IDZQ000VF40,975.49915
20171205,IDZQ000VT77,192668420.0
20171205,IDZQ000W4C5,33466.723
20171205,IDZQ000W587,2695346.0
20171205,IDZQ000W783,211361.1
20171205,IDZQ000WBV8,94849980.0
20171205,IDZQ000WDG1,235160480.0
20171205,IDZQ000WHZ1,0.0
20171205,IDZQ000WLT9,777.55725
20171205,IDZQ000WNJ6,19759.943
20171205,IDZQ000WS96,0.0
20171205,IDZQ000WT94,1588.9083
20171205,IDZQ000WXZ6,1837462.1
20171205,IDZQ000WYN7,92872420.0
20171205,IDZQ000X0H7,2.2311354
20171205,IDZQ000X336,2008.2102
20171205,IDZQ000X6D8,10496340.0
20171205,IDZQ000X8Q0,137578690.0
20171205,IDZQ000XHG1,0.0
20171205,IDZQ000XJ04,229936050.0
20171205,IDZQ000XKM7,6758.762
20171205,IDZQ000XP46,87157.414
20171205,IDZQ000XSY7,35179070.0
20171205,IDZQ000XTF6,191396.77
20171205,IDZQ000Y040,39357.523
20171205,IDZQ000Y0W9,108154720.0
20171205,IDZQ000Y264,8345.557
20171205,IDZQ000Y3P1,1919899.2
20171205,IDZQ000Y7B7,59009164.0
20171205,IDZQ000Y8Q9,68566060.0
20171205,IDZQ000YB91,19236334.0
20171205,IDZQ000YDZ8,127740170.0
20171205,IDZQ000YG45,559672.5
20171205,IDZQ000YN13,6214.14
20171205,IDZQ000YR69,1131355.2
20171205,IDZQ000YV51,11605.27
20171205,IDZQ000YW68,2616028.2
20171205,IDZQ000Z3V3,37400868.0
20171205,IDZQ000Z3Z9,422788.78
20171205,IDZQ000Z4G8,6155.2397
20171205,IDZQ000Z9D0,89955410.0
20171205,IDZQ000ZKM5,3147410.0
20171205,IDZQ000ZRD0,0.0
20171205,IDZQ000ZTH2,227806450.0
20171205,IDZQ000ZW85,751786.94
20171205,IDZQ000ZXW6,5606031.0
20171205,IDZQ000ZZS6,1376340.6
20171205,ID000BC0919,15867.34
20171205,ID000BC0HC9,1445.6033
20171205,ID000BC0KZ7,56371140.0
20171205,ID000BC0NG2,0.0
20171205,ID000BC0QR3,81657260.0
20171205,ID000BC0VQ3,917322.1
20171205,ID000BC0VR2,132676.36
20171205,ID000BC0YG8,15385.656
20171205,ID000BC1099,29648244.0
20171205,ID000BC10X2,111943.734
20171205,ID000BC12C1,37150920.0
20171205,ID000BC14R1,136789.53
20171205,ID000BC1543,54091496.0
20171205,ID000BC15X1,76693550.0
20171205,ID000BC1801,9426900.0
20171205,ID000BC19P2,323.67712
20171205,ID000BC1FY8,32503372.0
20171205,ID000BC1HT0,60111844.0
20171205,ID000BC1M46,12463762.0
20171205,ID000BC1RY2,27177714.0
20171205,ID000BC1TX9,89282090.0
20171205,ID000BC1X79,0.0
20171205,ID000BC20D3,4941.783
20171205,ID000BC22D9,24675.938
20171205,ID000BC2356,7203626.0
20171205,ID000BC26Y7,10657.803
20171205,ID000BC2NM3,656017.5
20171205,ID000BC2NN2,105058.13
20171205,ID000BC2RH0,0.0
20171205,ID000BC2VQ1,207.51675
20171205,ID000BC3676,9047065.0
20171205,ID000BC3GG4,1691741.8
20171205,ID000BC3NQ8,485234.4
20171205,ID000BC3R89,572865.1
20171205,ID000BC3SD1,3337033.5
20171205,ID000BC3V44,15485986.0
20171205,ID000BC43V5,1194087.9
20171205,ID000BC49N1,119058770.0
20171205,ID000BC4N05,16361561.0
20171205,ID000BC4PR1,43522.94
20171205,ID000BC4T84,0.0
20171205,ID000BC4VC4,6314793.5
20171205,ID000BC4WR6,25435208.0
20171205,ID000BC4WY8,143656.86
20171205,ID000BC5157,17010.445
20171205,ID000BC5503,427232.97
20171205,ID000BC5BS0,1690.9967
20171205,ID000BC5J58,8670178.0
20171205,ID000BC5L53,13206879.0
20171205,ID000BC5SG6,442094.4
20171205,ID000BC64K3,225226.83
20171205,ID000BC6B81,1285975.0
20171205,ID000BC6CZ9,32443.12
20171205,ID000BC6FG3,770422.4
20171205,ID000BC6J11,8598715.0
20171205,ID000BC6K90,107152824.0
20171205,ID000BC6KL6,0.0
20171205,ID000BC6M32,16336.999
20171205,ID000BC6MK3,586370.8
20171205,ID000BC6RR5,25977.275
20171205,ID000BC6T82,0.0
20171205,ID000BC6TT9,87517680.0
20171205,ID000BC6VR6,0.0
20171205,ID000BC70T1,1834889.4
20171205,ID000BC71W5,187580.62
20171205,ID000BC75Z3,4455127.0
20171205,ID000BC7KS8,14974.36
20171205,ID000BC7NN7,0.0
20171205,ID000BC7NT1,34550.117
20171205,ID000BC7P43,15194093.0
20171205,ID000BC7PK5,147067620.0
20171205,ID000BC7QR6,13706025.0
20171205,ID000BC7RM9,8519806.0
20171205,ID000BC7XT9,0.0
20171205,ID000BC7ZT4,161897220.0
20171205,ID000BC80Q3,2416414.2
20171205,ID000BC81W4,0.0
20171205,ID000BC82S7,94321.016
20171205,ID000BC8421,7091.084
20171205,ID000BC8494,63389570.0
20171205,ID000BC8564,27635680.0
20171205,ID000BC85Z2,16183838.0
20171205,ID000BC8699,7528145.0
20171205,ID000BC8CB3,8936197.0
20171205,ID000BC8GG9,3991633.2
20171205,ID000BC8HB2,147636.62
20171205,ID000BC8JQ2,21168548.0
20171205,ID000BC8L41,128265.914
20171205,ID000BC8MY6,30622994.0
20171205,ID000BC8T71,476.22562
20171205,ID000BC8W01,25243.145
20171205,ID000BC8W83,315468.53
20171205,ID000BC8YB5,3144675.2
20171205,ID000BC9144,81653620.0
20171205,ID000BC9616,220709.61
20171205,ID000BC97P8,40269160.0
20171205,ID000BC9821,104028930.0
20171205,ID000BC9JR0,3198380.8
20171205,ID000BC9K88,271644.06
20171205,ID000BC9LX8,57190916.0
20171205,ID000BC9P50,62683892.0
20171205,ID000BC9V66,37936760.0
20171205,ID000BC9VG5,4590.063
20171205,ID000BC9Z85,10412243.0
20171205,ID000BC9ZX7,78315090.0
20171205,ID000BCB2K1,43852160.0
20171205,ID000BCBKJ3,32389.17
20171205,ID000BCBRL5,17029.625
20171205,ID000BCBT22,10180603.0
20171205,ID000BCC2Y5,0.0
20171205,ID000BCC3X4,3355.4307
20171205,ID000BCCBQ4,0.0
20171205,ID000BCCFR4,24502160.0
20171205,ID000BCCK93,8514067.0
20171205,ID000BCCNC3,79823816.0
20171205,ID000BCCQS9,209045.25
20171205,ID000BCCRV3,273339230.0
20171205,ID000BCCY84,301889.66
20171205,ID000BCD1V9,8746.106
20171205,ID000BCD2M7,0.0
20171205,ID000BCD4L4,185510.31
20171205,ID000BCD7C7,41091570.0
20171205,ID000BCD7S0,563064.94
20171205,ID000BCD988,28149964.0
20171205,ID000BCDBW6,331297.28
20171205,ID000BCDMS7,11273.279
20171205,ID000BCDPP3,189599280.0
20171205,ID000BCDYD7,2111670.8
20171205,ID000BCFNY6,34693.92
20171205,ID000BCFRC1,29496716.0
20171205,ID000BCFVJ5,3659616.5
20171205,ID000BCFY18,14312889.0
20171205,ID000BCG6V5,76796.68
20171205,ID000BCGHT4,311265.28
20171205,ID000BCGJN6,1681806.2
20171205,ID000BCGMT3,0.0
20171205,ID000BCGN39,2755.505
20171205,ID000BCGSR2,5041472.5
20171205,ID000BCGVJ4,26438834.0
20171205,ID000BCGWQ4,24529526.0
20171205,ID000BCGY80,51889896.0
20171205,ID000BCH092,2408578.0
20171205,ID000BCH0H3,41096.66
20171205,ID000BCH216,84218290.0
20171205,ID000BCH3D1,0.0
20171205,ID000BCH458,17252936.0
20171205,ID000BCH9Y5,190910.14
20171205,ID000BCHFC5,48605.99
20171205,ID000BCHRB0,28601536.0
20171205,ID000BCHRQ4,0.0
20171205,ID000BCHVK1,12190848.0
20171205,ID000BCJCF7,2935.8374
20171205,ID000BCKLP4,1524327.6
20171205,ID000BCKQ46,1306548.6
20171205,ID000BCKTW9,30672.28
20171205,ID000BCL3M6,3440376.0
20171205,ID000BCLBN7,45159.418
20171205,ID000BCLVP1,7892568.5
20171205,ID000BCMX94,962277.44
20171205,ID000BCMZB6,445995.25
20171205,ID000BCN0T3,20759502.0
20171205,ID000BCN5N8,0.0
20171205,ID000BCNNX8,4688878.0
20171205,ID000BCNV42,524196.47
20171205,ID000BCP0Y5,557873.44
20171205,ID000BCP262,131181.7
20171205,ID000BCP7M3,22125.205
20171205,ID000BCQ2W2,18145800.0
20171205,ID000BCQ3H7,6525727.0
20171205,ID000BCQDH5,57950.613
20171205,ID000BCQW47,196040.1
20171205,ID000BCQZ31,1280563.9
20171205,ID000BCR0R1,20509.432
20171205,ID000BCR2B4,803861.7
20171205,ID000BCR5S9,2895706.5
20171205,ID000BCR670,12311673.0
20171205,ID000BCRHJ3,360785.6
20171205,ID000BCRSB7,1056449.2
20171205,ID000BCRX80,31570.729
20171205,ID000BCS296,451942.22
20171205,ID000BCS4S1,6049284.0
20171205,ID000BCSR73,46661.066
20171205,ID000BCSS80,3166597.5
20171205,ID000BCSW45,29679.734
20171205,ID000BCSWG2,0.0
20171205,ID000BCSZJ2,0.0
20171205,ID000BCT4W5,83103.27
20171205,ID000BCT8G4,8335.682
20171205,ID000BCTB68,34904.727
20171205,ID000BCV1R4,28744.105
20171205,ID000BCVC72,368060.66
20171205,ID000BCVK38,60835.03
20171205,ID000BCVNG8,8879.422
20171205,ID000BCVTM8,18030.158
20171205,ID000BCW4F0,8053.2476
20171205,ID000BCXH60,2691843.2
20171205,ID000BCYWV8,32468758.0
20171205,ID000BCZ2C4,4391124.0
20171205,ID000BCZ519,1784205.1
20171205,ID000BCZQH6,753813.9
20171205,ID000BD0249,32199.266
20171205,ID000BD0F95,23029168.0
20171205,ID000BD0GW7,3152.925
20171205,ID000BD0QS0,2219558.0
20171205,ID000BD0R71,652217.3
20171205,ID000BD10D2,2244.8948
20171205,ID000BD10Y9,39581.05
20171205,ID000BD1F03,3820.1597
20171205,ID000BD1PT0,3301195.0
20171205,ID000BD1W97,10735.8955
20171205,ID000BD2BB9,1311179.6
20171205,ID000BD35P6,284784.4
20171205,ID000BD3PB7,0.0
20171205,ID000BD3RV1,32629586.0
20171205,ID000BD3ZS7,64529.37
20171205,ID000BD41Z3,36336624.0
20171205,ID000BD4584,1670726.4
20171205,ID000BD4FN5,73852.89
20171205,ID000BD4HS6,30113.057
20171205,ID000BD4LB5,443698.4
20171205,ID000BD4MY8,2136.892
20171205,ID000BD4S48,34158452.0
20171205,ID000BD53L3,2913520.5
20171205,ID000BD55T0,0.0
20171205,ID000BD5B99,27391964.0
20171205,ID000BD5DP7,0.0
20171205,ID000BD5HT4,396902.75
20171205,ID000BD5T18,67652090.0
20171205,ID000BD5V13,1268035.6
20171205,ID000BD5XC7,104845.31
20171205,ID000BD5XD6,418731.4
20171205,ID000BD61J9,6313423.0
20171205,ID000BD6733,23427.734
20171205,ID000BD6C41,47.3355
20171205,ID000BD6CZ7,46970864.0
20171205,ID000BD6RB0,81410.305
20171205,ID000BD6VT2,0.0
20171205,ID000BD6ZN9,34670030.0
20171205,ID000BD71W3,21725.3
20171205,ID000BD75K7,0.0
20171205,ID000BD78R4,9419663.0
20171205,ID000BD79S1,52.584
20171205,ID000BD7BN1,1189899.0
20171205,ID000BD7CY7,0.0
20171205,ID000BD7JF3,1663729.1
20171205,ID000BD7K24,2298994.2
20171205,ID000BD7KN1,7068.006
20171205,ID000BD7MQ4,27067500.0
20171205,ID000BD7MR3,16321.934
20171205,ID000BD7QX7,2202246.2
20171205,ID000BD7RV7,276908.16
20171205,ID000BD7V39,51926.71
20171205,ID000BD7W64,53493.22
20171205,ID000BD7YK4,4140643.0
20171205,ID000BD8278,191019.27
20171205,ID000BD82M1,115967.76
20171205,ID000BD8B23,146510.08
20171205,ID000BD8BK3,20760984.0
20171205,ID000BD8DV7,1009896.3
20171205,ID000BD8F88,173477.34
20171205,ID000BD8FM2,10237.75
20171205,ID000BD8PZ6,15916405.0
20171205,ID000BD8VM7,1854480.4
20171205,ID000BD8XM3,22186104.0
20171205,ID000BD92C1,7.43505
20171205,ID000BD94M6,1668002.8
20171205,ID000BD99T8,189635.61
20171205,ID000BD9DM6,119290180.0
20171205,ID000BD9DR1,5668425.5
20171205,ID000BD9NH0,0.0
20171205,ID000BD9X79,1324.9263
20171205,ID000BDB0K3,8362.808
20171205,ID000BDB238,363856.38
20171205,ID000BDB318,75970.62
20171205,ID000BDB5Z6,5583.8574
20171205,ID000BDBD89,0.0
20171205,ID000BDBHV4,556912.44
20171205,ID000BDBL90,12721184.0
20171205,ID000BDBLH1,3464055.2
20171205,ID000BDBV07,27184.719
20171205,ID000BDBWX9,807146.1
20171205,ID000BDBZC5,3710802.0
20171205,ID000BDC7P2,168238.08
20171205,ID000BDC9S5,7657.312
20171205,ID000BDCBX4,14380636.0
20171205,ID000BDCC80,824525.7
20171205,ID000BDCD33,163704.12
20171205,ID000BDCGJ9,647980.25
20171205,ID000BDCH16,13704064.0
20171205,ID000BDCKP3,16934992.0
20171205,ID000BDCMJ6,58561710.0
20171205,ID000BDCQ52,57902.71
20171205,ID000BDCS03,86146.73
20171205,ID000BDCWZ6,15315.865
20171205,ID000BDCZY0,1825368.2
20171205,ID000BDD030,365005.78
20171205,ID000BDD192,5769.604
20171205,ID000BDD469,21316.398
20171205,ID000BDD8S6,146708.1
20171205,ID000BDDBX3,233975.52
20171205,ID000BDDCF1,1924062.1
20171205,ID000BDDK90,0.0
20171205,ID000BDDM78,163488.4
20171205,ID000BDDQ51,454055.1
20171205,ID000BDDZJ6,5080020.0
20171205,ID000BDFF99,1032251.06
20171205,ID000BDFM76,1302.9746
20171205,ID000BDFNY4,4406.2197
20171205,ID000BDG288,8529921.0
20171205,ID000BDG9T0,7448.9233
20171205,ID000BDGK79,153341.9
20171205,ID000BDGWC7,3099206.8
20171205,ID000BDH3H5,7298.9746
20171205,ID000BDH7L1,8897.74
20171205,ID000BDH9B8,1586798.1
20171205,ID000BDHZX6,0.0
20171205,ID000BDJ3C8,329109.16
20171205,ID000BDJ4D5,17027.703
20171205,ID000BDJF04,270013.5
20171205,ID000BDJH46,74164.18
20171205,ID000BDJS42,102438.02
20171205,ID000BDJS97,13514.723
20171205,ID000BDK0S5,5097484.5
20171205,ID000BDK6Y5,25934664.0
20171205,ID000BDK8V4,133536.16
20171205,ID000BDKG46,8759085.0
20171205,ID000BDKL54,3167296.8
20171205,ID000BDKP82,2823155.8
20171205,ID000BDLD33,186523.9
20171205,ID000BDLKZ2,1157063.2
20171205,ID000BDLN40,20305068.0
20171205,ID000BDLQY0,373711.9
20171205,ID000BDLR78,59561.67
20171205,ID000BDLSV9,10305120.0
20171205,ID000BDMC61,3773.1365
20171205,ID000BDMPN3,248228.75
20171205,ID000BDMWY6,302.5223
20171205,ID000BDMYG2,1444.2
20171205,ID000BDMYJ9,0.0
20171205,ID000BDN020,0.0
20171205,ID000BDN1X4,12120.0
20171205,ID000BDN5G4,5518.986
20171205,ID000BDN9L0,9179126.0
20171205,ID000BDNCX0,9617124.0
20171205,ID000BDNG89,828.40765
20171205,ID000BDNGZ9,5833954.0
20171205,ID000BDNP61,435895.28
20171205,ID000BDNRP6,28593786.0
20171205,ID000BDNV13,23195.334
20171205,ID000BDP1G1,0.0
20171205,ID000BDP7F9,92584.1
20171205,ID000BDPKH8,1583132.0
20171205,ID000BDPLY7,748.4575
20171205,ID000BDQ3W8,0.0
20171205,ID000BDQ9B8,0.0
20171205,ID000BDQBV1,42341716.0
20171205,ID000BDQGD0,119646890.0
20171205,ID000BDQR00,11883.983
20171205,ID000BDR268,91087.945
20171205,ID000BDR2H6,1309568.0
20171205,ID000BDR5G0,16302.0
20171205,ID000BDR6X9,472.60928
20171205,ID000BDR7T2,3093038.8
20171205,ID000BDRB13,1326458.2
20171205,ID000BDRB77,534529.4
20171205,ID000BDRDQ2,10196.711
20171205,ID000BDRKQ6,0.0
20171205,ID000BDRR54,0.0
20171205,ID000BDRT69,0.0
20171205,ID000BDRW71,0.0
20171205,ID000BDRY59,0.0
20171205,ID000BDS0P0,0.0
20171205,ID000BDS3C8,0.0
20171205,ID000BDS7D8,0.0
20171205,ID000BDS9H0,0.0
20171205,ID000BDS9S8,80165.07
20171205,ID000BDSDZ1,3917531.0
20171205,ID000BDSFT3,103366.05
20171205,ID000BDSKH5,0.0
20171205,ID000BDSS88,178802.23
20171205,ID000BDSZX4,1194680.6
20171205,ID000BDT0B4,778625.4
20171205,ID000BDT1M0,10242844.0
20171205,ID000BDT426,11246302.0
20171205,ID000BDTBC9,1821.1223
20171205,ID000BDTBQ4,0.0
20171205,ID000BDTGP4,0.0
20171205,ID000BDTJT4,1239813.1
20171205,ID000BDTRH9,31957084.0
20171205,ID000BDTXW9,44343.938
20171205,ID000BDV4J5,46.79016
20171205,ID000BDV717,455778.28
20171205,ID000BDVB90,47016.332
20171205,ID000BDVFM6,23923912.0
20171205,ID000BDVFT9,79400.22
20171205,ID000BDVM05,6710.277
20171205,ID000BDVNV9,1385378.2
20171205,ID000BDVSF6,0.0
20171205,ID000BDW137,0.0
20171205,ID000BDW7B5,2086.49
20171205,ID000BDWBS8,267249.25
20171205,ID000BDWH96,0.0
20171205,ID000BDWPB5,38085124.0
20171205,ID000BDWPJ7,1952.1816
20171205,ID000BDWX19,638.82446
20171205,ID000BDWYF2,250003.98
20171205,ID000BDWZ69,269414.88
20171205,ID000BDX6J8,39640.867
20171205,ID000BDX715,2282.8125
20171205,ID000BDX7T5,640847.94
20171205,ID000BDX9Q4,12864664.0
20171205,ID000BDXB89,110076270.0
20171205,ID000BDXCX9,305869.4
20171205,ID000BDXKH9,3469229.0
20171205,ID000BDXM21,80367.414
20171205,ID000BDXPP9,82736.734
20171205,ID000BDXXH1,131720.11
20171205,ID000BDXYS7,6315671.5
20171205,ID000BDY135,1610.6404
20171205,ID000BDY2S6,105726180.0
20171205,ID000BDY439,56240.887
20171205,ID000BDY689,56381450.0
20171205,ID000BDY849,27093142.0
20171205,ID000BDY9R2,2280.2847
20171205,ID000BDYDX6,273.634
20171205,ID000BDYG23,26872.697
20171205,ID000BDYHJ3,16180.383
20171205,ID000BDYJM5,7294.189
20171205,ID000BDYN37,39403664.0
20171205,ID000BDYQS3,265812.53
20171205,ID000BDYX35,6480.704
20171205,ID000BDYXR9,26022850.0
20171205,ID000BDYZK1,0.0
20171205,ID000BDZ0K7,520292.53
20171205,ID000BDZ4M7,1249195.4
20171205,ID000BDZ517,230746.84
20171205,ID000BDZ7G7,0.0
20171205,ID000BDZ884,22997.531
20171205,ID000BDZ9Z2,98471.875
20171205,ID000BDZF60,448.75598
20171205,ID000BDZHL9,6325918.5
20171205,ID000BDZHX6,15251.41
20171205,ID000BDZMZ3,402348.38
20171205,ID000BDZQF6,17923748.0
20171205,ID000BDZS53,11516.041
20171205,ID000BDZTQ8,5845217.5
20171205,ID000BDZVR2,0.0
20171205,ID000BDZZ11,15556043.0
20171205,ID000BF00N7,9629913.0
20171205,ID000BF03M2,189640.45
20171205,ID000BF05W6,0.0
20171205,ID000BF0K71,10090.555
20171205,ID000BF0KC5,26518380.0
20171205,ID000BF0NZ4,1585431.4
20171205,ID000BF0SZ3,14748576.0
20171205,ID000BF0VS4,654366.8
20171205,ID000BF0YV4,83034.67
20171205,ID000BF1083,65972.24
20171205,ID000BF13X9,0.0
20171205,ID000BF1421,4966995.0
20171205,ID000BF17P9,252019.16
20171205,ID000BF17Q8,951981.9
20171205,ID000BF19D8,2160.6704
20171205,ID000BF1L50,17159178.0
20171205,ID000BF1LB3,20176644.0
20171205,ID000BF1NP4,6725598.5
20171205,ID000BF1Q13,27626.05
20171205,ID000BF1SB8,22347406.0
20171205,ID000BF1TQ0,0.0
20171205,ID000BF1TX2,2431789.8
20171205,ID000BF1WH3,1229279.6
20171205,ID000BF1WJ1,320098.62
20171205,ID000BF1XN4,1746.2559
20171205,ID000BF20J0,2610297.8
20171205,ID000BF21F2,50572908.0
20171205,ID000BF29N6,4788064.5
20171205,ID000BF2DL9,9754406.0
20171205,ID000BF2HB1,5389.68
20171205,ID000BF2HJ3,8886.865
20171205,ID000BF2HS3,11235.57
20171205,ID000BF2M20,2962018.0
20171205,ID000BF2PM1,60412852.0
20171205,ID000BF2WT9,31859.477
20171205,ID000BF2Y79,501894.1
20171205,ID000BF33F7,20751568.0
20171205,ID000BF3CX7,5361.0435
20171205,ID000BF3D47,56066.547
20171205,ID000BF3PG7,621.3456
20171205,ID000BF3RF4,27692596.0
20171205,ID000BF3VL8,34151.55
20171205,ID000BF3W36,573413.3
20171205,ID000BF3YG8,0.0
20171205,ID000BF3ZV8,6836.77
20171205,ID000BF4286,827444.56
20171205,ID000BF4366,985621.25
20171205,ID000BF46K3,56129252.0
20171205,ID000BF49P2,309865.22
20171205,ID000BF4BS4,2873805.2
20171205,ID000BF4HM7,36738492.0
20171205,ID000BF4MF4,377.71106
20171205,ID000BF4WV4,1097396.6
20171205,ID000BF4ZM7,54080.652
20171205,ID000BF53Z3,199280.75
20171205,ID000BF5GH4,31556976.0
20171205,ID000BF5JZ8,147323.83
20171205,ID000BF5PB0,939906.8
20171205,ID000BF6471,8191.1694
20171205,ID000BF66X7,3110516.2
20171205,ID000BF69X1,94822440.0
20171205,ID000BF6D26,0.0
20171205,ID000BF6LN5,98323.96
20171205,ID000BF6MY1,25924.15
20171205,ID000BF6R70,1796960.0
20171205,ID000BF6RX1,2739732.2
20171205,ID000BF7DG0,0.0
20171205,ID000BF7DQ9,12684.024
20171205,ID000BF7HK6,124987.6
20171205,ID000BF7KW6,191966.6
20171205,ID000BF7LC6,1588.5796
20171205,ID000BF7PM6,7275.08
20171205,ID000BF7W87,2125639.8
20171205,ID000BF7ZJ8,541.17
20171205,ID000BF7ZN3,425089.4
20171205,ID000BF8282,12008.925
20171205,ID000BF82S0,867407.75
20171205,ID000BF8LY1,12904429.0
20171205,ID000BF8SM9,5282161.0
20171205,ID000BF8ZL4,7156.0444
20171205,ID000BF9R31,0.0
20171205,ID000BFBVD8,0.0
20171205,ID000BFC5N3,1296353.1
20171205,ID000BFCKY8,1116083.0
20171205,ID000BFCWP2,537.31354
20171205,ID000BFD534,12155.022
20171205,ID000BFD6C2,69233.05
20171205,ID000BFD9S9,20652966.0
20171205,ID000BFDJ61,16376.418
20171205,ID000BFDS61,149082.1
20171205,ID000BFFJQ7,79.22006
20171205,ID000BFFWS6,13247.389
20171205,ID000BFFXZ6,33686036.0
20171205,ID000BFGBS1,27277.76
20171205,ID000BFGMK5,1055036.8
20171205,ID000BFGNH7,1757641.2
20171205,ID000BFGYS1,254974.77
20171205,ID000BFH656,5902.7427
20171205,ID000BFHC62,2016192.8
20171205,ID000BFHSL0,800.428
20171205,ID000BFHXX6,0.0
20171205,ID000BFJ0B0,0.0
20171205,ID000BFJD77,41518.848
20171205,ID000BFJMC1,55420.58
20171205,ID000BFJMK2,146064.58
20171205,ID000BFKBQ8,19655074.0
20171205,ID000BFKDJ2,49968.53
20171205,ID000BFKJ18,137303.75
20171205,ID000BFKJL6,468277.5
20171205,ID000BFKN64,1155.0864
20171205,ID000BFKPG8,20430.754
20171205,ID000BFKQP6,0.0
20171205,ID000BFKRZ3,0.0
20171205,ID000BFKWP3,0.0
20171205,ID000BFKZ03,0.0
20171205,ID000BFL0H1,0.0
20171205,ID000BFL1W2,0.0
20171205,ID000BFL9V6,16104457.0
20171205,ID000BFLD92,2167908.5
20171205,ID000BFLFJ6,0.0
20171205,ID000BFLTD2,162774.97
20171205,ID000BFM3Y5,0.0
20171205,ID000BFM8W6,154603.72
20171205,ID000BFN4J9,85905.336
20171205,ID000BFN695,893369.56
20171205,ID000BFNV18,0.0
20171205,ID000BFP6Z4,487522.53
20171205,ID000BFP764,26148.186
