Date,Id,MDV_63
20160303,ID000BVBYJ1,43692.664
20160303,ID000BVBYQ3,50984.58
20160303,ID000BVCGL6,40897.047
20160303,ID000BVCK82,7161497.0
20160303,ID000BVCKL7,637.88403
20160303,ID000BVCVZ8,25701.775
20160303,ID000BVCW95,163345.23
20160303,ID000BVD9H6,0.0
20160303,ID000BVDBF3,456443.5
20160303,ID000BVDF55,5948.0137
20160303,ID000BVDY54,78367.945
20160303,ID000BVDZV2,8131715.5
20160303,ID000BVFLJ5,18022.623
20160303,ID000BVFXL6,4137816.8
20160303,ID000BVFYF1,38966.625
20160303,ID000BVGMQ4,1039641.0
20160303,ID000BVGPY8,39174.49
20160303,ID000BVGYM2,13061347.0
20160303,ID000BVHW90,1143378.2
20160303,ID000BVJ2V9,2067.8
20160303,ID000BVJ533,6343404.5
20160303,ID000BVKQ53,202364.9
20160303,ID000BVKT57,13748.919
20160303,ID000BVLHD3,41433.61
20160303,ID000BVM7D4,156503.53
20160303,ID000BVMJW7,55954.125
20160303,ID000BVN9S3,14523.522
20160303,ID000BVPH03,419.00623
20160303,ID000BVPNR1,19624.764
20160303,ID000BVPSS9,4314980.5
20160303,ID000BVPZL0,141067580.0
20160303,ID000BVQ866,91443710.0
20160303,ID000BVQS53,0.0
20160303,ID000BVQZ75,18931288.0
20160303,ID000BVRB40,14647.423
20160303,ID000BVRS89,58315.1
20160303,ID000BVSBV9,19894.012
20160303,ID000BVSKH5,615146.8
20160303,ID000BVT863,1110.8978
20160303,ID000BVT8G2,21741.244
20160303,ID000BVT8Z1,10965.162
20160303,ID000BVTCL7,0.0
20160303,ID000BVTD71,20238712.0
20160303,ID000BVTFV9,866722.1
20160303,ID000BVTMG1,16234232.0
20160303,ID000BVTN97,7946.8203
20160303,ID000BVTPG4,238302.92
20160303,ID000BVTTJ3,2677386.0
20160303,ID000BVTVP1,20742.121
20160303,ID000BVVFG3,40650.29
20160303,ID000BVVG99,267501.9
20160303,ID000BVVR77,40474388.0
20160303,ID000BVVWT2,326497.66
20160303,ID000BVW075,7409.073
20160303,ID000BVW3Z8,3974.967
20160303,ID000BVX699,0.0
20160303,ID000BVYFF1,0.0
20160303,ID000BVYWW5,23033.783
20160303,ID000BW0JX8,25196.2
20160303,ID000BW0QD4,276446.03
20160303,ID000BW1086,0.0
20160303,ID000BW1NS4,0.0
20160303,ID000BW1RD1,7597379.5
20160303,ID000BW2KX3,118225.516
20160303,ID000BW2S93,44534.496
20160303,ID000BW30J2,16416130.0
20160303,ID000BW3DH6,23910.89
20160303,ID000BW3FN4,560708.6
20160303,ID000BW3G98,1093.8889
20160303,ID000BW3HQ7,885.117
20160303,ID000BW4519,46583684.0
20160303,ID000BW4724,0.0
20160303,ID000BW4BS7,0.0
20160303,ID000BW4D21,0.0
20160303,ID000BW4JD6,0.0
20160303,ID000BW4KL4,0.0
20160303,ID000BW4QS4,57822332.0
20160303,ID000BW4TM4,0.0
20160303,ID000BW4XH1,43492.293
20160303,ID000BW55T8,38205.3
20160303,ID000BW5D75,0.0
20160303,ID000BW5G41,444801.4
20160303,ID000BW61B5,4086.4175
20160303,ID000BW6697,4205273.5
20160303,ID000BW6KG8,202796.38
20160303,ID000BW6ZB0,283.45197
20160303,ID000BW87H4,6559195.5
20160303,ID000BW8SN1,314929.38
20160303,ID000BW8VJ9,1784765.0
20160303,ID000BW92S2,0.0
20160303,ID000BWB6N5,0.0
20160303,ID000BWB9R5,2870.28
20160303,ID000BWBBF3,282211870.0
20160303,ID000BWBC52,0.0
20160303,ID000BWBGG1,1178.6305
20160303,ID000BWBHM2,0.0
20160303,ID000BWC3L3,48027.55
20160303,ID000BWC8G8,474.41104
20160303,ID000BWD715,1655.0989
20160303,ID000BWF7C1,67898820.0
20160303,ID000BWFBB3,0.0
20160303,ID000BWG7D9,584.71204
20160303,ID000BWG9Q1,0.0
20160303,ID000BWGQS1,0.0
20160303,ID000BWGTT4,740912.44
20160303,ID000BWGXP9,349400.3
20160303,ID000BWH908,4208867.5
20160303,ID000BWK469,6818.634
20160303,ID000BWKD32,22388.055
20160303,ID000BWKSN7,11236942.0
20160303,ID000BWL3T5,6027.3
20160303,ID000BWMDY6,0.0
20160303,ID000BWMYL4,33610.418
20160303,ID000BWPGB1,7121631.0
20160303,ID000BWPJ70,11020.912
20160303,ID000BWPKS4,4777925.0
20160303,ID000BWQ3S1,6878.224
20160303,ID000BWQ506,3289874.8
20160303,ID000BWR0K4,120940.19
20160303,ID000BWR6R4,1062075.2
20160303,ID000BWRFG6,464.82623
20160303,ID000BWS531,25900.738
20160303,ID000BWSK92,16009.95
20160303,ID000BWT5W8,1641097.6
20160303,ID000BWT8S7,445329.62
20160303,ID000BWV7L3,504.13437
20160303,ID000BWV9C9,50859.63
20160303,ID000BWVFJ8,51830.98
20160303,ID000BWVNP4,206.20583
20160303,ID000BWVXS9,88803.51
20160303,ID000BWWKJ6,203768.38
20160303,ID000BWX919,33455.625
20160303,ID000BWYBR5,96003.445
20160303,ID000BWYCT1,6368.9487
20160303,ID000BWYGF7,95186.68
20160303,ID000BWYKD0,57638464.0
20160303,ID000BWYQX5,52829.09
20160303,ID000BWYZF5,60556.89
20160303,ID000BWZBM9,0.0
20160303,ID000BWZDP2,93763990.0
20160303,ID000BWZF40,16741.635
20160303,ID000BWZN16,19362546.0
20160303,ID000BX06K8,16087.685
20160303,ID000BX0879,889089.25
20160303,ID000BX0JM8,0.0
20160303,ID000BX0KG2,737919.7
20160303,ID000BX1057,14694647.0
20160303,ID000BX17Y0,144912.94
20160303,ID000BX1HZ7,1067.5199
20160303,ID000BX21D5,20486.494
20160303,ID000BX23F9,225143.33
20160303,ID000BX25G3,16079540.0
20160303,ID000BX2JQ2,1756056.4
20160303,ID000BX2SH2,79036490.0
20160303,ID000BX2V67,171281.4
20160303,ID000BX3HJ3,697.3039
20160303,ID000BX3LS4,5112202.5
20160303,ID000BX44D7,1591.056
20160303,ID000BX4HR3,41352.41
20160303,ID000BX4S53,40696330.0
20160303,ID000BX5DC7,13906.887
20160303,ID000BX63D7,315281.6
20160303,ID000BX6KZ5,788126.3
20160303,ID000BX6WM3,73647.7
20160303,ID000BX7042,10932.069
20160303,ID000BX77F5,0.0
20160303,ID000BX7J69,15923168.0
20160303,ID000BX7P83,0.0
20160303,ID000BX7V26,592440.25
20160303,ID000BX8BP4,317963.34
20160303,ID000BX9L99,0.0
20160303,ID000BX9VY9,8721867.0
20160303,ID000BXB653,235341.84
20160303,ID000BXBH59,1011.372
20160303,ID000BXBZ04,130095.195
20160303,ID000BXCBM2,21173.207
20160303,ID000BXCDP5,21737.463
20160303,ID000BXCGS5,1932836.2
20160303,ID000BXCT07,489.28174
20160303,ID000BXF9J8,6441550.0
20160303,ID000BXFFW9,792819.75
20160303,ID000BXFXF9,106546.35
20160303,ID000BXG9L4,317348.78
20160303,ID000BXH3S9,17344494.0
20160303,ID000BXH8N3,17852.201
20160303,ID000BXHDR8,625.58105
20160303,ID000BXHDS7,497830.53
20160303,ID000BXHHP1,2409.6929
20160303,ID000BXJSZ4,3262986.8
20160303,ID000BXKL96,16976656.0
20160303,ID000BXLKM2,1439861.0
20160303,ID000BXLLP7,143681.5
20160303,ID000BXLYW1,2675.259
20160303,ID000BXN2G7,6180.518
20160303,ID000BXNDK8,160871.39
20160303,ID000BXNGD9,10817848.0
20160303,ID000BXNH74,49468.69
20160303,ID000BXPVB6,56388.375
20160303,ID000BXPWF0,3314307.0
20160303,ID000BXPWS6,89.0782
20160303,ID000BXQHQ0,144019.53
20160303,ID000BXQXG6,164722.44
20160303,ID000BXQY10,11936763.0
20160303,ID000BXR6C8,28978.871
20160303,ID000BXR7X3,1386486.1
20160303,ID000BXRDS6,314.4759
20160303,ID000BXRMP9,33114254.0
20160303,ID000BXS012,1287.0695
20160303,ID000BXSZW1,91924.414
20160303,ID000BXT618,3772.3972
20160303,ID000BXTJD7,8100.7373
20160303,ID000BXVPP7,5097.705
20160303,ID000BXVQ57,291881.22
20160303,ID000BXVRN5,1010.5157
20160303,ID000BXVTR7,6514.48
20160303,ID000BXX1C2,0.0
20160303,ID000BXX1M1,722212.56
20160303,ID000BXXFS4,14052.233
20160303,ID000BXXPH4,843525.25
20160303,ID000BXYNC3,0.0
20160303,ID000BXYNR7,604399.8
20160303,ID000BXZV70,50709.55
20160303,ID000BXZXD9,1054.5656
20160303,ID000BXZZ62,62083.785
20160303,ID000BY0FY1,22589.836
20160303,ID000BY0K89,5922.524
20160303,ID000BY18K1,57442.49
20160303,ID000BY1GM1,488.07
20160303,ID000BY20V5,3529780.2
20160303,ID000BY25X2,5255.178
20160303,ID000BY36M1,161479.03
20160303,ID000BY9PN2,5901.48
20160303,ID000BYC2N9,0.0
20160303,ID000BYCLT1,0.0
20160303,ID000BYCZP4,0.0
20160303,ID000BYDP02,0.0
20160303,ID000BYGV88,5046.405
20160303,ID000BYHCL4,0.0
20160303,ID000BYHWR4,0.0
20160303,ID000BYJCQ7,3915.4058
20160303,ID000BYJJH2,10598.4375
20160303,ID000BYK5F2,24640.58
20160303,ID000BYLHP4,91785320.0
20160303,ID000BYM0R8,0.0
20160303,ID000BYM169,192581.83
20160303,ID000BYN2H4,0.0
20160303,ID000BYNK75,9581.015
20160303,ID000BYNWD2,40124.223
20160303,ID000BYP2J0,1064.0
20160303,ID000BYPZQ9,29797.03
20160303,ID000BYQLZ9,143001.02
20160303,ID000BYQZH8,7440.6147
20160303,ID000BYR4L1,631621.8
20160303,ID000BYSBM3,15584.514
20160303,ID000BYSFW3,16024.232
20160303,ID000BYV2N8,44957.344
20160303,ID000BYVJ33,23989894.0
20160303,ID000BYVKH5,0.0
20160303,ID000BYWT85,802190.94
20160303,ID000BYWWW1,23134754.0
20160303,ID000BYWYY5,0.0
20160303,ID000BYXLD5,424.21118
20160303,ID000BYXX30,1608700.5
20160303,ID000BYXZ99,317927.22
20160303,ID000BYY2M6,212972.89
20160303,ID000BYY530,0.0
20160303,ID000BYYRT4,111003.89
20160303,ID000BYZK36,222.30101
20160303,ID000BYZM87,26809.82
20160303,ID000BZ0BL1,33161.25
20160303,ID000BZ0KL1,165210.8
20160303,ID000BZ0MB8,149907.02
20160303,ID000BZ0Y31,0.0
20160303,ID000BZ1766,422976.66
20160303,ID000BZ1Z64,10042298.0
20160303,ID000BZ2284,35015.863
20160303,ID000BZ34H9,50587.62
20160303,ID000BZ3951,366795.3
20160303,ID000BZ3Q44,9016.134
20160303,ID000BZ49J5,36114.695
20160303,ID000BZ56J0,180453.67
20160303,ID000BZ5GS8,3722256.5
20160303,ID000BZ5K45,124.43342
20160303,ID000BZ5P26,41419.332
20160303,ID000BZ5TN5,9672.391
20160303,ID000BZ6048,14090857.0
20160303,ID000BZ60Z4,81881.79
20160303,ID000BZ6C24,2250625.2
20160303,ID000BZ6QF9,248405.89
20160303,ID000BZ7BK5,118215.15
20160303,ID000BZ7CR6,42556.324
20160303,ID000BZ7DN8,637.50964
20160303,ID000BZ85K7,13849.329
20160303,ID000BZ93W8,13594.198
20160303,ID000BZ9PC1,0.0
20160303,ID000BZB3M6,1429.824
20160303,ID000BZBXQ6,376524.1
20160303,ID000BZC3M5,11059.908
20160303,ID000BZC7Y3,14750.415
20160303,ID000BZCG00,3700.3203
20160303,ID000BZD6K9,57822.34
20160303,ID000BZDNW9,14362.579
20160303,ID000BZG270,68123624.0
20160303,ID000BZGD85,65218.266
20160303,ID000BZGLM1,9119454.0
20160303,ID000BZH4D8,0.0
20160303,ID000BZH9G4,0.0
20160303,ID000BZK1T3,16999.887
20160303,ID000BZKS41,19931.096
20160303,ID000BZLBT0,3226.683
20160303,ID000BZLR24,44631.145
20160303,ID000BZM6S1,0.0
20160303,ID000BZM736,0.0
20160303,ID000BZMB19,91790.945
20160303,ID000BZMD24,0.0
20160303,ID000BZMG09,31153.605
20160303,ID000BZN398,2461.1104
20160303,ID000BZNRC1,820093.9
20160303,ID000BZP751,561.5
20160303,ID000BZPTJ8,194835.12
20160303,ID000BZQWS0,94854.45
20160303,ID000BZRG40,1467.5295
20160303,ID000BZRNX3,15516.864
20160303,ID000BZS4M6,32075.152
20160303,ID000BZSDL7,16978.576
20160303,ID000BZSG49,7968.1865
20160303,ID000BZT267,9312381.0
20160303,ID000BZTFG7,27698.889
20160303,ID000BZTR35,3726016.5
20160303,ID000BZTX05,0.0
20160303,ID000BZVLQ0,1128599.6
20160303,ID000BZVSJ3,168239.73
20160303,ID000BZVYW5,2000361.4
20160303,ID000BZWBX3,0.0
20160303,ID000BZWFS0,0.0
20160303,ID000BZWGN3,0.0
20160303,ID000BZWM96,8582072.0
20160303,ID000BZYRS2,2009988.6
20160303,ID000BZYSP3,9845.961
20160303,ID000BZZ2N1,80161.07
20160303,ID000BZZ7W0,12227252.0
20160303,ID000BZZK79,4432772.5
20160303,ID000BZZXV4,491631.12
20160303,ID000C01RQ6,35434.395
20160303,ID000C01VM1,0.0
20160303,ID000C02WX6,1230.6831
20160303,ID000C02Z87,52848836.0
20160303,ID000C03WJ1,4234039.0
20160303,ID000C04CZ6,114179624.0
20160303,ID000C04FX1,62859944.0
20160303,ID000C04HR4,71775.97
20160303,ID000C04KV2,0.0
20160303,ID000C059M6,195970940.0
20160303,ID000C05KX9,31941.457
20160303,ID000C05R19,93890710.0
20160303,ID000C06HM7,0.0
20160303,ID000C06YX8,582.21313
20160303,ID000C07H28,0.0
20160303,ID000C089Q9,193617.44
20160303,ID000C08XC1,0.0
20160303,ID000C09R51,0.0
20160303,ID000C09SF8,5351.6646
20160303,ID000C0C038,0.0
20160303,ID000C0FNW3,0.0
20160303,ID000C0FXC3,0.0
20160303,ID000C0G7S2,0.0
20160303,ID000C0GXK3,0.0
20160303,ID000C0GYX7,21.034359
20160303,ID000C0H7P4,0.0
20160303,ID000C0KN20,0.0
20160303,ID000C0LH31,13393030.0
20160303,ID000C0M876,102312160.0
20160303,ID000C0N296,495180.0
20160303,ID000C0N5T7,224807.3
20160303,ID000C0NNT8,6834.6562
20160303,ID000C0S0W9,382543.3
20160303,ID000C0S2M6,647271.7
20160303,ID000C0SX66,0.0
20160303,ID000C0TD50,10128984.0
20160303,ID000C0TGK6,542173.2
20160303,ID000C0TJ84,5301164.0
20160303,ID000C0V0Z2,2782298.5
20160303,ID000C0XM55,1654700.9
20160303,ID000C0YDJ9,29265140.0
20160303,ID000C0YFW9,291654.28
20160303,ID000C0YGB0,152139600.0
20160303,ID000C0YHZ2,766239.06
20160303,ID000C0ZKV8,0.0
20160303,ID000C0ZTM9,589918.25
20160303,ID000C11F35,13031.331
20160303,ID000C139B8,0.0
20160303,ID000C13B14,960311.25
20160303,ID000C14384,0.0
20160303,ID000C14NJ8,469258.75
20160303,ID000C16HR0,17975.3
20160303,ID000C18VW1,37791.344
20160303,ID000C192X3,48589.33
20160303,ID000C19BK7,1577109.2
20160303,ID000C19BN4,57964.84
20160303,ID000C19N12,98707.88
20160303,ID000C19SB0,639.53174
20160303,ID000C1B0T9,4245.2803
20160303,ID000C1B288,4733.578
20160303,ID000C1BSZ1,2209.922
20160303,ID000C1CZV8,66552.22
20160303,ID000C1DDM6,0.0
20160303,ID000C1DX97,365443.97
20160303,ID000C1F417,104451.45
20160303,ID000C1G7K8,14261.58
20160303,ID000C1HDQ8,9714.972
20160303,ID000C1HLN3,0.0
20160303,ID000C1HSN8,120764424.0
20160303,ID000C1JGW2,10297.205
20160303,ID000C1JV31,2169416.5
20160303,ID000C1K885,33453.613
20160303,ID000C1KY33,0.0
20160303,ID000C1LFQ8,4533.593
20160303,ID000C1LJH0,0.0
20160303,ID000C1M053,10175.655
20160303,ID000C1M473,384321300.0
20160303,ID000C1MK95,363.4
20160303,ID000C1MM28,0.0
20160303,ID000C1NWX1,0.0
20160303,ID000C1P657,236098.98
20160303,ID000C1PBJ1,0.0
20160303,ID000C1PN69,3783865.8
20160303,ID000C1Q594,46928490.0
20160303,ID000C1Q923,0.0
20160303,ID000C1R478,1731420.1
20160303,ID000C1R4N0,3594.4187
20160303,ID000C1R619,24037424.0
20160303,ID000C1R6K8,128316.266
20160303,ID000C1R7V4,20727.7
20160303,ID000C1RCS7,0.0
20160303,ID000C1RHJ6,3056.6477
20160303,ID000C1RKK7,0.0
20160303,ID000C1S1W5,0.0
20160303,ID000C1S976,13618.21
20160303,ID000C1SBH0,831406.44
20160303,ID000C1SNC9,168677.45
20160303,ID000C1SW66,0.0
20160303,ID000C1TFD4,0.0
20160303,ID000C1TLF9,0.0
20160303,ID000C1TVL0,0.0
20160303,ID000C1V188,0.0
20160303,ID000C1V3Z4,37027364.0
20160303,ID000C1VT14,0.0
20160303,ID000C1VX79,0.0
20160303,ID000C1W4G2,44141.113
20160303,ID000C1W506,6864.209
20160303,ID000C1W6R5,179494980.0
20160303,ID000C1WJ60,64.71035
20160303,ID000C1WMD5,0.0
20160303,ID000C1WT59,0.0
20160303,ID000C1WX14,0.0
20160303,ID000C1X8C6,0.0
20160303,ID000C1XB75,5106.9272
20160303,ID000C1XGL8,0.0
20160303,ID000C1XTD9,51531.355
20160303,ID000C1Y6Q4,10340988.0
20160303,ID000C1Y7P3,114798.43
20160303,ID000C1YJM0,0.0
20160303,ID000C1YNP8,0.0
20160303,ID000C1YTY5,0.0
20160303,ID000C1Z7T8,0.0
20160303,ID000C1ZFY4,2490.8794
20160303,ID000C20331,266780210.0
20160303,ID000C20SL6,0.0
20160303,ID000C216X0,0.0
20160303,ID000C21B41,0.0
20160303,ID000C21KV1,53527148.0
20160303,ID000C21QQ4,0.0
20160303,ID000C21VJ1,0.0
20160303,ID000C21XN2,2572846.5
20160303,ID000C21YL2,0.0
20160303,ID000C22CB0,4945.34
20160303,ID000C22V73,2591960.5
20160303,ID000C23BS3,2044183.9
20160303,ID000C23K94,749468.5
20160303,ID000C23MM5,992871.44
20160303,ID000C26J58,0.0
20160303,ID000C282B6,0.0
20160303,ID000C29RR3,2873.155
20160303,ID000C2B838,6442.782
20160303,ID000C2BDZ2,41509.305
20160303,ID000C2BWN3,181671.67
20160303,ID000C2C2F7,0.0
20160303,ID000C2C436,29384022.0
20160303,ID000C2DQK7,1483129.8
20160303,ID000C2FVF0,0.0
20160303,ID000C2G0Y6,5768.0312
20160303,ID000C2H912,3217.169
20160303,ID000C2HXV6,24795728.0
20160303,ID000C2J064,3455.0535
20160303,ID000C2J4B0,8346.109
20160303,ID000C2K259,3179524.2
20160303,ID000C2LX78,57848.582
20160303,ID000C2LY67,12778.066
20160303,ID000C2M2P5,502.97598
20160303,ID000C2NHN3,11966.024
20160303,ID000C2NZV4,15803.129
20160303,ID000C2P0S3,642194.56
20160303,ID000C2P0W8,1090148.2
20160303,ID000C2PWS3,4699.994
20160303,ID000C2QN48,7490033.0
20160303,ID000C2QT36,959678.5
20160303,ID000C2QZQ7,10153.013
20160303,ID000C2TXC4,0.0
20160303,ID000C2TXM3,13400.988
20160303,ID000C2V319,59336296.0
20160303,ID000C2V6W8,158276480.0
20160303,ID000C2VSX9,44949748.0
20160303,ID000C2WYY4,6922525.5
20160303,ID000C2XR14,179997.67
20160303,ID000C2YSM8,165011.44
20160303,ID000C2ZX00,21686.299
20160303,ID000C30552,3125887.2
20160303,ID000C30H01,278.86194
20160303,ID000C30NR9,278560.84
20160303,ID000C30Z83,1882846.5
20160303,ID000C31329,568505.94
20160303,ID000C31NV3,599279.1
20160303,ID000C32H63,9281.64
20160303,ID000C331Q5,4051992.8
20160303,ID000C339J6,175501.22
20160303,ID000C349Q7,50349.977
20160303,ID000C34K73,28232752.0
20160303,ID000C357M4,78372.81
20160303,ID000C35LZ9,7437343.5
20160303,ID000C36X46,0.0
20160303,ID000C37MN8,5567823.0
20160303,ID000C37RK0,604.6017
20160303,ID000C384X6,57407.215
20160303,ID000C38947,128511.59
20160303,ID000C38B79,6497.666
20160303,ID000C38BB4,119516.77
20160303,ID000C38N82,103526660.0
20160303,ID000C3BS14,11281.54
20160303,ID000C3C023,0.0
20160303,ID000C3CNV1,28884.832
20160303,ID000C3CPS0,99713.63
20160303,ID000C3CXW8,0.0
20160303,ID000C3D2Z2,71407.31
20160303,ID000C3D727,437672.62
20160303,ID000C3DY28,39096.785
20160303,ID000C3FDB2,325.75198
20160303,ID000C3FGY0,312590.53
20160303,ID000C3FZ78,9500.513
20160303,ID000C3GDD9,5446.956
20160303,ID000C3H4B0,16047.663
20160303,ID000C3HPY8,15760.934
20160303,ID000C3J4X4,36773244.0
20160303,ID000C3JQZ3,1198.9839
20160303,ID000C3JT69,239305.42
20160303,ID000C3KFS3,65360.25
20160303,ID000C3KXC1,1431337.6
20160303,ID000C3KZT8,0.0
20160303,ID000C3L6Q4,11397.678
20160303,ID000C3LHJ8,1007.4624
20160303,ID000C3LQS8,18386.998
20160303,ID000C3M059,17535396.0
20160303,ID000C3M4W1,0.0
20160303,ID000C3NRG7,323752.25
20160303,ID000C3RLK1,6077.721
20160303,ID000C3RNT8,914402.06
20160303,ID000C3S302,51859.83
20160303,ID000C3SGX7,1704.45
20160303,ID000C3SMF4,3439354.2
20160303,ID000C3SSB5,1097131.8
20160303,ID000C3T490,0.0
20160303,ID000C3TS79,117850.93
20160303,ID000C3VG90,1929.872
20160303,ID000C3VR96,301.4076
20160303,ID000C3VX11,5899181.5
20160303,ID000C3VY28,39642364.0
20160303,ID000C3W272,1415.6211
20160303,ID000C3W398,2742.7598
20160303,ID000C3X903,382977.16
20160303,ID000C3XBX2,0.0
20160303,ID000C3XF09,0.0
20160303,ID000C3YBM3,11821405.0
20160303,ID000C400W1,940626.5
20160303,ID000C41VP0,4013009.0
20160303,ID000C42R87,79187.805
20160303,ID000C43N30,6592.3584
20160303,ID000C43PD4,1690120.0
20160303,ID000C44BF2,6785.4736
20160303,ID000C457T5,1275.0844
20160303,ID000C458N9,3443.1997
20160303,ID000C467H7,6626254.5
20160303,ID000C47J80,1274596.6
20160303,ID000C47Q48,21157.654
20160303,ID000C47X61,0.0
20160303,ID000C48V55,36780068.0
20160303,ID000C49Y67,19397.613
20160303,ID000C4BKF4,26302.182
20160303,ID000C4BPN4,14436.765
20160303,ID000C4BVH8,9255.835
20160303,ID000C4BXG5,73903.0
20160303,ID000C4C1K9,151378.67
20160303,ID000C4C539,635.9876
20160303,ID000C4CCW2,0.0
20160303,ID000C4CK36,0.0
20160303,ID000C4CSZ4,14788.564
20160303,ID000C4D1L7,311434.1
20160303,ID000C4D3V2,911923.1
20160303,ID000C4D510,0.0
20160303,ID000C4D7C4,12239.712
20160303,ID000C4DNY5,28762044.0
20160303,ID000C4DX73,0.0
20160303,ID000C4FQX7,271.2375
20160303,ID000C4G7T3,2134.9612
20160303,ID000C4H1P9,7228.1265
20160303,ID000C4HGK1,163535.64
20160303,ID000C4HQV7,278275.97
20160303,ID000C4JHR0,128676.836
20160303,ID000C4K9S5,3925411.0
20160303,ID000C4LV50,215962.81
20160303,ID000C4LZ51,50564.066
20160303,ID000C4N8Q6,2893.398
20160303,ID000C4N984,0.0
20160303,ID000C4NFN3,4519376.5
20160303,ID000C4PGC1,64508.86
20160303,ID000C4PLW8,0.0
20160303,ID000C4PS80,48247.625
20160303,ID000C4RXC2,35032.004
20160303,ID000C4S1P7,99383.36
20160303,ID000C4TC63,13762.413
20160303,ID000C4TJ86,170052.69
20160303,ID000C4TNB3,303904.28
20160303,ID000C4TRJ6,31568.475
20160303,ID000C4W2L4,1887.5662
20160303,ID000C4W9D8,6318470.0
20160303,ID000C4XZ67,6507.405
20160303,ID000C4Y3X7,53820.465
20160303,ID000C4Y5M4,869463.4
20160303,ID000C4Y7K2,40477.164
20160303,ID000C4ZMD6,1054.5609
20160303,ID000C4ZQZ3,33722.785
20160303,ID000C4ZS16,25225.197
20160303,ID000C52SP3,0.0
20160303,ID000C52T62,585.4596
20160303,ID000C52ZD0,281611.12
20160303,ID000C55W71,0.0
20160303,ID000C55X79,879275.7
20160303,ID000C55ZS1,0.0
20160303,ID000C58YM7,11063.634
20160303,ID000C590L1,531.1501
20160303,ID000C5GNC3,0.0
20160303,ID000C5K4X7,143645.02
20160303,ID000C5KBR8,2445.5854
20160303,ID000C5R282,8036.7524
20160303,ID000C5R4Y9,1039.615
20160303,ID000C5R638,50287.867
20160303,ID000C5TYF2,31177.947
20160303,ID000C5W9N4,1162.2567
20160303,ID000C5XJZ8,371.5844
20160303,ID000C5XT13,6064720.0
20160303,ID000C638W6,0.0
20160303,ID000C63DF4,1107189.6
20160303,ID000C63GZ5,0.0
20160303,ID000C65TV9,222254.88
20160303,ID000C68PF2,9445.816
20160303,ID000C68PZ0,996.0844
20160303,ID000C68VC2,6409640.0
20160303,ID000C6B8R3,28990.275
20160303,ID000C6CSZ9,458.10736
20160303,ID000C6CVN5,13950.031
20160303,ID000C6GH25,419712.06
20160303,ID000C6GMF0,1117902.6
20160303,ID000C6K5W3,177026780.0
20160303,ID000C6KD92,5502.987
20160303,ID000C6KG04,0.0
20160303,ID000C6LMQ2,0.0
20160303,ID000C6N4Y1,4652.585
20160303,ID000C6N658,95989.96
20160303,ID000C6TR74,9012.78
20160303,ID000C6TRK9,1388773.0
20160303,ID000C6XDQ9,3684613.5
20160303,ID000C6YWQ6,10366.655
20160303,ID000C74FK0,0.0
20160303,ID000C74H71,0.0
20160303,ID000C779C0,8052.0825
20160303,ID000C7DYG4,1170.6421
20160303,ID000C7VJ77,12898.305
20160303,ID000C7VPF4,751.3341
20160303,ID000C7X325,1793573.0
20160303,ID000C7YM13,126508.836
20160303,ID000C83ZV3,0.0
20160303,ID000C842M5,4860.5854
20160303,ID000C86P42,7.566
20160303,ID000C86VD9,6.6348486
20160303,ID000C8DCV3,194168.7
20160303,ID000C8DDH7,0.0
20160303,ID000C8H697,23757.963
20160303,ID000C8L0S4,83497970.0
20160303,ID000C8WDZ6,332893.0
20160303,ID000C93CJ6,0.0
20160303,ID000C93F45,5427.901
20160303,ID000C94Q86,187979.98
20160303,ID000C969T9,0.0
20160303,ID000C96B14,74735.28
20160303,ID000C97H92,7122.8833
20160303,ID000C994B6,0.0
20160303,ID000C9PHX5,0.0
20160303,ID000C9PMR1,1988175.5
20160303,ID000C9PNT7,18329.969
20160303,ID000C9PR54,0.0
20160303,ID000C9R1H6,0.0
20160303,ID000C9R4J8,0.0
20160303,ID000C9S6S2,2261495.8
20160303,ID000C9S8D4,668609.6
20160303,ID000C9S9H8,0.0
20160303,ID000C9SH26,0.0
20160303,ID000CB5W32,175761.66
20160303,ID000CB8JN6,71955.69
20160303,ID000CB9Z95,2211.511
20160303,ID000CBLCP4,0.0
20160303,ID000CBNYW6,67978.6
20160303,ID000CBQ7S7,1635920.6
20160303,ID000CBQ9M9,5801.796
20160303,ID000CBWST3,5695.802
20160303,ID000CBY0B1,4324.7627
20160303,ID000CBZN20,5614348.0
20160303,ID000CC2BV8,4606220.5
20160303,ID000CC3HQ0,12501.998
20160303,ID000CC66W4,0.0
20160303,ID000CCGKL4,1566.8402
20160303,ID000CCGNN6,5037.2437
20160303,ID000CCPBC4,0.0
20160303,ID000CCQTR8,72446.5
20160303,ID000CCQV93,109005.01
20160303,ID000CCVYC7,15033.717
20160303,ID000CCVZZ9,343358340.0
20160303,ID000CCX431,226642.69
20160303,ID000CCYKT6,2215345.2
20160303,ID000CD3W58,4965.3154
20160303,ID000CD8516,0.0
20160303,ID000CD85C4,0.0
20160303,ID000CD85S7,0.0
20160303,ID000CD8641,0.0
20160303,ID000CD86Q7,0.0
20160303,ID000CD86Z7,0.0
20160303,ID000CD87R4,0.0
20160303,ID000CD8847,0.0
20160303,ID000CDDCD2,6962.265
20160303,ID000CDMGT6,0.0
20160303,ID000CDNWC8,5177458.5
20160303,ID000CDP679,0.0
20160303,ID000CDRRT7,0.0
20160303,ID000CDWV67,11315.7
