Date,Id,MDV_63
20150409,ID000BCMX94,439182.22
20150409,ID000BCMZB6,537567.0
20150409,ID000BCN0T3,40142736.0
20150409,ID000BCN5N8,0.0
20150409,ID000BCN772,12276.907
20150409,ID000BCN7R0,0.0
20150409,ID000BCNNX8,2703254.5
20150409,ID000BCNV42,840464.6
20150409,ID000BCP0Y5,502847.47
20150409,ID000BCP262,301955.22
20150409,ID000BCP7M3,235596.81
20150409,ID000BCPKQ0,0.0
20150409,ID000BCQ2W2,25742784.0
20150409,ID000BCQ3H7,6389268.0
20150409,ID000BCQDH5,114041.1
20150409,ID000BCQHJ4,0.0
20150409,ID000BCQMS3,43244200.0
20150409,ID000BCQW47,241089.39
20150409,ID000BCQZ31,878324.0
20150409,ID000BCR0R1,32984.72
20150409,ID000BCR2B4,876126.44
20150409,ID000BCR5S9,2346803.0
20150409,ID000BCR670,25581410.0
20150409,ID000BCRHJ3,0.0
20150409,ID000BCRPL2,273925.34
20150409,ID000BCRSB7,2669233.5
20150409,ID000BCRX80,268674.6
20150409,ID000BCS296,254345.84
20150409,ID000BCS4S1,11089613.0
20150409,ID000BCSH39,92129190.0
20150409,ID000BCSNV5,0.0
20150409,ID000BCSR73,23446.432
20150409,ID000BCSS80,10009422.0
20150409,ID000BCSW45,49603.383
20150409,ID000BCSWG2,89641.55
20150409,ID000BCSZJ2,0.0
20150409,ID000BCT2V0,34335.8
20150409,ID000BCT4W5,124612.484
20150409,ID000BCT8G4,90805.96
20150409,ID000BCTB68,11486.325
20150409,ID000BCV1R4,24253.945
20150409,ID000BCVC72,444096.2
20150409,ID000BCVK38,357803.22
20150409,ID000BCVNG8,22849.201
20150409,ID000BCVP82,0.0
20150409,ID000BCVTM8,305781.38
20150409,ID000BCW4F0,6048.888
20150409,ID000BCW7B7,75008.72
20150409,ID000BCXH60,3703409.5
20150409,ID000BCYWV8,44338760.0
20150409,ID000BCYZN0,7800.4243
20150409,ID000BCZ2C4,1386884.1
20150409,ID000BCZ519,2482451.5
20150409,ID000BCZQH6,1886188.9
20150409,ID000BD0249,139420.02
20150409,ID000BD0F95,25987906.0
20150409,ID000BD0GW7,1851.9528
20150409,ID000BD0QS0,1265993.8
20150409,ID000BD0R71,630790.9
20150409,ID000BD10D2,732.83075
20150409,ID000BD10Y9,43645.855
20150409,ID000BD1F03,22920.701
20150409,ID000BD1PT0,1512197.8
20150409,ID000BD1W97,5369.8154
20150409,ID000BD35P6,373371.22
20150409,ID000BD3PB7,0.0
20150409,ID000BD3RV1,34069164.0
20150409,ID000BD3ZS7,43472.23
20150409,ID000BD41Z3,38992604.0
20150409,ID000BD4584,116005.16
20150409,ID000BD4FN5,34658.82
20150409,ID000BD4HS6,49881.863
20150409,ID000BD4L52,24814994.0
20150409,ID000BD4LB5,805419.6
20150409,ID000BD4MY8,0.0
20150409,ID000BD4R40,1078.1759
20150409,ID000BD4S48,32949990.0
20150409,ID000BD53L3,6508842.0
20150409,ID000BD55T0,0.0
20150409,ID000BD5B99,45453796.0
20150409,ID000BD5DP7,2747.5017
20150409,ID000BD5HP8,2278019.0
20150409,ID000BD5HT4,297849.97
20150409,ID000BD5KB6,24892.85
20150409,ID000BD5T18,54301570.0
20150409,ID000BD5XC7,122967.875
20150409,ID000BD5XD6,339056.66
20150409,ID000BD61J9,3931303.8
20150409,ID000BD6733,54484.258
20150409,ID000BD6C41,232.48
20150409,ID000BD6CZ7,25690006.0
20150409,ID000BD6RB0,132264.27
20150409,ID000BD6VT2,0.0
20150409,ID000BD6Y89,9858657.0
20150409,ID000BD6ZN9,16278970.0
20150409,ID000BD71W3,53538.055
20150409,ID000BD75K7,0.0
20150409,ID000BD75Y2,58658.59
20150409,ID000BD78R4,11234078.0
20150409,ID000BD79S1,0.0
20150409,ID000BD7BN1,11747651.0
20150409,ID000BD7CY7,2042.7878
20150409,ID000BD7JF3,46508.77
20150409,ID000BD7K24,617333.7
20150409,ID000BD7KN1,0.0
20150409,ID000BD7MQ4,18191298.0
20150409,ID000BD7MR3,40877.957
20150409,ID000BD7QX7,3275558.5
20150409,ID000BD7RV7,363769.47
20150409,ID000BD7V39,62573.67
20150409,ID000BD7W64,44687.16
20150409,ID000BD7YK4,2555664.2
20150409,ID000BD8278,497742.3
20150409,ID000BD82M1,127112.55
20150409,ID000BD83L0,737007.5
20150409,ID000BD8B23,407483.06
20150409,ID000BD8BK3,25680092.0
20150409,ID000BD8DV7,787860.44
20150409,ID000BD8F88,255299.6
20150409,ID000BD8FM2,3066.9216
20150409,ID000BD8N45,5393.504
20150409,ID000BD8PZ6,10915417.0
20150409,ID000BD8VM7,1679494.1
20150409,ID000BD8WN4,887.26245
20150409,ID000BD8XM3,8665021.0
20150409,ID000BD92C1,0.0
20150409,ID000BD94M6,1575025.0
20150409,ID000BD99T8,174833.4
20150409,ID000BD9DM6,134874130.0
20150409,ID000BD9DR1,4916535.0
20150409,ID000BD9L75,1975183.6
20150409,ID000BD9LL9,49158.035
20150409,ID000BD9NH0,0.0
20150409,ID000BD9X79,2576.2861
20150409,ID000BDB0K3,379.58575
20150409,ID000BDB238,750544.0
20150409,ID000BDB318,151045.7
20150409,ID000BDB5Z6,6297.48
20150409,ID000BDBD89,380.20166
20150409,ID000BDBFY5,648507.75
20150409,ID000BDBHV4,338336.38
20150409,ID000BDBL90,12262414.0
20150409,ID000BDBLH1,1153203.1
20150409,ID000BDBQY1,198486.7
20150409,ID000BDBTK0,36473.09
20150409,ID000BDBV07,21801.17
20150409,ID000BDBWX9,604773.75
20150409,ID000BDBZC5,5372420.0
20150409,ID000BDC2N5,6967.224
20150409,ID000BDC7P2,240583.7
20150409,ID000BDC9S5,567.5999
20150409,ID000BDCBX4,11033464.0
20150409,ID000BDCC80,537633.0
20150409,ID000BDCD33,280079.88
20150409,ID000BDCGJ9,737222.06
20150409,ID000BDCH16,27106266.0
20150409,ID000BDCKP3,14567400.0
20150409,ID000BDCMJ6,71601240.0
20150409,ID000BDCQ52,1405.6688
20150409,ID000BDCS03,18037.107
20150409,ID000BDCWZ6,3606.3499
20150409,ID000BDCZY0,4378492.0
20150409,ID000BDD030,561595.06
20150409,ID000BDD192,9815.733
20150409,ID000BDD2Z1,12313.201
20150409,ID000BDD469,41272.47
20150409,ID000BDD8S6,73429.54
20150409,ID000BDDBX3,203036.1
20150409,ID000BDDCF1,641372.94
20150409,ID000BDDK90,0.0
20150409,ID000BDDM78,222370.69
20150409,ID000BDDQ51,1164627.9
20150409,ID000BDDZJ6,10632705.0
20150409,ID000BDFBB5,728311.7
20150409,ID000BDFF99,678175.6
20150409,ID000BDFK70,3762914.5
20150409,ID000BDFM76,5869.8447
20150409,ID000BDFNY4,2999.5928
20150409,ID000BDG288,3166698.2
20150409,ID000BDG9T0,1516.3
20150409,ID000BDGK79,110540.695
20150409,ID000BDGWC7,859274.6
20150409,ID000BDH3H5,35264.984
20150409,ID000BDH599,142909.4
20150409,ID000BDH7L1,0.0
20150409,ID000BDH9B8,2296520.2
20150409,ID000BDHCY6,24501.07
20150409,ID000BDHZX6,4208.5376
20150409,ID000BDJ3C8,325776.12
20150409,ID000BDJ4D5,9708482.0
20150409,ID000BDJF04,549834.9
20150409,ID000BDJH46,125855.945
20150409,ID000BDJS42,201612.7
20150409,ID000BDJS97,73520.66
20150409,ID000BDK0S5,3607596.0
20150409,ID000BDK6Y5,25224512.0
20150409,ID000BDK8V4,88655.04
20150409,ID000BDKG46,10739361.0
20150409,ID000BDKL54,4109852.5
20150409,ID000BDKP82,1856371.2
20150409,ID000BDLD33,51866.023
20150409,ID000BDLKZ2,368909.72
20150409,ID000BDLN40,21655018.0
20150409,ID000BDLQY0,427631.34
20150409,ID000BDLR78,134582.22
20150409,ID000BDLSV9,5792692.0
20150409,ID000BDMC61,21455.188
20150409,ID000BDMPN3,84620.164
20150409,ID000BDMT37,0.0
20150409,ID000BDMWM9,734.6
20150409,ID000BDMWY6,0.0
20150409,ID000BDMYG2,3660.0
20150409,ID000BDMYJ9,0.0
20150409,ID000BDMZM2,0.0
20150409,ID000BDN020,0.0
20150409,ID000BDN1X4,12544.0
20150409,ID000BDN2C5,0.0
20150409,ID000BDN5G4,8180.9146
20150409,ID000BDN9L0,12636326.0
20150409,ID000BDNCX0,9390455.0
20150409,ID000BDNG89,6577.043
20150409,ID000BDNGZ9,1486911.9
20150409,ID000BDNP61,2328100.5
20150409,ID000BDNRP6,27293388.0
20150409,ID000BDNV13,88720.78
20150409,ID000BDP1G1,0.0
20150409,ID000BDP7F9,379877.84
20150409,ID000BDP7X9,6028.9883
20150409,ID000BDPKH8,1642959.1
20150409,ID000BDPLY7,5843.4414
20150409,ID000BDPQR4,0.0
20150409,ID000BDQ2Z7,3526.9136
20150409,ID000BDQ3W8,1068.62
20150409,ID000BDQ9B8,0.0
20150409,ID000BDQBV1,44371796.0
20150409,ID000BDQCX7,5523.202
20150409,ID000BDQGD0,153796880.0
20150409,ID000BDQR00,17843.545
20150409,ID000BDR268,47711.465
20150409,ID000BDR2H6,1929937.0
20150409,ID000BDR5G0,7431.0
20150409,ID000BDR6X9,2680.0
20150409,ID000BDR7T2,5762561.0
20150409,ID000BDR8K9,0.0
20150409,ID000BDRB13,953869.2
20150409,ID000BDRB77,746001.44
20150409,ID000BDRDQ2,10531.3
20150409,ID000BDRF78,0.0
20150409,ID000BDRHS1,0.0
20150409,ID000BDRKQ6,0.0
20150409,ID000BDRR54,0.0
20150409,ID000BDRT69,0.0
20150409,ID000BDRT78,45667.582
20150409,ID000BDRW71,0.0
20150409,ID000BDRY59,0.0
20150409,ID000BDS0P0,0.0
20150409,ID000BDS3C8,0.0
20150409,ID000BDS7D8,0.0
20150409,ID000BDS9H0,0.0
20150409,ID000BDS9S8,125435.09
20150409,ID000BDSDZ1,3937066.0
20150409,ID000BDSFT3,43931.06
20150409,ID000BDSKH5,0.0
20150409,ID000BDSS88,22107.654
20150409,ID000BDSZX4,1777780.6
20150409,ID000BDT0B4,27395.537
20150409,ID000BDT1M0,15419704.0
20150409,ID000BDT426,10162463.0
20150409,ID000BDTBC9,0.0
20150409,ID000BDTBQ4,0.0
20150409,ID000BDTGP4,0.0
20150409,ID000BDTJT4,1222091.6
20150409,ID000BDTRH9,35449784.0
20150409,ID000BDTXW9,26579.979
20150409,ID000BDV4J5,5476.275
20150409,ID000BDV717,814701.1
20150409,ID000BDVB90,77507.13
20150409,ID000BDVFM6,34333430.0
20150409,ID000BDVFT9,75081.05
20150409,ID000BDVJ02,0.0
20150409,ID000BDVM05,6642.813
20150409,ID000BDVNV9,439894.62
20150409,ID000BDVSF6,1773.4504
20150409,ID000BDW137,0.0
20150409,ID000BDW7B5,4237.207
20150409,ID000BDWBS8,300352.88
20150409,ID000BDWH96,0.0
20150409,ID000BDWPB5,40202680.0
20150409,ID000BDWPJ7,1342.0265
20150409,ID000BDWX19,0.0
20150409,ID000BDWYF2,488655.62
20150409,ID000BDWZ69,1690836.4
20150409,ID000BDX671,348993.06
20150409,ID000BDX6J8,5973.454
20150409,ID000BDX715,9636.427
20150409,ID000BDX7T5,59748.195
20150409,ID000BDX9Q4,8204457.5
20150409,ID000BDXB89,110166510.0
20150409,ID000BDXCX9,175522.36
20150409,ID000BDXKH9,10637399.0
20150409,ID000BDXM21,31175.701
20150409,ID000BDXPP9,46503.297
20150409,ID000BDXXH1,91809.43
20150409,ID000BDXYS7,7553199.5
20150409,ID000BDY0D6,14303.359
20150409,ID000BDY135,1483.9456
20150409,ID000BDY2S6,91342184.0
20150409,ID000BDY439,78283.45
20150409,ID000BDY689,30986866.0
20150409,ID000BDY849,56249130.0
20150409,ID000BDY9R2,19708.064
20150409,ID000BDYDX6,0.0
20150409,ID000BDYG23,37378.977
20150409,ID000BDYHJ3,19209.707
20150409,ID000BDYJM5,6596.069
20150409,ID000BDYN37,58503444.0
20150409,ID000BDYQS3,242518.55
20150409,ID000BDYX35,12076.838
20150409,ID000BDYXR9,23277404.0
20150409,ID000BDYZK1,0.0
20150409,ID000BDZ0K7,625336.9
20150409,ID000BDZ4M7,1818179.6
20150409,ID000BDZ517,230290.23
20150409,ID000BDZ7G7,348.38928
20150409,ID000BDZ884,61963.895
20150409,ID000BDZ9Z2,113871.64
20150409,ID000BDZF60,0.0
20150409,ID000BDZHL9,7709602.5
20150409,ID000BDZHX6,7494.598
20150409,ID000BDZKN0,28548.377
20150409,ID000BDZMZ3,1095215.4
20150409,ID000BDZQF6,21220802.0
20150409,ID000BDZS53,11774.7
20150409,ID000BDZTQ8,1295970.6
20150409,ID000BDZVR2,0.0
20150409,ID000BDZWS9,0.0
20150409,ID000BDZZ11,3703534.8
20150409,ID000BF00N7,12540230.0
20150409,ID000BF03M2,89292.36
20150409,ID000BF05W6,2061.119
20150409,ID000BF0K71,459484.38
20150409,ID000BF0KC5,31555626.0
20150409,ID000BF0N57,0.0
20150409,ID000BF0NZ4,325401.0
20150409,ID000BF0SZ3,16391961.0
20150409,ID000BF0VS4,712757.94
20150409,ID000BF0YV4,68120.27
20150409,ID000BF1083,98399.25
20150409,ID000BF13X9,0.0
20150409,ID000BF1421,3087582.2
20150409,ID000BF17P9,204009.38
20150409,ID000BF17Q8,704004.9
20150409,ID000BF19D8,23924.688
20150409,ID000BF1C05,506686.84
20150409,ID000BF1L50,13074535.0
20150409,ID000BF1LB3,20467602.0
20150409,ID000BF1NP4,5776950.5
20150409,ID000BF1PJ6,4581.2886
20150409,ID000BF1Q13,107873.875
20150409,ID000BF1SB8,19418346.0
20150409,ID000BF1TQ0,6988.375
20150409,ID000BF1TX2,544459.3
20150409,ID000BF1WH3,2580119.8
20150409,ID000BF1WJ1,243869.08
20150409,ID000BF20J0,4955053.0
20150409,ID000BF21F2,47208764.0
20150409,ID000BF24Z4,8253.386
20150409,ID000BF29N6,3590936.5
20150409,ID000BF2DL9,5303538.0
20150409,ID000BF2HB1,0.0
20150409,ID000BF2HJ3,27369.451
20150409,ID000BF2HS3,0.0
20150409,ID000BF2M20,7972325.0
