Date,Id,MDV_63
20140721,IDZQ000YZ16,0.0
20140721,IDZQ000Z290,1262662.5
20140721,IDZQ000Z3V3,23743506.0
20140721,IDZQ000Z3Z9,19672736.0
20140721,IDZQ000Z4G8,8572.41
20140721,IDZQ000Z637,269780.62
20140721,IDZQ000Z9D0,84032850.0
20140721,IDZQ000ZKM5,2187364.2
20140721,IDZQ000ZRD0,0.0
20140721,IDZQ000ZTH2,286504860.0
20140721,IDZQ000ZW85,222954.88
20140721,IDZQ000ZXW6,2300425.8
20140721,IDZQ000ZZS6,1140568.8
20140721,ID000BC0919,1108.4956
20140721,ID000BC0991,3335898.8
20140721,ID000BC0HC9,18.9468
20140721,ID000BC0KZ7,38195228.0
20140721,ID000BC0Q57,11051.453
20140721,ID000BC0QR3,109254904.0
20140721,ID000BC0TC3,0.0
20140721,ID000BC0VQ3,281132.62
20140721,ID000BC0VR2,238553.3
20140721,ID000BC0YG8,8249.333
20140721,ID000BC1099,32672686.0
20140721,ID000BC10X2,110335.92
20140721,ID000BC12C1,10951802.0
20140721,ID000BC14R1,124455.76
20140721,ID000BC1543,71317310.0
20140721,ID000BC15X1,52000996.0
20140721,ID000BC1801,4627195.5
20140721,ID000BC19P2,4045.437
20140721,ID000BC1DL7,4815.349
20140721,ID000BC1FY8,17808876.0
20140721,ID000BC1HT0,47769916.0
20140721,ID000BC1M46,10277973.0
20140721,ID000BC1RY2,10138272.0
20140721,ID000BC1TX9,132584460.0
20140721,ID000BC20D3,13070.024
20140721,ID000BC22D9,6141.3203
20140721,ID000BC2356,13791753.0
20140721,ID000BC26Y7,22819.49
20140721,ID000BC2NM3,296776.34
20140721,ID000BC2NN2,187037.66
20140721,ID000BC2QZ2,14831.549
20140721,ID000BC2RH0,0.0
20140721,ID000BC2SQ8,346541.1
20140721,ID000BC2VQ1,1072.8066
20140721,ID000BC3676,7326488.5
20140721,ID000BC3GG4,393284.5
20140721,ID000BC3HR0,0.0
20140721,ID000BC3KQ4,6919248.0
20140721,ID000BC3NQ8,397935.06
20140721,ID000BC3R89,454915.34
20140721,ID000BC3SD1,5806311.5
20140721,ID000BC3V44,6848909.0
20140721,ID000BC3WW1,124747.95
20140721,ID000BC43V5,481442.2
20140721,ID000BC44B5,0.0
20140721,ID000BC49N1,219153520.0
20140721,ID000BC4FF6,0.0
20140721,ID000BC4N05,16545711.0
20140721,ID000BC4PR1,48401.816
20140721,ID000BC4R79,10575116.0
20140721,ID000BC4T84,0.0
20140721,ID000BC4VC4,4896498.5
20140721,ID000BC4WR6,11549558.0
20140721,ID000BC4WY8,206682.16
20140721,ID000BC5157,111147.38
20140721,ID000BC51D8,0.0
20140721,ID000BC5503,110541.99
20140721,ID000BC5BS0,1438.0181
20140721,ID000BC5J58,8968972.0
20140721,ID000BC5L53,8931696.0
20140721,ID000BC5N04,16404.336
20140721,ID000BC5NX8,6003.242
20140721,ID000BC5SG6,83277.16
20140721,ID000BC5TD7,45660900.0
20140721,ID000BC64K3,627141.25
20140721,ID000BC6B81,700677.44
20140721,ID000BC6CZ9,18295.191
20140721,ID000BC6FG3,152819.08
20140721,ID000BC6J11,1080135.4
20140721,ID000BC6K90,86644010.0
20140721,ID000BC6KL6,0.0
20140721,ID000BC6M32,0.0
20140721,ID000BC6MK3,359281.75
20140721,ID000BC6RR5,35558.79
20140721,ID000BC6T82,0.0
20140721,ID000BC6TT9,85635240.0
20140721,ID000BC6VR6,0.0
20140721,ID000BC6YD5,8630.007
20140721,ID000BC70T1,613780.7
20140721,ID000BC71W5,159048.62
20140721,ID000BC73Z8,0.0
20140721,ID000BC7486,0.0
20140721,ID000BC75Z3,3829165.0
20140721,ID000BC7KS8,20959.016
20140721,ID000BC7NN7,0.0
20140721,ID000BC7NT1,74746.8
20140721,ID000BC7P43,3386898.2
20140721,ID000BC7PK5,119344460.0
20140721,ID000BC7QR6,10971018.0
20140721,ID000BC7RM9,7247942.0
20140721,ID000BC7ZT4,145070300.0
20140721,ID000BC80Q3,1577959.4
20140721,ID000BC81W4,5069.129
20140721,ID000BC82S7,4824.498
20140721,ID000BC8421,616.39246
20140721,ID000BC8494,59769230.0
20140721,ID000BC8564,11905152.0
20140721,ID000BC85Z2,6856260.5
20140721,ID000BC8699,17330174.0
20140721,ID000BC8831,4407796.0
20140721,ID000BC89V8,0.0
20140721,ID000BC8CB3,9244252.0
20140721,ID000BC8GG9,4192896.5
20140721,ID000BC8HB2,36892.707
20140721,ID000BC8JQ2,14040708.0
20140721,ID000BC8L41,40272.55
20140721,ID000BC8MY6,42793800.0
20140721,ID000BC8T44,1540881.6
20140721,ID000BC8T71,2065.376
20140721,ID000BC8W01,24068.89
20140721,ID000BC8W83,226882.55
20140721,ID000BC8YB5,564426.8
20140721,ID000BC9144,131350650.0
20140721,ID000BC9616,454968.62
20140721,ID000BC97P8,11775624.0
20140721,ID000BC9821,97997384.0
20140721,ID000BC9JR0,124368.02
20140721,ID000BC9K88,414566.5
20140721,ID000BC9LX8,50597056.0
20140721,ID000BC9P50,61032570.0
20140721,ID000BC9V66,55548830.0
20140721,ID000BC9VG5,4139.884
20140721,ID000BC9YD2,8493076.0
20140721,ID000BC9Z85,5513931.0
20140721,ID000BC9ZX7,36300644.0
20140721,ID000BCB2K1,55391244.0
20140721,ID000BCBGK0,18.14166
20140721,ID000BCBKJ3,39398.543
20140721,ID000BCBP84,239515.53
20140721,ID000BCBRL5,59976.273
20140721,ID000BCBT22,17094924.0
20140721,ID000BCC3X4,3310.675
20140721,ID000BCC685,44433.3
20140721,ID000BCC9Z9,12837.875
20140721,ID000BCCBQ4,272.08286
20140721,ID000BCCFR4,46072380.0
20140721,ID000BCCK93,3413523.5
20140721,ID000BCCNC3,89061320.0
20140721,ID000BCCQS9,149789.11
20140721,ID000BCCRV3,245162500.0
20140721,ID000BCCY84,440152.84
20140721,ID000BCD1V9,16743.205
20140721,ID000BCD2M7,0.0
20140721,ID000BCD4L4,174000.52
20140721,ID000BCD7C7,45241388.0
20140721,ID000BCD7S0,203849.62
20140721,ID000BCD988,25020066.0
20140721,ID000BCDBW6,171986.81
20140721,ID000BCDMS7,7763.9326
20140721,ID000BCDPP3,231871740.0
20140721,ID000BCDS95,0.0
20140721,ID000BCDYD7,6021109.0
20140721,ID000BCFNY6,43505.445
20140721,ID000BCFQN1,3021071.5
20140721,ID000BCFRC1,11916659.0
20140721,ID000BCFVJ5,6350419.5
20140721,ID000BCFY18,13887426.0
20140721,ID000BCG6V5,84531.5
20140721,ID000BCGHT4,583802.6
20140721,ID000BCGJN6,1344670.6
20140721,ID000BCGKX2,706.3929
20140721,ID000BCGN39,6741.8696
20140721,ID000BCGSR2,36057804.0
20140721,ID000BCGVJ4,9865291.0
20140721,ID000BCGWQ4,42632988.0
20140721,ID000BCGY80,34505396.0
20140721,ID000BCH092,1428812.2
20140721,ID000BCH0H3,3400.785
20140721,ID000BCH216,87391800.0
20140721,ID000BCH3D1,0.0
20140721,ID000BCH458,14770252.0
20140721,ID000BCH9Y5,141831.8
20140721,ID000BCHFC5,0.0
20140721,ID000BCHMN8,3893.538
20140721,ID000BCHRB0,19251836.0
20140721,ID000BCHRQ4,0.0
20140721,ID000BCHVK1,18359468.0
20140721,ID000BCJCF7,4059.9
20140721,ID000BCJDC8,21025.611
20140721,ID000BCKQ46,539842.06
20140721,ID000BCKTW9,35585.516
20140721,ID000BCL3M6,5403375.0
20140721,ID000BCLBN7,12759.652
20140721,ID000BCLVP1,6520580.0
20140721,ID000BCMX94,485049.12
20140721,ID000BCMZB6,532339.6
20140721,ID000BCN0T3,35725748.0
20140721,ID000BCN5N8,0.0
20140721,ID000BCN772,24891.893
20140721,ID000BCN7R0,17391.473
20140721,ID000BCNNX8,2402468.5
20140721,ID000BCNV42,952183.0
20140721,ID000BCP0Y5,89481.516
20140721,ID000BCP262,187854.61
20140721,ID000BCP7M3,107432.78
20140721,ID000BCPKQ0,41249230.0
20140721,ID000BCQ2W2,36805690.0
20140721,ID000BCQ3H7,6023823.0
20140721,ID000BCQ715,0.0
20140721,ID000BCQDH5,102579.7
20140721,ID000BCQHJ4,0.0
20140721,ID000BCQMS3,33459366.0
20140721,ID000BCQW47,47539.797
20140721,ID000BCQZ31,463613.88
20140721,ID000BCR0R1,5183.9126
20140721,ID000BCR2B4,851988.9
20140721,ID000BCR5S9,1320540.1
20140721,ID000BCR670,25820098.0
20140721,ID000BCR8T2,18618.398
20140721,ID000BCRHJ3,0.0
20140721,ID000BCRPL2,103925.31
20140721,ID000BCRSB7,2041253.8
20140721,ID000BCRX80,36204.34
20140721,ID000BCS296,380608.22
20140721,ID000BCS4S1,14995730.0
20140721,ID000BCS9Y3,0.0
20140721,ID000BCSH39,69834260.0
20140721,ID000BCSNV5,0.0
20140721,ID000BCSR73,118421.336
20140721,ID000BCSS80,6533485.5
20140721,ID000BCSW45,73920.234
20140721,ID000BCSWG2,50030.664
20140721,ID000BCSZJ2,0.0
20140721,ID000BCT2V0,513611.72
20140721,ID000BCT4W5,94240.29
20140721,ID000BCT8G4,105367.39
20140721,ID000BCTB68,8841.044
20140721,ID000BCTLN7,0.0
20140721,ID000BCV1R4,9284.032
20140721,ID000BCVC72,289806.53
20140721,ID000BCVK38,171005.67
20140721,ID000BCVNG8,12335.321
20140721,ID000BCVP82,0.0
20140721,ID000BCVTM8,70341.74
20140721,ID000BCW4F0,6757.0386
20140721,ID000BCW7B7,96439.03
20140721,ID000BCXH60,4428951.5
20140721,ID000BCYWV8,42844490.0
20140721,ID000BCYZN0,2213.4841
20140721,ID000BCZ2C4,1301343.1
20140721,ID000BCZ519,2906081.8
20140721,ID000BCZQH6,262135.86
20140721,ID000BD0249,58634.906
20140721,ID000BD0F95,14304087.0
20140721,ID000BD0GW7,3169.4126
20140721,ID000BD0QS0,1183022.1
20140721,ID000BD0R71,377790.2
20140721,ID000BD10D2,2092.8047
20140721,ID000BD10Y9,24421.768
20140721,ID000BD1F03,13908.55
20140721,ID000BD1PT0,965185.3
20140721,ID000BD1W97,8965.497
20140721,ID000BD35P6,159022.0
20140721,ID000BD3PB7,0.0
20140721,ID000BD3RV1,28723364.0
20140721,ID000BD3WM0,0.0
20140721,ID000BD3ZS7,42569.684
20140721,ID000BD41Z3,26796650.0
20140721,ID000BD4584,92359.4
20140721,ID000BD4FN5,12335.499
20140721,ID000BD4HS6,52440.426
20140721,ID000BD4L52,20013090.0
20140721,ID000BD4LB5,1666245.1
20140721,ID000BD4MY8,1138.6426
20140721,ID000BD4R40,1667.8656
20140721,ID000BD4S48,25363706.0
20140721,ID000BD53L3,2520537.8
20140721,ID000BD55T0,0.0
20140721,ID000BD5B99,67713864.0
20140721,ID000BD5DP7,3397.0002
20140721,ID000BD5HP8,3396321.2
20140721,ID000BD5HT4,119430.48
20140721,ID000BD5KB6,13759.225
20140721,ID000BD5Q78,0.0
20140721,ID000BD5T18,38025108.0
20140721,ID000BD5XC7,220038.39
20140721,ID000BD5XD6,403196.88
20140721,ID000BD61J9,2563817.2
20140721,ID000BD6332,0.0
20140721,ID000BD6733,25416.035
20140721,ID000BD6C41,301.774
20140721,ID000BD6CZ7,27777344.0
20140721,ID000BD6RB0,112674.08
20140721,ID000BD6VT2,0.0
20140721,ID000BD6X18,1745779.8
20140721,ID000BD6Y89,13925888.0
20140721,ID000BD6ZN9,14918164.0
20140721,ID000BD7180,81904.99
20140721,ID000BD71W3,65819.35
20140721,ID000BD75K7,0.0
20140721,ID000BD75Y2,304675.9
20140721,ID000BD78R4,7452643.0
20140721,ID000BD79S1,0.0
20140721,ID000BD7BN1,5176574.5
20140721,ID000BD7CY7,11746.388
20140721,ID000BD7JF3,5917.0947
20140721,ID000BD7K24,703492.06
20140721,ID000BD7KN1,881.7991
20140721,ID000BD7MQ4,12280242.0
20140721,ID000BD7MR3,26043.736
20140721,ID000BD7QX7,2435827.8
20140721,ID000BD7RV7,336015.34
20140721,ID000BD7V39,68490.61
20140721,ID000BD7W64,32526.012
20140721,ID000BD7YK4,1937380.1
20140721,ID000BD8278,177883.27
20140721,ID000BD82M1,66235.58
20140721,ID000BD83L0,403610.78
20140721,ID000BD8B23,248788.28
20140721,ID000BD8BK3,15417828.0
20140721,ID000BD8DV7,1599807.5
20140721,ID000BD8F88,132276.97
20140721,ID000BD8FM2,15090.013
20140721,ID000BD8N45,14596.281
20140721,ID000BD8PZ6,12529447.0
20140721,ID000BD8TQ8,0.0
20140721,ID000BD8VM7,3905930.2
20140721,ID000BD8WN4,2064031.9
20140721,ID000BD8XM3,8080897.5
20140721,ID000BD92C1,0.0
20140721,ID000BD94M6,1015305.9
20140721,ID000BD99T8,148029.45
20140721,ID000BD9DM6,106142260.0
20140721,ID000BD9DR1,4490445.0
20140721,ID000BD9L75,848853.25
20140721,ID000BD9LL9,20475.93
20140721,ID000BD9NH0,0.0
20140721,ID000BD9X79,9383.774
20140721,ID000BDB0K3,144.95671
20140721,ID000BDB238,1264871.8
20140721,ID000BDB318,194811.52
20140721,ID000BDB5Z6,5044.9575
20140721,ID000BDBD89,80.70875
20140721,ID000BDBFY5,378310.28
20140721,ID000BDBHV4,180401.25
20140721,ID000BDBL90,15016871.0
20140721,ID000BDBLH1,1430024.2
20140721,ID000BDBQY1,30855.0
20140721,ID000BDBRQ8,0.0
20140721,ID000BDBTK0,121543.4
20140721,ID000BDBV07,41754.758
20140721,ID000BDBWX9,729105.06
20140721,ID000BDBZC5,5332978.0
20140721,ID000BDC2N5,19467.918
20140721,ID000BDC7P2,173062.89
20140721,ID000BDC9S5,15930.932
20140721,ID000BDCBX4,9342499.0
20140721,ID000BDCC80,683217.4
20140721,ID000BDCD33,135762.86
20140721,ID000BDCGJ9,756218.4
20140721,ID000BDCH16,20148984.0
20140721,ID000BDCKP3,12894279.0
20140721,ID000BDCMJ6,44648200.0
20140721,ID000BDCQ52,1841.5825
20140721,ID000BDCS03,15423.183
20140721,ID000BDCWZ6,22943.25
20140721,ID000BDCZY0,2277173.8
20140721,ID000BDD030,396703.7
20140721,ID000BDD192,7208.35
20140721,ID000BDD2Z1,7244.291
20140721,ID000BDD469,16660.75
20140721,ID000BDD8S6,116805.945
20140721,ID000BDDBX3,105698.7
20140721,ID000BDDCF1,571086.7
20140721,ID000BDDK90,0.0
20140721,ID000BDDM78,186677.8
20140721,ID000BDDQ51,2108851.8
20140721,ID000BDDZJ6,7195596.0
20140721,ID000BDFBB5,1002686.7
20140721,ID000BDFF99,856361.44
20140721,ID000BDFK70,2681874.0
20140721,ID000BDFM76,0.0
20140721,ID000BDFNY4,0.0
20140721,ID000BDFX36,8597179.0
20140721,ID000BDG288,2622237.2
20140721,ID000BDG9T0,4224.745
20140721,ID000BDGCB2,0.0
20140721,ID000BDGK79,0.0
20140721,ID000BDGWC7,399180.56
20140721,ID000BDH3H5,65745.11
20140721,ID000BDH599,189214.34
20140721,ID000BDH7L1,13.028523
20140721,ID000BDH9B8,1885322.0
20140721,ID000BDHCY6,35515.824
20140721,ID000BDHVL8,0.0
20140721,ID000BDHZX6,0.0
20140721,ID000BDJ3C8,523063.06
20140721,ID000BDJ4D5,5635797.0
20140721,ID000BDJF04,559904.5
20140721,ID000BDJH46,124695.12
20140721,ID000BDJKM9,218326.4
20140721,ID000BDJS42,18801.402
20140721,ID000BDJS97,42273.227
20140721,ID000BDK0S5,2441828.5
20140721,ID000BDK452,0.0
20140721,ID000BDK6Y5,23298088.0
20140721,ID000BDK8V4,17984.979
20140721,ID000BDKG46,4893181.5
20140721,ID000BDKL54,862293.0
20140721,ID000BDKP82,1637754.5
20140721,ID000BDLD33,210990.78
20140721,ID000BDLKZ2,359968.56
20140721,ID000BDLN40,13638160.0
20140721,ID000BDLQY0,496312.3
20140721,ID000BDLR78,112871.21
20140721,ID000BDLSV9,3632308.8
20140721,ID000BDMC61,4203.436
20140721,ID000BDMPN3,388180.12
20140721,ID000BDMT37,0.0
20140721,ID000BDMWM9,0.0
20140721,ID000BDMWY6,4443.52
20140721,ID000BDMYG2,7850.0
20140721,ID000BDMYJ9,0.0
20140721,ID000BDMZM2,0.0
20140721,ID000BDN020,0.0
20140721,ID000BDN1X4,0.0
20140721,ID000BDN2C5,0.0
20140721,ID000BDN5G4,434.52023
20140721,ID000BDN9L0,12596001.0
20140721,ID000BDNCX0,5336311.0
20140721,ID000BDNG89,4696.9087
20140721,ID000BDNGZ9,2236741.2
20140721,ID000BDNP61,2725992.0
20140721,ID000BDNRP6,17681038.0
20140721,ID000BDNV13,470338.1
20140721,ID000BDNZ50,0.0
20140721,ID000BDP1G1,75.86097
20140721,ID000BDP7F9,882479.06
20140721,ID000BDP7X9,1980.4017
20140721,ID000BDPKH8,1733625.8
20140721,ID000BDPLY7,15162.667
20140721,ID000BDPQR4,0.0
20140721,ID000BDQ2Z7,7917.95
20140721,ID000BDQ3W8,0.0
20140721,ID000BDQ9B8,0.0
20140721,ID000BDQBV1,40215290.0
20140721,ID000BDQCX7,6712.1724
20140721,ID000BDQGD0,129476450.0
20140721,ID000BDQR00,18878.654
20140721,ID000BDQR28,0.0
20140721,ID000BDR268,65173.605
20140721,ID000BDR2H6,2363611.2
20140721,ID000BDR5G0,25519.191
20140721,ID000BDR6X9,2717.6003
20140721,ID000BDR7T2,2857374.8
20140721,ID000BDR8K9,0.0
20140721,ID000BDRB13,1097648.8
20140721,ID000BDRB77,926582.75
20140721,ID000BDRDQ2,16547.95
20140721,ID000BDRF78,0.0
20140721,ID000BDRHS1,0.0
20140721,ID000BDRKQ6,0.0
20140721,ID000BDRR54,0.0
20140721,ID000BDRT69,0.0
20140721,ID000BDRT78,34056.28
20140721,ID000BDRW71,0.0
20140721,ID000BDRY59,0.0
20140721,ID000BDS0P0,0.0
20140721,ID000BDS3C8,0.0
20140721,ID000BDS7D8,0.0
20140721,ID000BDS9H0,0.0
20140721,ID000BDS9S8,145125.36
20140721,ID000BDSDZ1,3198337.0
20140721,ID000BDSFT3,32876.6
20140721,ID000BDSJH8,3895.0942
20140721,ID000BDSKH5,0.0
20140721,ID000BDSS88,6535.749
20140721,ID000BDSZX4,1707146.4
20140721,ID000BDT0B4,8469.578
20140721,ID000BDT1M0,13183811.0
20140721,ID000BDT426,8663789.0
20140721,ID000BDTBQ4,0.0
20140721,ID000BDTJT4,938752.1
20140721,ID000BDTRH9,26823140.0
20140721,ID000BDTXW9,49046.58
20140721,ID000BDV4J5,0.0
20140721,ID000BDV717,290162.62
20140721,ID000BDV9M0,0.0
20140721,ID000BDVB90,159307.64
20140721,ID000BDVFM6,30977940.0
20140721,ID000BDVFT9,15435.763
20140721,ID000BDVJ02,0.0
20140721,ID000BDVM05,2809.8115
20140721,ID000BDVNV9,252404.1
20140721,ID000BDVSF6,0.0
20140721,ID000BDW137,0.0
20140721,ID000BDW7B5,15989.277
20140721,ID000BDWBS8,356120.47
20140721,ID000BDWPB5,35884796.0
20140721,ID000BDWPJ7,1855.3732
20140721,ID000BDWX19,0.0
20140721,ID000BDWYF2,311392.72
20140721,ID000BDWZ69,1339223.0
20140721,ID000BDX671,187994.53
20140721,ID000BDX6J8,6241.5
20140721,ID000BDX715,5868.825
20140721,ID000BDX7T5,100511.01
20140721,ID000BDX9Q4,7029327.0
20140721,ID000BDXB89,101662160.0
20140721,ID000BDXCX9,280998.0
20140721,ID000BDXKH9,8150618.0
20140721,ID000BDXM21,30600.246
20140721,ID000BDXPP9,354.44928
20140721,ID000BDXXH1,69685.81
20140721,ID000BDXYS7,11425117.0
20140721,ID000BDY0D6,9260.162
20140721,ID000BDY135,1586.9827
20140721,ID000BDY2S6,71006820.0
20140721,ID000BDY439,107009.516
20140721,ID000BDY689,28152924.0
20140721,ID000BDY849,37639410.0
20140721,ID000BDY9R2,26863.559
20140721,ID000BDYDX6,0.0
20140721,ID000BDYG23,68080.516
20140721,ID000BDYHJ3,0.0
20140721,ID000BDYJM5,0.0
20140721,ID000BDYN37,51554250.0
20140721,ID000BDYQS3,219905.42
20140721,ID000BDYX35,12068.78
20140721,ID000BDYXR9,3773872.8
20140721,ID000BDYZK1,0.0
20140721,ID000BDZ0K7,867593.6
20140721,ID000BDZ4M7,942699.9
20140721,ID000BDZ517,141248.72
20140721,ID000BDZ7G7,13506.287
20140721,ID000BDZ884,117598.05
20140721,ID000BDZ9Z2,82607.6
20140721,ID000BDZF60,0.0
20140721,ID000BDZHL9,4022832.5
20140721,ID000BDZHX6,5717.644
20140721,ID000BDZKN0,53329.08
20140721,ID000BDZMZ3,761229.25
20140721,ID000BDZQF6,15669734.0
20140721,ID000BDZS53,0.0
20140721,ID000BDZTQ8,1007382.9
20140721,ID000BDZVR2,0.0
20140721,ID000BDZWS9,0.0
20140721,ID000BDZZ11,4349323.5
20140721,ID000BF00N7,13528451.0
20140721,ID000BF03M2,62233.453
20140721,ID000BF05W6,714.71234
20140721,ID000BF0K71,520249.47
20140721,ID000BF0KC5,36394508.0
20140721,ID000BF0N57,0.0
20140721,ID000BF0NZ4,446877.16
20140721,ID000BF0SZ3,10263152.0
20140721,ID000BF0VS4,519417.34
20140721,ID000BF0YV4,25474.236
20140721,ID000BF1083,105307.28
20140721,ID000BF13X9,0.0
20140721,ID000BF1421,1741377.0
20140721,ID000BF17P9,223652.73
20140721,ID000BF17Q8,290057.34
20140721,ID000BF19D8,44568.473
20140721,ID000BF1C05,613541.94
20140721,ID000BF1L50,11974555.0
20140721,ID000BF1LB3,17195584.0
20140721,ID000BF1NP4,5490589.0
20140721,ID000BF1PJ6,6739.705
20140721,ID000BF1Q13,112614.16
20140721,ID000BF1SB8,14750766.0
20140721,ID000BF1TQ0,169.58778
