Date,Id,MDV_63
20161209,ID000BC8L41,54268.25
20161209,ID000BC8MY6,25960572.0
20161209,ID000BC8T71,366.758
20161209,ID000BC8W01,64919.348
20161209,ID000BC8W83,142249.64
20161209,ID000BC8YB5,805200.7
20161209,ID000BC9144,78897050.0
20161209,ID000BC9616,1914424.6
20161209,ID000BC97P8,29114820.0
20161209,ID000BC9821,91228140.0
20161209,ID000BC9JR0,124300.21
20161209,ID000BC9K88,398213.1
20161209,ID000BC9LX8,51546240.0
20161209,ID000BC9P50,48700670.0
20161209,ID000BC9V66,31441570.0
20161209,ID000BC9VG5,311.4105
20161209,ID000BC9YD2,6617049.0
20161209,ID000BC9Z85,6900277.5
20161209,ID000BC9ZX7,44728156.0
20161209,ID000BCB2K1,38522650.0
20161209,ID000BCBKJ3,28812.191
20161209,ID000BCBRL5,97814.625
20161209,ID000BCBT22,7958431.0
20161209,ID000BCC2Y5,0.0
20161209,ID000BCC3X4,4046.2751
20161209,ID000BCC685,50.37455
20161209,ID000BCC9Z9,3710.5198
20161209,ID000BCCBQ4,0.0
20161209,ID000BCCFR4,47998770.0
20161209,ID000BCCK93,7706124.5
20161209,ID000BCCNC3,58520388.0
20161209,ID000BCCQS9,312101.2
20161209,ID000BCCRV3,199785180.0
20161209,ID000BCCY84,161543.55
20161209,ID000BCD1V9,14635.193
20161209,ID000BCD2M7,0.0
20161209,ID000BCD4L4,121936.3
20161209,ID000BCD7C7,35932870.0
20161209,ID000BCD7S0,259224.83
20161209,ID000BCD988,24591418.0
20161209,ID000BCDBW6,239280.53
20161209,ID000BCDMS7,6391.504
20161209,ID000BCDPP3,163593220.0
20161209,ID000BCDYD7,2654956.5
20161209,ID000BCFNY6,48269.797
20161209,ID000BCFRC1,27650326.0
20161209,ID000BCFVJ5,3190222.2
20161209,ID000BCFY18,11115814.0
20161209,ID000BCG6V5,46314.402
20161209,ID000BCGHT4,263439.84
20161209,ID000BCGJN6,1327108.0
20161209,ID000BCGMT3,0.0
20161209,ID000BCGN39,3237.7097
20161209,ID000BCGSR2,7145101.5
20161209,ID000BCGVJ4,7947874.0
20161209,ID000BCGWQ4,35642984.0
20161209,ID000BCGY80,41712660.0
20161209,ID000BCH092,1421487.6
20161209,ID000BCH0H3,109727.52
20161209,ID000BCH216,64730720.0
20161209,ID000BCH3D1,0.0
20161209,ID000BCH458,9628214.0
20161209,ID000BCH9Y5,53052.676
20161209,ID000BCHFC5,13501.215
20161209,ID000BCHMN8,431.9194
20161209,ID000BCHRB0,30374734.0
20161209,ID000BCHRQ4,0.0
20161209,ID000BCHVK1,13586972.0
20161209,ID000BCJCF7,1968.4801
20161209,ID000BCJDC8,4937.68
20161209,ID000BCKLP4,220981.19
20161209,ID000BCKQ46,39163.21
20161209,ID000BCKTW9,31352.166
20161209,ID000BCL3M6,4770112.5
20161209,ID000BCLBN7,23233.375
20161209,ID000BCLVP1,5832924.5
20161209,ID000BCMX94,521052.7
20161209,ID000BCMZB6,442766.3
20161209,ID000BCN0T3,17463112.0
20161209,ID000BCN5N8,0.0
20161209,ID000BCN772,2991.9033
20161209,ID000BCN7R0,0.0
20161209,ID000BCNNX8,8165107.5
20161209,ID000BCNV42,184253.78
20161209,ID000BCP0Y5,562690.3
20161209,ID000BCP262,131303.45
20161209,ID000BCP7M3,68040.03
20161209,ID000BCQ2W2,15360885.0
20161209,ID000BCQ3H7,5501833.0
20161209,ID000BCQDH5,8291.081
20161209,ID000BCQW47,168310.8
20161209,ID000BCQZ31,660110.4
20161209,ID000BCR0R1,14858.978
20161209,ID000BCR2B4,613081.94
20161209,ID000BCR5S9,1641664.6
20161209,ID000BCR670,17821332.0
20161209,ID000BCRHJ3,2036390.6
20161209,ID000BCRSB7,601290.44
20161209,ID000BCRX80,287189.4
20161209,ID000BCS296,182741.31
20161209,ID000BCS4S1,7820491.0
20161209,ID000BCSH39,35277240.0
20161209,ID000BCSR73,57386.945
20161209,ID000BCSS80,2805985.8
20161209,ID000BCSW45,4477.0137
20161209,ID000BCSWG2,17898.217
20161209,ID000BCSZJ2,745.3219
20161209,ID000BCT2V0,25313.975
20161209,ID000BCT4W5,8206.677
20161209,ID000BCT8G4,18203.21
20161209,ID000BCTB68,3244.7778
20161209,ID000BCV1R4,2964.0764
20161209,ID000BCVC72,168788.14
20161209,ID000BCVK38,23423.514
20161209,ID000BCVNG8,5731.2705
20161209,ID000BCVTM8,22751.244
20161209,ID000BCW4F0,2332.8162
20161209,ID000BCXH60,4291448.5
20161209,ID000BCYWV8,40913944.0
20161209,ID000BCZ2C4,3818035.8
20161209,ID000BCZ519,868496.6
20161209,ID000BCZQH6,874454.06
20161209,ID000BD0249,70228.36
20161209,ID000BD0F95,21451714.0
20161209,ID000BD0GW7,3846.4475
20161209,ID000BD0QS0,1957411.5
20161209,ID000BD0R71,190945.67
20161209,ID000BD10D2,234.17148
20161209,ID000BD10Y9,36257.07
20161209,ID000BD1F03,10320.649
20161209,ID000BD1PT0,571932.9
20161209,ID000BD1W97,58778.414
20161209,ID000BD2BB9,1709529.4
20161209,ID000BD35P6,113276.016
20161209,ID000BD3PB7,0.0
20161209,ID000BD3RV1,32387232.0
20161209,ID000BD3ZS7,70442.336
20161209,ID000BD41Z3,33752816.0
20161209,ID000BD4584,682435.9
20161209,ID000BD4FN5,49582.824
20161209,ID000BD4HS6,54836.8
20161209,ID000BD4L52,11924057.0
20161209,ID000BD4LB5,553438.25
20161209,ID000BD4MY8,0.0
20161209,ID000BD4S48,23994964.0
20161209,ID000BD53L3,2776125.5
20161209,ID000BD55T0,0.0
20161209,ID000BD5B99,26371710.0
20161209,ID000BD5DP7,1456.182
20161209,ID000BD5HP8,2793625.5
20161209,ID000BD5HT4,339691.78
20161209,ID000BD5KB6,73481.15
20161209,ID000BD5T18,55468224.0
20161209,ID000BD5V13,966851.5
20161209,ID000BD5XC7,23899.379
20161209,ID000BD5XD6,800458.4
20161209,ID000BD61J9,6590787.0
20161209,ID000BD6733,37956.52
20161209,ID000BD6C41,107.08244
20161209,ID000BD6CZ7,30449594.0
20161209,ID000BD6RB0,76293.94
20161209,ID000BD6VT2,548.3508
20161209,ID000BD6Y89,4260367.5
20161209,ID000BD6ZN9,23816316.0
20161209,ID000BD71W3,49839.984
20161209,ID000BD75K7,0.0
20161209,ID000BD78R4,6331692.5
20161209,ID000BD79S1,0.0
20161209,ID000BD7BN1,2573271.2
20161209,ID000BD7CY7,11957.059
20161209,ID000BD7JF3,165070.84
20161209,ID000BD7K24,528109.75
20161209,ID000BD7KN1,0.0
20161209,ID000BD7MQ4,20928488.0
20161209,ID000BD7MR3,17770.771
20161209,ID000BD7QX7,2275848.0
20161209,ID000BD7RV7,310507.97
20161209,ID000BD7V39,84761.44
20161209,ID000BD7W64,28421.824
20161209,ID000BD7YK4,3060122.2
20161209,ID000BD8278,183196.0
20161209,ID000BD82M1,76755.4
20161209,ID000BD83L0,394955.78
20161209,ID000BD8B23,142061.16
20161209,ID000BD8BK3,19648630.0
20161209,ID000BD8DV7,929820.44
20161209,ID000BD8F88,277485.72
20161209,ID000BD8FM2,16640.443
20161209,ID000BD8PZ6,6103751.0
20161209,ID000BD8VM7,1250194.6
20161209,ID000BD8XM3,13346767.0
20161209,ID000BD92C1,89.2794
20161209,ID000BD94M6,1633439.0
20161209,ID000BD99T8,150918.86
20161209,ID000BD9DM6,103578300.0
20161209,ID000BD9DR1,4510913.5
20161209,ID000BD9L75,1338134.2
20161209,ID000BD9NH0,0.0
20161209,ID000BD9X79,1800.1426
20161209,ID000BDB0K3,6071.8564
20161209,ID000BDB238,475404.16
20161209,ID000BDB318,65664.62
20161209,ID000BDB5Z6,5650.866
20161209,ID000BDBD89,498.4219
20161209,ID000BDBFY5,571502.44
20161209,ID000BDBHV4,414590.44
20161209,ID000BDBL90,5916814.0
20161209,ID000BDBLH1,1715402.4
20161209,ID000BDBQY1,27211.727
20161209,ID000BDBV07,5086.4165
20161209,ID000BDBWX9,797004.7
20161209,ID000BDBZC5,2632494.2
20161209,ID000BDC2N5,2785.1375
20161209,ID000BDC7P2,94366.66
20161209,ID000BDC9S5,93.4176
20161209,ID000BDCBX4,16323627.0
20161209,ID000BDCC80,531405.94
20161209,ID000BDCD33,205061.45
20161209,ID000BDCGJ9,362371.6
20161209,ID000BDCH16,23647086.0
20161209,ID000BDCKP3,18232846.0
20161209,ID000BDCMJ6,58716080.0
20161209,ID000BDCQ52,10837.712
20161209,ID000BDCS03,45120.125
20161209,ID000BDCWZ6,2320.2517
20161209,ID000BDCZY0,4334411.5
20161209,ID000BDD030,325700.44
20161209,ID000BDD192,6915.1035
20161209,ID000BDD2Z1,8733.056
20161209,ID000BDD469,13041.493
20161209,ID000BDD8S6,73832.98
20161209,ID000BDDBX3,82392.79
20161209,ID000BDDCF1,1163494.2
20161209,ID000BDDK90,0.0
20161209,ID000BDDM78,219755.22
20161209,ID000BDDQ51,630120.75
20161209,ID000BDDZJ6,6707202.5
20161209,ID000BDFF99,945426.44
20161209,ID000BDFK70,6423391.0
20161209,ID000BDFM76,5024.6626
20161209,ID000BDFNY4,717.9227
20161209,ID000BDG288,4110401.5
20161209,ID000BDG9T0,4809.84
20161209,ID000BDGK79,136100.5
20161209,ID000BDGWC7,2112136.0
20161209,ID000BDH3H5,19222.38
20161209,ID000BDH7L1,2530.598
20161209,ID000BDH9B8,1118345.4
20161209,ID000BDHCY6,30697.16
20161209,ID000BDHZX6,0.0
20161209,ID000BDJ3C8,36086.508
20161209,ID000BDJ4D5,18060.875
20161209,ID000BDJF04,446824.6
20161209,ID000BDJH46,82268.836
20161209,ID000BDJS42,180051.67
20161209,ID000BDJS97,15078.054
20161209,ID000BDK0S5,6041181.0
20161209,ID000BDK6Y5,21359766.0
20161209,ID000BDK8V4,147726.56
20161209,ID000BDKG46,9038988.0
20161209,ID000BDKL54,3271160.0
20161209,ID000BDKP82,1773223.5
20161209,ID000BDLD33,124269.336
20161209,ID000BDLKZ2,1238862.4
20161209,ID000BDLN40,12337005.0
20161209,ID000BDLQY0,564691.5
20161209,ID000BDLR78,32046.695
20161209,ID000BDLSV9,9209216.0
20161209,ID000BDMC61,12507.476
20161209,ID000BDMPN3,106997.76
20161209,ID000BDMWY6,310.84
20161209,ID000BDMYG2,16154.101
20161209,ID000BDMYJ9,0.0
20161209,ID000BDN020,0.0
20161209,ID000BDN1X4,14170.8
20161209,ID000BDN5G4,858.6235
20161209,ID000BDN9L0,8568537.0
20161209,ID000BDNCX0,7364888.0
20161209,ID000BDNG89,1042.2542
20161209,ID000BDNGZ9,1859448.6
20161209,ID000BDNP61,690502.5
20161209,ID000BDNRP6,25623696.0
20161209,ID000BDNV13,66878.61
20161209,ID000BDP1G1,1396.7708
20161209,ID000BDP7F9,217918.52
20161209,ID000BDPKH8,3443405.5
20161209,ID000BDPLY7,2619.7065
20161209,ID000BDQ2Z7,30804.666
20161209,ID000BDQ3W8,0.0
20161209,ID000BDQ9B8,0.0
20161209,ID000BDQBV1,47275904.0
20161209,ID000BDQGD0,123509976.0
20161209,ID000BDQR00,36295.863
20161209,ID000BDR268,114724.234
20161209,ID000BDR2H6,1501418.1
20161209,ID000BDR5G0,11626.0
20161209,ID000BDR6X9,16967.59
20161209,ID000BDR7T2,2894373.8
20161209,ID000BDRB13,2016045.4
20161209,ID000BDRB77,803974.8
20161209,ID000BDRDQ2,32695.695
20161209,ID000BDRKQ6,0.0
20161209,ID000BDRR54,0.0
20161209,ID000BDRT69,0.0
20161209,ID000BDRT78,173502.19
20161209,ID000BDRW71,0.0
20161209,ID000BDRY59,0.0
20161209,ID000BDS0P0,0.0
20161209,ID000BDS3C8,0.0
20161209,ID000BDS7D8,0.0
20161209,ID000BDS9H0,0.0
20161209,ID000BDS9S8,53799.195
20161209,ID000BDSDZ1,3858082.2
20161209,ID000BDSFT3,37157.7
20161209,ID000BDSKH5,0.0
20161209,ID000BDSS88,22780.559
20161209,ID000BDSZX4,1425772.5
20161209,ID000BDT0B4,214539.42
20161209,ID000BDT1M0,13117188.0
20161209,ID000BDT426,9858164.0
20161209,ID000BDTBC9,0.0
20161209,ID000BDTBQ4,0.0
20161209,ID000BDTGP4,0.0
20161209,ID000BDTJT4,1466274.6
20161209,ID000BDTRH9,33342048.0
20161209,ID000BDTXW9,6829.8345
20161209,ID000BDV4J5,0.0
20161209,ID000BDV717,464098.03
20161209,ID000BDVB90,35294.27
20161209,ID000BDVFM6,33065444.0
20161209,ID000BDVFT9,43133.277
20161209,ID000BDVM05,740.65857
20161209,ID000BDVNV9,773340.06
20161209,ID000BDVSF6,0.0
20161209,ID000BDW137,0.0
20161209,ID000BDW7B5,731.4624
20161209,ID000BDWBS8,228714.38
20161209,ID000BDWH96,0.0
20161209,ID000BDWPB5,40524824.0
20161209,ID000BDWPJ7,6145.489
20161209,ID000BDWX19,6310.517
20161209,ID000BDWYF2,138312.66
20161209,ID000BDWZ69,357322.6
20161209,ID000BDX671,34901.133
20161209,ID000BDX6J8,67974.31
20161209,ID000BDX715,6696.218
20161209,ID000BDX7T5,210277.45
20161209,ID000BDX9Q4,10509769.0
20161209,ID000BDXB89,87663976.0
20161209,ID000BDXCX9,445684.12
20161209,ID000BDXKH9,5967043.0
20161209,ID000BDXM21,14104.754
20161209,ID000BDXPP9,14219.29
20161209,ID000BDXXH1,339949.44
20161209,ID000BDXYS7,5326869.0
20161209,ID000BDY135,3767.3704
20161209,ID000BDY2S6,100715240.0
20161209,ID000BDY439,64127.586
20161209,ID000BDY689,30416678.0
20161209,ID000BDY849,35562736.0
20161209,ID000BDY9R2,10771.846
20161209,ID000BDYDX6,2688.8577
20161209,ID000BDYG23,9056.099
20161209,ID000BDYHJ3,13974.191
20161209,ID000BDYJM5,16193.746
20161209,ID000BDYN37,45381584.0
20161209,ID000BDYQS3,194039.61
20161209,ID000BDYX35,6490.8477
20161209,ID000BDYXR9,19066032.0
20161209,ID000BDYZK1,0.0
20161209,ID000BDZ0K7,485922.25
20161209,ID000BDZ4M7,449748.4
20161209,ID000BDZ517,575232.75
20161209,ID000BDZ7G7,6929.697
20161209,ID000BDZ884,22853.316
20161209,ID000BDZ9Z2,124137.086
20161209,ID000BDZF60,0.0
20161209,ID000BDZHL9,9307184.0
20161209,ID000BDZHX6,5755.9697
20161209,ID000BDZMZ3,424675.97
20161209,ID000BDZQF6,18140746.0
20161209,ID000BDZS53,13332.702
20161209,ID000BDZTQ8,2183698.2
20161209,ID000BDZVR2,0.0
20161209,ID000BDZZ11,8683672.0
20161209,ID000BF00N7,6382543.0
20161209,ID000BF03M2,139719.36
20161209,ID000BF05W6,34.5123
20161209,ID000BF0K71,13902.7295
20161209,ID000BF0KC5,26598044.0
20161209,ID000BF0NZ4,955899.2
20161209,ID000BF0SZ3,11075679.0
20161209,ID000BF0VS4,604188.6
20161209,ID000BF0YV4,56863.24
20161209,ID000BF1083,50823.71
20161209,ID000BF13X9,0.0
20161209,ID000BF1421,2599183.0
20161209,ID000BF17P9,105644.87
20161209,ID000BF17Q8,337481.4
20161209,ID000BF19D8,1894.3185
20161209,ID000BF1L50,8857913.0
20161209,ID000BF1LB3,27744446.0
20161209,ID000BF1NP4,4461990.5
20161209,ID000BF1Q13,33651.47
20161209,ID000BF1SB8,26997548.0
20161209,ID000BF1TQ0,0.0
20161209,ID000BF1TX2,1428137.0
20161209,ID000BF1WH3,1059307.0
20161209,ID000BF1WJ1,421260.8
20161209,ID000BF20J0,3499013.2
20161209,ID000BF21F2,47812030.0
20161209,ID000BF29N6,2375829.5
20161209,ID000BF2DL9,7077120.5
20161209,ID000BF2HB1,9791.264
20161209,ID000BF2HJ3,2417.46
20161209,ID000BF2HS3,26786.945
20161209,ID000BF2M20,4188542.5
20161209,ID000BF2PM1,61752268.0
20161209,ID000BF2WT9,18238.584
20161209,ID000BF2Y79,648691.8
20161209,ID000BF33F7,17720142.0
20161209,ID000BF3CX7,13058.273
20161209,ID000BF3D47,37128.16
20161209,ID000BF3PG7,1370.9374
20161209,ID000BF3RF4,21669034.0
20161209,ID000BF3VL8,40833.285
20161209,ID000BF3W36,459213.62
20161209,ID000BF3YG8,0.0
20161209,ID000BF3ZV8,298.48877
20161209,ID000BF4286,175897.58
20161209,ID000BF4366,170286.22
20161209,ID000BF46K3,65509690.0
20161209,ID000BF49P2,73598.695
20161209,ID000BF4BS4,884762.9
20161209,ID000BF4HM7,31919848.0
20161209,ID000BF4MF4,3760.9414
20161209,ID000BF4WV4,201383.39
20161209,ID000BF4ZM7,10368.785
20161209,ID000BF53Z3,17420.414
20161209,ID000BF5GH4,24410936.0
20161209,ID000BF5JZ8,69670.01
20161209,ID000BF5PB0,608367.25
20161209,ID000BF6471,29768.867
20161209,ID000BF66X7,3305101.8
20161209,ID000BF69X1,85935656.0
20161209,ID000BF6D26,0.0
20161209,ID000BF6LN5,93473.58
20161209,ID000BF6MY1,21878.746
20161209,ID000BF6R70,1566547.6
20161209,ID000BF6RX1,1617980.0
20161209,ID000BF7BG4,4293.081
20161209,ID000BF7DG0,2733.9373
20161209,ID000BF7DQ9,14187.918
20161209,ID000BF7HK6,51779.652
20161209,ID000BF7KW6,85288.78
20161209,ID000BF7LC6,693.888
20161209,ID000BF7PM6,1248.4227
20161209,ID000BF7W87,2419050.2
20161209,ID000BF7ZJ8,548.91003
20161209,ID000BF7ZN3,777996.3
20161209,ID000BF8282,3477.75
20161209,ID000BF82S0,556674.1
20161209,ID000BF8LY1,9733116.0
20161209,ID000BF8SM9,1007331.2
20161209,ID000BF8ZL4,576.50684
20161209,ID000BF9R31,1378.7983
20161209,ID000BFBVD8,714.357
20161209,ID000BFC5N3,468052.75
20161209,ID000BFCKY8,277388.44
20161209,ID000BFCWP2,4150.903
20161209,ID000BFD1F0,27436.857
20161209,ID000BFD534,16207.516
20161209,ID000BFD6C2,57574.6
20161209,ID000BFD9S9,22329832.0
20161209,ID000BFDJ61,39463.02
20161209,ID000BFDS61,109461.36
20161209,ID000BFFJQ7,56.4009
