Date,Id,MDV_63
20170501,ID000DN2FS8,97212.71
20170501,ID000DN2JN5,20942.697
20170501,ID000DN4RP3,55132.277
20170501,ID000DN4SB6,2439.596
20170501,ID000DN4WF3,122968.586
20170501,ID000DN4Z11,94152.016
20170501,ID000DN7J14,15986.328
20170501,ID000DNBJ00,141429.38
20170501,ID000DNLP41,111298.03
20170501,ID000DNP505,5871540.5
20170501,ID000DNS236,0.0
20170501,ID000DNS557,87818.78
20170501,ID000DNS7N3,155251.77
20170501,ID000DNWPV9,302443.25
20170501,ID000DP3ZZ0,0.0
20170501,ID000DP4282,73182.46
20170501,ID000DP62J8,2203.5005
20170501,ID000DP6FG2,0.0
20170501,ID000DP9KW0,26768.56
20170501,ID000DPCHY1,0.0
20170501,ID000DPCKS1,0.0
20170501,ID000DPM8Q9,5777574.0
20170501,ID000DPRMM7,220388.6
20170501,ID000DPSR54,4549799.5
20170501,ID000DPSTH7,23292.705
20170501,ID000DPT203,65759.44
20170501,ID000DPT3G4,6232.55
20170501,ID000DPT7D8,35825.734
20170501,ID000DPTF40,1556559.5
20170501,ID000DPVY37,21.519999
20170501,ID000DPXLB4,1708832.2
20170501,ID000DPY396,46091.176
20170501,ID000DPZNK8,447566.12
20170501,ID000DPZVV8,30740.123
20170501,ID000DQ3HP9,0.0
20170501,ID000DQ5FB6,367003.34
20170501,ID000DQ77T3,20891704.0
20170501,ID000DQ7TG9,2770887.2
20170501,ID000DQ9N61,0.0
20170501,ID000DQCHX0,11911.8955
20170501,ID000DQLT55,0.0
20170501,ID000DQSH27,91555140.0
20170501,ID000DQSMW3,149313.34
20170501,ID000DQVD77,28388.016
20170501,ID000DQWVG6,2891265.0
20170501,ID000DQX1C5,214567.55
20170501,ID000DQX5F3,3453097.5
20170501,ID000DQYZF6,0.0
20170501,ID000DR2JV7,86.72393
20170501,ID000DRFSF1,89160.71
20170501,ID000DRJN68,66322.766
20170501,ID000DRJPP2,101245.06
20170501,ID000DRKY35,46582.957
20170501,ID000DRM8L0,84187.586
20170501,ID000DRMCC1,3564613.0
20170501,ID000DRQ7C8,3577.874
20170501,ID000DRQ961,2484055.8
20170501,ID000DRT2F3,0.0
20170501,ID000DS2KQ8,0.0
20170501,ID000DSFWB4,5787355.5
20170501,ID000DSJP25,18750.123
20170501,ID000DSJW48,945750.44
20170501,ID000DSMCL9,1386746.2
20170501,ID000DSMFG8,22913.451
20170501,ID000DSMJ34,61200.766
20170501,ID000DSYC54,790637.9
20170501,ID000DSZP63,12170.45
20170501,ID000DSZQ43,151015.4
20170501,ID000DSZYY3,88.13677
20170501,ID000DT02W1,13793.064
20170501,ID000DT2N99,1211669.2
20170501,ID000DT6QX1,252575.56
20170501,ID000DTG3Q9,22250.258
20170501,ID000DTMGS1,65978.89
20170501,ID000DTQ4H6,0.0
20170501,ID000DTQ6W4,7723.015
20170501,ID000DTQG52,0.0
20170501,ID000DTWDL4,0.0
20170501,ID000DTZ4J4,0.0
20170501,ID000DTZC97,0.0
20170501,ID000DTZPY0,0.0
20170501,ID000DV4TM4,0.0
20170501,ID000DVB6K8,1521296.8
20170501,ID000DVBP35,3786.2712
20170501,ID000DVJ5K2,87367176.0
20170501,ID000DVLJQ3,5942.5034
20170501,ID000DVLMB2,135519.17
20170501,ID000DW1KC5,22776.648
20170501,ID000DW2ZW9,1459.5955
20170501,ID000DW75D1,34910490.0
20170501,ID000DW9ZW2,1489.74
20170501,ID000DWB4H5,336245.38
20170501,ID000DWL5N4,9067608.0
20170501,ID000DWLKC3,36229.598
20170501,ID000DWQK10,28229.71
20170501,ID000DWRT01,0.0
20170501,ID000DWVTX0,745.8345
20170501,ID000DWYBV8,52.929996
20170501,ID000DX14M8,8152877.5
20170501,ID000DX3W62,0.0
20170501,ID000DX6YZ3,121760.305
20170501,ID000DXBY50,52.45275
20170501,ID000DXD4P2,328424.34
20170501,ID000DXGWY7,1304493.5
20170501,ID000DXH432,51913060.0
20170501,ID000DXL0F2,1608625.0
20170501,ID000DXM8V6,6577.2314
20170501,ID000DXV6Z6,1097606.5
20170501,ID000DXVC01,0.0
20170501,ID000DXWNN1,6110.4434
20170501,ID000DY0NL6,233388.34
20170501,ID000DY8XZ1,9142.0
20170501,ID000DYF655,24943290.0
20170501,ID000DYGRS3,99290.875
20170501,ID000DYK971,313158.8
20170501,ID000DYQRC9,0.0
20170501,ID000DYS8G5,11523.7705
20170501,ID000DYX8X0,17.96256
20170501,ID000DZ5L87,13176935.0
20170501,ID000DZ5TD4,216747.52
20170501,ID000DZDSM7,491520.78
20170501,ID000DZFX80,410500.56
20170501,ID000DZG349,180932050.0
20170501,ID000DZG5H0,268114.62
20170501,ID000DZGF24,1665501.6
20170501,ID000F05WB4,35909.145
20170501,ID000F08XS1,16925806.0
20170501,ID000F09217,14655888.0
20170501,ID000F0CRR0,100308.016
20170501,ID000F0GLQ0,131637.08
20170501,ID000F0QP26,5670.03
20170501,ID000F0TFR8,55523.57
20170501,ID000F0TLL1,10392416.0
20170501,ID000F12VH1,178212.38
20170501,ID000F134R9,17631.674
20170501,ID000F18L87,0.0
20170501,ID000F18RP5,30057.256
20170501,ID000F1CBC9,15305.9
20170501,ID000F1DN05,0.0
20170501,ID000F1H7S6,0.0
20170501,ID000F1HBR8,38590348.0
20170501,ID000F1JXC4,66931.06
20170501,ID000F1M7P3,241942.61
20170501,ID000F1QG33,25523.879
20170501,ID000F1RNQ2,0.0
20170501,ID000F1SW54,0.0
20170501,ID000F1VFJ2,97506.1
20170501,ID000F1WW59,27346.465
20170501,ID000F1ZCZ7,6124.9995
20170501,ID000F22C63,92394.27
20170501,ID000F23MB4,351499.5
20170501,ID000F257H9,158272.28
20170501,ID000F26HL1,0.0
20170501,ID000F2HXZ9,86795.49
20170501,ID000F2ZCB1,0.0
20170501,ID000F3J121,4669.673
20170501,ID000F3J3V5,149828.7
20170501,ID000F3LRQ5,2146148.8
20170501,ID000F3XLP6,127348.086
20170501,ID000F45Y40,17406142.0
20170501,ID000F49Z16,78815.36
20170501,ID000F4B403,2294919.8
20170501,ID000F4F132,66085.04
20170501,ID000F4F5S6,6801.1714
20170501,ID000F4GDJ8,237624.98
20170501,ID000F4HRQ8,8798329.0
20170501,ID000F4LHP6,14605933.0
20170501,ID000F4LQL0,7005.335
20170501,ID000F4YKT1,0.0
20170501,ID000F502G9,7577.444
20170501,ID000F5DLL7,206.41502
20170501,ID000F5DZF3,78255.9
20170501,ID000F5L3Q3,14511077.0
20170501,ID000F5LR80,103573.29
20170501,ID000F5P2F3,3708947.2
20170501,ID000F5VL91,0.0
20170501,ID000F5W292,748712.44
20170501,ID000F5Y7N3,57833.664
20170501,ID000F644N1,780036.2
20170501,ID000F69RJ0,156518.98
20170501,ID000F6DFY4,3803.256
20170501,ID000F6VPD5,1250.4475
20170501,ID000F6YSV6,2619036.5
20170501,ID000F796Y7,56354.164
20170501,ID000F79RP1,1817956.2
20170501,ID000F7H7Z5,1070018.0
20170501,ID000F7KW95,21723112.0
20170501,ID000F7XTG0,178565.38
20170501,ID000F7Y7D0,32303.662
20170501,ID000F88RM3,14613.396
20170501,ID000F8N081,5502.021
20170501,ID000F8N358,299141.56
20170501,ID000F8QZN4,267430.06
20170501,ID000F8R1W8,142039.2
20170501,ID000F8TS57,115141.125
20170501,ID000F8TYC6,127488536.0
20170501,ID000F8Z6P6,24773704.0
20170501,ID000F90L24,8419504.0
20170501,ID000F93K14,15024203.0
20170501,ID000F9D366,1696.878
20170501,ID000F9GD89,67049.234
20170501,ID000F9NFR5,10853.833
20170501,ID000F9PSS4,158423.16
20170501,ID000F9SMB2,72981.875
20170501,ID000FBCBB8,2665371.2
20170501,ID000FBCLZ0,31018002.0
20170501,ID000FBG126,285695.9
20170501,ID000FBG2N1,0.0
20170501,ID000FBKHG1,965921.25
20170501,ID000FBNFK7,1281677.2
20170501,ID000FBNLN1,43932840.0
20170501,ID000FBVFJ0,42953.637
20170501,ID000FC4LW0,0.0
20170501,ID000FC6S08,7340726.0
20170501,ID000FC9ZG2,2284789.2
20170501,ID000FCF2R6,8062377.5
20170501,ID000FCF7D0,1038693.56
20170501,ID000FCM1N4,2171703.8
20170501,ID000FCPP30,131433.19
20170501,ID000FCSLZ1,17085.318
20170501,ID000FD10Q4,0.0
20170501,ID000FD8FS2,5196872.5
20170501,ID000FDL8Z5,935108.2
20170501,ID000FDS9Q6,652411.0
20170501,ID000FF0L93,337258.47
20170501,ID000FF3942,0.0
20170501,ID000FF3QZ0,2270241.8
20170501,ID000FF99W5,122998.516
20170501,ID000FFHFW2,0.0
20170501,ID000FFQL68,606.25195
20170501,ID000FFRVR2,0.0
20170501,ID000FG1LV5,15066521.0
20170501,ID000FG1P28,11723.945
20170501,ID000FG4J38,0.0
20170501,ID000FGJB93,133.3962
20170501,ID000FGQF96,134709.48
20170501,ID000FGT5D0,10733.247
20170501,ID000FGT7P3,10943.424
20170501,ID000FGTH26,0.0
20170501,ID000FH1BB7,83511.62
20170501,ID000FH5W54,3386399.8
20170501,ID000FHLJD6,37885172.0
20170501,ID000FHTNS3,4691136.0
20170501,ID000FHZ630,78937896.0
20170501,ID000FHZBB0,8431406.0
20170501,ID000FJ0XR9,4469.3
20170501,ID000FJ22G7,0.0
20170501,ID000FJ81M6,369.14502
20170501,ID000FJ9GW1,34576.246
20170501,ID000FJDQ27,1388.9736
20170501,ID000FJH6R0,13987703.0
20170501,ID000FJTN81,131714.86
20170501,ID000FJZH05,6439.6333
20170501,ID000FK7XP1,88129.14
20170501,ID000FK9GF7,0.0
20170501,ID000FKHF33,863.3302
20170501,ID000FKHH11,15455.633
20170501,ID000FKK0Y8,33772.87
20170501,ID000FKL5H5,128123.48
20170501,ID000FKMHQ8,1462.62
20170501,ID000FKS1X9,24641.06
20170501,ID000FKT541,115041.44
20170501,ID000FKTB75,1798706.9
20170501,ID000FKTCZ2,7020.5576
20170501,ID000FKTDZ0,14447.319
20170501,ID000FKW1F4,152742.47
20170501,ID000FL3C06,55131.14
20170501,ID000FL7KN9,472458.34
20170501,ID000FLF4C8,125832.2
20170501,ID000FLGTQ7,171738.02
20170501,ID000FLSLY2,0.0
20170501,ID000FLYF23,28823.336
20170501,ID000FLYH74,15822.786
20170501,ID000FM6VK7,11808.02
20170501,ID000FM9NR5,317395.22
20170501,ID000FMC9Z3,0.0
20170501,ID000FMDJQ0,399.6243
20170501,ID000FMPVW3,6188867.0
20170501,ID000FMWBL1,148382.6
20170501,ID000FNBYB3,3883774.0
20170501,ID000FNNYL9,59663604.0
20170501,ID000FNTK33,0.0
20170501,ID000FNVNW2,0.0
20170501,ID000FNX407,135176.95
20170501,ID000FP7811,8244.207
20170501,ID000FPCDG8,56099.734
20170501,ID000FPCL25,101515.586
20170501,ID000FPCPX2,0.0
20170501,ID000FPDYN3,0.0
20170501,ID000FPF0T9,0.0
20170501,ID000FPNC05,42052.93
20170501,ID000FQ0WW9,25254.29
20170501,ID000FQ6TJ5,20941.818
20170501,ID000FQDH85,25320.04
20170501,ID000FQH391,736659.94
20170501,ID000FQH765,7168.908
20170501,ID000FQKZ05,1485.5677
20170501,ID000FQLJN5,160143.44
20170501,ID000FQNSC5,1659542.5
20170501,ID000FQNV10,0.0
20170501,ID000FQNX98,92450.5
20170501,ID000FQP3W6,16923.13
20170501,ID000FQP7Q4,2752843.2
20170501,ID000FQS3G1,16042572.0
20170501,ID000FR0C15,1001.5221
20170501,ID000FR0HC2,31043.443
20170501,ID000FR1Q22,101161800.0
20170501,ID000FRL1J7,1454179.8
20170501,ID000FRWTT3,1036400.06
20170501,ID000FRYGN5,308905.22
20170501,ID000FS2LX6,254252.11
20170501,ID000FSGGV4,1008.1841
20170501,ID000FSQTK7,108116.336
20170501,ID000FSSL68,90321.83
20170501,ID000FT6KP1,82944.78
20170501,ID000FT9S80,5284997.0
20170501,ID000FTHJW4,8569950.0
20170501,ID000FTHM66,40400.57
20170501,ID000FTPDC0,20697.146
20170501,ID000FTTNF1,180249.39
20170501,ID000FV67D8,86573610.0
20170501,ID000FV7N06,52020.35
20170501,ID000FVBS82,8413.642
20170501,ID000FVFS15,268743.53
20170501,ID000FVJP71,0.0
20170501,ID000FVNWB6,0.0
20170501,ID000FVQM61,380350.03
20170501,ID000FVRTJ1,230701730.0
20170501,ID000FVT618,38291.66
20170501,ID000FVVP77,20790.621
20170501,ID000FVVP86,82478.67
20170501,ID000FVZXJ3,35741.37
20170501,ID000FW09K0,381.55505
20170501,ID000FWY148,1915.2627
20170501,ID000FWY4W1,0.0
20170501,ID000FX2H28,6939149.5
20170501,ID000FX9Q85,0.0
20170501,ID000FXDQV4,42.8015
20170501,ID000FXL2Q4,96474.69
20170501,ID000FY7D84,31725.041
20170501,ID000FYF662,2871846.5
20170501,ID000FYFC41,0.0
20170501,ID000FYX2H9,5110391.5
20170501,ID000FZ5W54,1105484.5
20170501,ID000FZ8RC4,11717.947
20170501,ID000FZG8V6,4337105.5
20170501,ID000FZGKX7,16747.502
20170501,ID000FZV3G7,235255.03
20170501,ID000FZV4R3,2491083.8
20170501,ID000G00T43,10125924.0
20170501,ID000G0B062,55220.496
20170501,ID000G0BBW9,0.0
20170501,ID000G156Y3,26104.227
20170501,ID000G15B63,7722.619
20170501,ID000G16MW9,11745.719
20170501,ID000G17VZ5,16532.465
20170501,ID000G183C1,73094.555
20170501,ID000G1FJ38,832050.44
20170501,ID000G1L194,582388.0
20170501,ID000G1M5J3,1341427.5
20170501,ID000G1M914,18367.648
20170501,ID000G1ML17,17632.262
20170501,ID000G1NYC6,9720.36
20170501,ID000G1Q2B4,147179.1
20170501,ID000G1Q4Y5,87654.53
20170501,ID000G1Q5K7,50648.34
20170501,ID000G1Q9B9,0.0
20170501,ID000G1QDJ2,0.0
20170501,ID000G1RRB8,17618.9
20170501,ID000G1TDF3,15041.825
20170501,ID000G1VP90,14591582.0
20170501,ID000G1VQF1,25496656.0
20170501,ID000G1WYB7,535361.9
20170501,ID000G21FW7,93868.88
20170501,ID000G236J0,671.74384
20170501,ID000G28XB4,0.0
20170501,ID000G38B75,67958.02
20170501,ID000G39QV4,322.4772
20170501,ID000G3C1N4,136884.97
20170501,ID000G3DNR1,27405.1
20170501,ID000G3DRX5,247006.38
20170501,ID000G3HG65,0.0
20170501,ID000G3HJ87,0.0
20170501,ID000G3JZ16,304728.66
20170501,ID000G3YZ82,148977.53
20170501,ID000G40896,136.16197
20170501,ID000G40D68,0.0
20170501,ID000G41WP4,455.01004
20170501,ID000G49218,582.8832
20170501,ID000G4CYQ7,21333.85
20170501,ID000G4KJC6,21796616.0
20170501,ID000G4LWB7,9352.214
20170501,ID000G4NF68,16509.37
20170501,ID000G5G0P5,2031.9119
20170501,ID000G5JYX9,66625.914
20170501,ID000G60M63,156631.3
20170501,ID000G61Q63,9981757.0
20170501,ID000G61XG7,31269.611
20170501,ID000G6J4S9,6432148.5
20170501,ID000G8KDR4,0.0
20170501,ID000G8KQB2,3843544.5
20170501,ID000G9LML7,2347255.2
20170501,ID000G9S788,82664.016
20170501,ID000GB1ZP1,62083.258
20170501,ID000GB7900,11714387.0
20170501,ID000GBF3C1,273871.94
20170501,ID000GBZBB2,682270.1
20170501,ID000GC24Q6,450303.6
20170501,ID000GCGPD8,293.23254
20170501,ID000GDNH91,3391.5498
20170501,ID000GF2JL1,200448.12
20170501,ID000GFJMH1,5421.134
20170501,ID000GFKVT6,4335.291
20170501,ID000GFPVK0,6367585.0
20170501,ID000GFQ3V9,116975.86
20170501,ID000GG2JJ2,185385.31
20170501,ID000GGNGK3,6473.74
20170501,ID000GGR4D4,490.99554
20170501,ID000GHDD83,37886.477
20170501,ID000GJCKV8,15057.316
20170501,ID000GJX4D1,331226.12
20170501,ID000GK3Z15,64014.824
20170501,ID000GKSG01,201621.88
20170501,ID000GKSLK8,98087.37
20170501,ID000GL1CN2,42277.723
20170501,ID000GL2XB8,4097.4395
20170501,ID000GL49Z3,20877.49
20170501,ID000GL7203,199.96945
20170501,ID000GLR2T0,33466.824
20170501,ID000GLT0J3,1851925.9
20170501,ID000GLZWZ8,358962.16
20170501,ID000GM16L5,202634.1
20170501,ID000GM5FQ6,50704.55
20170501,ID000GM5V54,28336516.0
20170501,ID000GM72T0,890.71497
20170501,ID000GM7648,208739.42
20170501,ID000GM9940,824553.8
20170501,ID000GM9C07,32249694.0
20170501,ID000GMH941,0.0
20170501,ID000GMM400,96935.92
20170501,ID000GMM9B7,155904.4
20170501,ID000GMXR61,118089.75
20170501,ID000GN1DK9,3434.475
20170501,ID000GN2V64,119913.76
20170501,ID000GN4VX2,1301.44
20170501,ID000GN5BB9,0.0
20170501,ID000GNS1J8,0.0
20170501,ID000GP1HQ9,104244890.0
20170501,ID000GP1W95,7848.5083
20170501,ID000GP7GZ5,28713.518
20170501,ID000GPCH05,37461.18
20170501,ID000GPF2F9,751.46405
20170501,ID000GPF839,0.0
20170501,ID000GPGKW9,1401.4585
20170501,ID000GPQCS1,5355233.5
20170501,ID000GPS8R9,2181863.2
20170501,ID000GPZ864,5688829.5
20170501,ID000GPZ8S0,0.0
20170501,ID000GQ99M1,0.0
20170501,ID000GQH568,21385000.0
20170501,ID000GQHBZ3,2554.068
20170501,ID000GQYB75,1151.7582
20170501,ID000GR4356,4323717.0
20170501,ID000GR9XT9,8112323.0
20170501,ID000GRWLP3,193511.81
20170501,ID000GSDST3,1331380.0
20170501,ID000GSJZ39,119621.58
20170501,ID000GSPBF2,70778.36
20170501,ID000GSTYN9,377968.94
20170501,ID000GSV0Q7,0.0
20170501,ID000GTD3N2,211422.66
20170501,ID000GTTHW4,236.71999
20170501,ID000GVFQP2,176421.94
20170501,ID000GVXBH4,20935864.0
20170501,ID000GW36J4,67263.62
20170501,ID000GW8K80,0.0
20170501,ID000GW9564,3993.9456
20170501,ID000GWB892,23121.176
20170501,ID000GWB9T8,64378.94
20170501,ID000GWCVP2,57443.492
20170501,ID000GWD0S6,309981.1
20170501,ID000GWD408,14875.42
20170501,ID000GWH0X6,145228.5
20170501,ID000GWNN96,0.0
20170501,ID000GWRDY6,165114.39
20170501,ID000GWRHQ6,5176.5986
20170501,ID000GX1FS4,25945.979
20170501,ID000GX49S5,93375.35
20170501,ID000GX9WZ1,0.0
20170501,ID000GY0PR2,78558.914
20170501,ID000GY2219,10482.841
20170501,ID000GY27K7,26101.174
20170501,ID000GY3PS8,1843.3605
20170501,ID000GY50P4,20508.762
20170501,ID000GY6V57,7551175.0
20170501,ID000GY9SJ6,57018.42
20170501,ID000GYG3F7,6797.494
20170501,ID000GYHP85,1243335.1
20170501,ID000GYZ0J8,908010.56
20170501,ID000GZ0GF2,8146936.5
20170501,ID000GZ0GN3,557794.4
20170501,ID000GZ1XZ2,172598.06
20170501,ID000GZ4TS6,45738.19
20170501,ID000GZMB69,66122.62
20170501,ID000GZVQS2,27842.79
20170501,ID000H066N5,1530.5002
20170501,ID000H0CZF3,27555.502
20170501,ID000H1GN37,99113.4
20170501,ID000H1JFW9,0.0
20170501,ID000H1RW80,362929.0
20170501,ID000H1YRQ3,0.0
20170501,ID000H21MJ6,28294.361
20170501,ID000H21RL2,19987.277
20170501,ID000H291V0,8296204.5
20170501,ID000H2BF55,26370010.0
20170501,ID000H2F6L3,81370.9
20170501,ID000H2KQR7,15878000.0
20170501,ID000H2KRD0,21437.18
20170501,ID000H2PVN5,763.8079
20170501,ID000H2RD53,8657.984
20170501,ID000H3GD08,34413.47
20170501,ID000H3QJ77,0.0
20170501,ID000H463Q1,14834.629
20170501,ID000H46FY5,121219.53
20170501,ID000H46L81,187572.25
20170501,ID000H49B53,13688.977
20170501,ID000H4S5W5,21117474.0
20170501,ID000H50NB6,11490151.0
20170501,ID000H54YZ2,39880.844
20170501,ID000H59FF0,143170.02
20170501,ID000H5MWF8,0.0
20170501,ID000H6CHP9,83893.086
20170501,ID000H6R123,27200.78
20170501,ID000H729M9,17060376.0
20170501,ID000H79SM0,0.0
20170501,ID000H7G3V7,5738045.0
20170501,ID000H7K4W9,191886.89
20170501,ID000H7XNG1,9620.399
20170501,ID000H8FXT3,909.295
20170501,ID000H8K527,15743.814
20170501,ID000H8LK50,7467.1924
20170501,ID000H90QG6,251286860.0
20170501,ID000H93SB4,3047.6926
20170501,ID000H9JZZ5,394625.72
20170501,ID000H9N719,963551.1
20170501,ID000H9WC45,0.0
20170501,ID000HB0V89,218878.36
20170501,ID000HBBYC6,14.873165
20170501,ID000HBJTT1,24525.975
20170501,ID000HBMSL7,128650.33
20170501,ID000HBS7R1,1230210.9
20170501,ID000HC0NW8,13797.355
20170501,ID000HC1Y35,5217.2734
20170501,ID000HC4ZT1,0.0
20170501,ID000HCL2Z8,1894493.6
20170501,ID000HCMQJ2,0.0
20170501,ID000HCXPD8,141.44179
20170501,ID000HD1TF1,12642.816
20170501,ID000HD56M9,3325.2
20170501,ID000HD6BK9,3687.0
20170501,ID000HD6F93,5841.0
20170501,ID000HDBXP0,68055.555
20170501,ID000HDS3L2,0.0
20170501,ID000HDTMS2,301398.84
20170501,ID000HF3Y54,5831299.5
20170501,ID000HFFY33,0.0
20170501,ID000HFPD29,8340654.5
20170501,ID000HFW4L0,0.0
20170501,ID000HFW5T9,59872.207
20170501,ID000HFW7F0,30267.139
20170501,ID000HG6B95,14538.87
20170501,ID000HGJHL4,14731.774
20170501,ID000HGNWJ9,23695.44
20170501,ID000HGT4P8,19509.393
20170501,ID000HGX7R4,760303.06
20170501,ID000HH0HR6,100046500.0
20170501,ID000HH1S28,23037.555
20170501,ID000HH3LW8,8136.613
20170501,ID000HHBQ85,217969.5
20170501,ID000HHBQD9,30356444.0
20170501,ID000HHD543,150464.6
20170501,ID000HHD650,15975.621
20170501,ID000HHH3S8,7143688.0
20170501,ID000HHP4W2,191107.25
20170501,ID000HHS5V7,138744.03
20170501,ID000HHS823,11413.206
20170501,ID000HHVWR9,0.0
20170501,ID000HHVYZ6,0.0
20170501,ID000HJ1YM9,2737998.8
20170501,ID000HJ82X0,422170.8
20170501,ID000HJHCG7,23417.895
20170501,ID000HJP9Q4,56484.91
20170501,ID000HJTKL0,129158560.0
20170501,ID000HJW9B2,1310.318
20170501,ID000HKMFG1,10924237.0
20170501,ID000HL0067,3086278.8
20170501,ID000HL1GD3,44811.973
20170501,ID000HL1KV4,59417.676
20170501,ID000HL7BV8,0.0
20170501,ID000HLFD90,4133379.0
20170501,ID000HLTCJ6,0.0
20170501,ID000HLYNS6,10080.45
20170501,ID000HM1L13,28504.066
20170501,ID000HM8Y45,0.0
20170501,ID000HMFFC9,620103.9
20170501,ID000HMKXS7,3327750.8
20170501,ID000HMP0G7,0.0
20170501,ID000HN25G9,165719.33
20170501,ID000HNFV23,3227415.2
20170501,ID000HP8YT1,13073.522
20170501,ID000HPD2S6,13716.107
20170501,ID000HPT4W0,5857.4883
20170501,ID000HPVHW8,402807.25
20170501,ID000HQ54K7,296652.94
20170501,ID000HQ97J8,0.0
20170501,ID000HQBD66,124847.37
20170501,ID000HQMK86,218.48476
20170501,ID000HQT289,0.0
20170501,ID000HQT7K4,45988.8
20170501,ID000HQTBP0,118336.31
20170501,ID000HQXK39,0.0
20170501,ID000HR1NZ1,3049.8303
20170501,ID000HR2W53,0.0
20170501,ID000HR36J4,10226.096
20170501,ID000HR5P37,2455.1802
20170501,ID000HRCK21,243064.19
20170501,ID000HRGLS7,3568875.0
20170501,ID000HS6V59,66195.93
20170501,ID000HSSVH2,58837.902
20170501,ID000HST070,6067749.0
20170501,ID000HSWCR8,21559104.0
20170501,ID000HT2H25,4391709.0
20170501,ID000HT2VC3,6577345.0
20170501,ID000HTCRY7,0.0
20170501,ID000HTDW48,227.97461
20170501,ID000HTGRS0,106413.42
20170501,ID000HTK8X1,17363.129
20170501,ID000HTNCP8,54431.555
20170501,ID000HV4HM6,2164136.2
20170501,ID000HVFNB3,10093.6455
20170501,ID000HVJ760,3383.6404
20170501,ID000HVT1P1,35625.418
20170501,ID000HW0214,4572596.0
20170501,ID000HW8HZ6,0.0
20170501,ID000HW8JC7,18968.395
20170501,ID000HW8L05,6518.718
20170501,ID000HWC6X7,12750.415
20170501,ID000HWCD62,44343.55
20170501,ID000HWDXK1,0.0
20170501,ID000HWGMB2,4.9370046
20170501,ID000HWKM45,4130.304
20170501,ID000HWSTW1,0.0
20170501,ID000HX0V09,87.2355
20170501,ID000HX1B75,48090.184
20170501,ID000HXJ2N8,25760462.0
20170501,ID000HYKHK4,49419.008
20170501,ID000HYNKR7,147975.11
20170501,ID000HYNNK8,8685.219
20170501,ID000HYW0X4,4260915.5
20170501,ID000HZ9450,223869.77
20170501,ID000HZ95Y5,45914.973
20170501,ID000HZNYT2,607.68744
20170501,ID000HZQ3L5,0.0
20170501,ID000J0TKJ2,51776.395
20170501,ID000J13PL4,1716268.1
20170501,ID000J185N1,15288.472
20170501,ID000J189M4,320700.9
20170501,ID000J19HG2,2032893.0
20170501,ID000J1BQN1,179.33302
20170501,ID000J1C173,46760.348
20170501,ID000J1C4H6,4080158.5
20170501,ID000J1MQ68,169246.19
20170501,ID000J1TWG7,94902.32
20170501,ID000J20BJ9,31732.576
20170501,ID000J20PS8,8824.2
20170501,ID000J22074,28875.883
20170501,ID000J26G39,368267.25
20170501,ID000J298G0,44167.6
20170501,ID000J29Q70,3320.3018
20170501,ID000J2QSX8,1557.4006
20170501,ID000J2W721,11496.143
20170501,ID000J321N2,161431.17
20170501,ID000J33FY8,1313361.0
20170501,ID000J34SQ8,2044.8059
20170501,ID000J351C1,8001.831
20170501,ID000J355C2,9517058.0
20170501,ID000J36GT9,87620.2
20170501,ID000J3XHF2,32705.646
20170501,ID000J43DL5,153668.08
20170501,ID000J46673,40550.062
20170501,ID000J4XBS9,4280.1167
20170501,ID000J507Y4,40872.098
20170501,ID000J5YLK1,1351343.8
20170501,ID000J68LB8,2482805.0
20170501,ID000J6SXZ4,4494.0
20170501,ID000J6V8G6,42758.72
20170501,ID000J7PMH9,169721.11
20170501,ID000J7SKX2,50016.375
20170501,ID000J82Q56,0.0
20170501,ID000J89QK2,4803.702
20170501,ID000J8HV59,6137959.0
20170501,ID000J8TZF6,176460.2
20170501,ID000J8V0L3,15304.35
20170501,ID000J90WF2,186.4096
20170501,ID000J93ZS8,7851332.5
20170501,ID000J9N1Z3,18796074.0
20170501,ID000J9PDR4,50391.023
20170501,ID000J9PL96,17015054.0
20170501,ID000J9QX71,745738.0
20170501,ID000J9R2Q7,89403.85
20170501,ID000J9SD46,1027.5375
20170501,ID000J9SLG5,29734.096
20170501,ID000J9SQF5,388.84454
20170501,ID000JC5CG3,692540.8
20170501,ID000JD0TP9,1388541.8
20170501,ID000JD2KF7,164249.31
20170501,ID000JD5BV6,0.0
20170501,ID000JD71M6,111532.51
20170501,ID000JDLX22,36045060.0
20170501,ID000JG03L3,148612.14
20170501,ID000JG1Q77,9941.543
20170501,ID000JGBP32,5204.1104
20170501,ID000JGJL60,8206.791
20170501,ID000JGNZ28,5737503.5
20170501,ID000JH3445,28267.174
20170501,ID000JH7Q15,1837059.4
20170501,ID000JH98D0,26570446.0
20170501,ID000JHKY95,0.0
20170501,ID000JJ39W9,895065.56
20170501,ID000JJPDL8,3392.3525
20170501,ID000JJQTP8,7852740.5
20170501,ID000JJY241,7284.2407
20170501,ID000JJZF87,20126.262
20170501,ID000JK5ZS1,686701.44
20170501,ID000JKR6K9,4131753.2
20170501,ID000JL1DX6,16252.846
20170501,ID000JLCD82,111676.95
20170501,ID000JLF2T0,8927.651
20170501,ID000JLH3S7,943689.56
20170501,ID000JM00D5,2251.2449
20170501,ID000JM41R4,7723.458
20170501,ID000JM7BS8,7540.303
20170501,ID000JM9929,395987.16
20170501,ID000JMHK52,623485.06
20170501,ID000JMSCW8,3340475.2
