Date,Id,MDV_63
20160921,ID000BCP0Y5,462715.84
20160921,ID000BCP262,118728.85
20160921,ID000BCP7M3,88301.375
20160921,ID000BCQ2W2,14252608.0
20160921,ID000BCQ3H7,5109412.5
20160921,ID000BCQDH5,6866.9517
20160921,ID000BCQW47,106299.64
20160921,ID000BCQZ31,743370.25
20160921,ID000BCR0R1,14582.892
20160921,ID000BCR2B4,599607.4
20160921,ID000BCR5S9,1957288.5
20160921,ID000BCR670,12973392.0
20160921,ID000BCRHJ3,1509060.4
20160921,ID000BCRSB7,449395.53
20160921,ID000BCRX80,27288.008
20160921,ID000BCS296,76910.86
20160921,ID000BCS4S1,8787583.0
20160921,ID000BCSH39,32789190.0
20160921,ID000BCSR73,48152.07
20160921,ID000BCSS80,2169051.5
20160921,ID000BCSW45,6715.194
20160921,ID000BCSWG2,8603.485
20160921,ID000BCSZJ2,0.0
20160921,ID000BCT2V0,14017.232
20160921,ID000BCT4W5,10507.668
20160921,ID000BCT8G4,16915.164
20160921,ID000BCTB68,8460.793
20160921,ID000BCV1R4,1196.4862
20160921,ID000BCVC72,154913.66
20160921,ID000BCVK38,15178.697
20160921,ID000BCVNG8,2817.408
20160921,ID000BCVTM8,16848.58
20160921,ID000BCW4F0,6170.7773
20160921,ID000BCXH60,4295802.0
20160921,ID000BCYWV8,34574900.0
20160921,ID000BCZ2C4,3595791.5
20160921,ID000BCZ519,861577.8
20160921,ID000BCZQH6,1045863.94
20160921,ID000BD0249,46162.0
20160921,ID000BD0F95,19041986.0
20160921,ID000BD0GW7,2104.6
20160921,ID000BD0QS0,1711099.0
20160921,ID000BD0R71,219628.53
20160921,ID000BD10D2,526.8702
20160921,ID000BD10Y9,8145.151
20160921,ID000BD1F03,6203.12
20160921,ID000BD1PT0,389941.84
20160921,ID000BD1W97,18691.643
20160921,ID000BD2BB9,1398172.6
20160921,ID000BD35P6,100998.19
20160921,ID000BD3PB7,686.7036
20160921,ID000BD3RV1,32841282.0
20160921,ID000BD3ZS7,50617.473
20160921,ID000BD41Z3,29543940.0
20160921,ID000BD4584,893760.7
20160921,ID000BD4FN5,93916.9
20160921,ID000BD4HS6,61864.46
20160921,ID000BD4L52,11286864.0
20160921,ID000BD4LB5,519360.62
20160921,ID000BD4MY8,0.0
20160921,ID000BD4S48,19197346.0
20160921,ID000BD53L3,2127142.2
20160921,ID000BD55T0,0.0
20160921,ID000BD5B99,22050434.0
20160921,ID000BD5DP7,1537.1459
20160921,ID000BD5HP8,2032384.4
20160921,ID000BD5HT4,147715.39
20160921,ID000BD5KB6,39513.62
20160921,ID000BD5T18,54413116.0
20160921,ID000BD5V13,533467.7
20160921,ID000BD5XC7,19285.8
20160921,ID000BD5XD6,570199.8
20160921,ID000BD61J9,6590787.0
20160921,ID000BD6733,61579.707
20160921,ID000BD6C41,22.484615
20160921,ID000BD6CZ7,29317660.0
20160921,ID000BD6RB0,149228.53
20160921,ID000BD6VT2,58.97626
20160921,ID000BD6Y89,4825914.0
20160921,ID000BD6ZN9,31147886.0
20160921,ID000BD71W3,40161.934
20160921,ID000BD75K7,0.0
20160921,ID000BD78R4,5144468.5
20160921,ID000BD79S1,0.0
20160921,ID000BD7BN1,3177716.8
20160921,ID000BD7CY7,0.0
20160921,ID000BD7JF3,182892.64
20160921,ID000BD7K24,544388.5
20160921,ID000BD7KN1,0.0
20160921,ID000BD7MQ4,18253192.0
20160921,ID000BD7MR3,18965.707
20160921,ID000BD7QX7,2464298.8
20160921,ID000BD7RV7,197147.45
20160921,ID000BD7V39,140814.58
20160921,ID000BD7W64,14230.416
20160921,ID000BD7YK4,2981628.8
20160921,ID000BD8278,223462.89
20160921,ID000BD82M1,61044.816
20160921,ID000BD83L0,602570.44
20160921,ID000BD8B23,149861.22
20160921,ID000BD8BK3,17264258.0
20160921,ID000BD8DV7,1278384.4
20160921,ID000BD8F88,159432.9
20160921,ID000BD8FM2,3924.5627
20160921,ID000BD8PZ6,5928533.0
20160921,ID000BD8VM7,1844347.5
20160921,ID000BD8XM3,12285633.0
20160921,ID000BD92C1,0.0
20160921,ID000BD94M6,1484266.5
20160921,ID000BD99T8,140394.03
20160921,ID000BD9DM6,86107910.0
20160921,ID000BD9DR1,4542236.5
20160921,ID000BD9L75,1114597.0
20160921,ID000BD9NH0,0.0
20160921,ID000BD9X79,7180.7476
20160921,ID000BDB0K3,3615.7075
20160921,ID000BDB238,342634.94
20160921,ID000BDB318,38809.227
20160921,ID000BDB5Z6,3290.0
20160921,ID000BDBD89,375.705
20160921,ID000BDBFY5,378297.38
20160921,ID000BDBHV4,496869.5
20160921,ID000BDBL90,4694394.5
20160921,ID000BDBLH1,1237976.1
20160921,ID000BDBQY1,25534.229
20160921,ID000BDBV07,4453.87
20160921,ID000BDBWX9,1090937.1
20160921,ID000BDBZC5,2887360.2
20160921,ID000BDC2N5,3391.725
20160921,ID000BDC7P2,98438.555
20160921,ID000BDC9S5,588.0
20160921,ID000BDCBX4,10358911.0
20160921,ID000BDCC80,395292.5
20160921,ID000BDCD33,184074.06
20160921,ID000BDCGJ9,400532.0
20160921,ID000BDCH16,18197802.0
20160921,ID000BDCKP3,13140862.0
20160921,ID000BDCMJ6,69934880.0
20160921,ID000BDCQ52,1461.6067
20160921,ID000BDCS03,30167.662
20160921,ID000BDCWZ6,917.32
20160921,ID000BDCZY0,7194573.0
20160921,ID000BDD030,242613.05
20160921,ID000BDD192,5238.3857
20160921,ID000BDD2Z1,13542.697
20160921,ID000BDD469,26604.172
20160921,ID000BDD8S6,60599.758
20160921,ID000BDDBX3,45600.57
20160921,ID000BDDCF1,1149320.5
20160921,ID000BDDK90,0.0
20160921,ID000BDDM78,233769.78
20160921,ID000BDDQ51,1114285.1
20160921,ID000BDDZJ6,4745280.0
20160921,ID000BDFF99,805354.94
20160921,ID000BDFK70,5299198.0
20160921,ID000BDFM76,1793.6555
20160921,ID000BDFNY4,645.9168
20160921,ID000BDG288,1895535.2
20160921,ID000BDG9T0,3409.0806
20160921,ID000BDGK79,164789.16
20160921,ID000BDGWC7,1944745.1
20160921,ID000BDH3H5,16251.745
20160921,ID000BDH7L1,59.1525
20160921,ID000BDH9B8,613045.9
20160921,ID000BDHCY6,27414.453
20160921,ID000BDHZX6,0.0
20160921,ID000BDJ3C8,24299.766
20160921,ID000BDJ4D5,29241.467
20160921,ID000BDJF04,321714.84
20160921,ID000BDJH46,62663.965
20160921,ID000BDJS42,81077.92
20160921,ID000BDJS97,15674.83
20160921,ID000BDK0S5,5259792.0
20160921,ID000BDK6Y5,23984850.0
20160921,ID000BDK8V4,102120.68
20160921,ID000BDKG46,8769783.0
20160921,ID000BDKL54,2850006.2
20160921,ID000BDKP82,2076229.6
20160921,ID000BDLD33,215316.94
20160921,ID000BDLKZ2,1427999.5
20160921,ID000BDLN40,12742425.0
20160921,ID000BDLQY0,552630.6
20160921,ID000BDLR78,25951.352
20160921,ID000BDLSV9,6722940.5
20160921,ID000BDMC61,8392.478
20160921,ID000BDMPN3,59040.004
20160921,ID000BDMWY6,0.0
20160921,ID000BDMYG2,25680.75
20160921,ID000BDMYJ9,0.0
20160921,ID000BDN020,0.0
20160921,ID000BDN1X4,11477.0
20160921,ID000BDN5G4,0.0
20160921,ID000BDN9L0,7885329.5
20160921,ID000BDNCX0,7470867.5
20160921,ID000BDNG89,3657.1956
20160921,ID000BDNGZ9,1612788.2
20160921,ID000BDNP61,1076808.2
20160921,ID000BDNRP6,19779172.0
20160921,ID000BDNV13,51169.59
20160921,ID000BDP1G1,0.0
20160921,ID000BDP7F9,223081.77
20160921,ID000BDPKH8,2873958.8
20160921,ID000BDPLY7,1956.6798
20160921,ID000BDQ2Z7,25924.111
20160921,ID000BDQ3W8,0.0
20160921,ID000BDQ9B8,0.0
20160921,ID000BDQBV1,48764020.0
20160921,ID000BDQGD0,130711160.0
20160921,ID000BDQR00,11608.114
20160921,ID000BDR268,155466.61
20160921,ID000BDR2H6,1296981.9
20160921,ID000BDR5G0,11716.351
20160921,ID000BDR6X9,6007.251
20160921,ID000BDR7T2,2560282.8
20160921,ID000BDRB13,1340427.2
20160921,ID000BDRB77,831128.44
20160921,ID000BDRDQ2,13529.88
20160921,ID000BDRKQ6,0.0
20160921,ID000BDRR54,0.0
20160921,ID000BDRT69,0.0
20160921,ID000BDRT78,59116.754
20160921,ID000BDRW71,0.0
20160921,ID000BDRY59,0.0
20160921,ID000BDS0P0,0.0
20160921,ID000BDS3C8,0.0
20160921,ID000BDS7D8,0.0
20160921,ID000BDS9H0,0.0
20160921,ID000BDS9S8,46161.31
20160921,ID000BDSDZ1,2944363.5
20160921,ID000BDSFT3,47938.414
20160921,ID000BDSKH5,0.0
20160921,ID000BDSS88,49367.746
20160921,ID000BDSZX4,1063904.9
20160921,ID000BDT0B4,82164.96
20160921,ID000BDT1M0,10486775.0
20160921,ID000BDT426,7026035.5
20160921,ID000BDTBC9,0.0
20160921,ID000BDTBQ4,0.0
20160921,ID000BDTGP4,0.0
20160921,ID000BDTJT4,955116.56
20160921,ID000BDTRH9,32838254.0
20160921,ID000BDTXW9,9100.474
20160921,ID000BDV4J5,0.0
20160921,ID000BDV717,316860.2
20160921,ID000BDVB90,23996.795
20160921,ID000BDVFM6,24323570.0
20160921,ID000BDVFT9,63682.17
20160921,ID000BDVM05,2574.4758
20160921,ID000BDVNV9,928413.9
20160921,ID000BDVSF6,711.5593
20160921,ID000BDW137,0.0
20160921,ID000BDW7B5,2812.938
20160921,ID000BDWBS8,188646.58
20160921,ID000BDWH96,0.0
20160921,ID000BDWPB5,37309636.0
20160921,ID000BDWPJ7,12992.005
20160921,ID000BDWX19,9815.064
20160921,ID000BDWYF2,140758.16
20160921,ID000BDWZ69,306732.78
20160921,ID000BDX671,391415.9
20160921,ID000BDX6J8,29461.68
20160921,ID000BDX715,14827.746
20160921,ID000BDX7T5,97327.36
20160921,ID000BDX9Q4,10629294.0
20160921,ID000BDXB89,94409340.0
20160921,ID000BDXCX9,636815.1
20160921,ID000BDXKH9,6441493.0
20160921,ID000BDXM21,25785.379
20160921,ID000BDXPP9,5699.9033
20160921,ID000BDXXH1,178871.75
20160921,ID000BDXYS7,6340728.0
20160921,ID000BDY135,4913.305
20160921,ID000BDY2S6,88310200.0
20160921,ID000BDY439,67168.26
20160921,ID000BDY689,38341844.0
20160921,ID000BDY849,35321970.0
20160921,ID000BDY9R2,7860.371
20160921,ID000BDYDX6,5155.8857
20160921,ID000BDYG23,15577.302
20160921,ID000BDYHJ3,29549.775
20160921,ID000BDYJM5,15113.087
20160921,ID000BDYN37,53392200.0
20160921,ID000BDYQS3,194842.56
20160921,ID000BDYX35,2548.1628
20160921,ID000BDYXR9,21534868.0
20160921,ID000BDYZK1,0.0
20160921,ID000BDZ0K7,488478.9
20160921,ID000BDZ4M7,527125.1
20160921,ID000BDZ517,566452.7
20160921,ID000BDZ7G7,668.85004
20160921,ID000BDZ884,30571.004
20160921,ID000BDZ9Z2,88407.9
20160921,ID000BDZF60,0.0
20160921,ID000BDZHL9,6604037.5
20160921,ID000BDZHX6,4550.0317
20160921,ID000BDZMZ3,364383.78
20160921,ID000BDZQF6,14030882.0
20160921,ID000BDZS53,6342.6826
20160921,ID000BDZTQ8,2185352.2
20160921,ID000BDZVR2,0.0
20160921,ID000BDZZ11,8815841.0
20160921,ID000BF00N7,8044312.0
20160921,ID000BF03M2,35780.68
20160921,ID000BF05W6,2984.0198
20160921,ID000BF0K71,22081.447
20160921,ID000BF0KC5,25040758.0
20160921,ID000BF0NZ4,978504.9
20160921,ID000BF0SZ3,12793943.0
20160921,ID000BF0VS4,816654.2
20160921,ID000BF0YV4,25638.143
20160921,ID000BF1083,80796.91
20160921,ID000BF13X9,0.0
20160921,ID000BF1421,2296128.0
20160921,ID000BF17P9,109348.34
20160921,ID000BF17Q8,371033.22
20160921,ID000BF19D8,1136.6887
20160921,ID000BF1L50,9287489.0
20160921,ID000BF1LB3,14876169.0
20160921,ID000BF1NP4,4824419.0
20160921,ID000BF1Q13,35481.54
20160921,ID000BF1SB8,20438022.0
20160921,ID000BF1TQ0,0.0
20160921,ID000BF1TX2,920679.6
20160921,ID000BF1WH3,1174713.9
20160921,ID000BF1WJ1,285267.84
20160921,ID000BF20J0,2888033.8
20160921,ID000BF21F2,41751396.0
20160921,ID000BF29N6,2468226.5
20160921,ID000BF2DL9,7829257.0
20160921,ID000BF2HB1,2288.73
20160921,ID000BF2HJ3,3747.4014
20160921,ID000BF2HS3,15710.506
20160921,ID000BF2M20,4038606.2
20160921,ID000BF2PM1,61212308.0
20160921,ID000BF2WT9,11347.662
20160921,ID000BF2Y79,455886.2
20160921,ID000BF33F7,14391871.0
20160921,ID000BF3CX7,10998.917
20160921,ID000BF3D47,44994.027
20160921,ID000BF3PG7,1577.6803
20160921,ID000BF3RF4,19185082.0
20160921,ID000BF3VL8,45513.914
20160921,ID000BF3W36,319369.44
20160921,ID000BF3YG8,0.0
20160921,ID000BF3ZV8,4389.525
20160921,ID000BF4286,209961.75
20160921,ID000BF4366,198414.45
20160921,ID000BF46K3,49969376.0
20160921,ID000BF49P2,106800.87
20160921,ID000BF4BS4,524982.06
20160921,ID000BF4HM7,48124136.0
20160921,ID000BF4MF4,3425.6895
20160921,ID000BF4T14,97266.88
20160921,ID000BF4WV4,277932.2
20160921,ID000BF4ZM7,28554.71
20160921,ID000BF53Z3,24919.56
20160921,ID000BF5GH4,23195524.0
20160921,ID000BF5JZ8,95015.51
20160921,ID000BF5PB0,626716.5
20160921,ID000BF6471,6532.7637
20160921,ID000BF66X7,2118291.5
20160921,ID000BF69X1,70139440.0
20160921,ID000BF6D26,0.0
20160921,ID000BF6LN5,102623.38
20160921,ID000BF6MY1,23269.39
20160921,ID000BF6R70,1693035.1
20160921,ID000BF6RX1,1593031.4
20160921,ID000BF7BG4,2814.21
20160921,ID000BF7DG0,11734.019
20160921,ID000BF7DQ9,15770.161
20160921,ID000BF7HK6,54621.617
20160921,ID000BF7KW6,129325.32
20160921,ID000BF7LC6,6225.66
20160921,ID000BF7PM6,182.712
20160921,ID000BF7W87,1653997.2
20160921,ID000BF7ZJ8,1245.12
20160921,ID000BF7ZN3,657719.56
20160921,ID000BF8282,0.0
20160921,ID000BF82S0,739202.0
20160921,ID000BF8LY1,9102562.0
20160921,ID000BF8SM9,1031802.1
20160921,ID000BF8ZL4,278.92343
20160921,ID000BF9R31,1361.6576
20160921,ID000BFBVD8,0.0
20160921,ID000BFC5N3,319379.56
20160921,ID000BFCKY8,193793.7
20160921,ID000BFCWP2,448.92215
20160921,ID000BFD1F0,24042.062
20160921,ID000BFD534,35545.164
20160921,ID000BFD6C2,35842.035
