Date,Id,MDV_63
20171208,ID000DN20N6,24064.137
20171208,ID000DN2FS8,6082.716
20171208,ID000DN2JN5,6536.3594
20171208,ID000DN4RP3,21500.215
20171208,ID000DN4SB6,3402.915
20171208,ID000DN4WF3,77097.73
20171208,ID000DN4Z11,55838.6
20171208,ID000DN7J14,2236.5083
20171208,ID000DNBJ00,62647.223
20171208,ID000DNLP41,50926.996
20171208,ID000DNP505,5718064.5
20171208,ID000DNS557,53007.207
20171208,ID000DNS7N3,544591.5
20171208,ID000DNWPV9,271785.7
20171208,ID000DP3ZZ0,1056.7832
20171208,ID000DP4282,54083.367
20171208,ID000DP62J8,932.1002
20171208,ID000DP6FG2,0.0
20171208,ID000DP9KW0,39628.098
20171208,ID000DPCHY1,0.0
20171208,ID000DPCKS1,0.0
20171208,ID000DPM8Q9,3078867.8
20171208,ID000DPRMM7,183390.39
20171208,ID000DPSR54,2327188.8
20171208,ID000DPSTH7,7246.5
20171208,ID000DPT203,112276.125
20171208,ID000DPT3G4,17145.975
20171208,ID000DPT7D8,72152.28
20171208,ID000DPTF40,2025400.8
20171208,ID000DPVY37,23.517998
20171208,ID000DPXLB4,1461634.5
20171208,ID000DPY396,48750.34
20171208,ID000DPZNK8,626445.44
20171208,ID000DPZVV8,17455.01
20171208,ID000DQ3HP9,0.0
20171208,ID000DQ5FB6,437690.2
20171208,ID000DQ77T3,26161978.0
20171208,ID000DQ7TG9,1887815.0
20171208,ID000DQCHX0,1465.7646
20171208,ID000DQLT55,0.0
20171208,ID000DQSH27,105655620.0
20171208,ID000DQSMW3,251403.34
20171208,ID000DQVD77,22311.191
20171208,ID000DQWVG6,4206983.5
20171208,ID000DQX1C5,24656.36
20171208,ID000DQX5F3,3565796.0
20171208,ID000DR2JV7,666.2864
20171208,ID000DRFSF1,272309.03
20171208,ID000DRJN68,36856.996
20171208,ID000DRJPP2,70201.35
20171208,ID000DRKY35,57661.03
20171208,ID000DRM8L0,66900.4
20171208,ID000DRMCC1,455525.53
20171208,ID000DRQ7C8,1058.9509
20171208,ID000DRQ961,1945145.6
20171208,ID000DRT2F3,0.0
20171208,ID000DS2KQ8,0.0
20171208,ID000DSFWB4,6418560.0
20171208,ID000DSJP25,828689.94
20171208,ID000DSJW48,932830.56
20171208,ID000DSMCL9,744280.9
20171208,ID000DSMFG8,34472.484
20171208,ID000DSMJ34,38077.668
20171208,ID000DSYC54,1761159.0
20171208,ID000DSZYY3,484.1991
20171208,ID000DT02W1,11909.648
20171208,ID000DT2N99,1262794.5
20171208,ID000DT6QX1,487124.44
20171208,ID000DTG3Q9,35833.832
20171208,ID000DTMGS1,77099.0
20171208,ID000DTQ4H6,0.0
20171208,ID000DTQ6W4,2657.4912
20171208,ID000DTQG52,0.0
20171208,ID000DTWDL4,0.0
20171208,ID000DTZ4J4,0.0
20171208,ID000DTZC97,0.0
20171208,ID000DTZPY0,0.0
20171208,ID000DV4TM4,0.0
20171208,ID000DVB6K8,1283299.9
20171208,ID000DVBP35,394.4713
20171208,ID000DVJ5K2,100000520.0
20171208,ID000DVLJQ3,0.0
20171208,ID000DVLMB2,103305.91
20171208,ID000DW1KC5,49423.38
20171208,ID000DW2ZW9,0.0
20171208,ID000DW75D1,38706636.0
20171208,ID000DW9ZW2,3528.5757
20171208,ID000DWB4H5,314198.1
20171208,ID000DWL5N4,6641884.5
20171208,ID000DWLKC3,18032.97
20171208,ID000DWPC28,65638.96
20171208,ID000DWQK10,17977.42
20171208,ID000DWRT01,1947.5538
20171208,ID000DWVTX0,7776.181
20171208,ID000DWYBV8,0.0
20171208,ID000DX14M8,8923362.0
20171208,ID000DX3W62,0.0
20171208,ID000DX6YZ3,246148.94
20171208,ID000DXBY50,230.02707
20171208,ID000DXD4P2,223192.03
20171208,ID000DXGWY7,1270146.1
20171208,ID000DXH432,36015410.0
20171208,ID000DXL0F2,861456.9
20171208,ID000DXM8V6,2490.0215
20171208,ID000DXV6Z6,1003127.9
20171208,ID000DXVC01,0.0
20171208,ID000DXWNN1,1922.0225
20171208,ID000DY0NL6,250210.05
20171208,ID000DYF655,29143114.0
20171208,ID000DYGRS3,34757.695
20171208,ID000DYK971,160552.98
20171208,ID000DYN772,1508947.9
20171208,ID000DYQRC9,119.711555
20171208,ID000DYS8G5,13066.897
20171208,ID000DYX8X0,0.0
20171208,ID000DZ5L87,13945443.0
20171208,ID000DZ5TD4,600481.6
20171208,ID000DZDSM7,388055.25
20171208,ID000DZFX80,429344.22
20171208,ID000DZG349,176299150.0
20171208,ID000DZG5H0,503006.22
20171208,ID000DZGF24,3160390.2
20171208,ID000F05WB4,26182.402
20171208,ID000F08XS1,17896824.0
20171208,ID000F09217,15177845.0
20171208,ID000F0CRR0,83299.47
20171208,ID000F0GLQ0,39884.566
20171208,ID000F0QP26,15769.156
20171208,ID000F0TFR8,68068.83
20171208,ID000F0TLL1,8916773.0
20171208,ID000F12VH1,0.0
20171208,ID000F134R9,22124.002
20171208,ID000F18L87,3070.1963
20171208,ID000F18RP5,18371.688
20171208,ID000F1CBC9,7107.99
20171208,ID000F1DN05,0.0
20171208,ID000F1H7S6,0.0
20171208,ID000F1HBR8,16665830.0
20171208,ID000F1JXC4,32001.312
20171208,ID000F1M7P3,105388.33
20171208,ID000F1QG33,12834.893
20171208,ID000F1RNQ2,2576.3022
20171208,ID000F1SW54,13.032037
20171208,ID000F1VFJ2,110349.0
20171208,ID000F1WW59,59173.973
20171208,ID000F1ZCZ7,7660.771
20171208,ID000F22C63,121107.73
20171208,ID000F23MB4,108155.06
20171208,ID000F257H9,99071.52
20171208,ID000F26HL1,0.0
20171208,ID000F3J121,4176.4785
20171208,ID000F3J3V5,252135.45
20171208,ID000F3LRQ5,1982176.8
20171208,ID000F3XLP6,50631.777
20171208,ID000F45Y40,20430284.0
20171208,ID000F49Z16,107323.37
20171208,ID000F4B403,5201813.0
20171208,ID000F4F132,48646.812
20171208,ID000F4F5S6,4959.32
20171208,ID000F4GDJ8,195221.45
20171208,ID000F4HRQ8,8612439.0
20171208,ID000F4LHP6,11861814.0
20171208,ID000F4LQL0,34950.95
20171208,ID000F502G9,4733.8286
20171208,ID000F5DLL7,128.30873
20171208,ID000F5DZF3,54805.38
20171208,ID000F5L3Q3,14347017.0
20171208,ID000F5LR80,749863.0
20171208,ID000F5P2F3,4442162.0
20171208,ID000F5VL91,0.0
20171208,ID000F5W292,485551.4
20171208,ID000F5Y7N3,32672.047
20171208,ID000F644N1,453759.94
20171208,ID000F69RJ0,125157.29
20171208,ID000F6DFY4,4155.4956
20171208,ID000F6VPD5,1663.1338
20171208,ID000F6YSV6,9481093.0
20171208,ID000F796Y7,66970.83
20171208,ID000F79RP1,2434845.0
20171208,ID000F7H7Z5,1422026.5
20171208,ID000F7KW95,20475438.0
20171208,ID000F7XTG0,308086.1
20171208,ID000F7Y7D0,22118.7
20171208,ID000F88RM3,66449.89
20171208,ID000F8N081,15654.407
20171208,ID000F8N358,225618.84
20171208,ID000F8QZN4,146407.2
20171208,ID000F8R1W8,111767.8
20171208,ID000F8TS57,177723.7
20171208,ID000F8TYC6,139731090.0
20171208,ID000F8Z6P6,29444750.0
20171208,ID000F90L24,7760222.5
20171208,ID000F93K14,21547394.0
20171208,ID000F9D366,623.3909
20171208,ID000F9GD89,12030.377
20171208,ID000F9NFR5,6118.492
20171208,ID000F9PSS4,1309393.4
20171208,ID000F9SMB2,52221.496
20171208,ID000FBCBB8,3008503.2
20171208,ID000FBCLZ0,41163764.0
20171208,ID000FBG126,195783.1
20171208,ID000FBG2N1,0.0
20171208,ID000FBKHG1,617985.2
20171208,ID000FBNFK7,1814633.6
20171208,ID000FBNLN1,39366620.0
20171208,ID000FBVFJ0,9899.656
20171208,ID000FC4LW0,95.032
20171208,ID000FC6S08,3848999.8
20171208,ID000FC9ZG2,1058412.1
20171208,ID000FCF2R6,9108650.0
20171208,ID000FCF7D0,465295.22
20171208,ID000FCM1N4,2781915.2
20171208,ID000FCPP30,90784.72
20171208,ID000FCSLZ1,44376.7
20171208,ID000FD10Q4,0.0
20171208,ID000FD8FS2,8559023.0
20171208,ID000FDL8Z5,1063473.0
20171208,ID000FDS9Q6,495343.44
20171208,ID000FF0L93,404184.38
20171208,ID000FF3QZ0,1641586.4
20171208,ID000FF99W5,178160.1
20171208,ID000FFHFW2,0.0
20171208,ID000FFQL68,89.5275
20171208,ID000FFRVR2,0.0
20171208,ID000FG1LV5,12492386.0
20171208,ID000FG1P28,6233.6104
20171208,ID000FG4J38,0.0
20171208,ID000FGJB93,295.54596
20171208,ID000FGQF96,240123.3
20171208,ID000FGT5D0,13424.792
20171208,ID000FGT7P3,6303.156
20171208,ID000FH1BB7,57810.375
20171208,ID000FH5W54,3189351.2
20171208,ID000FHLJD6,47259070.0
20171208,ID000FHTNS3,3792241.0
20171208,ID000FHZ630,84438340.0
20171208,ID000FHZBB0,9861208.0
20171208,ID000FJ0XR9,5412.36
20171208,ID000FJ22G7,0.0
20171208,ID000FJ81M6,0.0
20171208,ID000FJ9GW1,21107.422
20171208,ID000FJDQ27,3860.5107
20171208,ID000FJH6R0,12332809.0
20171208,ID000FJTN81,207819.75
20171208,ID000FJZH05,5342.4546
20171208,ID000FK7XP1,48192.61
20171208,ID000FK9GF7,0.0
20171208,ID000FKHF33,271.0188
20171208,ID000FKHH11,15685.005
20171208,ID000FKK0Y8,42424.79
20171208,ID000FKL5H5,45174.77
20171208,ID000FKMHQ8,600.01434
20171208,ID000FKS1X9,18251.426
20171208,ID000FKT541,35580.543
20171208,ID000FKTB75,2454320.5
20171208,ID000FKTCZ2,41088.68
20171208,ID000FKTDZ0,576133.2
20171208,ID000FKW1F4,99746.41
20171208,ID000FL3C06,103879.88
20171208,ID000FL7KN9,2347242.5
20171208,ID000FLF4C8,184743.95
20171208,ID000FLGTQ7,123150.734
20171208,ID000FLSLY2,0.0
20171208,ID000FLYF23,0.0
20171208,ID000FLYH74,22185.113
20171208,ID000FM6VK7,2819.7754
20171208,ID000FM9NR5,152878.03
20171208,ID000FMC9Z3,0.0
20171208,ID000FMDJQ0,823.59015
20171208,ID000FMPVW3,3530164.8
20171208,ID000FMWBL1,85755.66
20171208,ID000FNBYB3,3060002.2
20171208,ID000FNNYL9,66038250.0
20171208,ID000FNX407,85473.46
20171208,ID000FP7811,5645.084
20171208,ID000FPCDG8,53419.938
20171208,ID000FPCL25,52810.62
20171208,ID000FPCPX2,0.0
20171208,ID000FPDYN3,0.0
20171208,ID000FPF0T9,0.0
20171208,ID000FPNC05,108399.46
20171208,ID000FQ0WW9,74939.65
20171208,ID000FQ6TJ5,59298.934
20171208,ID000FQDH85,68122.336
20171208,ID000FQH391,298342.34
20171208,ID000FQH765,13479.315
20171208,ID000FQKZ05,126458.01
20171208,ID000FQLJN5,513121.8
20171208,ID000FQNSC5,705155.56
20171208,ID000FQNV10,0.0
20171208,ID000FQNX98,347146.34
20171208,ID000FQP3W6,28006.89
20171208,ID000FQP7Q4,3119148.0
20171208,ID000FQS3G1,18475032.0
20171208,ID000FR0C15,1517.0873
20171208,ID000FR0HC2,17400.293
20171208,ID000FR1Q22,121495540.0
20171208,ID000FRL1J7,700432.75
20171208,ID000FRWTT3,140306.39
20171208,ID000FRYGN5,104467.81
20171208,ID000FS2LX6,315600.66
20171208,ID000FSGGV4,2371.7104
20171208,ID000FSQTK7,42941.816
20171208,ID000FSSL68,50656.727
20171208,ID000FT6KP1,73807.47
20171208,ID000FT9S80,12318057.0
20171208,ID000FTHJW4,9048695.0
20171208,ID000FTHM66,16736.238
20171208,ID000FTPDC0,16163.347
20171208,ID000FTTNF1,67490.77
20171208,ID000FV67D8,100740820.0
20171208,ID000FV7N06,59250.234
20171208,ID000FVBS82,1164.5826
20171208,ID000FVFS15,136894.14
20171208,ID000FVJP71,1356.6897
20171208,ID000FVQM61,2671538.8
20171208,ID000FVRTJ1,199956590.0
20171208,ID000FVT618,46807.96
20171208,ID000FVVP77,8162.1035
20171208,ID000FVVP86,252236.55
20171208,ID000FVZXJ3,41759.137
20171208,ID000FW09K0,0.0
20171208,ID000FWY148,5280.8267
20171208,ID000FX2H28,7964118.5
20171208,ID000FX9Q85,0.0
20171208,ID000FXDQV4,0.0
20171208,ID000FY7D84,20915.451
20171208,ID000FYF662,2761496.8
20171208,ID000FYFC41,0.0
20171208,ID000FYX2H9,5389886.0
20171208,ID000FZ5W54,1040350.8
20171208,ID000FZ8RC4,5227.5273
20171208,ID000FZG8V6,5324800.0
20171208,ID000FZGKX7,36776.715
20171208,ID000FZV3G7,84047.64
20171208,ID000FZV4R3,2337666.8
20171208,ID000G00T43,18449634.0
20171208,ID000G0B062,48075.094
20171208,ID000G156Y3,5936.411
20171208,ID000G15B63,3192.4153
20171208,ID000G16MW9,3383.7124
20171208,ID000G17VZ5,20847.418
20171208,ID000G183C1,1585949.6
20171208,ID000G1FJ38,1137913.4
20171208,ID000G1L194,856226.7
20171208,ID000G1M5J3,882479.44
20171208,ID000G1M914,14058.0
20171208,ID000G1ML17,12694.85
20171208,ID000G1NYC6,0.0
20171208,ID000G1Q2B4,125819.99
20171208,ID000G1Q4Y5,117931.445
20171208,ID000G1Q5K7,45855.047
20171208,ID000G1Q9B9,0.0
20171208,ID000G1QDJ2,0.0
20171208,ID000G1RRB8,71828.08
20171208,ID000G1TDF3,10943.518
20171208,ID000G1VP90,11960657.0
20171208,ID000G1VQF1,28957546.0
20171208,ID000G1WYB7,146344.19
20171208,ID000G21FW7,148257.14
20171208,ID000G236J0,5047.4536
20171208,ID000G28XB4,0.0
20171208,ID000G38B75,61532.992
20171208,ID000G39QV4,11831.89
20171208,ID000G3C1N4,93552.94
20171208,ID000G3DNR1,12464.71
20171208,ID000G3DRX5,253708.42
20171208,ID000G3HG65,2413.4783
20171208,ID000G3HJ87,0.0
20171208,ID000G3JZ16,412711.2
20171208,ID000G3YZ82,211822.62
20171208,ID000G40896,23.507685
20171208,ID000G40D68,0.0
20171208,ID000G41WP4,10350.701
20171208,ID000G49218,1537.0924
20171208,ID000G4CYQ7,28546.73
20171208,ID000G4KJC6,37860516.0
20171208,ID000G4LWB7,57153.56
20171208,ID000G4NF68,12024.702
20171208,ID000G5G0P5,1801.3495
20171208,ID000G5JYX9,122637.66
20171208,ID000G60M63,178633.02
20171208,ID000G61Q63,8264789.0
20171208,ID000G61XG7,12526.319
20171208,ID000G6J4S9,6162255.0
20171208,ID000G8KDR4,0.0
20171208,ID000G8KQB2,682740.2
20171208,ID000G9LML7,3843206.0
20171208,ID000G9S788,100621.79
20171208,ID000GB1ZP1,34298.367
20171208,ID000GB7900,16426058.0
20171208,ID000GBF3C1,559927.7
20171208,ID000GBZBB2,1081592.9
20171208,ID000GC24Q6,236646.02
20171208,ID000GCGPD8,1108.73
20171208,ID000GDJ4V0,0.0
20171208,ID000GDNH91,10560.173
20171208,ID000GF2JL1,189946.83
20171208,ID000GFJMH1,7909.819
20171208,ID000GFKVT6,2000.5299
20171208,ID000GFPVK0,7076734.5
20171208,ID000GFQ3V9,1213576.8
20171208,ID000GG2JJ2,67949.2
20171208,ID000GGNGK3,2555.3745
20171208,ID000GHDD83,16920.33
20171208,ID000GJCKV8,9161.599
20171208,ID000GJX4D1,447465.03
20171208,ID000GK3Z15,2832.521
20171208,ID000GKSG01,164457.23
20171208,ID000GKSLK8,29370.588
20171208,ID000GL1CN2,61171.3
20171208,ID000GL2XB8,685.14496
20171208,ID000GL49Z3,27150.1
20171208,ID000GL7203,0.0
20171208,ID000GLR2T0,22991.139
20171208,ID000GLT0J3,7976186.5
20171208,ID000GLZWZ8,325922.84
20171208,ID000GM16L5,1219068.2
20171208,ID000GM5FQ6,39809.953
20171208,ID000GM5V54,28223598.0
20171208,ID000GM72T0,96.725586
20171208,ID000GM7648,422007.25
20171208,ID000GM9940,1385645.9
20171208,ID000GM9C07,41235584.0
20171208,ID000GMH941,0.0
20171208,ID000GMM400,71617.52
20171208,ID000GMM9B7,314053.47
20171208,ID000GMXR61,132264.52
20171208,ID000GN1DK9,295.40247
20171208,ID000GN2V64,150654.38
20171208,ID000GN4VX2,601.27545
20171208,ID000GN5BB9,0.0
20171208,ID000GNS1J8,0.0
20171208,ID000GP1W95,2853.5625
20171208,ID000GP7GZ5,42263.92
20171208,ID000GPCH05,107266.5
20171208,ID000GPF2F9,326.77942
20171208,ID000GPF839,0.0
20171208,ID000GPGKW9,27794.098
20171208,ID000GPQCS1,3190899.0
20171208,ID000GPS8R9,2565425.0
20171208,ID000GPZ864,1335954.8
20171208,ID000GPZ8S0,0.0
20171208,ID000GQH568,20854800.0
20171208,ID000GQHBZ3,1043.3113
20171208,ID000GQYB75,630.4432
20171208,ID000GR4356,4096211.5
20171208,ID000GR9XT9,11420822.0
20171208,ID000GRWLP3,130707.11
20171208,ID000GSJZ39,14607.495
20171208,ID000GSPBF2,65219.582
20171208,ID000GSTYN9,215574.84
20171208,ID000GSV0Q7,0.0
20171208,ID000GTD3N2,136887.81
20171208,ID000GTTHW4,93.39091
20171208,ID000GVFQP2,149479.75
20171208,ID000GVXBH4,27656122.0
20171208,ID000GW36J4,64323.203
20171208,ID000GW8K80,0.0
20171208,ID000GW9564,6602.363
20171208,ID000GWB892,26391.584
20171208,ID000GWB9T8,72494.83
20171208,ID000GWCVP2,70737.95
20171208,ID000GWD0S6,223833.0
20171208,ID000GWD408,52064.465
20171208,ID000GWH0X6,121968.03
20171208,ID000GWRHQ6,9051.337
20171208,ID000GX1FS4,21594.178
20171208,ID000GX49S5,266012.72
20171208,ID000GX9WZ1,0.0
20171208,ID000GY0PR2,41581.605
20171208,ID000GY2219,26398.814
20171208,ID000GY27K7,19242.293
20171208,ID000GY3PS8,1882.5978
20171208,ID000GY50P4,14280.929
20171208,ID000GY6V57,6807549.5
20171208,ID000GYG3F7,6121.059
20171208,ID000GYHP85,1202644.0
20171208,ID000GYN001,0.0
20171208,ID000GYZ0J8,1143585.6
20171208,ID000GZ0GF2,8053141.0
20171208,ID000GZ0GN3,353863.12
20171208,ID000GZ1XZ2,169209.12
20171208,ID000GZ4TS6,27332.756
20171208,ID000GZMB69,65224.348
20171208,ID000GZVQS2,26908.166
20171208,ID000H066N5,1471.3467
20171208,ID000H0CZF3,49882.344
20171208,ID000H1GN37,53122.74
20171208,ID000H1JFW9,0.0
20171208,ID000H1RW80,471507.62
20171208,ID000H1YRQ3,0.0
20171208,ID000H21MJ6,55487.582
20171208,ID000H21RL2,70148.41
20171208,ID000H291V0,10905635.0
20171208,ID000H2BF55,43455412.0
20171208,ID000H2F6L3,105768.3
20171208,ID000H2KQR7,11559698.0
20171208,ID000H2KRD0,98684.87
20171208,ID000H2PVN5,1652.945
20171208,ID000H2RD53,7755.6006
20171208,ID000H3GD08,30935.361
20171208,ID000H3QJ77,0.0
20171208,ID000H463Q1,3846.832
20171208,ID000H46FY5,297673.4
20171208,ID000H46L81,236425.22
20171208,ID000H49B53,34970.89
20171208,ID000H4S5W5,11620638.0
20171208,ID000H50NB6,14409721.0
20171208,ID000H54YZ2,28862.818
20171208,ID000H59FF0,35995.645
20171208,ID000H5MWF8,0.0
20171208,ID000H6CHP9,129252.39
20171208,ID000H6R123,14777.344
20171208,ID000H729M9,17046888.0
20171208,ID000H79SM0,19.268478
20171208,ID000H7G3V7,4969527.0
20171208,ID000H7K4W9,150676.9
20171208,ID000H7XNG1,16246.211
20171208,ID000H8FXT3,4895.75
20171208,ID000H8K527,20962.594
20171208,ID000H8LK50,6313.873
20171208,ID000H90QG6,217311440.0
20171208,ID000H93SB4,5217.869
20171208,ID000H9JZZ5,678872.4
20171208,ID000H9N719,2106872.0
20171208,ID000H9WC45,0.0
20171208,ID000HB0V89,239473.83
20171208,ID000HBBYC6,160.89049
20171208,ID000HBJTT1,40483.355
20171208,ID000HBMSL7,35794.695
20171208,ID000HBS7R1,3234453.2
20171208,ID000HC0NW8,10622.112
20171208,ID000HC1Y35,1303.4946
20171208,ID000HC2617,449681.5
20171208,ID000HC4ZT1,0.0
20171208,ID000HCL2Z8,3672954.5
20171208,ID000HCMQJ2,0.0
20171208,ID000HCXPD8,353.05057
20171208,ID000HD1TF1,3026.5688
20171208,ID000HD56M9,8092.44
20171208,ID000HD6BK9,3928.0
20171208,ID000HD6F93,3595.5
20171208,ID000HDBXP0,76760.836
20171208,ID000HDS3L2,0.0
20171208,ID000HDTMS2,150425.8
20171208,ID000HF3Y54,5704712.5
20171208,ID000HFFY33,0.0
20171208,ID000HFPD29,8604111.0
20171208,ID000HFW4L0,0.0
20171208,ID000HFW5T9,29532.275
20171208,ID000HFW7F0,113584.234
20171208,ID000HG6B95,35530.406
20171208,ID000HGJHL4,17716.578
20171208,ID000HGNWJ9,61806.027
20171208,ID000HGT4P8,64550.754
20171208,ID000HGX7R4,336179.0
20171208,ID000HH0HR6,91180830.0
20171208,ID000HH1S28,0.0
20171208,ID000HH3LW8,1169.541
20171208,ID000HHBQ85,102686.35
20171208,ID000HHBQD9,22865114.0
20171208,ID000HHD543,40145.83
20171208,ID000HHD650,6642.6587
20171208,ID000HHH3S8,5235932.0
20171208,ID000HHP4W2,142206.5
20171208,ID000HHS5V7,111173.74
20171208,ID000HHS823,12006.903
20171208,ID000HJ1YM9,3177783.2
20171208,ID000HJ82X0,639684.7
20171208,ID000HJHCG7,28617.96
20171208,ID000HJP9Q4,48469.395
20171208,ID000HJTKL0,178392860.0
20171208,ID000HJW9B2,475.59146
20171208,ID000HKMFG1,16225250.0
20171208,ID000HL0067,2899180.8
20171208,ID000HL1GD3,26595.098
20171208,ID000HL1KV4,23818.354
20171208,ID000HL7BV8,20296.328
20171208,ID000HLFD90,4943407.5
20171208,ID000HLTCJ6,5659.4336
20171208,ID000HLYNS6,13845.048
20171208,ID000HM1L13,14390.307
20171208,ID000HM8Y45,0.0
20171208,ID000HMFFC9,519659.6
20171208,ID000HMKXS7,3358069.0
20171208,ID000HMP0G7,0.0
20171208,ID000HN25G9,205885.48
20171208,ID000HNFV23,1644303.8
20171208,ID000HP8YT1,5727.375
20171208,ID000HPD2S6,1406.228
20171208,ID000HPT4W0,3027.9807
20171208,ID000HPVHW8,302141.94
20171208,ID000HQ54K7,374621.16
20171208,ID000HQ97J8,0.0
20171208,ID000HQBD66,18644.889
20171208,ID000HQMK86,250.67705
20171208,ID000HQT7K4,64098.297
20171208,ID000HQXK39,0.0
20171208,ID000HR1NZ1,3396.4966
20171208,ID000HR2W53,0.0
20171208,ID000HR36J4,10490.198
20171208,ID000HR5P37,5130.0737
20171208,ID000HRCK21,323637.7
20171208,ID000HRGLS7,2736784.5
20171208,ID000HS6V59,32883.227
20171208,ID000HSSVH2,28100.857
20171208,ID000HST070,5217589.5
20171208,ID000HSWCR8,20263104.0
20171208,ID000HT2H25,4155941.0
20171208,ID000HT2VC3,6427654.5
20171208,ID000HTCRY7,0.0
20171208,ID000HTDW48,2936.0752
20171208,ID000HTGRS0,73814.57
20171208,ID000HTK8X1,68230.38
20171208,ID000HTNCP8,30138.8
20171208,ID000HV4HM6,530108.3
20171208,ID000HVFNB3,3875.0383
20171208,ID000HVJ760,2815.2
20171208,ID000HVT1P1,23615.549
20171208,ID000HW0214,4830324.5
20171208,ID000HW8HZ6,0.0
20171208,ID000HW8L05,7872.273
20171208,ID000HWC6X7,4409.0283
20171208,ID000HWCD62,19529.957
20171208,ID000HWDXK1,0.0
20171208,ID000HWKM45,3068.891
20171208,ID000HWSTW1,0.0
20171208,ID000HX0V09,62.5428
20171208,ID000HX1B75,59520.64
20171208,ID000HXJ2N8,27489744.0
20171208,ID000HYNKR7,97409.37
20171208,ID000HYNNK8,29088.977
20171208,ID000HYW0X4,2206610.8
20171208,ID000HZ9450,226180.94
20171208,ID000HZ95Y5,111153.11
20171208,ID000HZNYT2,668.1291
20171208,ID000HZQ3L5,596875.44
20171208,ID000J0TKJ2,67370.24
20171208,ID000J13PL4,1269076.9
20171208,ID000J185N1,244107.83
20171208,ID000J189M4,203637.45
20171208,ID000J19HG2,1591816.2
20171208,ID000J1BQN1,526.86
20171208,ID000J1C173,70179.73
20171208,ID000J1C4H6,4275796.0
20171208,ID000J1MQ68,73502.766
20171208,ID000J1TWG7,38692.945
20171208,ID000J20BJ9,12456.307
20171208,ID000J20PS8,6002.395
20171208,ID000J22074,17075.256
20171208,ID000J26G39,540369.8
20171208,ID000J298G0,33864.668
20171208,ID000J29Q70,3636.7559
20171208,ID000J2QSX8,2430.1934
20171208,ID000J2W721,10497.672
20171208,ID000J321N2,142602.72
20171208,ID000J33FY8,1638565.1
20171208,ID000J34SQ8,1533.7198
20171208,ID000J351C1,30136.941
20171208,ID000J355C2,7503795.5
20171208,ID000J36GT9,201097.53
20171208,ID000J3XHF2,10053.306
20171208,ID000J43DL5,129020.49
20171208,ID000J46673,18821.42
20171208,ID000J4XBS9,4635.6436
20171208,ID000J507Y4,37789.234
20171208,ID000J5YLK1,2788950.0
20171208,ID000J68LB8,1303600.6
20171208,ID000J6SXZ4,100926.84
20171208,ID000J6V8G6,36869.773
20171208,ID000J7PMH9,164877.12
20171208,ID000J7SKX2,11519.21
20171208,ID000J82Q56,0.0
20171208,ID000J89QK2,2873.0544
20171208,ID000J8HV59,6880924.5
20171208,ID000J8TZF6,160498.44
20171208,ID000J8V0L3,119983.19
20171208,ID000J90WF2,0.0
20171208,ID000J93ZS8,8380672.0
20171208,ID000J9N1Z3,38374710.0
20171208,ID000J9PDR4,35700.258
20171208,ID000J9PL96,19268214.0
20171208,ID000J9QX71,258102.89
20171208,ID000J9R2Q7,162263.97
20171208,ID000J9SD46,282.65842
20171208,ID000J9SLG5,20372.332
20171208,ID000J9SQF5,1143.76
20171208,ID000JC5CG3,702021.2
20171208,ID000JD0TP9,8244054.5
20171208,ID000JD2KF7,134702.86
20171208,ID000JD5BV6,0.0
20171208,ID000JD71M6,31989.389
20171208,ID000JDLX22,45523504.0
20171208,ID000JG03L3,125222.25
20171208,ID000JG1Q77,160914.05
20171208,ID000JGBP32,4717.6934
20171208,ID000JGJL60,10386.607
20171208,ID000JGNZ28,5536202.0
20171208,ID000JH3445,46267.387
20171208,ID000JH7Q15,2984045.0
20171208,ID000JH98D0,30209266.0
20171208,ID000JHKY95,0.0
20171208,ID000JJ39W9,651854.25
20171208,ID000JJPDL8,5958.798
20171208,ID000JJQTP8,5294991.5
20171208,ID000JJY241,8319.5
20171208,ID000JJZF87,0.0
20171208,ID000JK5ZS1,71413.336
20171208,ID000JKR6K9,3183466.2
20171208,ID000JL1DX6,36165.098
20171208,ID000JLCD82,27454.959
20171208,ID000JLF2T0,43615.047
20171208,ID000JLH3S7,341562.78
20171208,ID000JM00D5,825.03015
20171208,ID000JM41R4,8498.852
20171208,ID000JM7BS8,3652.4946
20171208,ID000JM9929,635862.0
20171208,ID000JMHK52,1458189.9
20171208,ID000JMSCW8,8123770.5
20171208,ID000JMVVD3,13920.449
20171208,ID000JMVYG4,432935.8
20171208,ID000JN1792,3336.8376
20171208,ID000JN74D8,746908.25
20171208,ID000JN9C93,57873860.0
20171208,ID000JNDVB3,2002383.6
20171208,ID000JNDVG8,212302.75
20171208,ID000JNQL67,9005.823
20171208,ID000JNZ5W3,142482.56
20171208,ID000JPRBH1,1890.5372
20171208,ID000JQ4C19,18317.49
20171208,ID000JQ9RW7,469770.5
20171208,ID000JQ9VD9,344429.16
20171208,ID000JQ9ZF8,305355.7
20171208,ID000JQB3C9,61361.5
20171208,ID000JQB981,10369.654
20171208,ID000JQDYM8,33944.457
20171208,ID000JQF0D0,4130736.2
20171208,ID000JQJ6H9,0.0
20171208,ID000JQPT19,0.0
20171208,ID000JQT615,2534.6333
20171208,ID000JRVP54,7770.654
20171208,ID000JS7B78,0.0
20171208,ID000JSDY08,0.0
