Date,Id,MDV_63
20140220,ID000BC6M32,1109.7
20140220,ID000BC6MK3,328073.4
20140220,ID000BC6RR5,25821.658
20140220,ID000BC6T82,0.0
20140220,ID000BC6TT9,84159336.0
20140220,ID000BC6VR6,0.0
20140220,ID000BC6YD5,9470.21
20140220,ID000BC70T1,751072.5
20140220,ID000BC71W5,123606.195
20140220,ID000BC73Z8,0.0
20140220,ID000BC7486,0.0
20140220,ID000BC75Z3,3613626.0
20140220,ID000BC7KS8,42927.316
20140220,ID000BC7NT1,218568.8
20140220,ID000BC7P43,3314002.0
20140220,ID000BC7PK5,160965950.0
20140220,ID000BC7QR6,8142364.5
20140220,ID000BC7RM9,9576970.0
20140220,ID000BC7ZT4,139659070.0
20140220,ID000BC80Q3,1489936.5
20140220,ID000BC81W4,14316.399
20140220,ID000BC82S7,5141.9336
20140220,ID000BC8421,846.0436
20140220,ID000BC8494,59496080.0
20140220,ID000BC8564,8757589.0
20140220,ID000BC85Z2,5882363.5
20140220,ID000BC8699,9088079.0
20140220,ID000BC8831,1874111.0
20140220,ID000BC89V8,0.0
20140220,ID000BC8CB3,8694079.0
20140220,ID000BC8GG9,4021685.2
20140220,ID000BC8HB2,75751.71
20140220,ID000BC8JQ2,20400958.0
20140220,ID000BC8L41,24752.146
20140220,ID000BC8MY6,73916670.0
20140220,ID000BC8T44,1827596.4
20140220,ID000BC8T71,1436.0686
20140220,ID000BC8W01,48948.35
20140220,ID000BC8W83,211462.05
20140220,ID000BC8YB5,732700.94
20140220,ID000BC9144,111105790.0
20140220,ID000BC9616,1166974.9
20140220,ID000BC97P8,13643175.0
20140220,ID000BC9821,116331320.0
20140220,ID000BC9JR0,322816.97
20140220,ID000BC9K88,279008.1
20140220,ID000BC9LX8,67295380.0
20140220,ID000BC9P50,53341504.0
20140220,ID000BC9PM1,31213.238
20140220,ID000BC9V66,63669932.0
20140220,ID000BC9VG5,867.2
20140220,ID000BC9YD2,7014192.5
20140220,ID000BC9Z85,9299007.0
20140220,ID000BC9ZX7,45755964.0
20140220,ID000BCB2K1,63353556.0
20140220,ID000BCBGK0,2036.5743
20140220,ID000BCBKJ3,145746.84
20140220,ID000BCBP84,406978.9
20140220,ID000BCBRL5,26063.771
20140220,ID000BCBT22,16033971.0
20140220,ID000BCC3X4,251.96886
20140220,ID000BCC685,35479.79
20140220,ID000BCC9Z9,6781.7065
20140220,ID000BCCBQ4,1599.1025
20140220,ID000BCCFR4,41262856.0
20140220,ID000BCCK93,6196936.5
20140220,ID000BCCNC3,82863800.0
20140220,ID000BCCQS9,245242.3
20140220,ID000BCCRV3,254749100.0
20140220,ID000BCCY84,246746.02
20140220,ID000BCD1V9,18968.797
20140220,ID000BCD2M7,0.0
20140220,ID000BCD4L4,105214.336
20140220,ID000BCD7C7,44178320.0
20140220,ID000BCD7S0,275605.1
20140220,ID000BCD988,22867270.0
20140220,ID000BCDBW6,98379.58
20140220,ID000BCDMS7,10757.623
20140220,ID000BCDNS5,8281.334
20140220,ID000BCDPP3,247124860.0
20140220,ID000BCDS95,0.0
20140220,ID000BCDYD7,4388420.5
20140220,ID000BCDZG1,3814.791
20140220,ID000BCFNY6,23102.91
20140220,ID000BCFQN1,2834666.0
20140220,ID000BCFRC1,13028511.0
20140220,ID000BCFVJ5,5175555.0
20140220,ID000BCFY18,16468223.0
20140220,ID000BCG6V5,49706.355
20140220,ID000BCGHT4,483160.5
20140220,ID000BCGJN6,1134902.1
20140220,ID000BCGKX2,0.0
20140220,ID000BCGN39,5391.413
20140220,ID000BCGSR2,40420840.0
20140220,ID000BCGVJ4,12614289.0
20140220,ID000BCGWQ4,30643742.0
20140220,ID000BCGY80,36428100.0
20140220,ID000BCH092,2157402.2
20140220,ID000BCH0H3,15107.345
20140220,ID000BCH216,107627220.0
20140220,ID000BCH3D1,0.0
20140220,ID000BCH458,18755096.0
20140220,ID000BCH9Y5,180738.03
20140220,ID000BCHFC5,3925.233
20140220,ID000BCHMN8,10974.354
20140220,ID000BCHRB0,19860930.0
20140220,ID000BCHRQ4,0.0
20140220,ID000BCHVK1,14640402.0
20140220,ID000BCJCF7,2847.6958
20140220,ID000BCJDC8,13088.081
20140220,ID000BCK5D2,30632.791
20140220,ID000BCKQ46,214873.11
20140220,ID000BCKTW9,37898.367
20140220,ID000BCL3M6,6433362.0
20140220,ID000BCLBN7,30571.58
20140220,ID000BCLVP1,7602541.5
20140220,ID000BCMX94,62174.523
20140220,ID000BCMZB6,432739.8
20140220,ID000BCN0T3,37912384.0
20140220,ID000BCN5N8,0.0
20140220,ID000BCN772,20488.074
20140220,ID000BCN7R0,19081.65
20140220,ID000BCNNX8,2557985.8
20140220,ID000BCNV42,947577.06
20140220,ID000BCP0Y5,184888.6
20140220,ID000BCP262,168704.0
20140220,ID000BCP7M3,220767.12
20140220,ID000BCPKQ0,25373140.0
20140220,ID000BCQ2W2,40203784.0
20140220,ID000BCQ3H7,6789117.0
20140220,ID000BCQ715,0.0
20140220,ID000BCQDH5,122842.12
20140220,ID000BCQHJ4,0.0
20140220,ID000BCQMS3,31743460.0
20140220,ID000BCQW47,60723.85
20140220,ID000BCQZ31,468659.25
20140220,ID000BCR0R1,2231.0464
20140220,ID000BCR2B4,329855.56
20140220,ID000BCR5S9,943872.44
20140220,ID000BCR670,32578820.0
20140220,ID000BCR8T2,6139.3193
20140220,ID000BCRHJ3,0.0
20140220,ID000BCRPL2,251151.23
20140220,ID000BCRSB7,1372973.2
20140220,ID000BCRX80,120987.22
20140220,ID000BCS296,602640.75
20140220,ID000BCS4S1,12575755.0
20140220,ID000BCS9Y3,6205.0
20140220,ID000BCSH39,32248492.0
20140220,ID000BCSNV5,0.0
20140220,ID000BCSR73,49141.887
20140220,ID000BCSS80,3130302.0
20140220,ID000BCSW45,11660.229
20140220,ID000BCSWG2,81729.664
20140220,ID000BCSZJ2,0.0
20140220,ID000BCT2V0,142691.03
20140220,ID000BCT4W5,124883.55
20140220,ID000BCT8G4,59919.336
20140220,ID000BCTB68,20394.8
20140220,ID000BCTFR6,426490.94
20140220,ID000BCTLN7,0.0
20140220,ID000BCV1R4,19485.943
20140220,ID000BCVC72,354234.28
20140220,ID000BCVK38,191582.89
20140220,ID000BCVNG8,49699.184
20140220,ID000BCVP82,0.0
20140220,ID000BCVTM8,294452.22
20140220,ID000BCW4F0,18521.297
20140220,ID000BCW7B7,111463.11
20140220,ID000BCXH60,5109877.5
20140220,ID000BCYWV8,30879712.0
20140220,ID000BCYZN0,2917.3586
20140220,ID000BCZ2C4,1152989.5
20140220,ID000BCZ519,2961284.0
20140220,ID000BCZQH6,71247.71
20140220,ID000BD0249,112770.766
20140220,ID000BD0F95,14510949.0
20140220,ID000BD0GW7,6879.3896
20140220,ID000BD0QS0,1231778.6
20140220,ID000BD0R71,256869.47
20140220,ID000BD10D2,4055.0015
20140220,ID000BD10Y9,93830.49
20140220,ID000BD1F03,46439.68
20140220,ID000BD1PT0,692281.9
20140220,ID000BD1W97,22180.95
20140220,ID000BD35P6,173954.94
20140220,ID000BD3PB7,0.0
20140220,ID000BD3RV1,34368740.0
20140220,ID000BD3WM0,0.0
20140220,ID000BD3ZS7,46307.35
20140220,ID000BD41Z3,14859864.0
20140220,ID000BD4584,206726.86
20140220,ID000BD4FN5,8896.086
20140220,ID000BD4HS6,78239.95
20140220,ID000BD4L52,17662204.0
20140220,ID000BD4LB5,2261083.5
20140220,ID000BD4MY8,172.6305
20140220,ID000BD4R40,3653.7168
20140220,ID000BD4S48,22746280.0
20140220,ID000BD53L3,2795592.0
20140220,ID000BD55T0,0.0
20140220,ID000BD5B99,45605650.0
20140220,ID000BD5DP7,5162.5347
20140220,ID000BD5HP8,3804595.0
20140220,ID000BD5HT4,177310.48
20140220,ID000BD5KB6,38119.254
20140220,ID000BD5Q78,0.0
20140220,ID000BD5T18,43099884.0
20140220,ID000BD5XC7,107905.68
20140220,ID000BD5XD6,346014.7
20140220,ID000BD61J9,2256003.5
20140220,ID000BD6332,0.0
20140220,ID000BD6733,37487.61
20140220,ID000BD6C41,568.9017
20140220,ID000BD6CZ7,18077502.0
20140220,ID000BD6RB0,81681.81
20140220,ID000BD6VT2,1864.3799
20140220,ID000BD6X18,1596978.5
20140220,ID000BD6Y89,13536480.0
20140220,ID000BD6ZN9,11400234.0
20140220,ID000BD7180,1022993.9
20140220,ID000BD71W3,51736.05
20140220,ID000BD75K7,0.0
20140220,ID000BD75Y2,354304.28
20140220,ID000BD78R4,9846591.0
20140220,ID000BD79S1,47.39222
20140220,ID000BD7BN1,6719534.5
20140220,ID000BD7CY7,4313.133
20140220,ID000BD7JF3,175442.97
20140220,ID000BD7K24,1003526.0
20140220,ID000BD7KN1,0.0
20140220,ID000BD7MQ4,9283626.0
20140220,ID000BD7MR3,28870.178
20140220,ID000BD7QX7,3982404.2
20140220,ID000BD7RV7,365021.06
20140220,ID000BD7V39,53116.137
20140220,ID000BD7W64,54960.75
20140220,ID000BD7YK4,1871564.8
20140220,ID000BD8278,316820.38
20140220,ID000BD82M1,60322.293
20140220,ID000BD83L0,192048.44
20140220,ID000BD8B23,294799.38
20140220,ID000BD8BK3,17349378.0
20140220,ID000BD8DV7,1552157.6
20140220,ID000BD8F88,192465.03
20140220,ID000BD8FM2,16935.537
20140220,ID000BD8N45,9455.235
20140220,ID000BD8PZ6,7507532.5
20140220,ID000BD8TQ8,0.0
20140220,ID000BD8VM7,1318126.6
20140220,ID000BD8WN4,236432.19
20140220,ID000BD8XM3,7596657.0
20140220,ID000BD92C1,0.0
20140220,ID000BD94M6,679146.2
20140220,ID000BD99T8,238655.72
20140220,ID000BD9DM6,155380130.0
20140220,ID000BD9DR1,5540805.5
20140220,ID000BD9L75,1430105.2
20140220,ID000BD9LL9,54285.414
20140220,ID000BD9NH0,0.0
20140220,ID000BD9X79,4459.86
20140220,ID000BDB0K3,1408.2378
20140220,ID000BDB238,2237579.2
20140220,ID000BDB318,158848.22
20140220,ID000BDB5Z6,9060.8
20140220,ID000BDBD89,592.1063
20140220,ID000BDBFY5,425699.84
20140220,ID000BDBHV4,140768.86
20140220,ID000BDBL90,19500318.0
20140220,ID000BDBLH1,1516078.1
20140220,ID000BDBP28,57342.547
20140220,ID000BDBQY1,45808.168
20140220,ID000BDBRQ8,0.0
20140220,ID000BDBTK0,61142.812
20140220,ID000BDBV07,40663.62
20140220,ID000BDBWX9,315663.06
20140220,ID000BDBZC5,6745415.5
20140220,ID000BDC2N5,173.81631
20140220,ID000BDC7P2,295014.5
20140220,ID000BDC9S5,784.2296
20140220,ID000BDCBX4,9209412.0
20140220,ID000BDCC80,481274.1
20140220,ID000BDCD33,245824.11
20140220,ID000BDCGJ9,672955.9
20140220,ID000BDCH16,17155834.0
20140220,ID000BDCKP3,11530225.0
20140220,ID000BDCMJ6,40564228.0
20140220,ID000BDCQ52,664.9479
20140220,ID000BDCS03,16535.887
20140220,ID000BDCWZ6,6588.6685
20140220,ID000BDCZY0,1241399.6
20140220,ID000BDD030,616555.94
20140220,ID000BDD192,5097.7593
20140220,ID000BDD2Z1,3368.856
20140220,ID000BDD469,19685.58
20140220,ID000BDD8S6,49894.582
20140220,ID000BDDBX3,229760.55
20140220,ID000BDDCF1,323734.56
20140220,ID000BDDK90,0.0
20140220,ID000BDDM78,226268.12
20140220,ID000BDDQ51,2251268.2
20140220,ID000BDDZJ6,6325534.0
20140220,ID000BDFBB5,733046.6
20140220,ID000BDFF99,765419.4
20140220,ID000BDFK70,1683595.9
20140220,ID000BDFM76,2482.4473
20140220,ID000BDFNY4,0.0
20140220,ID000BDFQ68,0.0
20140220,ID000BDFX36,9315770.0
20140220,ID000BDFY61,0.0
20140220,ID000BDG288,2446317.0
20140220,ID000BDG4D8,0.0
20140220,ID000BDG9T0,8556.32
20140220,ID000BDGCB2,0.0
20140220,ID000BDGWC7,545113.2
20140220,ID000BDH3H5,36807.363
20140220,ID000BDH599,191919.23
20140220,ID000BDH7L1,0.0
20140220,ID000BDH9B8,1929033.6
20140220,ID000BDHCY6,46771.56
20140220,ID000BDHVL8,0.0
20140220,ID000BDHZX6,0.0
20140220,ID000BDJ3C8,1347652.9
20140220,ID000BDJ4D5,4545798.0
20140220,ID000BDJF04,285168.94
20140220,ID000BDJH46,88569.8
20140220,ID000BDJKM9,119274.695
20140220,ID000BDJS42,8316.818
20140220,ID000BDJS97,59625.93
20140220,ID000BDK0S5,1641750.0
20140220,ID000BDK452,0.0
20140220,ID000BDK6Y5,22588568.0
20140220,ID000BDK8V4,68244.11
20140220,ID000BDKG46,3594641.2
20140220,ID000BDKL54,963433.56
20140220,ID000BDKP82,1271184.8
20140220,ID000BDLD33,80667.79
20140220,ID000BDLKZ2,159247.94
20140220,ID000BDLN40,12317660.0
20140220,ID000BDLQY0,321645.88
20140220,ID000BDLR78,162301.95
20140220,ID000BDLSV9,3602661.8
20140220,ID000BDMC61,18781.957
20140220,ID000BDMPN3,142742.03
20140220,ID000BDMT37,0.0
20140220,ID000BDMWM9,0.0
20140220,ID000BDMWY6,1886.0118
20140220,ID000BDMYG2,14133.46
20140220,ID000BDMYJ9,0.0
20140220,ID000BDMZM2,0.0
20140220,ID000BDN020,0.0
20140220,ID000BDN1X4,33499.5
20140220,ID000BDN2C5,0.0
20140220,ID000BDN5G4,6040.3193
20140220,ID000BDN9L0,13719827.0
20140220,ID000BDNCX0,4926362.0
20140220,ID000BDNG89,19661.482
20140220,ID000BDNGZ9,1886556.4
20140220,ID000BDNP61,5255880.0
20140220,ID000BDNRP6,18364070.0
20140220,ID000BDNV13,118696.33
20140220,ID000BDNZ50,0.0
20140220,ID000BDP1G1,12.92304
20140220,ID000BDP7F9,1170832.8
20140220,ID000BDP7X9,0.0
20140220,ID000BDPKH8,1305672.0
20140220,ID000BDPLY7,7256.04
20140220,ID000BDPQR4,0.0
20140220,ID000BDQ2Z7,0.0
20140220,ID000BDQ3W8,0.0
20140220,ID000BDQ9B8,0.0
20140220,ID000BDQBV1,38465040.0
20140220,ID000BDQCX7,5107.74
20140220,ID000BDQGD0,140706260.0
20140220,ID000BDQR00,25592.494
20140220,ID000BDQR28,0.0
20140220,ID000BDR268,60707.71
20140220,ID000BDR2H6,1928495.4
20140220,ID000BDR5G0,78048.36
20140220,ID000BDR6X9,7546.9443
20140220,ID000BDR7T2,2757025.5
20140220,ID000BDR8K9,0.0
20140220,ID000BDRB13,620339.25
20140220,ID000BDRB77,398035.3
20140220,ID000BDRDQ2,8639.925
20140220,ID000BDRF78,0.0
20140220,ID000BDRHS1,0.0
20140220,ID000BDRKQ6,0.0
20140220,ID000BDRR54,0.0
20140220,ID000BDRT69,0.0
20140220,ID000BDRT78,89419.586
20140220,ID000BDRW71,0.0
20140220,ID000BDRY59,0.0
20140220,ID000BDS0P0,0.0
20140220,ID000BDS3C8,0.0
20140220,ID000BDS7D8,0.0
20140220,ID000BDS9H0,0.0
20140220,ID000BDS9S8,161618.6
20140220,ID000BDSDZ1,2193842.5
20140220,ID000BDSFT3,25021.512
20140220,ID000BDSJH8,2418.512
20140220,ID000BDSKH5,0.0
20140220,ID000BDSS88,21948.24
20140220,ID000BDSZX4,1688252.6
20140220,ID000BDT0B4,18158.041
20140220,ID000BDT1M0,9984578.0
20140220,ID000BDT426,7575591.0
20140220,ID000BDTBQ4,0.0
20140220,ID000BDTJT4,1148267.6
20140220,ID000BDTRH9,28283590.0
20140220,ID000BDTXW9,49275.6
20140220,ID000BDV4J5,0.0
20140220,ID000BDV717,406825.38
20140220,ID000BDV9M0,0.0
20140220,ID000BDVB90,59720.89
20140220,ID000BDVFM6,32222872.0
20140220,ID000BDVFT9,17200.137
20140220,ID000BDVJ02,0.0
20140220,ID000BDVM05,23284.588
20140220,ID000BDVNV9,148877.27
20140220,ID000BDVSF6,8770.237
20140220,ID000BDW137,0.0
20140220,ID000BDW7B5,11698.759
20140220,ID000BDWBS8,225485.22
20140220,ID000BDWPB5,29708874.0
20140220,ID000BDWPJ7,2583.7954
20140220,ID000BDWX19,0.0
20140220,ID000BDWYF2,380417.94
20140220,ID000BDWZ69,1196250.1
20140220,ID000BDX671,284961.88
20140220,ID000BDX6J8,8076.499
20140220,ID000BDX715,5500.045
20140220,ID000BDX7T5,39223.82
20140220,ID000BDX9Q4,4554559.0
20140220,ID000BDXB89,102455780.0
20140220,ID000BDXCX9,498667.8
20140220,ID000BDXKH9,6758404.5
20140220,ID000BDXM21,83249.945
20140220,ID000BDXPP9,2271.404
20140220,ID000BDXXH1,104905.7
20140220,ID000BDXYS7,8872146.0
20140220,ID000BDY0D6,13554.693
20140220,ID000BDY135,23.63828
20140220,ID000BDY2S6,75859976.0
20140220,ID000BDY439,143272.69
20140220,ID000BDY689,18784022.0
20140220,ID000BDY849,34425624.0
20140220,ID000BDY9R2,13483.241
20140220,ID000BDYDX6,0.0
20140220,ID000BDYG23,67862.8
20140220,ID000BDYHJ3,0.0
20140220,ID000BDYJM5,0.0
20140220,ID000BDYN37,51043564.0
20140220,ID000BDYQS3,350186.2
20140220,ID000BDYX35,10961.617
20140220,ID000BDYXR9,6110912.0
20140220,ID000BDYZK1,0.0
20140220,ID000BDZ0K7,659889.6
20140220,ID000BDZ4M7,1380053.6
20140220,ID000BDZ517,82631.98
20140220,ID000BDZ7G7,0.0
20140220,ID000BDZ884,141388.27
20140220,ID000BDZ9Z2,115040.22
20140220,ID000BDZF60,0.0
20140220,ID000BDZHL9,5472639.5
20140220,ID000BDZHX6,22260.488
20140220,ID000BDZKN0,65652.81
20140220,ID000BDZMZ3,853485.25
20140220,ID000BDZQF6,17249200.0
20140220,ID000BDZS53,0.0
20140220,ID000BDZTQ8,779710.3
20140220,ID000BDZVR2,0.0
20140220,ID000BDZWS9,0.0
20140220,ID000BDZZ11,4690383.5
20140220,ID000BF00N7,14639112.0
20140220,ID000BF03M2,64017.176
20140220,ID000BF05W6,2371.3918
20140220,ID000BF0K71,236276.52
20140220,ID000BF0KC5,39779060.0
20140220,ID000BF0N57,0.0
20140220,ID000BF0NZ4,464592.56
20140220,ID000BF0SZ3,7923351.5
20140220,ID000BF0VS4,715677.9
20140220,ID000BF0YV4,59620.293
20140220,ID000BF1083,129734.484
20140220,ID000BF13X9,0.0
20140220,ID000BF1421,684772.44
20140220,ID000BF17P9,133366.66
20140220,ID000BF17Q8,901095.25
20140220,ID000BF19D8,8399.5625
20140220,ID000BF1C05,32263.299
20140220,ID000BF1L50,8248506.5
20140220,ID000BF1LB3,13842887.0
20140220,ID000BF1NP4,2957905.5
20140220,ID000BF1PJ6,5713.8955
20140220,ID000BF1Q13,92078.484
20140220,ID000BF1SB8,15158477.0
20140220,ID000BF1TQ0,11388.417
20140220,ID000BF1TX2,341754.34
20140220,ID000BF1WH3,745444.9
