Date,Id,MDV_63
20140227,ID000CB9Z95,8671.984
20140227,ID000CBNYW6,41586.89
20140227,ID000CBQ7S7,2195753.2
20140227,ID000CBQ9M9,13184.659
20140227,ID000CBWST3,11448.932
20140227,ID000CBY0B1,0.0
20140227,ID000CBZN20,2529913.2
20140227,ID000CC2BV8,1618771.9
20140227,ID000CC3HQ0,1997.52
20140227,ID000CC66W4,0.0
20140227,ID000CCGKL4,8740.574
20140227,ID000CCGNN6,6611.7866
20140227,ID000CCLTB0,0.0
20140227,ID000CCPBC4,0.0
20140227,ID000CCQTQ9,3404.9016
20140227,ID000CCQTR8,209329.56
20140227,ID000CCQV93,975324.8
20140227,ID000CCVYC7,16738.668
20140227,ID000CCVZZ9,253467170.0
20140227,ID000CCX431,264312.34
20140227,ID000CCYKT6,1623395.5
20140227,ID000CD3W58,3664.64
20140227,ID000CDDCD2,8693.029
20140227,ID000CDMGT6,0.0
20140227,ID000CDNWC8,3989649.5
20140227,ID000CDP679,17041.465
20140227,ID000CDRRT7,0.0
20140227,ID000CDWV67,8674.3955
20140227,ID000CDY3M9,613425.7
20140227,ID000CDY624,118541.91
20140227,ID000CDY9Q2,0.0
20140227,ID000CDYGR5,1486282.2
20140227,ID000CDZNC5,2927722.8
20140227,ID000CF2CX7,32.55126
20140227,ID000CF9850,43721.742
20140227,ID000CF9DD0,0.0
20140227,ID000CFBRS0,4982543.5
20140227,ID000CFBTL3,842.4791
20140227,ID000CFJHR5,7004.5317
20140227,ID000CFNH18,69305.14
20140227,ID000CFNNF0,38836.684
20140227,ID000CFNT76,581507.94
20140227,ID000CFSQF8,1426083.4
20140227,ID000CFWBZ4,247562.73
20140227,ID000CFZ290,5503.965
20140227,ID000CG34R9,841.90344
20140227,ID000CG75Y4,72723.555
20140227,ID000CGDKG4,2949738.8
20140227,ID000CGFXK9,252311.31
20140227,ID000CGHDR4,5785.2383
20140227,ID000CGJS99,166439.39
20140227,ID000CGQ2R8,20587.533
20140227,ID000CGWPH1,7492911.0
20140227,ID000CGY5S1,16322.973
20140227,ID000CH5351,15933.25
20140227,ID000CHBKS1,46.891068
20140227,ID000CHD325,491733.53
20140227,ID000CHF9Y5,273.4096
20140227,ID000CHFD49,39426.746
20140227,ID000CHGNC7,113.90913
20140227,ID000CHHZZ4,2340.334
20140227,ID000CHJ249,71336.195
20140227,ID000CHJ9N3,8260.963
20140227,ID000CHPT43,8565.03
20140227,ID000CHRCT1,45880.78
20140227,ID000CHSFX8,739134.56
20140227,ID000CHSJ42,456146.5
20140227,ID000CHSM72,1054.5963
20140227,ID000CHV3R8,33886.72
20140227,ID000CHWG16,2499108.8
20140227,ID000CHXWL8,1106300.6
20140227,ID000CHZ820,0.0
20140227,ID000CJ0SQ4,0.0
20140227,ID000CJ82P4,15781.085
20140227,ID000CJBFY1,6076.5825
20140227,ID000CJBVQ5,61030.1
20140227,ID000CJGS32,34610.523
20140227,ID000CJJ6Q2,9003.038
20140227,ID000CJKK43,14364.08
20140227,ID000CJR0R5,278.18332
20140227,ID000CJR3H0,711.89996
20140227,ID000CJS8Z8,13013.909
20140227,ID000CJS922,0.0
20140227,ID000CJSHY9,0.0
20140227,ID000CJSPY1,1600030.5
20140227,ID000CJW758,0.0
20140227,ID000CJW829,120874.06
20140227,ID000CJW8R2,0.0
20140227,ID000CJW9F3,33065.21
20140227,ID000CJYSX9,0.0
20140227,ID000CJZ6D8,75614.61
20140227,ID000CK1RN5,1445797.4
20140227,ID000CK1Y41,0.0
20140227,ID000CK4S96,1258551.5
20140227,ID000CKB6N0,0.0
20140227,ID000CKDX40,352278.44
20140227,ID000CKDZV5,1243005.6
20140227,ID000CKF1W7,0.0
20140227,ID000CKGC98,13085.773
20140227,ID000CKGF55,0.0
20140227,ID000CKLPY5,42799.31
20140227,ID000CKP7N3,50964.98
20140227,ID000CKP897,2973.5896
20140227,ID000CKPL89,647.5028
20140227,ID000CKQV77,10127.658
20140227,ID000CKRZ86,0.0
20140227,ID000CKS297,37442.246
20140227,ID000CKS304,0.0
20140227,ID000CKS6S7,109004.65
20140227,ID000CKTJR9,0.0
20140227,ID000CKVXR5,0.0
20140227,ID000CKVZR0,8129.011
20140227,ID000CKYDB3,34916904.0
20140227,ID000CKYLJ7,32404.078
20140227,ID000CKYMN0,6577.0483
20140227,ID000CKYQ24,27819.443
20140227,ID000CL16B2,0.0
20140227,ID000CL18R1,0.0
20140227,ID000CL1BH5,1247.8505
20140227,ID000CL1DY2,0.0
20140227,ID000CL3Y29,0.0
20140227,ID000CL4184,951867.2
20140227,ID000CL4861,20311.873
20140227,ID000CL4B82,2557.3142
20140227,ID000CL5GH0,160072.98
20140227,ID000CLDF56,187876.94
20140227,ID000CLKSN0,1736909.2
20140227,ID000CLKVQ0,40069416.0
20140227,ID000CLNMS5,126550.97
20140227,ID000CLNV05,85610.06
20140227,ID000CLQ723,22370.371
20140227,ID000CLRGK2,488643.62
20140227,ID000CLRLD9,183925.08
20140227,ID000CLT294,503307.1
20140227,ID000CM12F5,556722.7
20140227,ID000CM1443,49506316.0
20140227,ID000CM4342,140183.17
20140227,ID000CM6G96,145989.45
20140227,ID000CM6HR4,411461.5
20140227,ID000CM84R1,31693.879
20140227,ID000CM87F7,94066.47
20140227,ID000CM9R71,61249.195
20140227,ID000CMD8J5,51977.895
20140227,ID000CMFTW2,2738.9473
20140227,ID000CMFVG5,28157.113
20140227,ID000CMKZ52,908606.44
20140227,ID000CMQ669,502788.34
20140227,ID000CMRMT8,65082.42
20140227,ID000CMRPT1,11600.623
20140227,ID000CMY116,25827018.0
20140227,ID000CN0W95,0.0
20140227,ID000CN15T1,72281.56
20140227,ID000CN1824,269705.7
20140227,ID000CN2GK5,17480.068
20140227,ID000CN2JS1,17411632.0
20140227,ID000CN3PN1,0.0
20140227,ID000CN6K31,0.0
20140227,ID000CNBSD7,178861.64
20140227,ID000CNMB06,3703.6943
20140227,ID000CNQ3R1,1411168.9
20140227,ID000CNV1H0,4243.8604
20140227,ID000CNV8Z5,7636829.0
20140227,ID000CP20R8,3105625.0
20140227,ID000CP3N51,800998.3
20140227,ID000CP4TC9,10367.547
20140227,ID000CP91H0,1890.8806
20140227,ID000CPBD63,338988400.0
20140227,ID000CPF496,1977.4907
20140227,ID000CPGFC6,19773192.0
20140227,ID000CPGPH9,40121836.0
20140227,ID000CPLV08,78210.15
20140227,ID000CPNB91,24629.59
20140227,ID000CPTLZ4,0.0
20140227,ID000CPTQL8,1150315.5
20140227,ID000CPXH06,0.0
20140227,ID000CPXJW7,0.0
20140227,ID000CPYX73,51440140.0
20140227,ID000CQ2WZ7,28507.697
20140227,ID000CQ3BR1,0.0
20140227,ID000CQ4J39,0.0
20140227,ID000CQ4LZ9,0.0
20140227,ID000CQ5WS2,0.0
20140227,ID000CQ77H7,66768.375
20140227,ID000CQ79S1,0.0
20140227,ID000CQ8JK6,83677.89
20140227,ID000CQ8V92,106728.18
20140227,ID000CQCPJ9,12887.87
20140227,ID000CQN832,43779.992
20140227,ID000CQPKC3,1436840.2
20140227,ID000CQR5S7,0.0
20140227,ID000CR3CG9,240645.19
20140227,ID000CR7GH5,5782853.0
20140227,ID000CRGDK8,0.0
20140227,ID000CRJ0W0,0.232305
20140227,ID000CRQVF3,4614350.0
20140227,ID000CRQZQ2,0.0
20140227,ID000CRW554,111207.984
20140227,ID000CS49H2,1641935.5
20140227,ID000CS4KT4,10158.182
20140227,ID000CS5P76,74982.195
20140227,ID000CS8R51,2170.2197
20140227,ID000CS8T48,0.0
20140227,ID000CS9WH6,15976658.0
20140227,ID000CSB2G0,3166.9458
20140227,ID000CSGB11,711773.56
20140227,ID000CSHJ86,33456328.0
20140227,ID000CSHL18,156876210.0
20140227,ID000CSJSV8,2122.992
20140227,ID000CSMRZ2,38590.312
20140227,ID000CSRRF9,0.0
20140227,ID000CSVJQ0,1874463.8
20140227,ID000CT1787,1078.3563
20140227,ID000CT2PT3,2160.0
20140227,ID000CT4347,210632.89
20140227,ID000CT58H1,137428.86
20140227,ID000CT5G92,151967380.0
20140227,ID000CT84B3,0.0
20140227,ID000CTBYJ5,0.0
20140227,ID000CTDC29,0.0
20140227,ID000CTGXN7,457530.78
20140227,ID000CTKSS8,43789.81
20140227,ID000CTMKK1,1020638.7
20140227,ID000CTSW29,6954.87
20140227,ID000CTSXY2,4976542.0
20140227,ID000CTT0J0,5332465.5
20140227,ID000CTVFC1,21324.783
20140227,ID000CTWKN7,32510.604
20140227,ID000CTZKV5,0.0
20140227,ID000CV1498,0.0
20140227,ID000CV27Y2,0.0
20140227,ID000CV3QR7,48310.613
20140227,ID000CV57S6,0.0
20140227,ID000CV5CS5,335330.25
20140227,ID000CV6HJ3,21932.115
20140227,ID000CV6LW9,34507.332
20140227,ID000CV6PM1,1674426.8
20140227,ID000CV6V93,126423.3
20140227,ID000CV80S8,27775.99
20140227,ID000CV85M3,0.0
20140227,ID000CV87X7,109.992
20140227,ID000CV9H28,552374.75
20140227,ID000CV9KX7,36785.863
20140227,ID000CV9M72,0.0
20140227,ID000CV9MB7,121544.125
20140227,ID000CVBQJ7,231555.05
20140227,ID000CVBSG6,0.0
20140227,ID000CVBSJ3,7.659894
20140227,ID000CVBVR7,24330.412
20140227,ID000CVBWZ6,23428.828
20140227,ID000CVBZL4,215196.86
20140227,ID000CVD2Q0,955.90955
20140227,ID000CVD5H3,369830.8
20140227,ID000CVD869,53.0361
20140227,ID000CVFKD2,44021.207
20140227,ID000CVFN82,25763.041
20140227,ID000CVFQY6,0.0
20140227,ID000CVFS27,11906.3
20140227,ID000CVGX52,0.0
20140227,ID000CVH4N5,0.0
20140227,ID000CVJD44,1068591.8
20140227,ID000CVJGX5,1219714.1
20140227,ID000CVJKH4,72744.62
20140227,ID000CVJN24,3425.5422
20140227,ID000CVKR78,114357.62
20140227,ID000CVKRD1,168831.9
20140227,ID000CVKTT0,5107095.0
20140227,ID000CVKTV7,1277.1583
20140227,ID000CVKW22,88516.39
20140227,ID000CVSRW2,0.0
20140227,ID000CVSV53,12146898.0
20140227,ID000CW54C8,13904.353
20140227,ID000CW7YC0,81909.1
20140227,ID000CWDCF8,51103924.0
20140227,ID000CWFRY2,362328.7
20140227,ID000CWMDK0,1612666.9
20140227,ID000CWV661,0.0
20140227,ID000CWZCV6,0.0
20140227,ID000CX2F25,472760.56
20140227,ID000CX50X1,0.0
20140227,ID000CX53M7,0.0
20140227,ID000CX6MR9,0.0
20140227,ID000CX7XG6,540718.8
20140227,ID000CX8086,1808159.8
20140227,ID000CXFGV7,149736.75
20140227,ID000CXTTB6,6704.0527
20140227,ID000CXXL19,7956.5127
20140227,ID000CY05D5,13609.5205
20140227,ID000CY32M9,6928.7524
20140227,ID000CY5X49,406922.6
20140227,ID000CY65T2,0.0
20140227,ID000CYCVL6,0.0
20140227,ID000CYGG80,24262.857
20140227,ID000CYLZR1,2185.492
20140227,ID000CYNCM5,0.0
20140227,ID000CYR5S0,13071265.0
20140227,ID000CYR6T7,0.0
20140227,ID000CYTYP8,111029.67
20140227,ID000CYWGM6,29433.736
20140227,ID000CYXPX3,36130508.0
20140227,ID000CYYXQ3,423158.0
20140227,ID000CZ4KH1,0.0
20140227,ID000CZLG90,0.0
20140227,ID000CZMZR7,10265.28
20140227,ID000CZP6G0,460368.62
20140227,ID000CZQHS2,235.68954
20140227,ID000CZQN45,273199.53
20140227,ID000CZQRQ2,14996.05
20140227,ID000CZS007,0.0
20140227,ID000CZTKF6,187276.1
20140227,ID000CZVPT7,82292.85
20140227,ID000CZVVN0,414766.88
20140227,ID000CZWZ41,611029.1
20140227,ID000CZZR55,29322.318
20140227,ID000D03WR1,33729012.0
20140227,ID000D083L6,6359.466
20140227,ID000D0H0S5,5581898.0
20140227,ID000D0MBV1,2418658.8
20140227,ID000D0R629,1634.0487
20140227,ID000D0WR81,0.0
20140227,ID000D0ZGL7,0.0
20140227,ID000D10SF4,0.0
20140227,ID000D13GQ5,0.0
20140227,ID000D14Y85,1336101.2
20140227,ID000D16BC8,9139207.0
20140227,ID000D16BS1,253871.98
20140227,ID000D17QC4,1645665.8
20140227,ID000D17SD9,58688.42
20140227,ID000D17VB4,25647.447
20140227,ID000D17W68,112098.914
20140227,ID000D17XK0,0.0
20140227,ID000D17YD6,385062.9
20140227,ID000D17ZC4,134623.98
20140227,ID000D19547,4267362.0
20140227,ID000D1B982,7041559.0
20140227,ID000D1D070,986420.4
20140227,ID000D1F7R1,439883.6
20140227,ID000D1FBY4,174695.17
20140227,ID000D1FGT9,4587438.5
20140227,ID000D1FGW5,74351.38
20140227,ID000D1Q0K1,725590.0
20140227,ID000D229N3,54699.33
20140227,ID000D22CS1,370137.84
20140227,ID000D22HK8,94131.84
20140227,ID000D22J79,2701.9126
20140227,ID000D22LK9,7999.4897
20140227,ID000D22M36,234616.22
20140227,ID000D287W1,146070.34
20140227,ID000D2BV81,12799253.0
20140227,ID000D2GWM8,1760769.2
20140227,ID000D2GX28,1146.9359
20140227,ID000D2J429,4484.7964
20140227,ID000D2PYX2,4712321.5
20140227,ID000D2T0Q0,119759.67
20140227,ID000D2T5Z9,0.0
20140227,ID000D2X4G8,9286.318
20140227,ID000D2YF63,276081.72
20140227,ID000D302L0,86457.58
20140227,ID000D32J59,5782.6587
20140227,ID000D32Q35,2769583.2
20140227,ID000D35PX1,118.40472
20140227,ID000D38HW7,24151.682
20140227,ID000D3CF29,1861.9738
20140227,ID000D3JMK7,268002.0
20140227,ID000D3JXN0,0.0
20140227,ID000D3K0Q7,10849.434
20140227,ID000D3M8Q8,1557994.8
20140227,ID000D3MH51,125964.68
20140227,ID000D3MPY1,1322147.9
20140227,ID000D3Q198,443841.97
20140227,ID000D3Q9X4,57802.957
20140227,ID000D3QDZ3,3170.8228
20140227,ID000D3T3Q2,65434.25
20140227,ID000D3T7G4,31747.158
20140227,ID000D42LD3,17970840.0
20140227,ID000D4J1K1,0.0
20140227,ID000D4W4D8,1056967.5
20140227,ID000D4WJF3,307082.5
20140227,ID000D4Z9L5,787197.25
20140227,ID000D523W9,0.0
20140227,ID000D526M3,995883.6
20140227,ID000D54GG6,244497.69
20140227,ID000D54H83,751312.06
20140227,ID000D54HT0,43915216.0
20140227,ID000D54V46,503329.34
20140227,ID000D54YD0,19432.727
20140227,ID000D5BJ54,1152.3514
20140227,ID000D5YQT7,0.0
20140227,ID000D60821,0.0
20140227,ID000D66X20,737.91003
20140227,ID000D671S1,511883.12
20140227,ID000D6DHF3,0.0
20140227,ID000D717K0,57.169857
20140227,ID000D73T93,6633.362
20140227,ID000D74120,8091.0684
20140227,ID000D744Z8,0.0
20140227,ID000D749D1,6425580.0
20140227,ID000D76JQ3,32272.799
20140227,ID000D76RK1,2165.451
20140227,ID000D7C176,32033.717
20140227,ID000D7DPQ1,2119.78
20140227,ID000D7H0D6,1069.9032
20140227,ID000D7NWZ5,1054128.2
20140227,ID000D7RD74,138315.28
20140227,ID000D7RYR6,2835446.8
20140227,ID000D7VQ89,408658.2
20140227,ID000D80VB6,3898.4016
20140227,ID000D80Y02,230903.05
20140227,ID000D811F7,390387.5
20140227,ID000D815Z6,288780.0
20140227,ID000D83TX4,128818.7
20140227,ID000D83XQ3,73798.95
20140227,ID000D86HW8,0.0
20140227,ID000D86LS4,0.0
20140227,ID000D87ZP5,2006915.2
20140227,ID000D8HFZ7,618192.8
20140227,ID000D8JLD6,114837.086
20140227,ID000D8KQ89,4155567.8
20140227,ID000D8S211,11659.829
20140227,ID000D8VDZ6,53211.066
20140227,ID000D8VGP0,2455.1135
20140227,ID000D8VJJ1,3806448.5
20140227,ID000D8Y045,94400.8
20140227,ID000D96VC7,481.54617
20140227,ID000D9L3W0,15850665.0
20140227,ID000D9RGG3,660027.0
20140227,ID000D9RXN8,5369.8237
20140227,ID000D9T3K5,2308427.8
20140227,ID000D9V6Q9,19293.87
20140227,ID000D9VB60,138651.19
20140227,ID000D9VDS2,232619.1
20140227,ID000D9VH76,98258.9
20140227,ID000D9VHX7,805641.44
20140227,ID000D9VL68,13057.601
20140227,ID000D9VMF6,21252.812
20140227,ID000D9WTQ8,281736.44
20140227,ID000D9XXB4,17510.396
20140227,ID000D9Y1J5,113524100.0
20140227,ID000D9Y2Z5,0.0
20140227,ID000D9Y622,10431.655
20140227,ID000D9Y980,1727500.4
20140227,ID000D9YBP6,65620.73
20140227,ID000D9YCQ3,10042.522
20140227,ID000DB0Q75,39320730.0
20140227,ID000DB0XH9,100160.76
20140227,ID000DB10C5,61142.207
20140227,ID000DB1561,0.0
20140227,ID000DB15J7,84671.33
20140227,ID000DB19K7,16825.658
20140227,ID000DB2DD5,0.0
20140227,ID000DB3J41,2348273.0
20140227,ID000DB3L64,39732.61
20140227,ID000DB3N15,57995.86
20140227,ID000DB3W51,1733.2239
20140227,ID000DB7WK0,6436.3687
20140227,ID000DBBN43,178343.47
20140227,ID000DBD4W2,1087839.8
20140227,ID000DBNN31,4028235.8
20140227,ID000DBNN40,0.0
20140227,ID000DBNPY2,906192.4
20140227,ID000DBR1R9,1552.6799
20140227,ID000DC0KZ5,0.0
20140227,ID000DC36P4,63782.87
20140227,ID000DC3MC3,608427.06
20140227,ID000DC5XW5,68196.1
20140227,ID000DC64T2,14225.09
20140227,ID000DC6GY9,365703.2
20140227,ID000DC6H04,19010.256
20140227,ID000DC6J28,1699.114
20140227,ID000DC8VT0,33752.145
20140227,ID000DC9017,231494.84
20140227,ID000DC99M5,87960.72
20140227,ID000DCGTS7,48813.047
20140227,ID000DCGWH2,54799.242
20140227,ID000DCK5M0,209818.61
20140227,ID000DCK8W3,47423428.0
20140227,ID000DCKDX1,431023.94
20140227,ID000DCKGH2,266895.6
20140227,ID000DCN1L7,273947.28
20140227,ID000DCNJ65,19542.492
20140227,ID000DCNJC8,120523.0
20140227,ID000DCQRC7,136080.0
20140227,ID000DCQSM4,14291.506
20140227,ID000DCR197,0.0
20140227,ID000DCR589,0.0
20140227,ID000DCRCP5,236.40672
20140227,ID000DCV1L8,0.0
20140227,ID000DCW976,0.0
20140227,ID000DD0CY2,0.0
20140227,ID000DD2WL0,0.0
20140227,ID000DD30C9,1188774.9
20140227,ID000DD3GQ9,5673956.5
20140227,ID000DD3KV4,72851.94
20140227,ID000DD5RF5,36505.836
20140227,ID000DD5WS0,6247190.5
20140227,ID000DD6D01,0.0
20140227,ID000DD8S33,1051.2118
20140227,ID000DDCSK9,42306.89
20140227,ID000DDXHG5,6044312.5
20140227,ID000DDXS71,8421647.0
20140227,ID000DDXXZ9,121275.3
20140227,ID000DDY0Z0,369195.72
20140227,ID000DF0901,478398.0
20140227,ID000DF0C22,5692755.5
20140227,ID000DF6DD2,639.1295
20140227,ID000DFCX78,18475790.0
20140227,ID000DFKKR5,39021.375
20140227,ID000DFMR98,325.48798
20140227,ID000DFN4R8,8.950773
20140227,ID000DFQP61,1644.0616
20140227,ID000DG2SH7,0.0
20140227,ID000DG6NW7,0.0
20140227,ID000DG6Q69,0.0
20140227,ID000DG7W38,0.0
20140227,ID000DGBX04,0.0
20140227,ID000DGFDJ4,729148.5
20140227,ID000DGFHZ7,1151.9218
20140227,ID000DGFT18,2.9818041
20140227,ID000DGFW66,3035.7637
20140227,ID000DGPMZ5,49687.035
20140227,ID000DGPW47,1749800.5
20140227,ID000DH4S38,0.0
20140227,ID000DH52H9,0.0
20140227,ID000DH81C3,0.0
20140227,ID000DH9533,33503.75
20140227,ID000DHBNB2,29717.271
20140227,ID000DHBWN9,3353.6252
20140227,ID000DHJ4M4,1252540.6
20140227,ID000DHLZH8,0.0
20140227,ID000DHXQT2,45790384.0
20140227,ID000DJ1YN2,241559.06
20140227,ID000DJ3214,27400.322
20140227,ID000DJ34H3,7172.238
20140227,ID000DJ6122,0.0
20140227,ID000DJB1N3,371523.9
20140227,ID000DJDXT5,4068.9075
20140227,ID000DJKFL4,43775.32
20140227,ID000DJLQX6,107663.91
20140227,ID000DJLRW5,91159.414
20140227,ID000DJN1G8,796.7724
20140227,ID000DJQYV6,678.1
20140227,ID000DJTSG3,36236.387
20140227,ID000DK3051,135016.52
20140227,ID000DK33D6,22257.488
20140227,ID000DK33Q2,1641.792
20140227,ID000DK4B65,908.7985
20140227,ID000DK5L44,16546.47
20140227,ID000DK5W04,0.0
20140227,ID000DK6ZJ6,0.0
20140227,ID000DK8D49,44822.594
20140227,ID000DK8N56,0.0
20140227,ID000DK8P88,7744.6836
20140227,ID000DKG654,0.0
20140227,ID000DKLF21,14337.564
20140227,ID000DKP2J8,2460.6587
20140227,ID000DKRRS1,0.0
20140227,ID000DKY7X1,62788.73
20140227,ID000DKZJ55,131342.95
20140227,ID000DL11S4,8886.935
20140227,ID000DL2M25,682195.6
20140227,ID000DL9LK0,451013.84
20140227,ID000DLMDZ7,10399.954
20140227,ID000DLMF37,0.0
20140227,ID000DLQDF5,164271.17
20140227,ID000DLRM82,14003.25
20140227,ID000DLT532,12757.031
20140227,ID000DLTBM8,18665.879
20140227,ID000DLVF73,1437570.2
20140227,ID000DLWT81,76849.984
20140227,ID000DM2M32,135306450.0
20140227,ID000DM53M0,640.4817
20140227,ID000DM6PM0,129427176.0
20140227,ID000DMC5L8,44626.434
20140227,ID000DMD9R3,0.0
20140227,ID000DMFGV0,206734.52
20140227,ID000DMFL49,0.0
20140227,ID000DMFMD7,2413114.5
20140227,ID000DMJHD4,181140.55
20140227,ID000DMMJ37,55552.953
20140227,ID000DMQ5P9,30128.496
20140227,ID000DMWXM4,256127.38
20140227,ID000DMZP39,21438.06
20140227,ID000DMZRG1,0.0
20140227,ID000DMZS88,7961451.0
20140227,ID000DN1YT7,135.09262
20140227,ID000DN20N6,726135.25
20140227,ID000DN2JN5,5431.3384
20140227,ID000DN4RP3,117087.83
20140227,ID000DN4SB6,10572.16
20140227,ID000DN4WF3,205889.75
20140227,ID000DN4Z11,197354.94
20140227,ID000DN7J14,117763.55
20140227,ID000DNBJ00,70528.22
20140227,ID000DNLP41,186681.5
20140227,ID000DNP505,2673114.2
20140227,ID000DNS236,30144.77
20140227,ID000DNS557,51849.387
20140227,ID000DNS7N3,14957.043
20140227,ID000DNWPV9,58514.934
20140227,ID000DP4282,32584.668
20140227,ID000DP62J8,10493.027
20140227,ID000DP6912,506.25763
20140227,ID000DP6FG2,0.0
20140227,ID000DP9KW0,119358.72
20140227,ID000DPCHY1,0.0
20140227,ID000DPCKS1,0.0
20140227,ID000DPKYQ4,0.0
20140227,ID000DPM8Q9,7321090.0
20140227,ID000DPRMM7,595123.1
20140227,ID000DPSR54,5896433.5
20140227,ID000DPSTH7,32310.0
20140227,ID000DPT203,368540.0
20140227,ID000DPT3G4,36776.25
20140227,ID000DPT7D8,145299.8
20140227,ID000DPTF40,693464.06
20140227,ID000DPVY37,68.325
20140227,ID000DPXLB4,860567.5
20140227,ID000DPY396,55151.91
20140227,ID000DPZNK8,392984.3
20140227,ID000DPZVV8,62483.582
20140227,ID000DQ1K83,829.85046
20140227,ID000DQ3HP9,0.0
20140227,ID000DQ5FB6,258141.05
20140227,ID000DQ77T3,53192828.0
20140227,ID000DQ7TG9,1191258.9
20140227,ID000DQ9N61,0.0
20140227,ID000DQCHX0,23306.62
20140227,ID000DQFHQ5,359995.94
20140227,ID000DQSH27,108150210.0
20140227,ID000DQSMW3,288044.28
20140227,ID000DQTQR9,0.0
20140227,ID000DQVD77,52063.24
20140227,ID000DQWVG6,289819.56
20140227,ID000DQWXD5,0.0
20140227,ID000DQX1C5,668546.4
20140227,ID000DQX5F3,2163259.2
20140227,ID000DQYZF6,111435.0
20140227,ID000DR2JV7,1264.3013
20140227,ID000DRC0Q3,0.0
20140227,ID000DRFSF1,12194.233
20140227,ID000DRG2G6,2688.713
20140227,ID000DRJN68,65828.65
20140227,ID000DRJPP2,84861.695
20140227,ID000DRKY35,81775.6
20140227,ID000DRM8L0,38346.17
20140227,ID000DRMCC1,4114496.0
20140227,ID000DRQ7C8,1179.7299
20140227,ID000DRQ961,4233482.0
20140227,ID000DRT2F3,671.00397
20140227,ID000DRZHS9,6500.168
20140227,ID000DS2KQ8,0.0
20140227,ID000DSFWB4,4324671.0
20140227,ID000DSJP25,158013.86
20140227,ID000DSJW48,280559.34
20140227,ID000DSMCL9,489965.34
20140227,ID000DSMFG8,35794.348
20140227,ID000DSYC54,808549.4
20140227,ID000DSZNB2,0.0
20140227,ID000DSZP63,3505.291
20140227,ID000DSZQ43,47362.94
20140227,ID000DSZT47,978642.56
20140227,ID000DSZXS2,0.0
20140227,ID000DSZYY3,99.923256
20140227,ID000DT02W1,17317.475
20140227,ID000DT2N99,1262318.8
20140227,ID000DT5NG8,12677.917
20140227,ID000DT6QX1,957439.1
20140227,ID000DTBXQ8,0.0
20140227,ID000DTG0H5,0.0
20140227,ID000DTG3Q9,652081.06
20140227,ID000DTMGS1,26109.004
20140227,ID000DTQ4H6,0.0
20140227,ID000DTQ6W4,5799.7256
20140227,ID000DTQG43,4421.2075
20140227,ID000DTQG52,0.0
20140227,ID000DTWDL4,0.0
20140227,ID000DTZ4J4,0.0
20140227,ID000DTZC97,0.0
20140227,ID000DTZPY0,0.0
20140227,ID000DV4TM4,0.0
20140227,ID000DVB6K8,1806343.5
20140227,ID000DVBP35,1782.1178
20140227,ID000DVJ5K2,75401784.0
20140227,ID000DVXFT5,92380.25
20140227,ID000DW1KC5,52073.15
20140227,ID000DW2ZW9,4994.0293
20140227,ID000DW75D1,28900806.0
20140227,ID000DW9ZW2,46129.65
20140227,ID000DWB4H5,39050.742
20140227,ID000DWJZ24,0.0
20140227,ID000DWL5N4,5413488.5
20140227,ID000DWLKC3,35163.07
20140227,ID000DWMRS0,11347.549
20140227,ID000DWMW36,236281.84
20140227,ID000DWQK10,43289.496
20140227,ID000DWRT01,2626.6155
20140227,ID000DWVTX0,204668.03
20140227,ID000DWYBV8,412.73996
20140227,ID000DWZT11,7871.5234
20140227,ID000DX14M8,4924528.5
20140227,ID000DX3W62,0.0
20140227,ID000DX6YZ3,396328.3
20140227,ID000DXBY50,0.0
20140227,ID000DXD4P2,745562.75
20140227,ID000DXDK12,0.0
20140227,ID000DXGWY7,4661299.0
20140227,ID000DXH432,47677670.0
20140227,ID000DXL0F2,2544310.2
20140227,ID000DXM8V6,0.0
20140227,ID000DXRKG1,0.0
20140227,ID000DXV6Z6,2663448.2
20140227,ID000DXVC01,0.0
20140227,ID000DXWNN1,22370.438
20140227,ID000DY0NL6,15579.778
20140227,ID000DY8XZ1,11634.0
20140227,ID000DYF655,10899831.0
20140227,ID000DYGRS3,115379.375
20140227,ID000DYK971,52041.758
20140227,ID000DYN772,448281.9
20140227,ID000DYQRC9,0.0
20140227,ID000DYS8G5,83157.586
20140227,ID000DYX8X0,0.0
20140227,ID000DZ5L87,13127175.0
20140227,ID000DZ5TD4,113035.195
20140227,ID000DZ9YC0,0.0
20140227,ID000DZFX80,382524.34
20140227,ID000DZG349,210236830.0
20140227,ID000DZG5H0,740523.56
20140227,ID000DZGB41,0.0
20140227,ID000DZGF24,55858.19
20140227,ID000DZK3J8,105189.08
20140227,ID000F05R52,0.0
20140227,ID000F05WB4,290079.25
20140227,ID000F08XS1,54176064.0
20140227,ID000F09217,9398677.0
20140227,ID000F0CRR0,6129896.0
20140227,ID000F0GCX2,0.0
20140227,ID000F0GH16,0.0
20140227,ID000F0GLQ0,13144.11
20140227,ID000F0GR14,0.0
20140227,ID000F0QNW8,0.0
20140227,ID000F0QP26,16639.014
20140227,ID000F0TFR8,61666.094
20140227,ID000F0XD61,15636.371
20140227,ID000F11M64,0.0
20140227,ID000F12VH1,113435.664
20140227,ID000F134R9,67627.68
20140227,ID000F18L87,24397.197
20140227,ID000F18RP5,13544.233
20140227,ID000F1CBC9,10256.516
20140227,ID000F1CFG6,0.0
