Date,Id,MDV_63
20150703,ID000BX44D7,2386.4102
20150703,ID000BX4HR3,40513.664
20150703,ID000BX4S53,54005356.0
20150703,ID000BX5DC7,15897.7705
20150703,ID000BX63D7,521049.28
20150703,ID000BX6KZ5,1563212.4
20150703,ID000BX6WM3,72973.22
20150703,ID000BX7042,5444.457
20150703,ID000BX77F5,99.414894
20150703,ID000BX7J69,16209955.0
20150703,ID000BX7P83,2461.032
20150703,ID000BX7V26,854517.44
20150703,ID000BX9L99,0.0
20150703,ID000BX9VY9,7152674.5
20150703,ID000BXB653,101070.45
20150703,ID000BXBH59,2260.116
20150703,ID000BXBZ04,147686.02
20150703,ID000BXCBM2,34786.66
20150703,ID000BXCDP5,39253.42
20150703,ID000BXCGS5,1538857.4
20150703,ID000BXCT07,0.0
20150703,ID000BXF9J8,4655739.5
20150703,ID000BXFFW9,987401.2
20150703,ID000BXFXF9,111208.57
20150703,ID000BXG9L4,736580.94
20150703,ID000BXH3S9,22283970.0
20150703,ID000BXH8N3,9112.441
20150703,ID000BXHDR8,494.73895
20150703,ID000BXHDS7,31885.549
20150703,ID000BXHHP1,10716.225
20150703,ID000BXJSZ4,7341527.0
20150703,ID000BXKL96,18957940.0
20150703,ID000BXLKM2,5117022.0
20150703,ID000BXLLP7,190305.05
20150703,ID000BXLYW1,8524.757
20150703,ID000BXN2G7,4222.5723
20150703,ID000BXN838,1909.6948
20150703,ID000BXNDK8,155406.47
20150703,ID000BXNGD9,34749996.0
20150703,ID000BXNH74,37181.24
20150703,ID000BXPVB6,53873.246
20150703,ID000BXPWF0,2643579.0
20150703,ID000BXPWS6,249.91809
20150703,ID000BXQHQ0,357758.28
20150703,ID000BXQXG6,299202.28
20150703,ID000BXQY10,4657299.5
20150703,ID000BXR6C8,46377.246
20150703,ID000BXR7X3,1944294.0
20150703,ID000BXRDS6,0.0
20150703,ID000BXRMP9,45679880.0
20150703,ID000BXS012,2537.7927
20150703,ID000BXSZW1,24668.783
20150703,ID000BXT618,8941.857
20150703,ID000BXTJD7,5133.6323
20150703,ID000BXVPP7,21492.396
20150703,ID000BXVQ57,224488.53
20150703,ID000BXVRN5,4902.8013
20150703,ID000BXVTR7,58320.598
20150703,ID000BXX1C2,0.0
20150703,ID000BXX1M1,977949.44
20150703,ID000BXXFS4,126894.484
20150703,ID000BXXPH4,796821.94
20150703,ID000BXYNC3,0.0
20150703,ID000BXYNR7,1480750.6
20150703,ID000BXZV70,20444.451
20150703,ID000BXZXD9,2485.2947
20150703,ID000BXZZ62,72075.97
20150703,ID000BY0FY1,31382.988
20150703,ID000BY0K89,8506.23
20150703,ID000BY18K1,129885.06
20150703,ID000BY1D57,20749.734
20150703,ID000BY1GM1,10649.914
20150703,ID000BY20V5,3564862.5
20150703,ID000BY25X2,13545.496
20150703,ID000BY36M1,1069436.1
20150703,ID000BY9PN2,4176.4785
20150703,ID000BYC2N9,0.0
20150703,ID000BYCLT1,0.0
20150703,ID000BYCZP4,0.0
20150703,ID000BYDP02,136.488
20150703,ID000BYGV88,189210.02
20150703,ID000BYHCL4,0.0
20150703,ID000BYHWR4,0.0
20150703,ID000BYJCQ7,2056.3867
20150703,ID000BYJJH2,52652.848
20150703,ID000BYK5F2,167716.88
20150703,ID000BYLHP4,109120616.0
20150703,ID000BYM0R8,406.60165
20150703,ID000BYM169,198327.5
20150703,ID000BYN2H4,1285.006
20150703,ID000BYNK75,26539.844
20150703,ID000BYNWD2,13073.0205
20150703,ID000BYP2J0,4885.784
20150703,ID000BYPZQ9,12967.996
20150703,ID000BYQZH8,9284.714
20150703,ID000BYR4L1,2046461.8
20150703,ID000BYRX28,506.48438
20150703,ID000BYSBM3,24112.693
20150703,ID000BYSFW3,19907.252
20150703,ID000BYV2N8,15931.017
20150703,ID000BYVJ33,18188890.0
20150703,ID000BYVKH5,0.0
20150703,ID000BYWT85,386968.5
20150703,ID000BYWWW1,32639226.0
20150703,ID000BYWYY5,0.0
20150703,ID000BYXLD5,436.28378
20150703,ID000BYXX30,2039395.5
20150703,ID000BYXZ99,517475.9
20150703,ID000BYY2M6,373877.28
20150703,ID000BYY530,0.0
20150703,ID000BYYRT4,221590.95
20150703,ID000BYZK36,4103.553
20150703,ID000BYZM87,12723.646
20150703,ID000BZ0BL1,156507.97
20150703,ID000BZ0KL1,117286.75
20150703,ID000BZ0MB8,118554.25
20150703,ID000BZ0Y31,0.0
20150703,ID000BZ1766,277799.84
20150703,ID000BZ1Z64,8075837.5
20150703,ID000BZ2284,195227.3
20150703,ID000BZ32F5,99581.27
20150703,ID000BZ34H9,110786.945
20150703,ID000BZ3951,76658.75
20150703,ID000BZ3Q44,2504.3062
20150703,ID000BZ49J5,53328.703
20150703,ID000BZ56J0,215956.17
20150703,ID000BZ5GS8,7800773.5
20150703,ID000BZ5K45,112.67999
20150703,ID000BZ5P26,18679.043
20150703,ID000BZ5TN5,3456.4226
20150703,ID000BZ6048,13064748.0
20150703,ID000BZ60Z4,99968.13
20150703,ID000BZ6C24,2676407.5
20150703,ID000BZ6QF9,135345.2
20150703,ID000BZ7644,0.0
20150703,ID000BZ7BK5,132195.72
20150703,ID000BZ7CR6,19637.023
20150703,ID000BZ7DN8,780.36096
20150703,ID000BZ85K7,24976.65
20150703,ID000BZ93W8,7010.564
20150703,ID000BZ9PC1,0.0
20150703,ID000BZB3M6,3412.332
20150703,ID000BZBXQ6,297286.66
20150703,ID000BZC3M5,19206.494
20150703,ID000BZC7Y3,10505.665
20150703,ID000BZCG00,8957.772
20150703,ID000BZD6K9,2437.54
20150703,ID000BZDNW9,2142.811
20150703,ID000BZFPQ9,0.0
20150703,ID000BZG270,49693700.0
20150703,ID000BZGD85,150232.02
20150703,ID000BZGLM1,7762412.5
20150703,ID000BZH4D8,0.0
20150703,ID000BZH9G4,0.0
20150703,ID000BZK1T3,33393.21
20150703,ID000BZKS41,5921.9814
20150703,ID000BZLBT0,0.0
20150703,ID000BZLR24,113752.31
20150703,ID000BZM6S1,0.0
20150703,ID000BZM736,36329.555
20150703,ID000BZMB19,99086.234
20150703,ID000BZMD24,0.0
20150703,ID000BZMG09,46697.375
20150703,ID000BZN398,6612.7495
20150703,ID000BZNB81,1423.1415
20150703,ID000BZNRC1,304159.12
20150703,ID000BZP751,2563.3774
20150703,ID000BZPTJ8,143692.45
20150703,ID000BZQWS0,72208.516
20150703,ID000BZRG40,128.18272
20150703,ID000BZRNX3,21880.016
20150703,ID000BZS4M6,6462.2524
20150703,ID000BZSDL7,54993.633
20150703,ID000BZSG49,12458.578
20150703,ID000BZT267,10233720.0
20150703,ID000BZTFG7,35441.61
20150703,ID000BZTR35,2364315.0
20150703,ID000BZTX05,0.0
20150703,ID000BZVLQ0,1027393.1
20150703,ID000BZVSJ3,327010.6
20150703,ID000BZVYW5,1597626.8
20150703,ID000BZWBX3,0.0
20150703,ID000BZWFS0,0.0
20150703,ID000BZWGN3,0.0
20150703,ID000BZWM96,12758778.0
20150703,ID000BZYRS2,2369939.8
20150703,ID000BZYSP3,7896.4575
20150703,ID000BZZ2N1,22583.537
20150703,ID000BZZ7W0,13889533.0
20150703,ID000BZZK79,6842274.0
20150703,ID000BZZXV4,768575.4
20150703,ID000C01RQ6,26264.53
20150703,ID000C01V14,913012.2
20150703,ID000C01VM1,0.0
20150703,ID000C02V22,0.0
20150703,ID000C02WX6,477.68542
20150703,ID000C02Z87,55105120.0
20150703,ID000C037T5,0.0
20150703,ID000C03WJ1,10089101.0
20150703,ID000C04CZ6,148492000.0
20150703,ID000C04FX1,65566630.0
20150703,ID000C04HR4,39092.863
20150703,ID000C04KV2,0.0
20150703,ID000C059M6,196875500.0
20150703,ID000C05KX9,5272.453
20150703,ID000C05R19,114437900.0
20150703,ID000C06HM7,0.0
20150703,ID000C06YX8,258.86884
20150703,ID000C07H28,0.0
20150703,ID000C089Q9,293029.97
20150703,ID000C08XC1,0.0
20150703,ID000C09R51,0.0
20150703,ID000C09SF8,5465.543
20150703,ID000C0C038,0.0
20150703,ID000C0DYK4,0.0
20150703,ID000C0FNW3,0.0
20150703,ID000C0FXC3,0.0
20150703,ID000C0G7S2,369.03168
20150703,ID000C0GXK3,0.0
20150703,ID000C0GYX7,10578.264
20150703,ID000C0H7P4,0.0
20150703,ID000C0KN20,1495.7656
20150703,ID000C0LH31,11085984.0
20150703,ID000C0M876,109786510.0
20150703,ID000C0N296,1054219.8
20150703,ID000C0N5T7,179898.11
20150703,ID000C0NNT8,469.0358
20150703,ID000C0QNF0,0.0
20150703,ID000C0S0W9,446693.56
20150703,ID000C0S2M6,761608.6
20150703,ID000C0SX66,0.0
20150703,ID000C0TD50,12175234.0
20150703,ID000C0TGK6,508345.78
20150703,ID000C0TJ84,6342511.5
20150703,ID000C0V0Z2,3450873.2
20150703,ID000C0XM55,3559792.2
20150703,ID000C0YDJ9,31380924.0
20150703,ID000C0YFW9,897136.75
20150703,ID000C0YGB0,180544510.0
20150703,ID000C0YHZ2,542844.1
20150703,ID000C0ZKV8,0.0
20150703,ID000C0ZTM9,333084.75
20150703,ID000C11F35,14251.668
20150703,ID000C139B8,0.0
20150703,ID000C13B14,2302219.0
20150703,ID000C14384,0.0
20150703,ID000C14NJ8,134258.38
20150703,ID000C16HR0,16235.443
20150703,ID000C16KH4,1227.408
20150703,ID000C18VW1,33100.145
20150703,ID000C192X3,144994.25
20150703,ID000C19BK7,1871130.9
20150703,ID000C19BN4,151490.28
20150703,ID000C19N12,93848.83
20150703,ID000C19SB0,413.04877
20150703,ID000C1B0T9,1431.9882
20150703,ID000C1B288,27987.662
20150703,ID000C1BSZ1,1523.3839
20150703,ID000C1CZV8,49951.594
20150703,ID000C1D3M8,185553.14
20150703,ID000C1DDM6,0.0
20150703,ID000C1DX97,450749.0
20150703,ID000C1F417,163084.4
20150703,ID000C1G7K8,50887.258
20150703,ID000C1HDQ8,10956.048
20150703,ID000C1HLN3,0.0
20150703,ID000C1HSN8,142562900.0
20150703,ID000C1JGW2,7895.283
20150703,ID000C1JV31,1259627.4
20150703,ID000C1K885,33463.973
20150703,ID000C1KY33,0.0
20150703,ID000C1LFQ8,3266.6968
20150703,ID000C1LJH0,0.0
20150703,ID000C1M053,199720.45
20150703,ID000C1M473,340291650.0
20150703,ID000C1M7G6,101759.87
20150703,ID000C1MK95,7150.0
20150703,ID000C1MM28,0.0
20150703,ID000C1NWX1,0.0
20150703,ID000C1P657,180858.58
20150703,ID000C1PBJ1,0.0
20150703,ID000C1PN69,4020523.2
20150703,ID000C1Q594,58442116.0
20150703,ID000C1Q923,0.0
20150703,ID000C1R478,2320061.8
20150703,ID000C1R4N0,18994.309
20150703,ID000C1R619,66153380.0
20150703,ID000C1R6K8,192207.12
20150703,ID000C1R7V4,21459.816
20150703,ID000C1RCS7,0.0
20150703,ID000C1RHJ6,3196.2043
20150703,ID000C1RKK7,0.0
20150703,ID000C1S1W5,0.0
20150703,ID000C1S976,26602.756
20150703,ID000C1SBH0,571696.0
20150703,ID000C1SNC9,204649.12
20150703,ID000C1SW66,0.0
20150703,ID000C1TFD4,0.0
20150703,ID000C1TLF9,0.0
20150703,ID000C1TVL0,0.0
20150703,ID000C1V188,0.0
20150703,ID000C1V3Z4,33496584.0
20150703,ID000C1VT14,0.0
20150703,ID000C1VX79,0.0
20150703,ID000C1W4G2,29480.717
20150703,ID000C1W506,7344.4297
20150703,ID000C1W6R5,215484880.0
20150703,ID000C1WJ60,695.13293
20150703,ID000C1WMD5,0.0
20150703,ID000C1WT59,38450.0
20150703,ID000C1WX14,0.0
20150703,ID000C1X8C6,0.0
20150703,ID000C1XB75,10257.001
20150703,ID000C1XGL8,0.0
20150703,ID000C1XTD9,9654.652
20150703,ID000C1Y6Q4,6492476.0
20150703,ID000C1Y7P3,137825.23
20150703,ID000C1YJM0,0.0
20150703,ID000C1YNP8,0.0
20150703,ID000C1YTY5,0.0
20150703,ID000C1Z7T8,0.0
20150703,ID000C1ZFY4,350.59503
20150703,ID000C20331,493585900.0
20150703,ID000C20SL6,0.0
20150703,ID000C216X0,0.0
20150703,ID000C21B41,0.0
20150703,ID000C21KV1,70062680.0
20150703,ID000C21QQ4,0.0
20150703,ID000C21VJ1,0.0
20150703,ID000C21XN2,5072489.5
20150703,ID000C21YL2,0.0
20150703,ID000C22CB0,9230.477
20150703,ID000C22V73,1385482.8
20150703,ID000C23BS3,3154417.2
20150703,ID000C23K94,1079558.0
20150703,ID000C23MM5,597468.7
20150703,ID000C26J58,0.0
20150703,ID000C282B6,0.0
20150703,ID000C29RR3,2983.1968
20150703,ID000C2B838,18456.37
20150703,ID000C2BDZ2,47781.14
20150703,ID000C2BWN3,196515.73
20150703,ID000C2C2F7,0.0
20150703,ID000C2C436,31168968.0
20150703,ID000C2DQK7,2209680.5
20150703,ID000C2FVF0,0.0
20150703,ID000C2G0Y6,6655.7095
20150703,ID000C2H128,26135.072
20150703,ID000C2H7F1,16016.061
20150703,ID000C2H912,3638.4478
20150703,ID000C2H967,0.0
20150703,ID000C2HDL1,30500.758
20150703,ID000C2HXV6,20941246.0
20150703,ID000C2J064,1029.2004
20150703,ID000C2J4B0,34134.258
20150703,ID000C2K259,3137428.8
20150703,ID000C2LX78,156523.06
20150703,ID000C2LY67,12238.806
20150703,ID000C2M2P5,340.17358
20150703,ID000C2NHN3,18348.936
20150703,ID000C2NZV4,39061.785
20150703,ID000C2P0S3,1160926.9
20150703,ID000C2P0W8,1005781.2
20150703,ID000C2PWS3,528.23303
20150703,ID000C2QN48,8397344.0
20150703,ID000C2QT36,849185.25
20150703,ID000C2QZQ7,3228.436
20150703,ID000C2TXC4,10.1283
20150703,ID000C2TXM3,28177.135
20150703,ID000C2V319,73030376.0
20150703,ID000C2V6W8,180903890.0
20150703,ID000C2VSX9,46288300.0
20150703,ID000C2WYY4,6925248.0
20150703,ID000C2XR14,431819.34
20150703,ID000C2YSM8,376402.28
20150703,ID000C2ZX00,34216.3
20150703,ID000C30552,11014240.0
20150703,ID000C30H01,0.0
20150703,ID000C30NR9,701751.44
20150703,ID000C30Z83,1803339.2
20150703,ID000C31329,441898.28
20150703,ID000C31NV3,1001701.25
20150703,ID000C32H63,10228.558
20150703,ID000C331Q5,195087.67
20150703,ID000C339J6,681767.2
20150703,ID000C349Q7,139484.6
20150703,ID000C34K73,40997220.0
20150703,ID000C357M4,193533.05
20150703,ID000C35LZ9,9931348.0
20150703,ID000C36X46,0.0
20150703,ID000C37F53,0.0
20150703,ID000C37MN8,7729661.0
20150703,ID000C37RK0,1338.4735
20150703,ID000C384X6,89475.305
20150703,ID000C38947,303893.6
20150703,ID000C38B79,14149.871
20150703,ID000C38BB4,79561.01
20150703,ID000C38N82,108035176.0
20150703,ID000C3BS14,3988.5938
20150703,ID000C3CNV1,43400.1
20150703,ID000C3CPS0,141707.94
20150703,ID000C3CXW8,0.0
20150703,ID000C3D2Z2,167341.84
20150703,ID000C3D727,792742.0
20150703,ID000C3DY28,72149.19
20150703,ID000C3FDB2,5197.26
20150703,ID000C3FGY0,234398.06
20150703,ID000C3FZ78,9479.084
20150703,ID000C3GDD9,5859.384
20150703,ID000C3GFG1,3193.7083
20150703,ID000C3GZD0,111363.16
20150703,ID000C3H4B0,16381.092
20150703,ID000C3HPY8,16663.441
20150703,ID000C3J4X4,36699370.0
20150703,ID000C3JQZ3,837.3
20150703,ID000C3JT69,443438.44
20150703,ID000C3KFS3,121204.78
20150703,ID000C3KXC1,947583.75
20150703,ID000C3KZT8,0.0
20150703,ID000C3L6Q4,6943.034
20150703,ID000C3LHJ8,1359.5793
20150703,ID000C3LQS8,124047.71
20150703,ID000C3M059,16397211.0
20150703,ID000C3M4W1,0.0
20150703,ID000C3MMY9,0.0
20150703,ID000C3NRG7,520026.4
20150703,ID000C3RLK1,4017.4238
20150703,ID000C3RNT8,607352.9
20150703,ID000C3S302,31774.355
20150703,ID000C3SGX7,5030.1143
20150703,ID000C3SMF4,4961118.0
20150703,ID000C3SMJ0,536819.8
20150703,ID000C3SSB5,1708693.5
20150703,ID000C3T490,0.0
20150703,ID000C3TS79,233498.23
20150703,ID000C3VG90,1549.3065
20150703,ID000C3VR96,7.0422845
20150703,ID000C3VX11,6542354.0
20150703,ID000C3VY28,35891300.0
20150703,ID000C3W272,1805.3806
20150703,ID000C3W398,4927.0957
20150703,ID000C3X903,1377443.6
20150703,ID000C3XBX2,0.0
20150703,ID000C3XF09,0.0
20150703,ID000C3YBM3,14076155.0
20150703,ID000C400W1,1566697.4
20150703,ID000C41NX9,3197902.5
20150703,ID000C41VP0,5165452.5
20150703,ID000C42R87,58093.305
20150703,ID000C43N30,6950.691
20150703,ID000C43PD4,2066818.5
20150703,ID000C44BF2,16009.987
20150703,ID000C457T5,3073.9104
20150703,ID000C458N9,675.99
20150703,ID000C467H7,15592843.0
20150703,ID000C47J80,1167704.5
20150703,ID000C47Q48,27885.438
20150703,ID000C47X61,0.0
20150703,ID000C48V55,26650244.0
20150703,ID000C49Y67,19731.387
20150703,ID000C4BFN6,0.0
20150703,ID000C4BKF4,25371.91
20150703,ID000C4BPN4,12594.808
20150703,ID000C4BVH8,31194.744
20150703,ID000C4BXG5,113220.45
20150703,ID000C4C1K9,57572.625
20150703,ID000C4C539,6935.911
20150703,ID000C4CCW2,0.0
20150703,ID000C4CK36,0.0
20150703,ID000C4CSZ4,33462.19
20150703,ID000C4D1L7,520902.0
20150703,ID000C4D3V2,1151905.5
20150703,ID000C4D510,0.0
20150703,ID000C4D7C4,0.0
20150703,ID000C4DNY5,16161470.0
20150703,ID000C4DX73,0.0
20150703,ID000C4FQX7,1701.2125
20150703,ID000C4G7T3,1111.0288
20150703,ID000C4H1P9,18075.766
20150703,ID000C4HGK1,386851.7
20150703,ID000C4HQV7,287506.6
20150703,ID000C4JHR0,149855.58
20150703,ID000C4K9S5,7137995.5
20150703,ID000C4LV50,498849.2
20150703,ID000C4LZ51,98443.984
20150703,ID000C4N8Q6,12293.684
20150703,ID000C4N984,142.8992
20150703,ID000C4NFN3,1137587.4
20150703,ID000C4PGC1,105804.89
20150703,ID000C4PLW8,0.0
20150703,ID000C4PS80,103229.67
20150703,ID000C4RXC2,2133999.0
20150703,ID000C4S1P7,914018.4
20150703,ID000C4TC63,3185.1228
20150703,ID000C4TJ86,937158.1
20150703,ID000C4TNB3,803498.9
20150703,ID000C4TRJ6,141490.62
20150703,ID000C4VB17,62381.242
20150703,ID000C4W2L4,7418.4097
20150703,ID000C4W9D8,4999485.5
20150703,ID000C4XZ67,18133.885
20150703,ID000C4Y3X7,93081.54
20150703,ID000C4Y5M4,1074103.9
20150703,ID000C4Y7K2,3972.9512
20150703,ID000C4ZMD6,2330.4219
20150703,ID000C4ZQZ3,46786.785
20150703,ID000C4ZS16,26029.613
20150703,ID000C52SP3,0.0
20150703,ID000C52T62,698.057
20150703,ID000C52ZD0,484557.75
20150703,ID000C55W71,60.8944
20150703,ID000C55X79,879590.6
20150703,ID000C55ZS1,0.0
20150703,ID000C58YM7,24750.232
20150703,ID000C590L1,2099.9382
20150703,ID000C5GNC3,0.0
20150703,ID000C5K4X7,225471.23
20150703,ID000C5KBR8,2693.6895
20150703,ID000C5R282,63512.312
20150703,ID000C5R4Y9,2449.9365
20150703,ID000C5R638,106881.47
20150703,ID000C5TYF2,42096.945
20150703,ID000C5W9N4,175.25227
20150703,ID000C5XJZ8,899.38965
20150703,ID000C5XT13,7766655.5
20150703,ID000C638W6,0.0
20150703,ID000C63DF4,1168285.4
20150703,ID000C63GZ5,2758.4453
20150703,ID000C65TV9,467323.88
20150703,ID000C68PF2,9133.84
20150703,ID000C68PZ0,8067.0176
20150703,ID000C68VC2,11073108.0
20150703,ID000C6B8R3,14658.45
20150703,ID000C6CSZ9,12546.881
20150703,ID000C6CVN5,24264.744
20150703,ID000C6GH25,497367.97
20150703,ID000C6GMF0,1071467.6
20150703,ID000C6K5W3,200317400.0
20150703,ID000C6KD92,15818.637
20150703,ID000C6KG04,1104.7218
20150703,ID000C6LMQ2,1394.3796
20150703,ID000C6N4Y1,5912.119
20150703,ID000C6N658,357540.4
20150703,ID000C6TR74,12658.471
20150703,ID000C6TRK9,877836.3
20150703,ID000C6XDQ9,3738455.8
20150703,ID000C6YWQ6,3172.22
20150703,ID000C74FK0,0.0
20150703,ID000C74H71,0.0
20150703,ID000C779C0,4855.615
20150703,ID000C7DYG4,9792.407
20150703,ID000C7VJ77,9298.22
20150703,ID000C7VPF4,4252.8486
20150703,ID000C7X325,1399519.8
20150703,ID000C7YM13,89585.125
20150703,ID000C83ZV3,0.0
20150703,ID000C842M5,0.0
20150703,ID000C86P42,0.0
20150703,ID000C86VD9,5.67372
20150703,ID000C8DCV3,168851.69
20150703,ID000C8DDH7,0.0
20150703,ID000C8H697,13024.767
20150703,ID000C8L0S4,72058280.0
20150703,ID000C8WDZ6,514440.16
20150703,ID000C93CJ6,0.0
20150703,ID000C93F45,5778.0005
20150703,ID000C94Q86,76503.66
20150703,ID000C969T9,0.0
20150703,ID000C96B14,20104.047
20150703,ID000C97H92,20466.453
20150703,ID000C994B6,0.0
20150703,ID000C9PHX5,0.0
20150703,ID000C9PMR1,1326122.5
20150703,ID000C9PNT7,0.0
20150703,ID000C9PR54,0.0
20150703,ID000C9R1H6,4540.449
20150703,ID000C9R4J8,0.0
20150703,ID000C9S6S2,2136146.0
20150703,ID000C9S8D4,780939.7
20150703,ID000C9S9H8,0.0
20150703,ID000C9SH26,0.0
20150703,ID000CB5W32,112422.97
20150703,ID000CB8JN6,168579.14
20150703,ID000CB9Z95,1767.535
20150703,ID000CBLCP4,0.0
20150703,ID000CBNYW6,181419.02
20150703,ID000CBQ7S7,2166599.0
20150703,ID000CBQ9M9,12675.061
20150703,ID000CBWST3,5563.55
20150703,ID000CBY0B1,6232.149
20150703,ID000CBZN20,5440287.0
20150703,ID000CC2BV8,3470679.0
20150703,ID000CC3HQ0,1377.425
20150703,ID000CC66W4,0.0
20150703,ID000CCGKL4,1614.2559
20150703,ID000CCGNN6,4195.8003
20150703,ID000CCPBC4,0.0
20150703,ID000CCQTR8,83613.35
20150703,ID000CCQV93,225944.6
20150703,ID000CCVYC7,38313.043
20150703,ID000CCVZZ9,395623520.0
20150703,ID000CCX431,249488.95
20150703,ID000CCYKT6,2560155.8
20150703,ID000CD3W58,13563.411
20150703,ID000CD8516,0.0
20150703,ID000CD85C4,0.0
20150703,ID000CD85S7,0.0
20150703,ID000CD8641,0.0
20150703,ID000CD86Q7,0.0
20150703,ID000CD86Z7,0.0
20150703,ID000CD87R4,0.0
20150703,ID000CD8847,0.0
20150703,ID000CDDCD2,3922.42
20150703,ID000CDMGT6,0.0
20150703,ID000CDNWC8,4213519.0
20150703,ID000CDP679,0.0
20150703,ID000CDRRT7,0.0
20150703,ID000CDWV67,15390.2705
20150703,ID000CDY3M9,310152.1
20150703,ID000CDY624,159616.03
20150703,ID000CDY9Q2,0.0
20150703,ID000CDYGR5,1954192.4
20150703,ID000CDZNC5,6941969.0
20150703,ID000CF2CX7,103.639206
20150703,ID000CF9850,31814.787
20150703,ID000CFBRS0,431682.44
20150703,ID000CFBTL3,2028.8446
20150703,ID000CFJHR5,1563.681
20150703,ID000CFNH18,14194.39
20150703,ID000CFNNF0,12102.878
20150703,ID000CFNT76,143153.6
20150703,ID000CFSQF8,243264.02
20150703,ID000CFWBZ4,690801.8
20150703,ID000CFZ290,7069.0293
20150703,ID000CG34R9,4446.778
20150703,ID000CG75Y4,109302.79
20150703,ID000CGDKG4,2989403.0
20150703,ID000CGFXK9,168573.97
20150703,ID000CGHDR4,7629.838
20150703,ID000CGJS99,128398.34
20150703,ID000CGQ2R8,7310.689
20150703,ID000CGWPH1,15146952.0
20150703,ID000CGY5S1,9247.136
20150703,ID000CH5351,20509.266
20150703,ID000CHBKS1,0.0
20150703,ID000CHD325,356009.25
20150703,ID000CHF9Y5,8917.77
20150703,ID000CHFD49,5084.8833
20150703,ID000CHGNC7,2.999745
20150703,ID000CHHZZ4,3823.093
20150703,ID000CHJ249,65717.5
20150703,ID000CHJ9N3,392.77042
20150703,ID000CHPT43,14560.091
20150703,ID000CHR669,67408.74
20150703,ID000CHRCT1,43726.86
20150703,ID000CHSFX8,1217954.1
20150703,ID000CHSJ42,695323.1
20150703,ID000CHSM72,0.0
20150703,ID000CHV3R8,9061.259
20150703,ID000CHWG16,1542385.2
20150703,ID000CHXWL8,2210736.8
20150703,ID000CHZ820,0.0
20150703,ID000CJ0SQ4,0.0
20150703,ID000CJBFY1,3204.6248
20150703,ID000CJBVQ5,168157.45
20150703,ID000CJGS32,1766.4922
20150703,ID000CJGTS3,0.0
20150703,ID000CJJ6Q2,9805.485
20150703,ID000CJKK43,41036.78
20150703,ID000CJR0R5,25111.617
20150703,ID000CJR3H0,853.5223
20150703,ID000CJS8Z8,23954.57
20150703,ID000CJS922,0.0
20150703,ID000CJSHY9,0.0
20150703,ID000CJSPY1,706866.75
20150703,ID000CJW758,0.0
20150703,ID000CJW829,237832.67
20150703,ID000CJW9F3,17376.555
20150703,ID000CJYSX9,0.0
20150703,ID000CJZ6D8,5674.584
20150703,ID000CK1RN5,465609.66
20150703,ID000CK1Y41,0.0
20150703,ID000CK4S96,1901348.0
20150703,ID000CKB6N0,0.0
20150703,ID000CKDX40,406851.8
20150703,ID000CKDZV5,3347995.0
20150703,ID000CKF1W7,0.0
20150703,ID000CKGF55,0.0
20150703,ID000CKLPY5,20289.342
20150703,ID000CKP7N3,8640.92
20150703,ID000CKP897,0.0
20150703,ID000CKPL89,0.0
20150703,ID000CKQV77,192347.89
20150703,ID000CKRZ86,6766.4053
20150703,ID000CKS297,44518.324
20150703,ID000CKS304,15905.165
20150703,ID000CKS6S7,97467.42
20150703,ID000CKTJR9,0.0
20150703,ID000CKVXR5,0.0
20150703,ID000CKVZR0,0.0
20150703,ID000CKYDB3,33888468.0
20150703,ID000CKYLJ7,10488.133
20150703,ID000CKYQ24,28817.746
20150703,ID000CL16B2,0.0
20150703,ID000CL18R1,0.0
20150703,ID000CL1BH5,6495.774
20150703,ID000CL1DY2,0.0
20150703,ID000CL3Y29,0.0
20150703,ID000CL4184,1279025.8
20150703,ID000CL4861,537514.7
20150703,ID000CL4B82,17633.12
20150703,ID000CL5GH0,62402.965
20150703,ID000CLDF56,125954.2
20150703,ID000CLKSN0,1536862.9
20150703,ID000CLKVQ0,27982504.0
20150703,ID000CLNMS5,121482.82
20150703,ID000CLNV05,11660.691
20150703,ID000CLQ723,21626.078
20150703,ID000CLRGK2,641234.6
20150703,ID000CLRLD9,19899.652
20150703,ID000CLT294,1089375.6
20150703,ID000CM12F5,430384.7
20150703,ID000CM1443,61862036.0
20150703,ID000CM4342,128492.38
20150703,ID000CM6G96,18042.943
20150703,ID000CM6HR4,336252.72
20150703,ID000CM84R1,112478.84
20150703,ID000CM87F7,67976.36
20150703,ID000CM9R71,36279.965
20150703,ID000CMD8J5,47184.305
20150703,ID000CMFTW2,3765.9316
20150703,ID000CMFVG5,15425.567
20150703,ID000CMKZ52,844437.4
20150703,ID000CMQ669,43070.453
20150703,ID000CMRMT8,184435.72
20150703,ID000CMY116,40257644.0
20150703,ID000CN0W95,0.0
20150703,ID000CN15T1,15975.092
20150703,ID000CN1824,371193.62
20150703,ID000CN2GK5,109079.77
20150703,ID000CN2JS1,15388688.0
20150703,ID000CN6K31,0.0
20150703,ID000CNBSD7,336072.9
20150703,ID000CNMB06,1760.8499
20150703,ID000CNV1H0,8676.46
20150703,ID000CNV8Z5,6884189.5
20150703,ID000CP20R8,5976124.5
20150703,ID000CP3N51,301759.6
20150703,ID000CP4TC9,3107.839
20150703,ID000CP91H0,4061.5913
20150703,ID000CPBD63,419667620.0
20150703,ID000CPF496,1085.3341
