Date,Id,MDV_63
20160711,ID000BQYSH2,216771.92
20160711,ID000BQZ769,22252.645
20160711,ID000BR07V7,3735197.5
20160711,ID000BR0863,92083.88
20160711,ID000BR0GF5,49118456.0
20160711,ID000BR0HH1,957271.5
20160711,ID000BR1VQ9,18676.947
20160711,ID000BR2095,626989.0
20160711,ID000BR23T7,17914.283
20160711,ID000BR3LP0,57286.273
20160711,ID000BR5788,0.0
20160711,ID000BR5RC9,369662.53
20160711,ID000BR5SD6,49105980.0
20160711,ID000BR6N64,5349.8706
20160711,ID000BR6PL2,16969.33
20160711,ID000BR79G3,10562.846
20160711,ID000BR7M47,102557230.0
20160711,ID000BR82H6,11342.747
20160711,ID000BR83P5,8321.487
20160711,ID000BR8552,6089065.0
20160711,ID000BR86Q7,125502.0
20160711,ID000BR8MG3,32059.666
20160711,ID000BR8S07,133385.88
20160711,ID000BR8Y04,0.0
20160711,ID000BRB5C0,0.0
20160711,ID000BRB647,150532.19
20160711,ID000BRBCY1,3576.562
20160711,ID000BRBDY9,111940.88
20160711,ID000BRC2N4,3116.464
20160711,ID000BRC842,39357.64
20160711,ID000BRCRQ6,5500.591
20160711,ID000BRCVQ7,0.0
20160711,ID000BRDMH6,77219.13
20160711,ID000BRF9N6,38389.18
20160711,ID000BRFCC1,16226658.0
20160711,ID000BRFD84,11278.237
20160711,ID000BRG1Z9,300228.03
20160711,ID000BRJ5D1,3282.63
20160711,ID000BRJTZ5,37816230.0
20160711,ID000BRJVY1,954.3727
20160711,ID000BRKNR5,0.0
20160711,ID000BRKX02,496193.03
20160711,ID000BRLHV2,1884040.0
20160711,ID000BRLZP9,355037.06
20160711,ID000BRMNW7,16591735.0
20160711,ID000BRN3X9,83916.875
20160711,ID000BRNFF2,1098.6627
20160711,ID000BRP1T6,0.0
20160711,ID000BRP3G6,31877116.0
20160711,ID000BRP4C8,1084514.1
20160711,ID000BRP722,480661.2
20160711,ID000BRP8D8,29193.754
20160711,ID000BRPK50,19017.342
20160711,ID000BRPM65,1025.6843
20160711,ID000BRPMD7,38710.332
20160711,ID000BRPN09,1605.6089
20160711,ID000BRPP68,2221677.0
20160711,ID000BRPQF6,61805.043
20160711,ID000BRPRP3,2097.1736
20160711,ID000BRPSM4,124987.03
20160711,ID000BRPWD5,55328.625
20160711,ID000BRQ0C5,311846.9
20160711,ID000BRQCY5,8560.611
20160711,ID000BRQND4,2730.5376
20160711,ID000BRQVN5,0.0
20160711,ID000BRRQX4,1237.8473
20160711,ID000BRRS24,0.0
20160711,ID000BRRY76,42166.82
20160711,ID000BRRZQ2,181727.38
20160711,ID000BRS159,4066.4868
20160711,ID000BRS7L8,827818.25
20160711,ID000BRSFQ5,13608.073
20160711,ID000BRSN06,0.0
20160711,ID000BRT1B1,909.9271
20160711,ID000BRT5T3,50491.625
20160711,ID000BRTGX4,20643.186
20160711,ID000BRV5T0,5937.6553
20160711,ID000BRV6T8,5333.2627
20160711,ID000BRV8L2,84463.09
20160711,ID000BRVB35,423.168
20160711,ID000BRVG61,43881652.0
20160711,ID000BRVJF5,1436.6115
20160711,ID000BRW172,0.0
20160711,ID000BRW4V9,186364.39
20160711,ID000BRW733,9518.041
20160711,ID000BRWQD0,20803.77
20160711,ID000BRWZX8,922.3578
20160711,ID000BRX5L6,9858582.0
20160711,ID000BRXYH8,77590.9
20160711,ID000BRY3K1,161630.56
20160711,ID000BRYT24,12464230.0
20160711,ID000BRZ0W3,13667.76
20160711,ID000BRZ213,30042.459
20160711,ID000BS04Y9,3053.5132
20160711,ID000BS09D1,0.0
20160711,ID000BS09X9,575485.06
20160711,ID000BS0JW8,1028571.3
20160711,ID000BS0RG8,3203662.5
20160711,ID000BS0RN0,31401.725
20160711,ID000BS0SP6,92603.87
20160711,ID000BS11F5,135856.16
20160711,ID000BS1MT4,205644270.0
20160711,ID000BS1P17,3298151.8
20160711,ID000BS1PP1,380211.1
20160711,ID000BS1Q06,2157.26
20160711,ID000BS1TJ0,81736.04
20160711,ID000BS1XM7,457612.06
20160711,ID000BS1Y72,2178.8997
20160711,ID000BS24R5,16217.933
20160711,ID000BS25H3,7185.412
20160711,ID000BS3BJ7,72134620.0
20160711,ID000BS3HK2,5130.3384
20160711,ID000BS3KW2,13165426.0
20160711,ID000BS3YF1,6884865.5
20160711,ID000BS4849,3622884.0
20160711,ID000BS4BP9,9197.4
20160711,ID000BS4GK3,542406.5
20160711,ID000BS4XB6,1425485.9
20160711,ID000BS5786,7558.316
20160711,ID000BS5F15,18979388.0
20160711,ID000BS5M47,268892.34
20160711,ID000BS6286,71188.305
20160711,ID000BS64Z2,16150320.0
20160711,ID000BS67L0,11668551.0
20160711,ID000BS6936,102141336.0
20160711,ID000BS6LN7,4086.3047
20160711,ID000BS7846,158655.48
20160711,ID000BS7BQ5,0.0
20160711,ID000BS7H00,203140.05
20160711,ID000BS7YX7,10171.018
20160711,ID000BS8079,447.7932
20160711,ID000BS8DV4,36946.51
20160711,ID000BS8W88,1167621.9
20160711,ID000BS92W6,0.0
20160711,ID000BS9318,50238.64
20160711,ID000BSB930,16090.157
20160711,ID000BSBF36,80171.36
20160711,ID000BSBVW9,8400.028
20160711,ID000BSC8H6,2923206.0
20160711,ID000BSCY61,3616686.0
20160711,ID000BSCZR5,0.0
20160711,ID000BSDBR7,9890077.0
20160711,ID000BSFNQ0,144230.95
20160711,ID000BSFS52,751432.1
20160711,ID000BSFTZ7,8371554.5
20160711,ID000BSGGQ4,17535.46
20160711,ID000BSGL74,95332.29
20160711,ID000BSGRJ8,22278.0
20160711,ID000BSHNV2,28126.684
20160711,ID000BSJ7R0,1.6633722
20160711,ID000BSJVR7,113908760.0
20160711,ID000BSK057,7405.134
20160711,ID000BSK6S9,54676650.0
20160711,ID000BSKJ38,21120.33
20160711,ID000BSKLW1,11205.473
20160711,ID000BSMSV5,399.6307
20160711,ID000BSMX08,0.0
20160711,ID000BSN5S8,1505726.9
20160711,ID000BSNX70,22474554.0
20160711,ID000BSNY78,48919.008
20160711,ID000BSP5X0,6054763.5
20160711,ID000BSPM63,41449.055
20160711,ID000BSPPC9,62006.84
20160711,ID000BSPYW8,230694.39
20160711,ID000BSRQG1,68673.73
20160711,ID000BSSB19,4156.1274
20160711,ID000BSSCW3,929340.9
20160711,ID000BSTF00,248668.6
20160711,ID000BSTF37,0.0
20160711,ID000BSTSV8,0.0
20160711,ID000BSV4V8,232043.56
20160711,ID000BSV6W2,16599682.0
20160711,ID000BSVKC3,13368.657
20160711,ID000BSWKL2,1332586.8
20160711,ID000BSX0W3,2362744.5
20160711,ID000BSXH38,60553.82
20160711,ID000BSYWP0,2468272.0
20160711,ID000BSZKW7,0.0
20160711,ID000BT0048,65549.42
20160711,ID000BT0725,52331.3
20160711,ID000BT09Y6,645557.06
20160711,ID000BT0ZM1,37565956.0
20160711,ID000BT17G9,3775.7166
20160711,ID000BT20Q2,101.74272
20160711,ID000BT3HZ4,28477.68
20160711,ID000BT3V92,2898.0066
20160711,ID000BT3VD7,0.0
20160711,ID000BT58Y3,14595.361
20160711,ID000BT5MX3,3811.7146
20160711,ID000BT5SP9,0.0
20160711,ID000BT6CM6,20607.793
20160711,ID000BT7069,41462.082
20160711,ID000BT76T1,3253.9602
20160711,ID000BT7DQ9,3495.2834
20160711,ID000BT7MJ7,23862004.0
20160711,ID000BT7RH8,1772200.0
20160711,ID000BT86T0,28351.885
20160711,ID000BT89D1,100851.63
20160711,ID000BT8DT5,2017.5856
20160711,ID000BT8DX0,39989.773
20160711,ID000BT8FB9,0.0
20160711,ID000BT8YL7,28461698.0
20160711,ID000BT95Y5,35213.625
20160711,ID000BT96B8,11170.922
20160711,ID000BT9833,63246.156
20160711,ID000BT9D50,1920.626
20160711,ID000BT9FJ0,43495.61
20160711,ID000BT9GD4,63855.2
20160711,ID000BT9J48,176151.56
20160711,ID000BTB7L2,146806.44
20160711,ID000BTB947,101478.85
20160711,ID000BTBS63,12069.924
20160711,ID000BTBVC9,13493320.0
20160711,ID000BTBWD6,6877.8525
20160711,ID000BTBWZ2,910.48004
20160711,ID000BTC1R8,293.18784
20160711,ID000BTC786,2772954.8
20160711,ID000BTCDC8,5025.8613
20160711,ID000BTD2X8,12093.696
20160711,ID000BTDJ70,56147.996
20160711,ID000BTFR70,1.3438457
20160711,ID000BTFZ63,17342.506
20160711,ID000BTG0S5,41440216.0
20160711,ID000BTGT20,167150.3
20160711,ID000BTHL71,7050.3726
20160711,ID000BTHT38,2352413.0
20160711,ID000BTHTW6,15056.836
20160711,ID000BTJYT7,17316.234
20160711,ID000BTKM11,769.76404
20160711,ID000BTM3X6,167030.0
20160711,ID000BTMCW7,76281.54
20160711,ID000BTMDZ2,624.8367
20160711,ID000BTN3B9,41118.754
20160711,ID000BTN524,1219.8601
20160711,ID000BTNPW7,418268.12
20160711,ID000BTQF92,172683.55
20160711,ID000BTQM79,12527.397
20160711,ID000BTRVB3,443894.16
20160711,ID000BTT2S7,0.0
20160711,ID000BTT6G1,8024433.5
20160711,ID000BTV3D8,27288.592
20160711,ID000BTV5T6,586982.0
20160711,ID000BTV7R4,110541.98
20160711,ID000BTVMD6,2186358.0
20160711,ID000BTWQJ0,562001.56
20160711,ID000BTXK48,28321.559
20160711,ID000BTZSM9,311429.62
20160711,ID000BTZX93,1671366.4
20160711,ID000BV0F59,17317.977
20160711,ID000BV1FV9,2714528.5
20160711,ID000BV28R9,210017.39
20160711,ID000BV2V61,12461417.0
20160711,ID000BV33C5,115393.01
20160711,ID000BV3GP2,1204452.1
20160711,ID000BV4YD5,81591.47
20160711,ID000BV57S7,873138.1
20160711,ID000BV5MD0,12760.941
20160711,ID000BV6341,348.58292
20160711,ID000BV72J6,8496.786
20160711,ID000BV7HW8,2167.0642
20160711,ID000BV7WV6,5666399.0
20160711,ID000BV9320,4697.792
20160711,ID000BV96H7,470287.2
20160711,ID000BV98L8,0.0
20160711,ID000BVB443,663100.06
20160711,ID000BVBP73,3579.9214
20160711,ID000BVBYJ1,27990.389
20160711,ID000BVBYQ3,22893.812
20160711,ID000BVCGL6,46972.508
20160711,ID000BVCK82,7593872.0
20160711,ID000BVCKL7,4086.948
20160711,ID000BVCVZ8,37639.133
20160711,ID000BVCW95,41114.273
20160711,ID000BVD9H6,0.0
20160711,ID000BVDBF3,268337.78
20160711,ID000BVDF55,15731.035
20160711,ID000BVDY54,153936.62
20160711,ID000BVDZV2,7416962.0
20160711,ID000BVFLJ5,7087.511
20160711,ID000BVFXL6,8221796.5
20160711,ID000BVFYF1,52322.28
20160711,ID000BVGMQ4,611684.25
20160711,ID000BVGPY8,79663.55
20160711,ID000BVGYM2,10985896.0
20160711,ID000BVHW90,882152.4
20160711,ID000BVJ2V9,1879881.1
20160711,ID000BVJ533,14426168.0
20160711,ID000BVKQ53,181080.56
20160711,ID000BVKT57,8021.0303
20160711,ID000BVLHD3,53479.254
20160711,ID000BVM7D4,278104.5
20160711,ID000BVMJW7,36194.105
20160711,ID000BVN9S3,38792.395
20160711,ID000BVPH03,3563.7134
20160711,ID000BVPNR1,27549.457
20160711,ID000BVPSS9,4394032.5
20160711,ID000BVPZL0,158886510.0
20160711,ID000BVQ866,65529940.0
20160711,ID000BVQZ75,23086942.0
20160711,ID000BVRB40,15901.004
20160711,ID000BVRS89,59077.184
20160711,ID000BVSBV9,7298.4863
20160711,ID000BVSKH5,247256.11
20160711,ID000BVT863,895.6091
20160711,ID000BVT8G2,16164.966
20160711,ID000BVT8Z1,5089.821
20160711,ID000BVTCL7,0.0
20160711,ID000BVTD71,21035744.0
20160711,ID000BVTFV9,2278525.5
20160711,ID000BVTMG1,12164276.0
20160711,ID000BVTN97,1297.4567
20160711,ID000BVTPG4,141367.95
20160711,ID000BVTTJ3,3767123.8
20160711,ID000BVTVP1,7564.2173
20160711,ID000BVVFG3,44190.227
20160711,ID000BVVG99,203333.4
20160711,ID000BVVR77,29499760.0
20160711,ID000BVVWT2,835.0021
20160711,ID000BVW075,5266.535
20160711,ID000BVW3Z8,2372.2046
20160711,ID000BVX699,0.0
20160711,ID000BVYFF1,0.0
20160711,ID000BVYWW5,15218.967
20160711,ID000BW0JX8,35947.445
20160711,ID000BW0QD4,471161.06
20160711,ID000BW1086,0.0
20160711,ID000BW1NS4,0.0
20160711,ID000BW1RD1,5361857.5
20160711,ID000BW2KX3,138709.48
20160711,ID000BW2S93,79534.28
20160711,ID000BW3DH6,29724.322
20160711,ID000BW3FN4,361733.97
20160711,ID000BW3G98,1068.96
20160711,ID000BW3HQ7,5783.045
20160711,ID000BW4519,41288572.0
20160711,ID000BW4BS7,0.0
20160711,ID000BW4D21,0.0
20160711,ID000BW4JD6,0.0
20160711,ID000BW4KL4,0.0
20160711,ID000BW4QS4,54383796.0
20160711,ID000BW4TM4,0.0
20160711,ID000BW4XH1,67805.234
20160711,ID000BW55T8,44382.95
20160711,ID000BW5D75,0.0
20160711,ID000BW5G41,351366.78
20160711,ID000BW6697,3694829.2
20160711,ID000BW6KG8,234291.0
20160711,ID000BW6ZB0,1694.0632
20160711,ID000BW87H4,6537044.5
20160711,ID000BW8SN1,348632.7
20160711,ID000BW8VJ9,1365512.1
20160711,ID000BW92S2,0.0
20160711,ID000BWB6N5,0.0
20160711,ID000BWB9R5,8819.004
20160711,ID000BWBBF3,199847900.0
20160711,ID000BWBGG1,325.00262
20160711,ID000BWC3L3,37211.957
20160711,ID000BWC8G8,396.06
20160711,ID000BWD715,241.09798
20160711,ID000BWF7C1,82053704.0
20160711,ID000BWFBB3,2185.2104
20160711,ID000BWG7D9,0.0
20160711,ID000BWG9Q1,0.0
20160711,ID000BWGQS1,0.0
20160711,ID000BWGTT4,1417454.0
20160711,ID000BWGXP9,325583.53
20160711,ID000BWH908,4212081.0
20160711,ID000BWK469,4131.736
20160711,ID000BWKD32,38669.73
20160711,ID000BWKSN7,13437124.0
20160711,ID000BWL3T5,6666.2993
20160711,ID000BWMDY6,0.0
20160711,ID000BWMYL4,30754.16
20160711,ID000BWPGB1,4218466.0
20160711,ID000BWPJ70,6863.625
20160711,ID000BWPKS4,3686432.0
20160711,ID000BWQ3S1,17431.703
20160711,ID000BWQ506,3220276.8
20160711,ID000BWR0K4,80401.71
20160711,ID000BWR6R4,1005033.2
20160711,ID000BWRFG6,813.68256
20160711,ID000BWS531,10517.734
20160711,ID000BWSK92,11163.974
20160711,ID000BWT5W8,1059241.5
20160711,ID000BWT8S7,435906.88
20160711,ID000BWV7L3,0.0
20160711,ID000BWV9C9,136112.06
20160711,ID000BWVFJ8,37652.445
20160711,ID000BWVNP4,311.6771
20160711,ID000BWVXS9,35129.76
20160711,ID000BWWKJ6,159661.89
20160711,ID000BWX919,6563.033
20160711,ID000BWYBR5,410919.75
20160711,ID000BWYCT1,6832.804
20160711,ID000BWYGF7,115598.47
20160711,ID000BWYKD0,36615412.0
20160711,ID000BWYQX5,38918.31
20160711,ID000BWYZF5,65615.62
20160711,ID000BWZBM9,0.0
20160711,ID000BWZDP2,80320260.0
20160711,ID000BWZF40,22557.43
20160711,ID000BWZN16,16059790.0
20160711,ID000BX06K8,23645.438
20160711,ID000BX0879,77110.65
20160711,ID000BX0JM8,10.548229
20160711,ID000BX0KG2,1104034.8
20160711,ID000BX1057,14392117.0
20160711,ID000BX17Y0,86558.57
20160711,ID000BX1HZ7,4620.2
20160711,ID000BX21D5,82628.29
20160711,ID000BX23F9,181712.11
20160711,ID000BX25G3,13083070.0
20160711,ID000BX2JQ2,1192513.1
20160711,ID000BX2SH2,68819736.0
20160711,ID000BX2V67,191114.08
20160711,ID000BX3HJ3,1260.8961
20160711,ID000BX3LS4,7286543.0
20160711,ID000BX44D7,332.99994
20160711,ID000BX4HR3,37864.28
20160711,ID000BX4S53,44170380.0
20160711,ID000BX5DC7,15443.538
20160711,ID000BX63D7,677125.06
20160711,ID000BX6KZ5,1266821.1
20160711,ID000BX6WM3,48640.52
20160711,ID000BX7042,3509.82
20160711,ID000BX77F5,0.0
20160711,ID000BX7J69,14959609.0
20160711,ID000BX7P83,0.0
20160711,ID000BX7V26,271899.47
20160711,ID000BX8BP4,313943.03
20160711,ID000BX9VY9,8938867.0
20160711,ID000BXB653,195718.67
20160711,ID000BXBH59,2647.3188
20160711,ID000BXBZ04,75292.92
20160711,ID000BXCBM2,38064.234
20160711,ID000BXCDP5,56785.848
20160711,ID000BXCGS5,1302682.6
20160711,ID000BXCT07,195.16951
20160711,ID000BXF9J8,6367535.5
20160711,ID000BXFFW9,617378.1
20160711,ID000BXFXF9,109469.586
20160711,ID000BXG658,0.0
20160711,ID000BXG9L4,378404.12
20160711,ID000BXH3S9,18032736.0
20160711,ID000BXH8N3,15703.786
20160711,ID000BXHDR8,1273.9741
20160711,ID000BXHDS7,201895.44
20160711,ID000BXHHP1,1505.5426
20160711,ID000BXJSZ4,4591474.0
20160711,ID000BXKL96,12383233.0
20160711,ID000BXLKM2,1933780.1
20160711,ID000BXLLP7,83676.04
20160711,ID000BXLYW1,5716.359
20160711,ID000BXN2G7,12359.929
20160711,ID000BXNDK8,119567.42
20160711,ID000BXNGD9,6249114.5
20160711,ID000BXNH74,53303.867
20160711,ID000BXPVB6,51419.555
20160711,ID000BXPWF0,3874391.2
20160711,ID000BXPWS6,0.0
20160711,ID000BXQHQ0,102219.625
20160711,ID000BXQXG6,112990.22
20160711,ID000BXQY10,4841111.5
20160711,ID000BXR6C8,23154.59
20160711,ID000BXR7X3,1296812.1
20160711,ID000BXRDS6,0.0
20160711,ID000BXRMP9,28634356.0
20160711,ID000BXS012,2383.74
20160711,ID000BXSZW1,226749.7
20160711,ID000BXT618,5891.041
20160711,ID000BXTJD7,2550.252
20160711,ID000BXVPP7,3308.51
20160711,ID000BXVQ57,403822.7
20160711,ID000BXVRN5,5349.075
20160711,ID000BXX1C2,0.0
20160711,ID000BXX1M1,402149.78
20160711,ID000BXXFS4,5314.4087
20160711,ID000BXXPH4,1125150.2
20160711,ID000BXYNR7,181530.72
20160711,ID000BXZV70,81877.01
20160711,ID000BXZXD9,1414.1993
20160711,ID000BXZZ62,81663.734
20160711,ID000BY0FY1,20778.389
20160711,ID000BY0K89,9866.498
20160711,ID000BY18K1,58026.742
20160711,ID000BY1GM1,1513.1982
20160711,ID000BY20V5,2808487.2
20160711,ID000BY25X2,9804.304
20160711,ID000BY36M1,66154.81
20160711,ID000BY9PN2,657.1479
20160711,ID000BYCLT1,0.0
20160711,ID000BYCZP4,0.0
20160711,ID000BYDP02,0.0
20160711,ID000BYGV88,4651.0796
20160711,ID000BYHCL4,0.0
20160711,ID000BYHWR4,0.0
20160711,ID000BYJCQ7,3986.0286
20160711,ID000BYJJH2,40981.92
20160711,ID000BYK5F2,22926.533
20160711,ID000BYLHP4,133458020.0
20160711,ID000BYM0R8,171.8779
20160711,ID000BYM169,436746.53
20160711,ID000BYN2H4,0.0
20160711,ID000BYNK75,9621.976
20160711,ID000BYNWD2,24072.594
20160711,ID000BYP2J0,1327.736
20160711,ID000BYPZQ9,61553.676
20160711,ID000BYQLZ9,104393.33
20160711,ID000BYQZH8,15813.143
20160711,ID000BYR4L1,234197.4
20160711,ID000BYSBM3,3643.1162
20160711,ID000BYSFW3,12566.777
20160711,ID000BYV2N8,26288.973
20160711,ID000BYVJ33,15803074.0
20160711,ID000BYVKH5,0.0
20160711,ID000BYWT85,428418.16
20160711,ID000BYWWW1,21989958.0
20160711,ID000BYXLD5,52.566563
20160711,ID000BYXX30,1298534.6
20160711,ID000BYXZ99,461058.1
20160711,ID000BYY2M6,114220.89
20160711,ID000BYY530,0.0
20160711,ID000BYYRT4,77692.734
20160711,ID000BYZK36,272.85687
20160711,ID000BYZM87,17279.812
20160711,ID000BZ0BL1,26713.006
20160711,ID000BZ0KL1,19905.021
20160711,ID000BZ0MB8,311119.53
20160711,ID000BZ0Y31,0.0
20160711,ID000BZ1766,300072.72
20160711,ID000BZ1Z64,8099501.5
20160711,ID000BZ2284,99126.13
20160711,ID000BZ34H9,49803.43
20160711,ID000BZ3951,156699.92
20160711,ID000BZ3Q44,5799.335
20160711,ID000BZ49J5,45423.004
20160711,ID000BZ56J0,271807.25
20160711,ID000BZ5GS8,2593270.8
20160711,ID000BZ5K45,728.29443
20160711,ID000BZ5P26,16713.762
20160711,ID000BZ5TN5,19083.756
20160711,ID000BZ6048,10122074.0
20160711,ID000BZ60Z4,217208.83
20160711,ID000BZ6C24,756039.6
20160711,ID000BZ6QF9,213407.84
20160711,ID000BZ7BK5,91165.87
20160711,ID000BZ7CR6,33893.01
20160711,ID000BZ7DN8,234.444
20160711,ID000BZ85K7,7748.2627
20160711,ID000BZ93W8,10320.756
20160711,ID000BZ9PC1,0.0
20160711,ID000BZB3M6,2042.9491
20160711,ID000BZBXQ6,414597.2
20160711,ID000BZC3M5,11178.382
20160711,ID000BZC7Y3,8197.011
20160711,ID000BZCG00,7660.81
20160711,ID000BZD6K9,86461.0
20160711,ID000BZDNW9,61625.414
20160711,ID000BZG270,56487730.0
20160711,ID000BZGD85,65776.45
20160711,ID000BZGLM1,14164885.0
20160711,ID000BZH4D8,182.77924
20160711,ID000BZH9G4,0.0
20160711,ID000BZK1T3,6398.7163
20160711,ID000BZKS41,24310.406
20160711,ID000BZLBT0,48774.938
20160711,ID000BZLR24,56222.69
20160711,ID000BZM6S1,0.0
20160711,ID000BZM736,0.0
20160711,ID000BZMB19,80551.11
20160711,ID000BZMD24,0.0
20160711,ID000BZMG09,21997.156
20160711,ID000BZN398,2338.6582
20160711,ID000BZNRC1,446130.4
20160711,ID000BZP751,9103.159
20160711,ID000BZPTJ8,130401.45
20160711,ID000BZQWS0,164446.77
20160711,ID000BZRG40,1236.29
20160711,ID000BZRNX3,9634.424
20160711,ID000BZS4M6,39363.84
20160711,ID000BZSDL7,34782.176
20160711,ID000BZSG49,10843.768
20160711,ID000BZT267,9538296.0
20160711,ID000BZTFG7,24636.38
20160711,ID000BZTR35,3484616.0
20160711,ID000BZVLQ0,1149930.4
20160711,ID000BZVSJ3,171949.25
20160711,ID000BZVYW5,1368343.9
20160711,ID000BZWBX3,0.0
20160711,ID000BZWM96,6594994.5
20160711,ID000BZYRS2,1995303.0
20160711,ID000BZYSP3,7707.904
20160711,ID000BZZ2N1,48312.133
20160711,ID000BZZ7W0,14460115.0
20160711,ID000BZZK79,5929306.0
20160711,ID000BZZXV4,807826.25
20160711,ID000C01RQ6,47442.293
20160711,ID000C01VM1,0.0
20160711,ID000C02WX6,270.8109
20160711,ID000C02Z87,55823880.0
20160711,ID000C03WJ1,6403689.0
20160711,ID000C04CZ6,111417240.0
20160711,ID000C04FX1,51861456.0
20160711,ID000C04HR4,37033.805
20160711,ID000C04KV2,0.0
20160711,ID000C059M6,189451310.0
20160711,ID000C05KX9,45980.434
20160711,ID000C05R19,104237480.0
20160711,ID000C06HM7,0.0
20160711,ID000C06YX8,1981.2533
20160711,ID000C07H28,0.0
20160711,ID000C089Q9,112731.61
20160711,ID000C09R51,0.0
20160711,ID000C09SF8,9732.307
20160711,ID000C0FNW3,62.340702
20160711,ID000C0GXK3,0.0
20160711,ID000C0GYX7,16.017729
20160711,ID000C0H7P4,0.0
20160711,ID000C0KN20,137.95135
20160711,ID000C0LH31,8669468.0
20160711,ID000C0M876,99833730.0
20160711,ID000C0N296,1256452.4
20160711,ID000C0N5T7,159599.6
20160711,ID000C0NNT8,151.8304
20160711,ID000C0S0W9,352332.5
20160711,ID000C0S2M6,506126.38
20160711,ID000C0SX66,0.0
20160711,ID000C0TD50,10407651.0
20160711,ID000C0TGK6,459568.44
20160711,ID000C0TJ84,6416110.5
20160711,ID000C0V0Z2,2926213.5
20160711,ID000C0XM55,4731257.5
20160711,ID000C0YDJ9,24275270.0
20160711,ID000C0YFW9,373322.16
20160711,ID000C0YGB0,132239360.0
20160711,ID000C0YHZ2,747704.25
20160711,ID000C0ZKV8,0.0
20160711,ID000C0ZTM9,296298.56
20160711,ID000C11F35,10611.424
20160711,ID000C13B14,611973.75
20160711,ID000C14384,0.0
20160711,ID000C14NJ8,509456.8
20160711,ID000C16HR0,7348.212
20160711,ID000C18VW1,19028.979
20160711,ID000C192X3,34136.36
20160711,ID000C19BK7,885892.4
20160711,ID000C19BN4,105767.445
20160711,ID000C19N12,39070.98
20160711,ID000C19SB0,623.6895
20160711,ID000C1B0T9,2341.1018
20160711,ID000C1B288,3061.9617
20160711,ID000C1BSZ1,1721.6962
20160711,ID000C1CZV8,32265.574
20160711,ID000C1DDM6,0.0
20160711,ID000C1DX97,446851.8
20160711,ID000C1F417,4590.6226
20160711,ID000C1G7K8,9375.407
20160711,ID000C1HDQ8,5626.591
20160711,ID000C1HLN3,0.0
20160711,ID000C1HSN8,110216140.0
20160711,ID000C1JGW2,21391.967
20160711,ID000C1JV31,2614732.5
20160711,ID000C1KY33,0.0
20160711,ID000C1LFQ8,9557.431
20160711,ID000C1LJH0,0.0
20160711,ID000C1M053,5889.5156
20160711,ID000C1M473,282992300.0
20160711,ID000C1MK95,0.0
20160711,ID000C1MM28,0.0
20160711,ID000C1NWX1,0.0
20160711,ID000C1P657,244083.06
20160711,ID000C1PBJ1,0.0
20160711,ID000C1PN69,3479526.5
20160711,ID000C1Q594,37800372.0
20160711,ID000C1Q923,0.0
20160711,ID000C1R4N0,6778.73
20160711,ID000C1R619,2183871.0
20160711,ID000C1R6K8,49066.617
20160711,ID000C1R7V4,10823.212
20160711,ID000C1RCS7,0.0
20160711,ID000C1RHJ6,1936.2634
20160711,ID000C1RKK7,0.0
20160711,ID000C1S1W5,0.0
20160711,ID000C1S976,32304.809
20160711,ID000C1SBH0,583327.8
20160711,ID000C1SNC9,107124.88
20160711,ID000C1SW66,0.0
20160711,ID000C1TFD4,0.0
20160711,ID000C1V188,0.0
20160711,ID000C1V3Z4,53409460.0
20160711,ID000C1VT14,0.0
20160711,ID000C1VX79,0.0
20160711,ID000C1W4G2,40329.94
20160711,ID000C1W506,1598.7892
20160711,ID000C1W6R5,172294800.0
20160711,ID000C1WJ60,147.23015
20160711,ID000C1WMD5,0.0
20160711,ID000C1WT59,2701.0
20160711,ID000C1WX14,0.0
20160711,ID000C1X8C6,0.0
20160711,ID000C1XB75,4816.994
20160711,ID000C1XGL8,0.0
20160711,ID000C1XTD9,18040.39
20160711,ID000C1Y6Q4,10313987.0
20160711,ID000C1Y7P3,102496.7
20160711,ID000C1YNP8,0.0
20160711,ID000C1YTY5,0.0
20160711,ID000C1Z7T8,0.0
20160711,ID000C1ZFY4,5351.539
20160711,ID000C20331,250223440.0
20160711,ID000C20SL6,0.0
20160711,ID000C216X0,0.0
20160711,ID000C21B41,0.0
20160711,ID000C21KV1,56700052.0
20160711,ID000C21QQ4,0.0
20160711,ID000C21VJ1,0.0
20160711,ID000C21XN2,3831680.2
20160711,ID000C21YL2,0.0
20160711,ID000C22CB0,7729.462
20160711,ID000C22V73,2143188.8
20160711,ID000C23BS3,1709502.1
20160711,ID000C23K94,488285.8
20160711,ID000C23MM5,781716.75
20160711,ID000C282B6,0.0
20160711,ID000C29RR3,6369.4097
20160711,ID000C2B838,12401.291
20160711,ID000C2BDZ2,79948.48
20160711,ID000C2BWN3,143849.92
20160711,ID000C2C2F7,0.0
20160711,ID000C2C436,31661364.0
20160711,ID000C2DQK7,2582947.0
20160711,ID000C2G0Y6,2785.75
20160711,ID000C2H912,1953.142
20160711,ID000C2HXV6,22288652.0
20160711,ID000C2J064,2658.3813
20160711,ID000C2J4B0,13609.262
20160711,ID000C2K259,2077318.4
20160711,ID000C2LX78,58068.18
20160711,ID000C2LY67,37628.508
20160711,ID000C2M2P5,650.238
20160711,ID000C2NHN3,5580.4
20160711,ID000C2NZV4,42738.973
20160711,ID000C2P0S3,1380372.8
20160711,ID000C2P0W8,1156940.2
