Date,Id,MDV_63
20150520,ID000BCGWQ4,32880676.0
20150520,ID000BCGY80,54711624.0
20150520,ID000BCH092,1509652.4
20150520,ID000BCH0H3,62156.76
20150520,ID000BCH216,88717176.0
20150520,ID000BCH3D1,0.0
20150520,ID000BCH458,21955876.0
20150520,ID000BCH9Y5,266204.38
20150520,ID000BCHFC5,0.0
20150520,ID000BCHMN8,7887.6167
20150520,ID000BCHRB0,44612464.0
20150520,ID000BCHRQ4,0.0
20150520,ID000BCHVK1,24485114.0
20150520,ID000BCJCF7,709.6955
20150520,ID000BCJDC8,15838.707
20150520,ID000BCKQ46,443560.44
20150520,ID000BCKSY9,0.0
20150520,ID000BCKTW9,225761.58
20150520,ID000BCL3M6,5422999.0
20150520,ID000BCLBN7,35803.406
20150520,ID000BCLVP1,6261739.5
20150520,ID000BCMX94,703023.56
20150520,ID000BCMZB6,416392.94
20150520,ID000BCN0T3,31543268.0
20150520,ID000BCN5N8,0.0
20150520,ID000BCN772,8533.656
20150520,ID000BCN7R0,0.0
20150520,ID000BCNNX8,2956905.0
20150520,ID000BCNV42,787939.8
20150520,ID000BCP0Y5,748726.06
20150520,ID000BCP262,269287.16
20150520,ID000BCP7M3,197467.12
20150520,ID000BCPKQ0,0.0
20150520,ID000BCQ2W2,23439566.0
20150520,ID000BCQ3H7,6459078.5
20150520,ID000BCQDH5,145909.8
20150520,ID000BCQHJ4,0.0
20150520,ID000BCQMS3,46296724.0
20150520,ID000BCQW47,148457.3
20150520,ID000BCQZ31,646030.1
20150520,ID000BCR0R1,39512.797
20150520,ID000BCR2B4,835758.06
20150520,ID000BCR5S9,2790713.2
20150520,ID000BCR670,26492826.0
20150520,ID000BCRHJ3,0.0
20150520,ID000BCRPL2,145277.89
20150520,ID000BCRSB7,2669233.5
20150520,ID000BCRX80,228319.05
20150520,ID000BCS296,387158.78
20150520,ID000BCS4S1,9551423.0
20150520,ID000BCSH39,76484940.0
20150520,ID000BCSNV5,0.0
20150520,ID000BCSR73,35706.96
20150520,ID000BCSS80,8633354.0
20150520,ID000BCSW45,35060.93
20150520,ID000BCSWG2,46859.477
20150520,ID000BCSZJ2,684.0257
20150520,ID000BCT2V0,32095.996
20150520,ID000BCT4W5,141102.1
20150520,ID000BCT8G4,85173.93
20150520,ID000BCTB68,16686.352
20150520,ID000BCV1R4,25325.02
20150520,ID000BCVC72,480698.3
20150520,ID000BCVK38,283566.3
20150520,ID000BCVNG8,17679.52
20150520,ID000BCVP82,0.0
20150520,ID000BCVTM8,270617.78
20150520,ID000BCW4F0,14723.542
20150520,ID000BCW7B7,97807.49
20150520,ID000BCXH60,3772549.8
20150520,ID000BCYWV8,37177508.0
20150520,ID000BCYZN0,3710.0217
20150520,ID000BCZ2C4,1457499.0
20150520,ID000BCZ519,1886905.9
20150520,ID000BCZQH6,2068639.5
20150520,ID000BD0249,118514.84
20150520,ID000BD0F95,27074832.0
20150520,ID000BD0GW7,6477.2275
20150520,ID000BD0QS0,1821876.5
20150520,ID000BD0R71,816589.75
20150520,ID000BD10D2,802.4116
20150520,ID000BD10Y9,31766.701
20150520,ID000BD1F03,36834.99
20150520,ID000BD1PT0,1512197.8
20150520,ID000BD1W97,5688.4126
20150520,ID000BD35P6,453493.5
20150520,ID000BD3PB7,0.0
20150520,ID000BD3RV1,38237536.0
20150520,ID000BD3ZS7,43472.23
20150520,ID000BD41Z3,37377464.0
20150520,ID000BD4584,75924.67
20150520,ID000BD4FN5,46896.92
20150520,ID000BD4HS6,73825.42
20150520,ID000BD4L52,22589702.0
20150520,ID000BD4LB5,848144.75
20150520,ID000BD4MY8,0.0
20150520,ID000BD4R40,1078.1759
20150520,ID000BD4S48,32508820.0
20150520,ID000BD53L3,6165649.5
20150520,ID000BD55T0,0.0
20150520,ID000BD5B99,46642040.0
20150520,ID000BD5DP7,3299.8303
20150520,ID000BD5HP8,2849435.2
20150520,ID000BD5HT4,253315.45
20150520,ID000BD5KB6,27575.145
20150520,ID000BD5T18,53827896.0
20150520,ID000BD5XC7,155007.61
20150520,ID000BD5XD6,337922.75
20150520,ID000BD61J9,3767510.8
20150520,ID000BD6733,58764.37
20150520,ID000BD6C41,335.85
20150520,ID000BD6CZ7,28684988.0
20150520,ID000BD6RB0,118186.98
20150520,ID000BD6VT2,0.0
20150520,ID000BD6Y89,9479581.0
20150520,ID000BD6ZN9,17471840.0
20150520,ID000BD71W3,62925.766
20150520,ID000BD75K7,0.0
20150520,ID000BD75Y2,52275.13
20150520,ID000BD78R4,10178990.0
20150520,ID000BD79S1,0.0
20150520,ID000BD7BN1,9289402.0
20150520,ID000BD7CY7,2858.992
20150520,ID000BD7JF3,50261.215
20150520,ID000BD7K24,607200.6
20150520,ID000BD7KN1,115.78912
20150520,ID000BD7MQ4,18308182.0
20150520,ID000BD7MR3,33067.125
20150520,ID000BD7QX7,3125078.5
20150520,ID000BD7RV7,371620.97
20150520,ID000BD7V39,57091.1
20150520,ID000BD7W64,54741.496
20150520,ID000BD7YK4,2432746.0
20150520,ID000BD8278,377534.97
20150520,ID000BD82M1,190018.38
20150520,ID000BD83L0,715671.75
20150520,ID000BD8B23,343639.9
20150520,ID000BD8BK3,24714054.0
20150520,ID000BD8DV7,1033539.5
20150520,ID000BD8F88,341983.34
20150520,ID000BD8FM2,3952.3088
20150520,ID000BD8N45,25163.973
20150520,ID000BD8PZ6,12217143.0
20150520,ID000BD8VM7,1659481.4
20150520,ID000BD8XM3,8639414.0
20150520,ID000BD92C1,0.0
20150520,ID000BD94M6,1204129.5
20150520,ID000BD99T8,160974.39
20150520,ID000BD9DM6,151670580.0
20150520,ID000BD9DR1,5607629.5
20150520,ID000BD9L75,1688439.9
20150520,ID000BD9LL9,49158.035
20150520,ID000BD9NH0,0.0
20150520,ID000BD9X79,8854.756
20150520,ID000BDB0K3,926.0044
20150520,ID000BDB238,526170.94
20150520,ID000BDB318,120232.06
20150520,ID000BDB5Z6,3076.0947
20150520,ID000BDBD89,1008.25824
20150520,ID000BDBFY5,546842.6
20150520,ID000BDBHV4,399732.4
20150520,ID000BDBL90,11627065.0
20150520,ID000BDBLH1,1453547.1
20150520,ID000BDBQY1,136464.69
20150520,ID000BDBTK0,36516.785
20150520,ID000BDBV07,14439.051
20150520,ID000BDBWX9,604773.75
20150520,ID000BDBZC5,4220495.0
20150520,ID000BDC2N5,10659.306
20150520,ID000BDC7P2,215740.9
20150520,ID000BDC9S5,436.6464
20150520,ID000BDCBX4,12645011.0
20150520,ID000BDCC80,631411.06
20150520,ID000BDCD33,291958.25
20150520,ID000BDCGJ9,794309.1
20150520,ID000BDCH16,29977546.0
20150520,ID000BDCKP3,14122045.0
20150520,ID000BDCMJ6,69501720.0
20150520,ID000BDCQ52,1133.2043
20150520,ID000BDCS03,14202.263
20150520,ID000BDCWZ6,3670.9695
20150520,ID000BDCZY0,6379042.5
20150520,ID000BDD030,556300.3
20150520,ID000BDD192,14767.221
20150520,ID000BDD2Z1,6572.16
20150520,ID000BDD469,31612.682
20150520,ID000BDD8S6,137370.33
20150520,ID000BDDBX3,332261.5
20150520,ID000BDDCF1,580595.2
20150520,ID000BDDK90,0.0
20150520,ID000BDDM78,213021.9
20150520,ID000BDDQ51,1303580.1
20150520,ID000BDDZJ6,9264207.0
20150520,ID000BDFBB5,1806945.0
20150520,ID000BDFF99,898691.1
20150520,ID000BDFK70,3704357.0
20150520,ID000BDFM76,5763.03
20150520,ID000BDFNY4,3496.1772
20150520,ID000BDG288,2805664.8
20150520,ID000BDG9T0,3759.2437
20150520,ID000BDGK79,277638.56
20150520,ID000BDGWC7,965562.6
20150520,ID000BDH3H5,36972.03
20150520,ID000BDH599,146721.7
20150520,ID000BDH7L1,0.0
20150520,ID000BDH9B8,2044256.1
20150520,ID000BDHCY6,24661.518
20150520,ID000BDHZX6,2019.3647
20150520,ID000BDJ3C8,396049.5
20150520,ID000BDJ4D5,5031778.0
20150520,ID000BDJF04,564604.44
20150520,ID000BDJH46,125855.945
20150520,ID000BDJS42,201612.7
20150520,ID000BDJS97,71454.44
20150520,ID000BDK0S5,4484779.0
20150520,ID000BDK6Y5,28371998.0
20150520,ID000BDK8V4,88655.04
20150520,ID000BDKG46,7724394.5
20150520,ID000BDKL54,5271516.5
20150520,ID000BDKP82,1764825.8
20150520,ID000BDLD33,120844.97
20150520,ID000BDLKZ2,404569.47
20150520,ID000BDLN40,21741052.0
20150520,ID000BDLQY0,331192.34
20150520,ID000BDLR78,142085.05
20150520,ID000BDLSV9,5117997.5
20150520,ID000BDMC61,26303.033
20150520,ID000BDMPN3,110351.27
20150520,ID000BDMT37,0.0
20150520,ID000BDMWM9,0.0
20150520,ID000BDMWY6,0.0
20150520,ID000BDMYG2,3484.2
20150520,ID000BDMYJ9,0.0
20150520,ID000BDMZM2,0.0
20150520,ID000BDN020,0.0
20150520,ID000BDN1X4,1325.5
20150520,ID000BDN2C5,0.0
20150520,ID000BDN5G4,4636.711
20150520,ID000BDN9L0,13080884.0
20150520,ID000BDNCX0,9818897.0
20150520,ID000BDNG89,5756.442
20150520,ID000BDNGZ9,2472081.8
20150520,ID000BDNP61,2201245.2
20150520,ID000BDNRP6,24348602.0
20150520,ID000BDNV13,117465.81
20150520,ID000BDP1G1,0.0
20150520,ID000BDP7F9,282085.5
20150520,ID000BDP7X9,2603.1838
20150520,ID000BDPKH8,2229989.8
20150520,ID000BDPLY7,1712.889
20150520,ID000BDPQR4,1362.19
20150520,ID000BDQ2Z7,7707.455
20150520,ID000BDQ3W8,10.360479
20150520,ID000BDQ9B8,0.0
20150520,ID000BDQBV1,51715284.0
20150520,ID000BDQCX7,8198.281
20150520,ID000BDQGD0,173090350.0
20150520,ID000BDQR00,16164.952
20150520,ID000BDR268,46538.81
20150520,ID000BDR2H6,2115932.2
20150520,ID000BDR5G0,2484.0
20150520,ID000BDR6X9,6548.179
20150520,ID000BDR7T2,4137697.5
20150520,ID000BDR8K9,0.0
20150520,ID000BDRB13,946649.56
20150520,ID000BDRB77,924778.56
20150520,ID000BDRDQ2,5998.3647
20150520,ID000BDRF78,0.0
20150520,ID000BDRHS1,0.0
20150520,ID000BDRKQ6,0.0
20150520,ID000BDRR54,0.0
20150520,ID000BDRT69,0.0
20150520,ID000BDRT78,41093.836
20150520,ID000BDRW71,0.0
20150520,ID000BDRY59,0.0
20150520,ID000BDS0P0,0.0
20150520,ID000BDS3C8,0.0
20150520,ID000BDS7D8,0.0
20150520,ID000BDS9H0,0.0
20150520,ID000BDS9S8,123373.34
20150520,ID000BDSDZ1,3718718.0
20150520,ID000BDSFT3,48004.367
20150520,ID000BDSKH5,0.0
20150520,ID000BDSS88,19776.416
20150520,ID000BDSZX4,1477889.5
20150520,ID000BDT0B4,34656.336
20150520,ID000BDT1M0,15679025.0
20150520,ID000BDT426,8932402.0
20150520,ID000BDTBC9,0.0
20150520,ID000BDTBQ4,0.0
20150520,ID000BDTGP4,0.0
20150520,ID000BDTJT4,908740.56
20150520,ID000BDTRH9,38596184.0
20150520,ID000BDTXW9,30759.787
20150520,ID000BDV4J5,3852.9604
20150520,ID000BDV717,814701.1
20150520,ID000BDVB90,104736.93
20150520,ID000BDVFM6,26904348.0
20150520,ID000BDVFT9,45253.58
20150520,ID000BDVJ02,0.0
20150520,ID000BDVM05,4334.63
20150520,ID000BDVNV9,430087.0
20150520,ID000BDVSF6,877.4372
20150520,ID000BDW137,0.0
20150520,ID000BDW7B5,6735.237
20150520,ID000BDWBS8,331573.56
20150520,ID000BDWH96,0.0
20150520,ID000BDWPB5,45164880.0
20150520,ID000BDWPJ7,889.9149
20150520,ID000BDWX19,0.0
20150520,ID000BDWYF2,665830.1
20150520,ID000BDWZ69,1639125.5
20150520,ID000BDX671,358589.5
20150520,ID000BDX6J8,12111.458
20150520,ID000BDX715,8680.753
20150520,ID000BDX7T5,77957.76
20150520,ID000BDX9Q4,10190104.0
20150520,ID000BDXB89,102139960.0
20150520,ID000BDXCX9,238103.19
20150520,ID000BDXKH9,10614704.0
20150520,ID000BDXM21,46225.19
20150520,ID000BDXPP9,46517.535
20150520,ID000BDXXH1,65267.414
20150520,ID000BDXYS7,6608931.5
20150520,ID000BDY0D6,18883.268
20150520,ID000BDY135,1415.8707
20150520,ID000BDY2S6,94670320.0
20150520,ID000BDY439,85047.85
20150520,ID000BDY689,32236488.0
20150520,ID000BDY849,56950144.0
20150520,ID000BDY9R2,14088.349
20150520,ID000BDYDX6,0.0
20150520,ID000BDYG23,20919.904
20150520,ID000BDYHJ3,18780.387
20150520,ID000BDYJM5,5336.2803
20150520,ID000BDYN37,60462304.0
20150520,ID000BDYQS3,301620.9
20150520,ID000BDYX35,9877.319
20150520,ID000BDYXR9,21949998.0
20150520,ID000BDYZK1,0.0
20150520,ID000BDZ0K7,573993.1
20150520,ID000BDZ4M7,1730945.2
20150520,ID000BDZ517,316053.53
20150520,ID000BDZ7G7,345.774
20150520,ID000BDZ884,66441.336
20150520,ID000BDZ9Z2,124883.46
20150520,ID000BDZF60,0.0
20150520,ID000BDZHL9,7931160.5
20150520,ID000BDZHX6,10885.398
20150520,ID000BDZKN0,26066.246
20150520,ID000BDZMZ3,1101129.5
20150520,ID000BDZQF6,20044840.0
20150520,ID000BDZS53,11127.359
20150520,ID000BDZTQ8,1204353.2
20150520,ID000BDZVR2,0.0
20150520,ID000BDZWS9,0.0
20150520,ID000BDZZ11,4044897.5
20150520,ID000BF00N7,12946487.0
20150520,ID000BF03M2,99560.55
20150520,ID000BF05W6,3871.6704
20150520,ID000BF0K71,450703.22
20150520,ID000BF0KC5,30218890.0
20150520,ID000BF0N57,0.0
20150520,ID000BF0NZ4,330819.0
20150520,ID000BF0SZ3,17552202.0
20150520,ID000BF0VS4,907799.1
20150520,ID000BF0YV4,63286.785
20150520,ID000BF1083,98399.25
20150520,ID000BF13X9,0.0
20150520,ID000BF1421,3448887.2
20150520,ID000BF17P9,195575.81
20150520,ID000BF17Q8,630273.25
20150520,ID000BF19D8,22636.342
20150520,ID000BF1C05,411092.0
20150520,ID000BF1L50,13174251.0
20150520,ID000BF1LB3,21576354.0
20150520,ID000BF1NP4,6790030.0
20150520,ID000BF1PJ6,3792.3884
20150520,ID000BF1Q13,91265.69
20150520,ID000BF1SB8,17523122.0
20150520,ID000BF1TQ0,13126.159
20150520,ID000BF1TX2,584754.7
20150520,ID000BF1WH3,2488424.2
20150520,ID000BF1WJ1,238908.02
20150520,ID000BF20J0,5218493.0
20150520,ID000BF21F2,47208764.0
20150520,ID000BF24Z4,7926.795
20150520,ID000BF29N6,3715329.2
20150520,ID000BF2DL9,5349934.5
20150520,ID000BF2HB1,146.55965
20150520,ID000BF2HJ3,49028.992
20150520,ID000BF2HS3,0.0
20150520,ID000BF2M20,9763881.0
20150520,ID000BF2PM1,109001940.0
20150520,ID000BF2WT9,43261.418
20150520,ID000BF2Y79,771786.44
