Date,Id,MDV_63
20171031,ID000BXBH59,465.5186
20171031,ID000BXBZ04,136986.66
20171031,ID000BXCBM2,145450.45
20171031,ID000BXCDP5,124770.34
20171031,ID000BXCGS5,1207872.4
20171031,ID000BXCT07,0.0
20171031,ID000BXF9J8,6772694.0
20171031,ID000BXFFW9,797462.0
20171031,ID000BXFXF9,209655.62
20171031,ID000BXG658,25165300.0
20171031,ID000BXG9L4,485500.3
20171031,ID000BXH3S9,11719497.0
20171031,ID000BXH8N3,8231.562
20171031,ID000BXHDR8,2394.6052
20171031,ID000BXHDS7,86856.84
20171031,ID000BXHHP1,1567.9912
20171031,ID000BXJSZ4,9767052.0
20171031,ID000BXKL96,13589511.0
20171031,ID000BXLKM2,364179.88
20171031,ID000BXLLP7,32638.191
20171031,ID000BXLYW1,12230.3955
20171031,ID000BXN2G7,88160.01
20171031,ID000BXNDK8,1785016.6
20171031,ID000BXNGD9,496273.1
20171031,ID000BXNH74,32966.84
20171031,ID000BXPVB6,16194.177
20171031,ID000BXPWF0,4740239.5
20171031,ID000BXPWS6,748.35284
20171031,ID000BXQHQ0,144164.08
20171031,ID000BXQXG6,261372.73
20171031,ID000BXQY10,1488782.4
20171031,ID000BXR6C8,103041.445
20171031,ID000BXR7X3,2001738.2
20171031,ID000BXRDS6,207.14072
20171031,ID000BXRMP9,31682710.0
20171031,ID000BXS012,5.709577
20171031,ID000BXSZW1,181421.56
20171031,ID000BXT618,5107.8535
20171031,ID000BXTJD7,6527.5073
20171031,ID000BXVPP7,6338.8447
20171031,ID000BXVQ57,327566.97
20171031,ID000BXVRN5,31687.69
20171031,ID000BXX1M1,6567801.5
20171031,ID000BXXFS4,24268.281
20171031,ID000BXXPH4,1389397.9
20171031,ID000BXYNR7,176666.0
20171031,ID000BXZV70,20163.023
20171031,ID000BXZXD9,3409.48
20171031,ID000BXZZ62,279036.06
20171031,ID000BY0K89,63041.375
20171031,ID000BY18K1,76200.49
20171031,ID000BY20V5,3637269.5
20171031,ID000BY25X2,39220.62
20171031,ID000BY36M1,149680.73
20171031,ID000BY9DZ6,0.0
20171031,ID000BY9PN2,2151.3096
20171031,ID000BYCZP4,0.0
20171031,ID000BYDP02,305.31796
20171031,ID000BYGV88,8750.469
20171031,ID000BYHCL4,0.0
20171031,ID000BYHWR4,0.0
20171031,ID000BYJCQ7,13164.48
20171031,ID000BYJJH2,7098.8477
20171031,ID000BYK5F2,50376.758
20171031,ID000BYLHP4,159703490.0
20171031,ID000BYM0R8,0.0
20171031,ID000BYM169,510809.56
20171031,ID000BYN2H4,0.0
20171031,ID000BYNK75,26912.158
20171031,ID000BYNWD2,28158.514
20171031,ID000BYP2J0,27.859518
20171031,ID000BYPZQ9,16660.164
20171031,ID000BYQLZ9,169101.05
20171031,ID000BYQZH8,56971.375
20171031,ID000BYR4L1,327807.44
20171031,ID000BYSBM3,3279.2786
20171031,ID000BYSFW3,6430.772
20171031,ID000BYV2N8,311730.9
20171031,ID000BYVJ33,8445718.0
20171031,ID000BYVKH5,1889.5044
20171031,ID000BYWT85,394162.34
20171031,ID000BYWWW1,19945050.0
20171031,ID000BYXLD5,2636.4546
20171031,ID000BYXX30,673546.4
20171031,ID000BYXZ99,346779.16
20171031,ID000BYY2M6,83046.13
20171031,ID000BYY530,0.0
20171031,ID000BYYRT4,34533.344
20171031,ID000BYZK36,2624.7864
20171031,ID000BYZM87,50200.41
20171031,ID000BZ0BL1,118139.336
20171031,ID000BZ0MB8,357188.78
20171031,ID000BZ0Y31,0.0
20171031,ID000BZ1766,159318.78
20171031,ID000BZ1Z64,8127215.5
20171031,ID000BZ2284,82241.15
20171031,ID000BZ34H9,15822.098
20171031,ID000BZ3951,32739.28
20171031,ID000BZ3Q44,3716.8557
20171031,ID000BZ49J5,18614.207
20171031,ID000BZ56J0,280288.8
20171031,ID000BZ5GS8,2208139.0
20171031,ID000BZ5K45,841.62897
20171031,ID000BZ5TN5,5290.7275
20171031,ID000BZ6048,8663343.0
20171031,ID000BZ6C24,466198.4
20171031,ID000BZ6QF9,202450.95
20171031,ID000BZ7BK5,79076.29
20171031,ID000BZ7DN8,24997.527
20171031,ID000BZ85K7,3694.8381
20171031,ID000BZ93W8,19360.201
20171031,ID000BZ9PC1,0.0
20171031,ID000BZBXQ6,155268.66
20171031,ID000BZC3M5,7945.047
20171031,ID000BZC7Y3,18517.352
20171031,ID000BZCG00,5292.5596
20171031,ID000BZD6K9,169060.16
20171031,ID000BZDNW9,11862.424
20171031,ID000BZG270,28967702.0
20171031,ID000BZGD85,128332.125
20171031,ID000BZGLM1,6578812.5
20171031,ID000BZH4D8,4736.127
20171031,ID000BZH9G4,0.0
20171031,ID000BZK1T3,40233.625
20171031,ID000BZKS41,81568.12
20171031,ID000BZLBT0,14942.412
20171031,ID000BZLR24,64709.535
20171031,ID000BZM6S1,0.0
20171031,ID000BZM736,0.0
20171031,ID000BZMB19,218870.17
20171031,ID000BZMD24,0.0
20171031,ID000BZMG09,16258.55
20171031,ID000BZN398,7923.2744
20171031,ID000BZNRC1,359175.78
20171031,ID000BZP751,682.89
20171031,ID000BZPTJ8,147341.97
20171031,ID000BZPWW6,0.0
20171031,ID000BZQKV2,12359.823
20171031,ID000BZQWS0,46360.15
20171031,ID000BZRG40,2315.4932
20171031,ID000BZRNX3,95359.1
20171031,ID000BZS4M6,54850.887
20171031,ID000BZSDL7,20900.098
20171031,ID000BZSG49,5058.6865
20171031,ID000BZT267,9499702.0
20171031,ID000BZTFG7,84537.89
20171031,ID000BZTR35,2585450.0
20171031,ID000BZVLQ0,2604614.0
20171031,ID000BZVSJ3,112783.13
20171031,ID000BZVYW5,4653873.0
20171031,ID000BZWBX3,0.0
20171031,ID000BZWM96,6911502.5
20171031,ID000BZYRS2,2191636.0
20171031,ID000BZZ2N1,48243.613
20171031,ID000BZZ7W0,18780842.0
20171031,ID000BZZK79,3871229.0
20171031,ID000BZZXV4,819915.2
20171031,ID000C01RQ6,191219.17
20171031,ID000C01VM1,57695.742
20171031,ID000C02H87,1074194.4
20171031,ID000C02WX6,4034.2632
20171031,ID000C02Z87,56348416.0
20171031,ID000C03WJ1,6829653.5
20171031,ID000C04CZ6,81174460.0
20171031,ID000C04FX1,61634416.0
20171031,ID000C04HR4,238171.14
20171031,ID000C04KV2,0.0
20171031,ID000C059M6,159087650.0
20171031,ID000C05R19,58782348.0
20171031,ID000C06YX8,1265.3617
20171031,ID000C07H28,0.0
20171031,ID000C089Q9,68849.33
20171031,ID000C09R51,0.0
20171031,ID000C09SF8,3720.9854
20171031,ID000C0FNW3,1013.625
20171031,ID000C0GXK3,0.0
20171031,ID000C0KN20,0.0
20171031,ID000C0M876,135098350.0
20171031,ID000C0N296,264537.8
20171031,ID000C0N5T7,136271.5
20171031,ID000C0NNT8,754.5459
20171031,ID000C0S0W9,678790.8
20171031,ID000C0S2M6,1034234.06
20171031,ID000C0SX66,0.0
20171031,ID000C0TD50,9630142.0
20171031,ID000C0TGK6,884484.5
20171031,ID000C0TJ84,5093830.0
20171031,ID000C0V0Z2,3574661.8
20171031,ID000C0XM55,1255597.5
20171031,ID000C0YDJ9,26589294.0
20171031,ID000C0YFW9,195535.34
20171031,ID000C0YGB0,133147730.0
20171031,ID000C0ZKV8,0.0
20171031,ID000C11F35,10505.651
20171031,ID000C13B14,682786.0
20171031,ID000C14384,0.0
20171031,ID000C14NJ8,392828.34
20171031,ID000C16HR0,41702.926
20171031,ID000C18VW1,141527.39
20171031,ID000C192X3,95815.945
20171031,ID000C19BK7,346914.62
20171031,ID000C19BN4,44198.22
20171031,ID000C19N12,85196.93
20171031,ID000C19SB0,2912.4253
20171031,ID000C1B288,10410.557
20171031,ID000C1BSZ1,40683.387
20171031,ID000C1CZV8,49958.824
20171031,ID000C1DDM6,0.0
20171031,ID000C1DX97,273047.12
20171031,ID000C1F417,98.95209
20171031,ID000C1G7K8,25220.36
20171031,ID000C1HDQ8,8694.624
20171031,ID000C1HLN3,0.0
20171031,ID000C1HSN8,156429900.0
20171031,ID000C1JV31,2910978.2
20171031,ID000C1KY33,0.0
20171031,ID000C1LFQ8,15749.673
20171031,ID000C1LJH0,0.0
20171031,ID000C1M053,2482.6423
20171031,ID000C1M473,239661180.0
20171031,ID000C1MK95,0.0
20171031,ID000C1MM28,0.0
20171031,ID000C1P657,183244.92
20171031,ID000C1PN69,3010094.5
20171031,ID000C1Q594,29574536.0
20171031,ID000C1Q923,0.0
20171031,ID000C1R4N0,11135.982
20171031,ID000C1R6K8,39778.72
20171031,ID000C1R7V4,17174.857
20171031,ID000C1RCS7,0.0
20171031,ID000C1RHJ6,2619.0017
20171031,ID000C1RKK7,0.0
20171031,ID000C1S1W5,0.0
20171031,ID000C1S976,9543.888
20171031,ID000C1SBH0,786557.5
20171031,ID000C1SNC9,36570.684
20171031,ID000C1TFD4,0.0
20171031,ID000C1V188,0.0
20171031,ID000C1V3Z4,42194476.0
20171031,ID000C1VT14,0.0
20171031,ID000C1VX79,0.0
20171031,ID000C1W4G2,40935.805
20171031,ID000C1W6R5,122977580.0
20171031,ID000C1WJ60,156.66206
20171031,ID000C1WMD5,116.265
20171031,ID000C1WT59,0.0
20171031,ID000C1WX14,0.0
20171031,ID000C1X8C6,0.0
20171031,ID000C1XGL8,0.0
20171031,ID000C1XTD9,7466.415
20171031,ID000C1Y6Q4,23512748.0
20171031,ID000C1Y7P3,61545.9
20171031,ID000C1YTY5,0.0
20171031,ID000C1Z7T8,0.0
20171031,ID000C1ZFY4,75.91161
20171031,ID000C20331,174084540.0
20171031,ID000C20SL6,0.0
20171031,ID000C216X0,0.0
20171031,ID000C21B41,0.0
20171031,ID000C21QQ4,0.0
20171031,ID000C21VJ1,0.0
20171031,ID000C21XN2,3966582.8
20171031,ID000C21YL2,0.0
20171031,ID000C22CB0,7533.777
20171031,ID000C22V73,4593745.5
20171031,ID000C23BS3,27423076.0
20171031,ID000C23K94,937683.1
20171031,ID000C23MM5,1405410.8
20171031,ID000C282B6,0.0
20171031,ID000C29RR3,2447.0847
20171031,ID000C2B838,1653.0966
20171031,ID000C2BDZ2,155832.48
20171031,ID000C2BWN3,218692.95
20171031,ID000C2C436,30679844.0
20171031,ID000C2DQK7,5457195.0
20171031,ID000C2G0Y6,9421.152
20171031,ID000C2H912,2053.0789
20171031,ID000C2HXV6,35007416.0
20171031,ID000C2J064,6311.0537
20171031,ID000C2J4B0,46978.89
20171031,ID000C2K259,2468179.0
20171031,ID000C2LX78,71876.305
20171031,ID000C2M2P5,152.05708
20171031,ID000C2NHN3,10456.739
20171031,ID000C2NZV4,81367.81
20171031,ID000C2P0S3,1946355.4
20171031,ID000C2P0W8,1388114.4
20171031,ID000C2QN48,5489029.0
20171031,ID000C2QT36,1423254.8
20171031,ID000C2QZQ7,2185.8828
20171031,ID000C2TXM3,46078.297
20171031,ID000C2V319,26525836.0
20171031,ID000C2V6W8,84915300.0
20171031,ID000C2VSX9,52864364.0
20171031,ID000C2WYY4,9023796.0
20171031,ID000C2XR14,121129.85
20171031,ID000C2YSM8,9636.231
20171031,ID000C2ZX00,8325.0
20171031,ID000C30552,8426522.0
20171031,ID000C30H01,0.0
20171031,ID000C30NR9,1094131.1
20171031,ID000C30Z83,58759.07
20171031,ID000C31329,1633356.9
20171031,ID000C31NV3,524597.4
20171031,ID000C32H63,37049.273
20171031,ID000C331Q5,1899040.4
20171031,ID000C349Q7,44858.84
20171031,ID000C34K73,39599496.0
20171031,ID000C357M4,296530.94
20171031,ID000C35LZ9,5855486.5
20171031,ID000C36X46,12869.671
20171031,ID000C37MN8,7273284.0
20171031,ID000C37RK0,370249.34
20171031,ID000C384X6,316978.25
20171031,ID000C38947,77518.82
20171031,ID000C38BB4,167180.86
20171031,ID000C38N82,110935840.0
20171031,ID000C3BS14,4677.985
20171031,ID000C3C023,0.0
20171031,ID000C3CNV1,53539.223
20171031,ID000C3CPS0,20953.428
20171031,ID000C3D2Z2,2013.1267
20171031,ID000C3DY28,79112.555
20171031,ID000C3FDB2,50474.85
20171031,ID000C3FGY0,431555.56
20171031,ID000C3FW02,216915.53
20171031,ID000C3FZ78,9143.919
20171031,ID000C3GDD9,6.5464997
20171031,ID000C3HPY8,38245.676
20171031,ID000C3J4X4,38891450.0
20171031,ID000C3JQZ3,0.0
20171031,ID000C3JT69,236189.9
20171031,ID000C3KFS3,176317.12
20171031,ID000C3KXC1,504840.8
20171031,ID000C3LHJ8,7522.127
20171031,ID000C3LQS8,28207.88
20171031,ID000C3M059,11809454.0
20171031,ID000C3M4W1,0.0
20171031,ID000C3NRG7,366098.3
20171031,ID000C3RLK1,0.0
20171031,ID000C3RNT8,1405945.8
20171031,ID000C3S302,38370.758
20171031,ID000C3SGX7,0.0
20171031,ID000C3SMF4,2490783.8
20171031,ID000C3SSB5,650008.3
20171031,ID000C3T490,0.0
20171031,ID000C3TS79,76354.336
20171031,ID000C3VR96,16015.501
20171031,ID000C3VX11,6030802.5
20171031,ID000C3VY28,27588856.0
20171031,ID000C3W272,0.0
20171031,ID000C3W398,5805.9653
20171031,ID000C3X903,610290.06
20171031,ID000C3XBX2,0.0
20171031,ID000C3XF09,0.0
20171031,ID000C3YBM3,6827194.5
20171031,ID000C400W1,421349.1
20171031,ID000C41VP0,2478501.0
20171031,ID000C42R87,234697.34
20171031,ID000C43N30,3846.2227
20171031,ID000C43PD4,1366923.0
20171031,ID000C443R7,15476.631
20171031,ID000C44BF2,10604.832
20171031,ID000C457T5,1654.7543
20171031,ID000C458N9,334.08817
20171031,ID000C467H7,6881446.5
20171031,ID000C47J80,729635.4
20171031,ID000C47Q48,20070.93
20171031,ID000C47X61,0.0
20171031,ID000C48V55,18205476.0
20171031,ID000C49Y67,36830.477
20171031,ID000C4BKF4,9421.314
20171031,ID000C4BPN4,1453.1127
20171031,ID000C4BVH8,32309.025
20171031,ID000C4BXG5,87482.33
20171031,ID000C4C1K9,227028.62
20171031,ID000C4C539,6265.9795
20171031,ID000C4CCW2,0.0
20171031,ID000C4CSZ4,49450.52
20171031,ID000C4D1L7,541306.1
20171031,ID000C4D3V2,1112811.2
20171031,ID000C4D510,0.0
20171031,ID000C4D7C4,0.0
20171031,ID000C4DNY5,20863718.0
20171031,ID000C4FQX7,47142.047
20171031,ID000C4G7T3,99337.75
20171031,ID000C4H1P9,3594.0645
20171031,ID000C4HGK1,271221.1
20171031,ID000C4HQV7,214992.88
20171031,ID000C4JHR0,347930.38
20171031,ID000C4K9S5,6375171.5
20171031,ID000C4LV50,345091.84
20171031,ID000C4LZ51,59356.082
20171031,ID000C4N8Q6,0.0
20171031,ID000C4N984,6564.7524
20171031,ID000C4NFN3,358488.3
20171031,ID000C4PGC1,116787.45
20171031,ID000C4PS80,48130.164
20171031,ID000C4RXC2,15752.847
20171031,ID000C4S1P7,430502.12
20171031,ID000C4TC63,3890.1
20171031,ID000C4TJ86,199297.67
20171031,ID000C4TNB3,65875.5
20171031,ID000C4TRJ6,29197.51
20171031,ID000C4W2L4,69.39304
20171031,ID000C4XZ67,7110.8447
20171031,ID000C4Y3X7,7687.823
20171031,ID000C4Y5M4,868775.0
20171031,ID000C4Y7K2,239331.94
20171031,ID000C4ZMD6,366.90503
20171031,ID000C4ZQZ3,34388.36
20171031,ID000C4ZS16,9287.835
20171031,ID000C52SP3,49523.266
20171031,ID000C52ZD0,544738.2
20171031,ID000C55X79,866372.06
20171031,ID000C55ZS1,0.0
20171031,ID000C58YM7,6232.802
20171031,ID000C590L1,1453.3185
20171031,ID000C5GNC3,0.0
20171031,ID000C5K4X7,796881.3
20171031,ID000C5KBR8,1982.2764
20171031,ID000C5R282,3494.9521
20171031,ID000C5R638,52340.375
20171031,ID000C5TYF2,6788.8496
20171031,ID000C5W9N4,22691.703
20171031,ID000C5XT13,7443075.0
20171031,ID000C63DF4,3223330.0
20171031,ID000C63GZ5,0.0
20171031,ID000C65TV9,216330.48
20171031,ID000C68PF2,4739.333
20171031,ID000C68PZ0,1721.1542
20171031,ID000C68VC2,14006522.0
20171031,ID000C6B8R3,14987.25
20171031,ID000C6CSZ9,0.0
20171031,ID000C6CVN5,4688.3247
20171031,ID000C6GH25,431415.7
20171031,ID000C6GMF0,1806121.2
20171031,ID000C6K5W3,146605520.0
20171031,ID000C6KD92,9480.761
20171031,ID000C6KG04,0.0
20171031,ID000C6LMQ2,0.0
20171031,ID000C6N4Y1,6364.551
20171031,ID000C6N658,81526.43
20171031,ID000C6TRK9,2858533.0
20171031,ID000C6XDQ9,5011711.0
20171031,ID000C6YWQ6,55197.793
20171031,ID000C74H71,0.0
20171031,ID000C779C0,13226.774
20171031,ID000C7DYG4,18925.232
20171031,ID000C7VJ77,6268.6587
20171031,ID000C7VPF4,3524.7002
20171031,ID000C7X325,3603464.5
20171031,ID000C7YM13,89435.445
20171031,ID000C842M5,0.0
20171031,ID000C86P42,0.0
20171031,ID000C86VD9,11.841297
20171031,ID000C8DCV3,308807.4
20171031,ID000C8DDH7,1981.5
20171031,ID000C8H697,36297.887
20171031,ID000C8L0S4,74945860.0
20171031,ID000C8WDZ6,229700.38
20171031,ID000C93F45,24652.85
20171031,ID000C94Q86,121034.01
20171031,ID000C969T9,0.0
20171031,ID000C97H92,24644.574
20171031,ID000C9PHX5,0.0
20171031,ID000C9PMR1,1397228.4
20171031,ID000C9PNT7,17731.076
20171031,ID000C9R1H6,1555.3429
20171031,ID000C9R4J8,0.0
20171031,ID000C9S6S2,4090174.8
20171031,ID000C9S8D4,616579.2
20171031,ID000C9S9H8,0.0
20171031,ID000C9SH26,0.0
20171031,ID000CB5W32,69496.016
20171031,ID000CB8JN6,55937.77
20171031,ID000CB9Z95,30210.846
20171031,ID000CBLCP4,0.0
20171031,ID000CBNYW6,131172.25
20171031,ID000CBQ7S7,6109818.5
20171031,ID000CBQ9M9,22572.63
20171031,ID000CBWST3,31646.617
20171031,ID000CBY0B1,11114.352
20171031,ID000CBZN20,5774761.0
20171031,ID000CC2BV8,5797749.0
20171031,ID000CC66W4,0.0
20171031,ID000CCGKL4,21630.484
20171031,ID000CCGNN6,5998.6836
20171031,ID000CCQTR8,4842.439
20171031,ID000CCQV93,37676.223
20171031,ID000CCVYC7,19656.445
20171031,ID000CCVZZ9,217093540.0
20171031,ID000CCX431,70686.555
20171031,ID000CCYKT6,2344947.2
20171031,ID000CD3W58,5509.0522
20171031,ID000CD8516,0.0
20171031,ID000CD85C4,498.23926
20171031,ID000CD85S7,0.0
20171031,ID000CD8641,0.0
20171031,ID000CD86Q7,0.0
20171031,ID000CD86Z7,0.0
20171031,ID000CD87R4,0.0
20171031,ID000CD8847,0.0
20171031,ID000CDDCD2,3476.459
20171031,ID000CDMGT6,0.0
20171031,ID000CDNWC8,1848564.6
20171031,ID000CDP679,0.0
20171031,ID000CDRRT7,0.0
20171031,ID000CDWV67,11053.9
20171031,ID000CDY3M9,102450.69
20171031,ID000CDY624,106753.26
20171031,ID000CDY9Q2,0.0
20171031,ID000CDYGR5,3178986.0
20171031,ID000CDZNC5,4676393.0
20171031,ID000CF2CX7,588.251
20171031,ID000CF9850,0.0
20171031,ID000CFBRS0,156479.77
20171031,ID000CFBTL3,1567.7959
20171031,ID000CFJHR5,5691.4653
20171031,ID000CFNH18,64664.324
20171031,ID000CFNNF0,46178.305
20171031,ID000CFNT76,64305.39
20171031,ID000CFSQF8,296305.12
20171031,ID000CFZ290,67874.414
20171031,ID000CG34R9,30477.953
20171031,ID000CG75Y4,186220.55
20171031,ID000CGDKG4,1883187.2
20171031,ID000CGHDR4,5704.3076
20171031,ID000CGJS99,760605.6
20171031,ID000CGQ2R8,6385.0
20171031,ID000CGWPH1,8670366.0
20171031,ID000CGY5S1,52529.72
20171031,ID000CH5351,18486.56
20171031,ID000CHBKS1,3056.5923
20171031,ID000CHD325,185314.84
20171031,ID000CHF9Y5,3930.2812
20171031,ID000CHHZZ4,2934.3494
20171031,ID000CHJ249,120412.9
20171031,ID000CHJ9N3,89.40222
20171031,ID000CHPT43,142469.3
20171031,ID000CHR669,11123.405
20171031,ID000CHRCT1,2532.5735
20171031,ID000CHSFX8,660711.9
20171031,ID000CHSM72,166.4928
20171031,ID000CHV3R8,6455.5166
20171031,ID000CHWG16,3879367.0
20171031,ID000CHXWL8,3213130.2
20171031,ID000CJ0SQ4,0.0
20171031,ID000CJBFY1,2911.41
20171031,ID000CJBVQ5,34047.023
20171031,ID000CJGS32,3006.3657
20171031,ID000CJJ6Q2,31860.01
20171031,ID000CJKK43,89518.83
20171031,ID000CJR0R5,76328.86
20171031,ID000CJR3H0,8.750468
20171031,ID000CJS8Z8,10563.802
20171031,ID000CJS922,0.0
20171031,ID000CJSPY1,117105.336
20171031,ID000CJW758,0.0
20171031,ID000CJW829,3618338.0
20171031,ID000CJW9F3,12722.003
20171031,ID000CJYSX9,0.0
20171031,ID000CJZ6D8,0.0
20171031,ID000CK1RN5,292839.34
20171031,ID000CK1Y41,0.0
20171031,ID000CK4S96,2117979.0
20171031,ID000CKB6N0,0.0
20171031,ID000CKDZV5,6541906.0
20171031,ID000CKP7N3,1451.6816
20171031,ID000CKPDQ7,1335655.9
20171031,ID000CKPL89,0.0
20171031,ID000CKQV77,237793.95
20171031,ID000CKS297,20942.121
20171031,ID000CKS304,0.0
20171031,ID000CKS6S7,53672.72
20171031,ID000CKVXR5,0.0
20171031,ID000CKVZR0,0.0
20171031,ID000CKYDB3,47748644.0
20171031,ID000CKYLJ7,2649.8286
20171031,ID000CKYQ24,14380.451
20171031,ID000CL4184,1097516.4
20171031,ID000CL4861,3453.127
20171031,ID000CL4B82,5429.9644
20171031,ID000CLDF56,91875.33
20171031,ID000CLKSN0,905849.56
20171031,ID000CLKVQ0,42781252.0
20171031,ID000CLNMS5,169631.66
20171031,ID000CLNV05,4582.73
20171031,ID000CLQ723,9664.901
20171031,ID000CLRGK2,270890.7
20171031,ID000CLRLD9,35332.71
20171031,ID000CLT294,2570329.0
20171031,ID000CM12F5,198514.39
20171031,ID000CM1443,35648708.0
20171031,ID000CM4342,138295.12
20171031,ID000CM6HR4,572340.0
20171031,ID000CM84R1,4053.6
20171031,ID000CM87F7,138590.75
20171031,ID000CM9R71,35353.23
20171031,ID000CMD8J5,87822.25
20171031,ID000CMFVG5,2316.2646
20171031,ID000CMKZ52,3039823.8
20171031,ID000CMQ669,267472.1
20171031,ID000CMY116,36591252.0
20171031,ID000CN15T1,27541.082
20171031,ID000CN1824,537842.56
20171031,ID000CN2GK5,5674.779
20171031,ID000CN2JS1,2911742.5
20171031,ID000CN6K31,0.0
20171031,ID000CNBSD7,252462.19
20171031,ID000CNMB06,152.9728
20171031,ID000CNV8Z5,8591976.0
20171031,ID000CP3N51,17936360.0
20171031,ID000CP4TC9,979.51
20171031,ID000CP91H0,7141.337
20171031,ID000CPBD63,385980400.0
20171031,ID000CPGPH9,43795816.0
20171031,ID000CPTQL8,1480177.9
20171031,ID000CPYX73,50756228.0
20171031,ID000CQ2WZ7,222696.95
20171031,ID000CQ3BR1,209893.6
20171031,ID000CQ4J39,26770.0
20171031,ID000CQ4LZ9,54803.75
20171031,ID000CQ5WS2,0.0
20171031,ID000CQ77H7,71351.45
20171031,ID000CQ79S1,0.0
20171031,ID000CQ8JK6,155301.62
20171031,ID000CQ8V92,139810.1
20171031,ID000CQCPJ9,3907.62
20171031,ID000CQN832,54536.16
20171031,ID000CQPKC3,2121762.2
20171031,ID000CQR5S7,9139.451
20171031,ID000CR3CG9,719581.44
20171031,ID000CR7GH5,3467062.2
20171031,ID000CRJ0W0,0.0
20171031,ID000CRQVF3,5240551.0
20171031,ID000CRQZQ2,0.0
20171031,ID000CRW554,37575.668
20171031,ID000CS49H2,6143598.0
20171031,ID000CS4KT4,6493.7075
20171031,ID000CS5P76,998606.75
20171031,ID000CS8R51,180580.48
20171031,ID000CS8T48,0.0
20171031,ID000CS9WH6,8407890.0
20171031,ID000CSB2G0,0.0
20171031,ID000CSGB11,317627.38
20171031,ID000CSHJ86,36839828.0
20171031,ID000CSHL18,148744770.0
20171031,ID000CSJSV8,3943.9268
20171031,ID000CSRRF9,0.0
20171031,ID000CSVJQ0,0.0
20171031,ID000CT1787,353.1
20171031,ID000CT2PT3,0.0
20171031,ID000CT4347,251415.44
20171031,ID000CT58H1,97016.55
20171031,ID000CT5G92,154017730.0
20171031,ID000CTGXN7,863529.2
20171031,ID000CTKSS8,5215.3574
20171031,ID000CTMKK1,890137.06
20171031,ID000CTSW29,10017.0
20171031,ID000CTT0J0,13396307.0
20171031,ID000CTVFC1,7095.6475
20171031,ID000CTVGZ4,0.0
20171031,ID000CTZKV5,0.0
20171031,ID000CV3QR7,86849.37
20171031,ID000CV5CS5,21551.752
20171031,ID000CV6HJ3,9232.3545
20171031,ID000CV6LW9,9391.222
20171031,ID000CV6V93,415213.0
20171031,ID000CV80S8,53571.66
20171031,ID000CV87X7,0.0
20171031,ID000CV9H28,407054.34
20171031,ID000CV9KX7,19609.215
20171031,ID000CV9M72,0.0
20171031,ID000CV9MB7,97831.695
20171031,ID000CVBQJ7,17234.43
20171031,ID000CVBSG6,0.0
20171031,ID000CVBVR7,152824.17
20171031,ID000CVBWZ6,1875.49
20171031,ID000CVBZL4,148163.84
20171031,ID000CVD2Q0,1672.2373
20171031,ID000CVD5H3,354797.44
20171031,ID000CVD869,83911.5
20171031,ID000CVFKD2,354538.9
20171031,ID000CVFN82,20678.688
20171031,ID000CVFS27,0.0
20171031,ID000CVH4N5,0.0
20171031,ID000CVJD44,343149.25
20171031,ID000CVJGX5,1152257.9
20171031,ID000CVJKH4,33316.684
20171031,ID000CVJN24,1441.9988
20171031,ID000CVKR78,347479.22
20171031,ID000CVKRD1,151842.23
20171031,ID000CVKTT0,2288688.0
20171031,ID000CVKTV7,1173.7201
20171031,ID000CVKW22,256947.16
20171031,ID000CVSV53,14674399.0
20171031,ID000CW54C8,100774.22
20171031,ID000CW7YC0,59465.92
20171031,ID000CWDCF8,65601230.0
20171031,ID000CWMDK0,857737.8
20171031,ID000CWVBF0,0.0
20171031,ID000CX50X1,0.0
20171031,ID000CX53M7,0.0
20171031,ID000CX7XG6,257649.25
20171031,ID000CX8086,1947024.9
20171031,ID000CXFGV7,97746.82
20171031,ID000CXXL19,7670.2363
20171031,ID000CY05D5,58.937283
20171031,ID000CY32M9,4020.5068
20171031,ID000CY5X49,11068702.0
20171031,ID000CY65T2,2577.572
20171031,ID000CYCVL6,0.0
20171031,ID000CYGG80,21453.713
20171031,ID000CYLZR1,23163.094
20171031,ID000CYNCM5,0.0
20171031,ID000CYR5S0,31780440.0
20171031,ID000CYR6T7,1164.9606
20171031,ID000CYWGM6,3291.7922
20171031,ID000CYXPX3,19166204.0
20171031,ID000CZ4KH1,0.0
20171031,ID000CZLG90,0.0
20171031,ID000CZP6G0,1151109.8
20171031,ID000CZQHS2,809.1289
20171031,ID000CZQRQ2,10204.659
20171031,ID000CZS007,5957.2515
20171031,ID000CZTKF6,746439.25
20171031,ID000CZVPT7,65839.59
20171031,ID000CZVVN0,101581.71
20171031,ID000CZWZ41,75494.94
20171031,ID000CZZR55,1775.7217
20171031,ID000D03WR1,44033470.0
20171031,ID000D083L6,625.5803
20171031,ID000D0MBV1,16552454.0
20171031,ID000D0R629,6759562.5
20171031,ID000D10SF4,0.0
20171031,ID000D13GQ5,0.0
20171031,ID000D16BC8,4507410.0
20171031,ID000D17QC4,894355.25
20171031,ID000D17SD9,7681.8623
20171031,ID000D17VB4,26166.34
20171031,ID000D17W68,1767.5157
20171031,ID000D17YD6,123862.59
20171031,ID000D17ZC4,115317.25
20171031,ID000D19547,3048656.5
20171031,ID000D1B982,5784996.0
20171031,ID000D1D070,2101406.5
20171031,ID000D1F7R1,1476755.1
