Date,Id,MDV_63
20141008,IDZQ000SDR4,1436175.6
20141008,IDZQ000SHJ4,13138.831
20141008,IDZQ000SJC7,2315.2195
20141008,IDZQ000SV67,0.0
20141008,IDZQ000SWK9,0.0
20141008,IDZQ000T3P7,0.0
20141008,IDZQ000T938,18037.482
20141008,IDZQ000TL40,380420.7
20141008,IDZQ000TWT9,68498.19
20141008,IDZQ000VF40,665.8125
20141008,IDZQ000VMT8,2389.235
20141008,IDZQ000VST5,0.0
20141008,IDZQ000VT77,242603520.0
20141008,IDZQ000W4C5,75197.37
20141008,IDZQ000W587,1212090.2
20141008,IDZQ000W783,133218.08
20141008,IDZQ000WBV8,123196296.0
20141008,IDZQ000WDG1,222143870.0
20141008,IDZQ000WHZ1,40.149803
20141008,IDZQ000WLT9,0.0
20141008,IDZQ000WNJ6,7677.58
20141008,IDZQ000WT94,520.7078
20141008,IDZQ000WXZ6,1211822.8
20141008,IDZQ000WYN7,122277096.0
20141008,IDZQ000X0H7,441.77103
20141008,IDZQ000X336,1233.2025
20141008,IDZQ000X522,0.0
20141008,IDZQ000X6D8,4481743.0
20141008,IDZQ000X8Q0,155005060.0
20141008,IDZQ000XJ04,264809100.0
20141008,IDZQ000XKM7,3382.7498
20141008,IDZQ000XN05,9586.932
20141008,IDZQ000XP46,72008.98
20141008,IDZQ000XPH2,308980.25
20141008,IDZQ000XQG1,0.0
20141008,IDZQ000XSY7,33923504.0
20141008,IDZQ000XTF6,112109.65
20141008,IDZQ000XWR6,101536040.0
20141008,IDZQ000Y040,9533.413
20141008,IDZQ000Y0W9,108131080.0
20141008,IDZQ000Y264,11077.632
20141008,IDZQ000Y291,0.0
20141008,IDZQ000Y3P1,1745660.6
20141008,IDZQ000Y4D2,0.0
20141008,IDZQ000Y7B7,38245230.0
20141008,IDZQ000Y8Q9,81807190.0
20141008,IDZQ000YB91,20537548.0
20141008,IDZQ000YDZ8,125957224.0
20141008,IDZQ000YG45,781082.94
20141008,IDZQ000YN13,23032.824
20141008,IDZQ000YR69,194477.81
20141008,IDZQ000YV51,17097.885
20141008,IDZQ000YW68,16405316.0
20141008,IDZQ000YX11,119329.59
20141008,IDZQ000YZ16,0.0
20141008,IDZQ000Z290,802542.1
20141008,IDZQ000Z3V3,24071814.0
20141008,IDZQ000Z3Z9,14800839.0
20141008,IDZQ000Z4G8,3387.0242
20141008,IDZQ000Z637,227508.22
20141008,IDZQ000Z9D0,99072344.0
20141008,IDZQ000ZKM5,1678672.0
20141008,IDZQ000ZRD0,0.0
20141008,IDZQ000ZTH2,267058180.0
20141008,IDZQ000ZW85,178397.61
20141008,IDZQ000ZXW6,2734655.5
20141008,IDZQ000ZZS6,783796.8
20141008,ID000BC0919,494.2316
20141008,ID000BC0991,3078482.2
20141008,ID000BC0HC9,18.42714
20141008,ID000BC0KZ7,41778668.0
20141008,ID000BC0Q57,2396.268
20141008,ID000BC0QR3,107071896.0
20141008,ID000BC0TC3,0.0
20141008,ID000BC0VQ3,127150.01
20141008,ID000BC0VR2,105828.13
20141008,ID000BC0YG8,7692.328
20141008,ID000BC1099,34040140.0
20141008,ID000BC10X2,110335.92
20141008,ID000BC12C1,8512661.0
20141008,ID000BC14R1,76066.7
20141008,ID000BC1543,56501350.0
20141008,ID000BC15X1,57927160.0
20141008,ID000BC1801,4408095.5
20141008,ID000BC19P2,1141.6414
20141008,ID000BC1DL7,4224.465
20141008,ID000BC1FY8,15724816.0
20141008,ID000BC1HT0,52413240.0
20141008,ID000BC1M46,11617966.0
20141008,ID000BC1RY2,8960340.0
20141008,ID000BC1TX9,114632430.0
20141008,ID000BC20D3,30155.416
20141008,ID000BC22D9,7176.842
20141008,ID000BC2356,26784900.0
20141008,ID000BC26Y7,8166.5356
20141008,ID000BC2NM3,503065.78
20141008,ID000BC2NN2,102997.91
20141008,ID000BC2QZ2,10578.487
20141008,ID000BC2RH0,77.01408
20141008,ID000BC2SQ8,191969.81
20141008,ID000BC2VQ1,976.10425
20141008,ID000BC3676,5753835.0
20141008,ID000BC3GG4,287792.78
20141008,ID000BC3HR0,0.0
20141008,ID000BC3KQ4,5113351.5
20141008,ID000BC3NQ8,196535.72
20141008,ID000BC3R89,267722.1
20141008,ID000BC3SD1,6213874.5
20141008,ID000BC3V44,5958254.5
20141008,ID000BC3WW1,54379.72
20141008,ID000BC43V5,345840.5
20141008,ID000BC49N1,162699340.0
20141008,ID000BC4FF6,0.0
20141008,ID000BC4N05,21068514.0
20141008,ID000BC4PR1,41926.14
20141008,ID000BC4R79,7284780.5
20141008,ID000BC4T84,0.0
20141008,ID000BC4VC4,4651422.5
20141008,ID000BC4WR6,11475037.0
20141008,ID000BC4WY8,206480.05
20141008,ID000BC5157,71942.77
20141008,ID000BC51D8,0.0
20141008,ID000BC5503,60861.78
20141008,ID000BC5BS0,14480.487
20141008,ID000BC5J58,7817896.0
20141008,ID000BC5L53,9965029.0
20141008,ID000BC5N04,15899.298
20141008,ID000BC5NX8,33676.11
20141008,ID000BC5SG6,78121.195
20141008,ID000BC5TD7,36912810.0
20141008,ID000BC64K3,418649.44
20141008,ID000BC6B81,403852.1
20141008,ID000BC6CZ9,10442.655
20141008,ID000BC6FG3,87486.86
20141008,ID000BC6J11,909802.4
20141008,ID000BC6K90,83621880.0
20141008,ID000BC6KL6,0.0
20141008,ID000BC6M32,9686.7
20141008,ID000BC6MK3,228331.72
20141008,ID000BC6RR5,25885.01
20141008,ID000BC6T82,0.0
20141008,ID000BC6TT9,80320340.0
20141008,ID000BC6VR6,0.0
20141008,ID000BC6YD5,12121.971
20141008,ID000BC70T1,697078.94
20141008,ID000BC71W5,45602.992
20141008,ID000BC73Z8,0.0
20141008,ID000BC7486,0.0
20141008,ID000BC75Z3,3900042.2
20141008,ID000BC7KS8,14187.439
20141008,ID000BC7NN7,0.0
20141008,ID000BC7NT1,42749.305
20141008,ID000BC7P43,2909153.8
20141008,ID000BC7PK5,120170810.0
20141008,ID000BC7QR6,10185797.0
20141008,ID000BC7RM9,5952267.0
20141008,ID000BC7ZT4,164422900.0
20141008,ID000BC80Q3,1764809.5
20141008,ID000BC81W4,3715.335
20141008,ID000BC82S7,5062.668
20141008,ID000BC8421,1798.2485
20141008,ID000BC8494,60019104.0
20141008,ID000BC8564,16983092.0
20141008,ID000BC85Z2,6974643.0
20141008,ID000BC8699,9244096.0
20141008,ID000BC8831,3096581.8
20141008,ID000BC89V8,0.0
20141008,ID000BC8CB3,9441274.0
20141008,ID000BC8GG9,2660162.0
20141008,ID000BC8HB2,25023.021
20141008,ID000BC8JQ2,11711604.0
20141008,ID000BC8L41,32035.273
20141008,ID000BC8MY6,43928584.0
20141008,ID000BC8T44,1360014.0
20141008,ID000BC8T71,759.24005
20141008,ID000BC8W01,22789.414
20141008,ID000BC8W83,215348.58
20141008,ID000BC8YB5,499941.16
20141008,ID000BC9144,95934170.0
20141008,ID000BC9616,428629.84
20141008,ID000BC97P8,14296479.0
20141008,ID000BC9821,94851880.0
20141008,ID000BC9JR0,75314.68
20141008,ID000BC9K88,398978.25
20141008,ID000BC9LX8,49214772.0
20141008,ID000BC9P50,47395080.0
20141008,ID000BC9V66,39775476.0
20141008,ID000BC9VG5,5051.3594
20141008,ID000BC9YD2,5582378.0
20141008,ID000BC9Z85,5925945.5
20141008,ID000BC9ZX7,38781260.0
20141008,ID000BCB2K1,38062024.0
20141008,ID000BCBGK0,1802.7092
20141008,ID000BCBKJ3,22624.2
20141008,ID000BCBP84,861397.8
20141008,ID000BCBRL5,48364.652
20141008,ID000BCBT22,11979488.0
20141008,ID000BCC3X4,5330.7954
20141008,ID000BCC685,21747.11
20141008,ID000BCC9Z9,3016.578
20141008,ID000BCCBQ4,753.6769
20141008,ID000BCCFR4,40198736.0
20141008,ID000BCCK93,3199085.5
20141008,ID000BCCNC3,88212776.0
20141008,ID000BCCQS9,122100.35
20141008,ID000BCCRV3,231260600.0
20141008,ID000BCCY84,249541.0
20141008,ID000BCD1V9,19438.979
20141008,ID000BCD2M7,0.0
20141008,ID000BCD4L4,132059.28
20141008,ID000BCD7C7,40429704.0
20141008,ID000BCD7S0,74066.21
20141008,ID000BCD988,20130006.0
20141008,ID000BCDBW6,107553.836
20141008,ID000BCDMS7,11267.781
20141008,ID000BCDPP3,213311330.0
20141008,ID000BCDS95,0.0
20141008,ID000BCDYD7,7123316.5
20141008,ID000BCFNY6,73872.16
20141008,ID000BCFQN1,4862117.0
20141008,ID000BCFRC1,9896699.0
20141008,ID000BCFVJ5,5540655.0
20141008,ID000BCFY18,15663562.0
20141008,ID000BCG6V5,63468.465
20141008,ID000BCGHT4,338001.28
20141008,ID000BCGJN6,1135865.9
20141008,ID000BCGKX2,16.45141
20141008,ID000BCGN39,1990.7473
20141008,ID000BCGSR2,27898084.0
20141008,ID000BCGVJ4,6847207.0
20141008,ID000BCGWQ4,25572920.0
20141008,ID000BCGY80,38001950.0
20141008,ID000BCH092,1082017.9
20141008,ID000BCH0H3,2754.786
20141008,ID000BCH216,83795160.0
20141008,ID000BCH3D1,0.0
20141008,ID000BCH458,13946787.0
20141008,ID000BCH9Y5,101664.17
20141008,ID000BCHFC5,0.0
20141008,ID000BCHMN8,6792.176
20141008,ID000BCHRB0,15637227.0
20141008,ID000BCHRQ4,0.0
20141008,ID000BCHVK1,13897373.0
20141008,ID000BCJCF7,1737.8903
20141008,ID000BCJDC8,57409.434
20141008,ID000BCKQ46,216775.66
20141008,ID000BCKTW9,38068.375
20141008,ID000BCL3M6,4327802.5
20141008,ID000BCLBN7,13461.904
20141008,ID000BCLVP1,6349745.0
20141008,ID000BCMX94,442707.0
20141008,ID000BCMZB6,438064.12
20141008,ID000BCN0T3,44828060.0
20141008,ID000BCN5N8,0.0
20141008,ID000BCN772,10330.949
20141008,ID000BCN7R0,11628.749
20141008,ID000BCNNX8,1777448.9
20141008,ID000BCNV42,501652.84
20141008,ID000BCP0Y5,51937.12
20141008,ID000BCP262,146598.3
20141008,ID000BCP7M3,105525.69
20141008,ID000BCPKQ0,39743796.0
20141008,ID000BCQ2W2,26705444.0
20141008,ID000BCQ3H7,6256738.5
20141008,ID000BCQDH5,39727.973
20141008,ID000BCQHJ4,0.0
20141008,ID000BCQMS3,32783390.0
20141008,ID000BCQW47,70823.89
20141008,ID000BCQZ31,274337.06
20141008,ID000BCR0R1,5059.3687
20141008,ID000BCR2B4,366620.47
20141008,ID000BCR5S9,1420848.9
20141008,ID000BCR670,16204239.0
20141008,ID000BCR8T2,16617.273
20141008,ID000BCRHJ3,0.0
20141008,ID000BCRPL2,65855.08
20141008,ID000BCRSB7,1724903.8
20141008,ID000BCRX80,21897.754
20141008,ID000BCS296,237213.3
20141008,ID000BCS4S1,8976501.0
20141008,ID000BCS9Y3,0.0
20141008,ID000BCSH39,49474616.0
20141008,ID000BCSNV5,0.0
20141008,ID000BCSR73,29862.744
20141008,ID000BCSS80,6222559.5
20141008,ID000BCSW45,33485.496
20141008,ID000BCSWG2,26061.555
20141008,ID000BCSZJ2,0.0
20141008,ID000BCT2V0,52654.68
20141008,ID000BCT4W5,55473.695
20141008,ID000BCT8G4,61414.81
20141008,ID000BCTB68,10655.554
20141008,ID000BCTLN7,0.0
20141008,ID000BCV1R4,5940.0693
20141008,ID000BCVC72,209602.73
20141008,ID000BCVK38,76308.41
20141008,ID000BCVNG8,15913.483
20141008,ID000BCVP82,0.0
20141008,ID000BCVTM8,88105.805
20141008,ID000BCW4F0,4275.3594
20141008,ID000BCW7B7,26370.484
20141008,ID000BCXH60,2946173.8
20141008,ID000BCYWV8,32403474.0
20141008,ID000BCYZN0,1199.7025
20141008,ID000BCZ2C4,985685.25
20141008,ID000BCZ519,2613187.8
20141008,ID000BCZQH6,676132.3
20141008,ID000BD0249,65606.516
20141008,ID000BD0F95,16639834.0
20141008,ID000BD0GW7,2921.3728
20141008,ID000BD0QS0,935786.2
20141008,ID000BD0R71,333364.8
20141008,ID000BD10D2,1277.7495
20141008,ID000BD10Y9,12485.772
20141008,ID000BD1F03,9996.697
20141008,ID000BD1PT0,937945.8
20141008,ID000BD1W97,11928.345
20141008,ID000BD35P6,117251.61
20141008,ID000BD3PB7,0.0
20141008,ID000BD3RV1,28554924.0
20141008,ID000BD3WM0,0.0
20141008,ID000BD3ZS7,35699.47
20141008,ID000BD41Z3,24164520.0
20141008,ID000BD4584,113232.92
20141008,ID000BD4FN5,12621.428
20141008,ID000BD4HS6,50882.05
20141008,ID000BD4L52,16004810.0
20141008,ID000BD4LB5,903341.6
20141008,ID000BD4MY8,650.68427
20141008,ID000BD4R40,1792.1848
20141008,ID000BD4S48,24115718.0
20141008,ID000BD53L3,2584377.2
20141008,ID000BD55T0,0.0
20141008,ID000BD5B99,41468370.0
20141008,ID000BD5DP7,1017.93427
20141008,ID000BD5HP8,2461426.8
20141008,ID000BD5HT4,111002.84
20141008,ID000BD5KB6,5966.614
20141008,ID000BD5Q78,0.0
20141008,ID000BD5T18,44572360.0
20141008,ID000BD5XC7,49920.055
20141008,ID000BD5XD6,323992.94
20141008,ID000BD61J9,2312987.0
20141008,ID000BD6332,0.0
20141008,ID000BD6733,34186.355
20141008,ID000BD6C41,426.07666
20141008,ID000BD6CZ7,26209404.0
20141008,ID000BD6RB0,70047.21
20141008,ID000BD6VT2,0.0
20141008,ID000BD6X18,6305157.0
20141008,ID000BD6Y89,14436875.0
20141008,ID000BD6ZN9,12634165.0
20141008,ID000BD71W3,137425.03
20141008,ID000BD75K7,0.0
20141008,ID000BD75Y2,134289.4
20141008,ID000BD78R4,8005929.5
20141008,ID000BD79S1,0.0
20141008,ID000BD7BN1,6415940.5
20141008,ID000BD7CY7,6512.9927
20141008,ID000BD7JF3,105304.31
20141008,ID000BD7K24,539963.3
20141008,ID000BD7KN1,684.2514
20141008,ID000BD7MQ4,12681667.0
20141008,ID000BD7MR3,25776.867
20141008,ID000BD7QX7,2076266.6
20141008,ID000BD7RV7,278628.4
20141008,ID000BD7V39,48890.094
20141008,ID000BD7W64,16176.801
20141008,ID000BD7YK4,1948715.2
20141008,ID000BD8278,180943.36
20141008,ID000BD82M1,25551.287
20141008,ID000BD83L0,482726.6
20141008,ID000BD8B23,122091.08
20141008,ID000BD8BK3,21909444.0
20141008,ID000BD8DV7,1139110.8
20141008,ID000BD8F88,107249.59
20141008,ID000BD8FM2,3964.5505
20141008,ID000BD8N45,10656.832
20141008,ID000BD8PZ6,11146761.0
20141008,ID000BD8TQ8,0.0
20141008,ID000BD8VM7,1892754.8
20141008,ID000BD8WN4,201687.12
20141008,ID000BD8XM3,4980425.5
20141008,ID000BD92C1,0.0
20141008,ID000BD94M6,807355.9
20141008,ID000BD99T8,114479.12
20141008,ID000BD9DM6,112229480.0
20141008,ID000BD9DR1,4293193.5
20141008,ID000BD9L75,647049.9
20141008,ID000BD9LL9,22076.84
20141008,ID000BD9NH0,0.0
20141008,ID000BD9X79,1687.8007
20141008,ID000BDB0K3,753.853
20141008,ID000BDB238,741120.8
20141008,ID000BDB318,103884.52
20141008,ID000BDB5Z6,3682.0972
20141008,ID000BDBD89,0.0
20141008,ID000BDBFY5,431409.88
20141008,ID000BDBHV4,131417.75
20141008,ID000BDBL90,13460694.0
20141008,ID000BDBLH1,1086532.1
20141008,ID000BDBQY1,45895.45
20141008,ID000BDBTK0,53047.824
20141008,ID000BDBV07,18058.492
20141008,ID000BDBWX9,607174.44
20141008,ID000BDBZC5,3467047.5
20141008,ID000BDC2N5,3712.2
20141008,ID000BDC7P2,148980.86
20141008,ID000BDC9S5,1465.3651
20141008,ID000BDCBX4,9173517.0
20141008,ID000BDCC80,462978.5
20141008,ID000BDCD33,166997.83
20141008,ID000BDCGJ9,489137.84
20141008,ID000BDCH16,20960930.0
20141008,ID000BDCKP3,9771393.0
20141008,ID000BDCMJ6,55845892.0
20141008,ID000BDCQ52,121.357765
20141008,ID000BDCS03,16153.466
20141008,ID000BDCWZ6,15284.106
20141008,ID000BDCZY0,1812118.1
20141008,ID000BDD030,302152.7
20141008,ID000BDD192,11245.919
20141008,ID000BDD2Z1,4092.76
20141008,ID000BDD469,12023.658
20141008,ID000BDD8S6,61504.37
20141008,ID000BDDBX3,81933.32
20141008,ID000BDDCF1,430085.88
20141008,ID000BDDK90,0.0
20141008,ID000BDDM78,223457.84
20141008,ID000BDDQ51,1768882.8
20141008,ID000BDDZJ6,6304315.0
20141008,ID000BDFBB5,951249.9
20141008,ID000BDFF99,593984.2
20141008,ID000BDFK70,3028035.5
20141008,ID000BDFM76,0.0
20141008,ID000BDFNY4,0.0
20141008,ID000BDG288,2134865.8
20141008,ID000BDG9T0,2111.73
20141008,ID000BDGCB2,0.0
20141008,ID000BDGK79,112379.5
20141008,ID000BDGWC7,335552.72
20141008,ID000BDH3H5,61901.95
20141008,ID000BDH599,179455.89
20141008,ID000BDH7L1,0.0
20141008,ID000BDH9B8,1845908.9
20141008,ID000BDHCY6,30443.344
20141008,ID000BDHVL8,0.0
20141008,ID000BDHZX6,2043.4679
20141008,ID000BDJ3C8,260161.58
20141008,ID000BDJ4D5,3026675.5
20141008,ID000BDJF04,365960.8
20141008,ID000BDJH46,90076.71
20141008,ID000BDJKM9,1189987.6
20141008,ID000BDJS42,57782.41
20141008,ID000BDJS97,54079.434
20141008,ID000BDK0S5,1850596.6
20141008,ID000BDK452,0.0
20141008,ID000BDK6Y5,27829014.0
20141008,ID000BDK8V4,41523.27
20141008,ID000BDKG46,4634613.5
20141008,ID000BDKL54,1073086.5
20141008,ID000BDKP82,1170778.1
20141008,ID000BDLD33,109802.01
20141008,ID000BDLKZ2,159714.89
20141008,ID000BDLN40,11193417.0
20141008,ID000BDLQY0,334187.88
20141008,ID000BDLR78,46967.156
20141008,ID000BDLSV9,4572466.0
20141008,ID000BDMC61,17007.229
20141008,ID000BDMPN3,250875.23
20141008,ID000BDMT37,0.0
20141008,ID000BDMWM9,0.0
20141008,ID000BDMWY6,1919.3936
20141008,ID000BDMYG2,16652.0
20141008,ID000BDMYJ9,0.0
20141008,ID000BDMZM2,0.0
20141008,ID000BDN020,0.0
20141008,ID000BDN1X4,0.0
20141008,ID000BDN2C5,0.0
20141008,ID000BDN5G4,1070.4581
20141008,ID000BDN9L0,14980224.0
20141008,ID000BDNCX0,5827945.0
20141008,ID000BDNG89,8431.92
20141008,ID000BDNGZ9,1179334.4
20141008,ID000BDNP61,2152802.2
20141008,ID000BDNRP6,19015336.0
20141008,ID000BDNV13,199657.16
20141008,ID000BDNZ50,0.0
20141008,ID000BDP1G1,0.0
20141008,ID000BDP7F9,370391.4
20141008,ID000BDP7X9,5490.9287
20141008,ID000BDPKH8,2099257.0
20141008,ID000BDPLY7,10184.729
20141008,ID000BDPQR4,0.0
20141008,ID000BDQ2Z7,11457.9375
20141008,ID000BDQ3W8,0.0
20141008,ID000BDQ9B8,0.0
20141008,ID000BDQBV1,39911830.0
20141008,ID000BDQCX7,2586.4287
20141008,ID000BDQGD0,131114550.0
20141008,ID000BDQR00,18399.582
20141008,ID000BDQR28,0.0
20141008,ID000BDR268,47508.94
20141008,ID000BDR2H6,1583098.5
20141008,ID000BDR5G0,39831.0
20141008,ID000BDR6X9,1503.1124
20141008,ID000BDR7T2,3836425.8
20141008,ID000BDR8K9,0.0
20141008,ID000BDRB13,652866.2
20141008,ID000BDRB77,664024.56
20141008,ID000BDRDQ2,2609.46
20141008,ID000BDRF78,0.0
20141008,ID000BDRHS1,0.0
20141008,ID000BDRKQ6,0.0
20141008,ID000BDRR54,0.0
20141008,ID000BDRT69,0.0
20141008,ID000BDRT78,34021.117
20141008,ID000BDRW71,0.0
20141008,ID000BDRY59,0.0
20141008,ID000BDS0P0,0.0
20141008,ID000BDS3C8,0.0
20141008,ID000BDS7D8,0.0
20141008,ID000BDS9H0,0.0
20141008,ID000BDS9S8,214302.67
20141008,ID000BDSDZ1,2240470.5
20141008,ID000BDSFT3,23920.674
20141008,ID000BDSJH8,0.0
20141008,ID000BDSKH5,0.0
20141008,ID000BDSS88,4626.447
20141008,ID000BDSZX4,1935260.5
20141008,ID000BDT0B4,12649.279
20141008,ID000BDT1M0,14893587.0
20141008,ID000BDT426,7777843.5
20141008,ID000BDTBQ4,0.0
20141008,ID000BDTJT4,967442.8
20141008,ID000BDTRH9,24621062.0
20141008,ID000BDTXW9,33719.895
20141008,ID000BDV4J5,17990.338
20141008,ID000BDV717,252459.8
20141008,ID000BDV9M0,15455.56
20141008,ID000BDVB90,71752.43
20141008,ID000BDVFM6,26987250.0
20141008,ID000BDVFT9,38880.188
20141008,ID000BDVJ02,0.0
20141008,ID000BDVM05,4778.8647
20141008,ID000BDVNV9,294768.8
20141008,ID000BDVSF6,1334.0149
20141008,ID000BDW137,0.0
20141008,ID000BDW7B5,6414.9653
20141008,ID000BDWBS8,260562.02
20141008,ID000BDWPB5,35258664.0
20141008,ID000BDWPJ7,1233.5844
20141008,ID000BDWX19,0.0
20141008,ID000BDWYF2,214096.25
20141008,ID000BDWZ69,1554892.8
20141008,ID000BDX671,171362.69
20141008,ID000BDX6J8,8165.3228
20141008,ID000BDX715,12149.964
20141008,ID000BDX7T5,54684.0
20141008,ID000BDX9Q4,7317652.0
20141008,ID000BDXB89,107790776.0
20141008,ID000BDXCX9,268423.94
20141008,ID000BDXKH9,6306880.5
20141008,ID000BDXM21,7466.279
20141008,ID000BDXPP9,8578.449
20141008,ID000BDXXH1,54517.727
20141008,ID000BDXYS7,7019556.5
20141008,ID000BDY0D6,15920.575
20141008,ID000BDY135,1566.7649
20141008,ID000BDY2S6,72161970.0
20141008,ID000BDY439,54152.758
20141008,ID000BDY689,23346802.0
20141008,ID000BDY849,38915170.0
20141008,ID000BDY9R2,10789.011
20141008,ID000BDYDX6,0.0
20141008,ID000BDYG23,38163.46
20141008,ID000BDYHJ3,8456.4795
20141008,ID000BDYJM5,313.19705
20141008,ID000BDYN37,56661612.0
20141008,ID000BDYQS3,360871.03
20141008,ID000BDYX35,7552.7354
20141008,ID000BDYXR9,4414180.0
20141008,ID000BDYZK1,0.0
20141008,ID000BDZ0K7,461242.66
20141008,ID000BDZ4M7,1564682.2
20141008,ID000BDZ517,81137.914
20141008,ID000BDZ7G7,0.0
20141008,ID000BDZ884,57037.293
20141008,ID000BDZ9Z2,67267.59
20141008,ID000BDZF60,0.0
20141008,ID000BDZHL9,4213119.5
20141008,ID000BDZHX6,16839.838
20141008,ID000BDZKN0,27041.146
20141008,ID000BDZMZ3,624838.75
20141008,ID000BDZQF6,18069022.0
20141008,ID000BDZS53,0.0
20141008,ID000BDZTQ8,1242892.0
20141008,ID000BDZVR2,0.0
20141008,ID000BDZWS9,0.0
20141008,ID000BDZZ11,3903408.0
20141008,ID000BF00N7,14165917.0
20141008,ID000BF03M2,60564.926
20141008,ID000BF05W6,0.0
20141008,ID000BF0K71,394987.03
20141008,ID000BF0KC5,34538056.0
20141008,ID000BF0N57,0.0
20141008,ID000BF0NZ4,236053.53
20141008,ID000BF0SZ3,12521860.0
20141008,ID000BF0VS4,700137.4
20141008,ID000BF0YV4,15184.821
20141008,ID000BF1083,118004.22
20141008,ID000BF13X9,0.0
20141008,ID000BF1421,1830150.2
20141008,ID000BF17P9,142940.44
20141008,ID000BF17Q8,255738.78
20141008,ID000BF19D8,15721.395
20141008,ID000BF1C05,653610.2
20141008,ID000BF1L50,11109203.0
20141008,ID000BF1LB3,14854420.0
20141008,ID000BF1NP4,5359282.5
20141008,ID000BF1PJ6,8944.742
20141008,ID000BF1Q13,72579.74
20141008,ID000BF1SB8,18255294.0
20141008,ID000BF1TQ0,793.7339
20141008,ID000BF1TX2,201685.44
20141008,ID000BF1WH3,912052.9
20141008,ID000BF1WJ1,174636.14
