Date,Id,MDV_63
20150512,IDZQ000F8T7,306877220.0
20150512,IDZQ000FLJ9,29323656.0
20150512,IDZQ000FPC7,205890.31
20150512,ID000ID228,2919.4521
20150512,ID000ID3Z0,210853.56
20150512,IDZQ000J2Z9,0.0
20150512,IDZQ000J314,395459.0
20150512,IDZQ000JBM3,99940.86
20150512,IDZQ000JHG7,120936.55
20150512,IDZQ000JZ04,165757.48
20150512,IDZQ000KL21,36324616.0
20150512,IDZQ000KVM7,509046.1
20150512,IDZQ000KY05,41094576.0
20150512,IDZQ000LCT1,0.0
20150512,IDZQ000LDF4,23382.998
20150512,IDZQ000LP58,446142.06
20150512,IDZQ000LT87,0.0
20150512,IDZQ000LYN9,12862.079
20150512,IDZQ000M1Y8,39613.594
20150512,IDZQ000M374,31691998.0
20150512,IDZQ000M533,18161088.0
20150512,IDZQ000M677,0.0
20150512,IDZQ000M8V6,0.0
20150512,IDZQ000MKV9,13139616.0
20150512,IDZQ000MQB8,423120.72
20150512,IDZQ000MQK8,1077295.1
20150512,IDZQ000MVL6,9968805.0
20150512,IDZQ000MWP0,7799456.5
20150512,IDZQ000N7T0,88425.43
20150512,IDZQ000NCQ2,9273.6
20150512,IDZQ000NGP4,26941.982
20150512,IDZQ000NJJ5,15.692583
20150512,IDZQ000NJR6,2887.2898
20150512,IDZQ000P451,0.0
20150512,IDZQ000P5H5,281696.7
20150512,IDZQ000P6Q3,0.0
20150512,IDZQ000P852,67642.53
20150512,IDZQ000PDN1,3290.8987
20150512,IDZQ000PTP4,42546944.0
20150512,IDZQ000Q012,91440930.0
20150512,IDZQ000Q8V2,40325.49
20150512,IDZQ000QFQ2,529210.25
20150512,IDZQ000QHK4,203347090.0
20150512,IDZQ000QX92,101179.375
20150512,IDZQ000QXG4,334.91998
20150512,IDZQ000R4K2,1096290.0
20150512,IDZQ000RJ38,978.33875
20150512,IDZQ000RTM5,279642.4
20150512,IDZQ000S1F3,23260.654
20150512,IDZQ000S2R8,464710.7
20150512,IDZQ000S8J4,0.0
20150512,IDZQ000SB34,3050.0376
20150512,IDZQ000SDR4,1815303.0
20150512,IDZQ000SHJ4,14724.505
20150512,IDZQ000SJC7,12371.466
20150512,IDZQ000SV67,2.978581
20150512,IDZQ000SWK9,0.0
20150512,IDZQ000T3P7,2588.435
20150512,IDZQ000T938,15761.465
20150512,IDZQ000TL40,1020941.9
20150512,IDZQ000TWT9,752234.0
20150512,IDZQ000VF40,659.736
20150512,IDZQ000VMT8,1666.4653
20150512,IDZQ000VST5,0.0
20150512,IDZQ000VT77,296546800.0
20150512,IDZQ000W4C5,71419.414
20150512,IDZQ000W587,804715.25
20150512,IDZQ000W783,27499.557
20150512,IDZQ000WBV8,129692390.0
20150512,IDZQ000WDG1,280583650.0
20150512,IDZQ000WHZ1,1380.19
20150512,IDZQ000WLT9,0.0
20150512,IDZQ000WNJ6,11718.032
20150512,IDZQ000WS96,0.0
20150512,IDZQ000WT94,1881.7128
20150512,IDZQ000WXZ6,1675467.8
20150512,IDZQ000WYN7,101328640.0
20150512,IDZQ000X0H7,333.31668
20150512,IDZQ000X336,431.5741
20150512,IDZQ000X522,0.0
20150512,IDZQ000X6D8,7272166.5
20150512,IDZQ000X8Q0,200371700.0
20150512,IDZQ000XHG1,0.0
20150512,IDZQ000XJ04,270260160.0
20150512,IDZQ000XKM7,3813.7803
20150512,IDZQ000XP46,53282.457
20150512,IDZQ000XPH2,399776.0
20150512,IDZQ000XQG1,0.0
20150512,IDZQ000XSY7,42395030.0
20150512,IDZQ000XTF6,128916.625
20150512,IDZQ000XWR6,85677870.0
20150512,IDZQ000Y040,139188.31
20150512,IDZQ000Y0W9,120370890.0
20150512,IDZQ000Y264,36884.215
20150512,IDZQ000Y3P1,1611177.8
20150512,IDZQ000Y7B7,58584960.0
20150512,IDZQ000Y8Q9,91768020.0
20150512,IDZQ000YB91,26270158.0
20150512,IDZQ000YDZ8,124187280.0
20150512,IDZQ000YG45,1088694.6
20150512,IDZQ000YN13,10932.736
20150512,IDZQ000YR69,287010.84
20150512,IDZQ000YV51,12883.534
20150512,IDZQ000YW68,16481138.0
20150512,IDZQ000YX11,78618.85
20150512,IDZQ000Z3V3,33685410.0
20150512,IDZQ000Z3Z9,16095971.0
20150512,IDZQ000Z4G8,7403.7
20150512,IDZQ000Z637,384671.44
20150512,IDZQ000Z9D0,123031704.0
20150512,IDZQ000ZKM5,4827420.5
20150512,IDZQ000ZRD0,0.0
20150512,IDZQ000ZTH2,249530720.0
20150512,IDZQ000ZW85,361492.0
20150512,IDZQ000ZXW6,3131569.0
20150512,IDZQ000ZZS6,939098.75
20150512,ID000BC0919,370.06198
20150512,ID000BC0991,4147912.5
20150512,ID000BC0HC9,15.372672
20150512,ID000BC0KZ7,47155796.0
20150512,ID000BC0Q57,1472.022
20150512,ID000BC0QR3,132670696.0
20150512,ID000BC0TC3,0.0
20150512,ID000BC0VQ3,179437.42
20150512,ID000BC0VR2,187526.5
20150512,ID000BC0YG8,18157.734
20150512,ID000BC1099,44196092.0
20150512,ID000BC10X2,79101.27
20150512,ID000BC12C1,26439638.0
20150512,ID000BC14R1,208901.25
20150512,ID000BC1543,82580870.0
20150512,ID000BC15X1,58014884.0
20150512,ID000BC1801,6123910.5
20150512,ID000BC19P2,1688.2606
20150512,ID000BC1DL7,2185.218
20150512,ID000BC1FY8,23595700.0
20150512,ID000BC1HT0,49141356.0
20150512,ID000BC1M46,10854386.0
20150512,ID000BC1RY2,16980934.0
20150512,ID000BC1TX9,160214460.0
20150512,ID000BC1X79,0.0
20150512,ID000BC20D3,12123.2
20150512,ID000BC22D9,30441.637
20150512,ID000BC2356,22603086.0
20150512,ID000BC26Y7,18488.615
20150512,ID000BC2NM3,411710.28
20150512,ID000BC2NN2,73362.125
20150512,ID000BC2QZ2,19592.158
20150512,ID000BC2RH0,0.0
20150512,ID000BC2SQ8,324540.75
20150512,ID000BC2VQ1,437.8532
20150512,ID000BC3676,9158314.0
20150512,ID000BC3GG4,437264.22
20150512,ID000BC3HR0,0.0
20150512,ID000BC3KQ4,8044881.5
20150512,ID000BC3NQ8,368483.8
20150512,ID000BC3R89,660552.6
20150512,ID000BC3SD1,12323765.0
20150512,ID000BC3V44,10311734.0
20150512,ID000BC3WW1,167234.8
20150512,ID000BC43V5,862400.8
20150512,ID000BC49N1,219423730.0
20150512,ID000BC4FF6,0.0
20150512,ID000BC4N05,27528654.0
20150512,ID000BC4PR1,37417.434
20150512,ID000BC4R79,2243448.5
20150512,ID000BC4T84,0.0
20150512,ID000BC4VC4,6110152.5
20150512,ID000BC4WR6,21096678.0
20150512,ID000BC4WY8,237616.98
20150512,ID000BC5157,48107.56
20150512,ID000BC51D8,0.0
20150512,ID000BC5503,124202.76
20150512,ID000BC5BS0,2552.9495
20150512,ID000BC5J58,8000521.5
20150512,ID000BC5L53,9310172.0
20150512,ID000BC5N04,2216.078
20150512,ID000BC5NX8,30542.848
20150512,ID000BC5SG6,266520.56
20150512,ID000BC5TD7,58887628.0
20150512,ID000BC64K3,347160.22
20150512,ID000BC6B81,867871.9
20150512,ID000BC6CZ9,26023.947
20150512,ID000BC6FG3,578696.4
20150512,ID000BC6J11,1590419.1
20150512,ID000BC6K90,89964776.0
20150512,ID000BC6KL6,0.0
20150512,ID000BC6M32,38713.41
20150512,ID000BC6MK3,420832.44
20150512,ID000BC6RR5,49237.652
20150512,ID000BC6T82,0.0
20150512,ID000BC6TT9,88529510.0
20150512,ID000BC6VR6,0.0
20150512,ID000BC6YD5,27882.438
20150512,ID000BC70T1,895241.75
20150512,ID000BC71W5,709883.75
20150512,ID000BC73Z8,0.0
20150512,ID000BC7486,0.0
20150512,ID000BC75Z3,4786600.5
20150512,ID000BC7KS8,13913.57
20150512,ID000BC7NN7,0.0
20150512,ID000BC7NT1,107884.41
20150512,ID000BC7P43,5202072.5
20150512,ID000BC7PK5,165387870.0
20150512,ID000BC7QR6,10966370.0
20150512,ID000BC7RM9,5817317.0
20150512,ID000BC7XT9,0.0
20150512,ID000BC7ZT4,206222960.0
20150512,ID000BC80Q3,2336236.2
20150512,ID000BC81W4,11296.998
20150512,ID000BC82S7,14220.431
20150512,ID000BC8421,1572.096
20150512,ID000BC8494,73721624.0
20150512,ID000BC8564,25387426.0
20150512,ID000BC85Z2,8340817.5
20150512,ID000BC8699,12547796.0
20150512,ID000BC8831,2372064.2
20150512,ID000BC89V8,0.0
20150512,ID000BC8CB3,7590599.5
20150512,ID000BC8GG9,5941299.0
20150512,ID000BC8HB2,164585.39
20150512,ID000BC8JQ2,21800838.0
20150512,ID000BC8L41,63355.684
20150512,ID000BC8MY6,51353736.0
20150512,ID000BC8T44,2360076.8
20150512,ID000BC8T71,1542.8701
20150512,ID000BC8W01,82000.36
20150512,ID000BC8W83,198337.5
20150512,ID000BC8YB5,1024604.7
20150512,ID000BC9144,117297640.0
20150512,ID000BC9616,900705.4
20150512,ID000BC97P8,24627308.0
20150512,ID000BC9821,127194900.0
20150512,ID000BC9JR0,79108.27
20150512,ID000BC9K88,705860.5
20150512,ID000BC9LX8,56534720.0
20150512,ID000BC9P50,91869016.0
20150512,ID000BC9V66,95910110.0
20150512,ID000BC9VG5,5379.297
20150512,ID000BC9YD2,9784960.0
20150512,ID000BC9Z85,10114755.0
20150512,ID000BC9ZX7,59297316.0
20150512,ID000BCB2K1,56196820.0
20150512,ID000BCBGK0,158.52182
20150512,ID000BCBKJ3,65814.055
20150512,ID000BCBP84,21595.768
20150512,ID000BCBRL5,16738.496
20150512,ID000BCBT22,10745531.0
20150512,ID000BCC2Y5,0.0
20150512,ID000BCC3X4,4401.8857
20150512,ID000BCC685,98357.51
20150512,ID000BCC9Z9,8828.161
20150512,ID000BCCBQ4,1925.6737
20150512,ID000BCCFR4,47841188.0
20150512,ID000BCCK93,5515229.5
20150512,ID000BCCNC3,98122230.0
20150512,ID000BCCQS9,227048.86
20150512,ID000BCCRV3,233536160.0
20150512,ID000BCCY84,168838.08
20150512,ID000BCD1V9,31364.977
20150512,ID000BCD2M7,0.0
20150512,ID000BCD4L4,322901.38
20150512,ID000BCD7C7,53346544.0
20150512,ID000BCD7S0,196535.61
20150512,ID000BCD988,33039592.0
20150512,ID000BCDBW6,89073.73
20150512,ID000BCDMS7,15789.16
20150512,ID000BCDPP3,205240110.0
20150512,ID000BCDS95,0.0
20150512,ID000BCDYD7,4024231.2
20150512,ID000BCFNY6,30208.814
20150512,ID000BCFRC1,19463782.0
20150512,ID000BCFVJ5,8829448.0
20150512,ID000BCFY18,18865422.0
20150512,ID000BCG6V5,91418.26
20150512,ID000BCGHT4,481494.16
20150512,ID000BCGJN6,2045029.2
20150512,ID000BCGMT3,0.0
20150512,ID000BCGN39,4474.386
20150512,ID000BCGSR2,31691336.0
20150512,ID000BCGVJ4,9761026.0
20150512,ID000BCGWQ4,32195854.0
20150512,ID000BCGY80,52166280.0
20150512,ID000BCH092,1458526.4
20150512,ID000BCH0H3,67013.28
20150512,ID000BCH216,88571510.0
20150512,ID000BCH3D1,0.0
20150512,ID000BCH458,21261752.0
20150512,ID000BCH9Y5,259691.89
20150512,ID000BCHFC5,0.0
20150512,ID000BCHMN8,8905.397
20150512,ID000BCHRB0,44530796.0
20150512,ID000BCHRQ4,0.0
20150512,ID000BCHVK1,23853542.0
20150512,ID000BCJCF7,619.616
20150512,ID000BCJDC8,13623.195
20150512,ID000BCKQ46,401315.66
20150512,ID000BCKSY9,0.0
20150512,ID000BCKTW9,245208.39
20150512,ID000BCL3M6,5424523.0
20150512,ID000BCLBN7,56771.918
20150512,ID000BCLVP1,6487411.5
20150512,ID000BCMX94,621178.06
20150512,ID000BCMZB6,438500.12
20150512,ID000BCN0T3,32576722.0
20150512,ID000BCN5N8,0.0
20150512,ID000BCN772,9856.747
20150512,ID000BCN7R0,0.0
20150512,ID000BCNNX8,2984375.5
20150512,ID000BCNV42,767967.5
20150512,ID000BCP0Y5,690189.94
20150512,ID000BCP262,270757.1
20150512,ID000BCP7M3,203841.56
20150512,ID000BCPKQ0,0.0
20150512,ID000BCQ2W2,24753924.0
20150512,ID000BCQ3H7,6459078.5
20150512,ID000BCQDH5,141722.69
20150512,ID000BCQHJ4,0.0
20150512,ID000BCQMS3,43565588.0
20150512,ID000BCQW47,170890.61
20150512,ID000BCQZ31,676867.06
20150512,ID000BCR0R1,33270.266
20150512,ID000BCR2B4,909256.25
20150512,ID000BCR5S9,2688714.8
20150512,ID000BCR670,26801374.0
20150512,ID000BCRHJ3,0.0
20150512,ID000BCRPL2,145113.84
20150512,ID000BCRSB7,2518199.5
20150512,ID000BCRX80,273535.12
20150512,ID000BCS296,372708.34
20150512,ID000BCS4S1,9551423.0
20150512,ID000BCSH39,78672280.0
20150512,ID000BCSNV5,0.0
20150512,ID000BCSR73,30570.895
20150512,ID000BCSS80,8926239.0
20150512,ID000BCSW45,42644.87
20150512,ID000BCSWG2,56656.914
20150512,ID000BCSZJ2,671.22003
20150512,ID000BCT2V0,32095.996
20150512,ID000BCT4W5,141102.1
20150512,ID000BCT8G4,97185.41
20150512,ID000BCTB68,20414.143
20150512,ID000BCV1R4,25537.244
20150512,ID000BCVC72,494828.84
20150512,ID000BCVK38,311376.44
20150512,ID000BCVNG8,21659.578
20150512,ID000BCVP82,0.0
20150512,ID000BCVTM8,309113.8
20150512,ID000BCW4F0,8952.568
20150512,ID000BCW7B7,91086.43
20150512,ID000BCXH60,3703409.5
20150512,ID000BCYWV8,39511684.0
20150512,ID000BCYZN0,4326.168
20150512,ID000BCZ2C4,1445091.1
20150512,ID000BCZ519,1889268.2
20150512,ID000BCZQH6,2084649.5
20150512,ID000BD0249,126354.27
20150512,ID000BD0F95,27887188.0
20150512,ID000BD0GW7,3542.4
20150512,ID000BD0QS0,1698680.1
20150512,ID000BD0R71,679145.0
20150512,ID000BD10D2,802.4116
20150512,ID000BD10Y9,34179.523
20150512,ID000BD1F03,31010.355
20150512,ID000BD1PT0,1533393.1
20150512,ID000BD1W97,4971.135
20150512,ID000BD35P6,499066.88
20150512,ID000BD3PB7,0.0
20150512,ID000BD3RV1,36484680.0
20150512,ID000BD3ZS7,43472.23
20150512,ID000BD41Z3,37377464.0
20150512,ID000BD4584,94286.586
20150512,ID000BD4FN5,46896.92
20150512,ID000BD4HS6,67129.63
20150512,ID000BD4L52,23472116.0
20150512,ID000BD4LB5,788179.56
20150512,ID000BD4MY8,0.0
20150512,ID000BD4R40,1060.0842
20150512,ID000BD4S48,32508820.0
20150512,ID000BD53L3,6525100.5
20150512,ID000BD55T0,0.0
20150512,ID000BD5B99,46642040.0
20150512,ID000BD5DP7,3374.7822
20150512,ID000BD5HP8,2849435.2
20150512,ID000BD5HT4,279166.3
20150512,ID000BD5KB6,25868.129
20150512,ID000BD5T18,53729828.0
20150512,ID000BD5XC7,155007.61
20150512,ID000BD5XD6,323213.7
20150512,ID000BD61J9,3712932.5
20150512,ID000BD6733,54484.258
20150512,ID000BD6C41,322.77667
20150512,ID000BD6CZ7,27855586.0
20150512,ID000BD6RB0,123609.13
20150512,ID000BD6VT2,0.0
20150512,ID000BD6Y89,9672272.0
20150512,ID000BD6ZN9,16832264.0
20150512,ID000BD71W3,56435.543
20150512,ID000BD75K7,0.0
20150512,ID000BD75Y2,59627.438
20150512,ID000BD78R4,10441848.0
20150512,ID000BD79S1,0.0
20150512,ID000BD7BN1,9369202.0
20150512,ID000BD7CY7,3633.7449
20150512,ID000BD7JF3,47776.105
20150512,ID000BD7K24,607200.6
20150512,ID000BD7KN1,189.96225
20150512,ID000BD7MQ4,18308182.0
20150512,ID000BD7MR3,34097.89
20150512,ID000BD7QX7,3275558.5
20150512,ID000BD7RV7,393263.62
20150512,ID000BD7V39,62573.67
20150512,ID000BD7W64,54741.496
20150512,ID000BD7YK4,2438227.2
20150512,ID000BD8278,384269.12
20150512,ID000BD82M1,158227.28
20150512,ID000BD83L0,691729.5
20150512,ID000BD8B23,352643.72
20150512,ID000BD8BK3,24821254.0
20150512,ID000BD8DV7,924147.94
20150512,ID000BD8F88,319560.7
20150512,ID000BD8FM2,1920.6312
20150512,ID000BD8N45,13293.503
20150512,ID000BD8PZ6,12110665.0
20150512,ID000BD8VM7,1545693.0
20150512,ID000BD8XM3,8210318.5
20150512,ID000BD92C1,0.0
20150512,ID000BD94M6,1247716.0
20150512,ID000BD99T8,154556.4
20150512,ID000BD9DM6,145446420.0
20150512,ID000BD9DR1,5510156.5
20150512,ID000BD9L75,1795525.9
20150512,ID000BD9LL9,51908.85
20150512,ID000BD9NH0,0.0
20150512,ID000BD9X79,7737.4497
20150512,ID000BDB0K3,722.62036
20150512,ID000BDB238,582683.94
20150512,ID000BDB318,122825.06
20150512,ID000BDB5Z6,4569.0073
20150512,ID000BDBD89,738.18506
20150512,ID000BDBFY5,530141.7
20150512,ID000BDBHV4,386267.06
20150512,ID000BDBL90,11646893.0
20150512,ID000BDBLH1,1453547.1
20150512,ID000BDBQY1,147866.44
20150512,ID000BDBTK0,37065.613
20150512,ID000BDBV07,18990.94
20150512,ID000BDBWX9,604773.75
20150512,ID000BDBZC5,4260330.5
20150512,ID000BDC2N5,9471.16
20150512,ID000BDC7P2,227384.22
20150512,ID000BDC9S5,436.6464
20150512,ID000BDCBX4,11635872.0
20150512,ID000BDCC80,681875.8
20150512,ID000BDCD33,286565.97
20150512,ID000BDCGJ9,798906.4
20150512,ID000BDCH16,29352340.0
20150512,ID000BDCKP3,14373765.0
20150512,ID000BDCMJ6,71915880.0
20150512,ID000BDCQ52,1860.7499
20150512,ID000BDCS03,17291.861
20150512,ID000BDCWZ6,4319.065
20150512,ID000BDCZY0,6013412.5
20150512,ID000BDD030,558552.0
20150512,ID000BDD192,10832.89
20150512,ID000BDD2Z1,6696.274
20150512,ID000BDD469,31612.682
20150512,ID000BDD8S6,120625.22
20150512,ID000BDDBX3,335181.8
20150512,ID000BDDCF1,608543.5
20150512,ID000BDDK90,0.0
20150512,ID000BDDM78,217272.73
20150512,ID000BDDQ51,1205533.5
20150512,ID000BDDZJ6,9264207.0
20150512,ID000BDFBB5,1752044.1
20150512,ID000BDFF99,754127.7
20150512,ID000BDFK70,3474996.2
20150512,ID000BDFM76,5869.8447
20150512,ID000BDFNY4,4729.3794
20150512,ID000BDG288,2931716.2
20150512,ID000BDG9T0,3236.4202
20150512,ID000BDGK79,183061.16
20150512,ID000BDGWC7,987584.2
20150512,ID000BDH3H5,41643.273
20150512,ID000BDH599,146721.7
20150512,ID000BDH7L1,0.0
20150512,ID000BDH9B8,2059492.8
20150512,ID000BDHCY6,24501.07
20150512,ID000BDHZX6,2124.8499
20150512,ID000BDJ3C8,384886.88
20150512,ID000BDJ4D5,7904059.5
20150512,ID000BDJF04,543488.3
20150512,ID000BDJH46,129192.35
20150512,ID000BDJS42,201612.7
20150512,ID000BDJS97,63416.996
20150512,ID000BDK0S5,3980512.2
20150512,ID000BDK6Y5,27154850.0
20150512,ID000BDK8V4,85253.516
20150512,ID000BDKG46,7718736.5
20150512,ID000BDKL54,5156720.0
20150512,ID000BDKP82,1674959.8
20150512,ID000BDLD33,95221.016
20150512,ID000BDLKZ2,377199.97
20150512,ID000BDLN40,21741052.0
20150512,ID000BDLQY0,370972.25
20150512,ID000BDLR78,143084.48
20150512,ID000BDLSV9,5326996.0
20150512,ID000BDMC61,26303.033
20150512,ID000BDMPN3,132529.34
20150512,ID000BDMT37,0.0
20150512,ID000BDMWM9,0.0
20150512,ID000BDMWY6,0.0
20150512,ID000BDMYG2,3484.2
20150512,ID000BDMYJ9,0.0
20150512,ID000BDMZM2,0.0
20150512,ID000BDN020,0.0
20150512,ID000BDN1X4,1325.5
20150512,ID000BDN2C5,0.0
20150512,ID000BDN5G4,7163.539
20150512,ID000BDN9L0,13132420.0
20150512,ID000BDNCX0,9407258.0
20150512,ID000BDNG89,6165.069
20150512,ID000BDNGZ9,2388911.0
20150512,ID000BDNP61,2199500.0
20150512,ID000BDNRP6,25228496.0
20150512,ID000BDNV13,112856.43
20150512,ID000BDP1G1,0.0
20150512,ID000BDP7F9,269328.62
20150512,ID000BDP7X9,3311.1782
20150512,ID000BDPKH8,1879052.2
20150512,ID000BDPLY7,3150.696
20150512,ID000BDPQR4,2010.3749
20150512,ID000BDQ2Z7,7707.455
20150512,ID000BDQ3W8,76.1379
20150512,ID000BDQ9B8,0.0
20150512,ID000BDQBV1,51096024.0
20150512,ID000BDQCX7,8910.1455
20150512,ID000BDQGD0,167233220.0
20150512,ID000BDQR00,17843.545
20150512,ID000BDR268,46538.81
20150512,ID000BDR2H6,2276697.5
20150512,ID000BDR5G0,2484.0
20150512,ID000BDR6X9,5716.872
20150512,ID000BDR7T2,4547773.5
20150512,ID000BDR8K9,0.0
20150512,ID000BDRB13,1009098.94
20150512,ID000BDRB77,853091.5
20150512,ID000BDRDQ2,6350.4844
20150512,ID000BDRF78,0.0
20150512,ID000BDRHS1,5310.72
20150512,ID000BDRKQ6,0.0
20150512,ID000BDRR54,0.0
20150512,ID000BDRT69,0.0
20150512,ID000BDRT78,43935.348
20150512,ID000BDRW71,0.0
20150512,ID000BDRY59,0.0
20150512,ID000BDS0P0,0.0
20150512,ID000BDS3C8,0.0
20150512,ID000BDS7D8,0.0
20150512,ID000BDS9H0,0.0
20150512,ID000BDS9S8,123399.48
20150512,ID000BDSDZ1,3889937.8
20150512,ID000BDSFT3,43931.06
20150512,ID000BDSKH5,0.0
20150512,ID000BDSS88,18411.605
20150512,ID000BDSZX4,1777688.0
20150512,ID000BDT0B4,38399.555
20150512,ID000BDT1M0,15600097.0
20150512,ID000BDT426,9858573.0
20150512,ID000BDTBC9,0.0
20150512,ID000BDTBQ4,0.0
20150512,ID000BDTGP4,0.0
20150512,ID000BDTJT4,935425.56
20150512,ID000BDTRH9,36156510.0
20150512,ID000BDTXW9,26579.979
20150512,ID000BDV4J5,3929.8042
20150512,ID000BDV717,743624.94
20150512,ID000BDVB90,116076.336
20150512,ID000BDVFM6,27888134.0
20150512,ID000BDVFT9,61613.4
20150512,ID000BDVJ02,0.0
20150512,ID000BDVM05,5306.857
20150512,ID000BDVNV9,430609.78
20150512,ID000BDVSF6,966.24133
20150512,ID000BDW137,0.0
20150512,ID000BDW7B5,6080.0986
20150512,ID000BDWBS8,312787.8
20150512,ID000BDWH96,0.0
20150512,ID000BDWPB5,42956710.0
20150512,ID000BDWPJ7,911.38794
20150512,ID000BDWX19,0.0
20150512,ID000BDWYF2,648750.2
20150512,ID000BDWZ69,1651558.6
20150512,ID000BDX671,355678.25
20150512,ID000BDX6J8,7873.2
20150512,ID000BDX715,8712.0
20150512,ID000BDX7T5,71544.27
20150512,ID000BDX9Q4,9761616.0
20150512,ID000BDXB89,109167416.0
20150512,ID000BDXCX9,238103.19
20150512,ID000BDXKH9,10614704.0
20150512,ID000BDXM21,46225.19
20150512,ID000BDXPP9,46517.535
20150512,ID000BDXXH1,74568.9
20150512,ID000BDXYS7,6608931.5
20150512,ID000BDY0D6,21526.86
20150512,ID000BDY135,1483.9456
20150512,ID000BDY2S6,94670320.0
20150512,ID000BDY439,83057.234
20150512,ID000BDY689,31677832.0
20150512,ID000BDY849,57562170.0
20150512,ID000BDY9R2,13350.82
20150512,ID000BDYDX6,0.0
20150512,ID000BDYG23,22627.379
20150512,ID000BDYHJ3,18780.387
20150512,ID000BDYJM5,6083.9
20150512,ID000BDYN37,60012880.0
20150512,ID000BDYQS3,289421.3
20150512,ID000BDYX35,12076.838
20150512,ID000BDYXR9,21949998.0
20150512,ID000BDYZK1,0.0
20150512,ID000BDZ0K7,599986.7
20150512,ID000BDZ4M7,1720283.2
20150512,ID000BDZ517,283915.72
20150512,ID000BDZ7G7,335.1019
20150512,ID000BDZ884,66441.336
20150512,ID000BDZ9Z2,103464.58
20150512,ID000BDZF60,0.0
20150512,ID000BDZHL9,7863669.0
20150512,ID000BDZHX6,8192.8955
20150512,ID000BDZKN0,28548.377
20150512,ID000BDZMZ3,1188240.6
20150512,ID000BDZQF6,21262824.0
20150512,ID000BDZS53,11136.359
20150512,ID000BDZTQ8,1173768.6
20150512,ID000BDZVR2,0.0
20150512,ID000BDZWS9,0.0
20150512,ID000BDZZ11,4044897.5
20150512,ID000BF00N7,13050425.0
20150512,ID000BF03M2,99560.55
20150512,ID000BF05W6,3831.0
20150512,ID000BF0K71,430085.97
20150512,ID000BF0KC5,29291292.0
20150512,ID000BF0N57,0.0
20150512,ID000BF0NZ4,328645.5
20150512,ID000BF0SZ3,16695409.0
20150512,ID000BF0VS4,907799.1
20150512,ID000BF0YV4,69743.69
20150512,ID000BF1083,85504.08
20150512,ID000BF13X9,0.0
20150512,ID000BF1421,3305134.8
20150512,ID000BF17P9,198976.8
20150512,ID000BF17Q8,669943.1
20150512,ID000BF19D8,24146.035
20150512,ID000BF1C05,409115.66
20150512,ID000BF1L50,13709751.0
20150512,ID000BF1LB3,23296732.0
20150512,ID000BF1NP4,6612198.0
20150512,ID000BF1PJ6,3801.6558
20150512,ID000BF1Q13,86968.6
20150512,ID000BF1SB8,17809688.0
20150512,ID000BF1TQ0,13628.16
20150512,ID000BF1TX2,605584.9
20150512,ID000BF1WH3,2637408.8
20150512,ID000BF1WJ1,248231.94
20150512,ID000BF20J0,5230810.5
20150512,ID000BF21F2,47024176.0
20150512,ID000BF24Z4,7238.7183
20150512,ID000BF29N6,3409748.2
20150512,ID000BF2DL9,5303538.0
20150512,ID000BF2HB1,146.55965
20150512,ID000BF2HJ3,35441.953
20150512,ID000BF2HS3,0.0
20150512,ID000BF2M20,9889028.0
20150512,ID000BF2PM1,114027370.0
20150512,ID000BF2WT9,43261.418
20150512,ID000BF2Y79,753264.06
