Date,Id,MDV_63
20150618,IDZQ000P5H5,265713.47
20150618,IDZQ000P6Q3,0.0
20150618,IDZQ000P852,23307.746
20150618,IDZQ000PDN1,1777.0315
20150618,IDZQ000PTP4,40305150.0
20150618,IDZQ000Q012,94485570.0
20150618,IDZQ000Q8V2,40198.047
20150618,IDZQ000QFQ2,315128.44
20150618,IDZQ000QHK4,183892000.0
20150618,IDZQ000QX92,99541.805
20150618,IDZQ000QXG4,0.0
20150618,IDZQ000R4K2,2230895.8
20150618,IDZQ000RJ38,0.0
20150618,IDZQ000RTM5,186053.81
20150618,IDZQ000S1F3,26346.113
20150618,IDZQ000S2R8,320870.66
20150618,IDZQ000S8J4,0.0
20150618,IDZQ000SB34,3174.313
20150618,IDZQ000SDR4,2222019.8
20150618,IDZQ000SHJ4,6456.903
20150618,IDZQ000SJC7,10184.165
20150618,IDZQ000SV67,3.5600622
20150618,IDZQ000SWK9,0.0
20150618,IDZQ000T3P7,1853.7788
20150618,IDZQ000T938,21717.604
20150618,IDZQ000TL40,1070662.6
20150618,IDZQ000TWT9,1133160.8
20150618,IDZQ000VF40,666.9675
20150618,IDZQ000VMT8,15468.601
20150618,IDZQ000VST5,0.0
20150618,IDZQ000VT77,293984580.0
20150618,IDZQ000W4C5,48782.88
20150618,IDZQ000W587,743876.25
20150618,IDZQ000W783,20349.43
20150618,IDZQ000WBV8,142577310.0
20150618,IDZQ000WDG1,299818880.0
20150618,IDZQ000WHZ1,10042.044
20150618,IDZQ000WLT9,129.37193
20150618,IDZQ000WNJ6,6433.898
20150618,IDZQ000WS96,0.0
20150618,IDZQ000WT94,473.54578
20150618,IDZQ000WXZ6,1120309.4
20150618,IDZQ000WYN7,115249944.0
20150618,IDZQ000X0H7,337.6632
20150618,IDZQ000X336,493.60498
20150618,IDZQ000X522,0.0
20150618,IDZQ000X6D8,7920074.0
20150618,IDZQ000X8Q0,226989260.0
20150618,IDZQ000XHG1,0.0
20150618,IDZQ000XJ04,265447120.0
20150618,IDZQ000XKM7,4098.6895
20150618,IDZQ000XP46,52220.492
20150618,IDZQ000XPH2,307349.16
20150618,IDZQ000XQG1,0.0
20150618,IDZQ000XSY7,39520260.0
20150618,IDZQ000XTF6,110180.836
20150618,IDZQ000XWR6,80016060.0
20150618,IDZQ000Y040,76060.47
20150618,IDZQ000Y0W9,119197330.0
20150618,IDZQ000Y264,18643.27
20150618,IDZQ000Y3P1,1631414.6
20150618,IDZQ000Y7B7,68500536.0
20150618,IDZQ000Y8Q9,92855890.0
20150618,IDZQ000YB91,28291782.0
20150618,IDZQ000YDZ8,108316984.0
20150618,IDZQ000YG45,1233670.2
20150618,IDZQ000YN13,5866.1357
20150618,IDZQ000YR69,297526.1
20150618,IDZQ000YV51,15368.48
20150618,IDZQ000YW68,13254909.0
20150618,IDZQ000YX11,76864.84
20150618,IDZQ000Z3V3,34227356.0
20150618,IDZQ000Z3Z9,15533654.0
20150618,IDZQ000Z4G8,10552.584
20150618,IDZQ000Z637,700661.06
20150618,IDZQ000Z9D0,117516810.0
20150618,IDZQ000ZKM5,4706543.0
20150618,IDZQ000ZRD0,0.0
20150618,IDZQ000ZTH2,236149200.0
20150618,IDZQ000ZW85,361492.0
20150618,IDZQ000ZXW6,2743348.0
20150618,IDZQ000ZZS6,930349.75
20150618,ID000BC0919,147.069
20150618,ID000BC0991,5311725.5
20150618,ID000BC0HC9,15.372672
20150618,ID000BC0KZ7,52747280.0
20150618,ID000BC0Q57,7639.811
20150618,ID000BC0QR3,148626820.0
20150618,ID000BC0TC3,0.0
20150618,ID000BC0VQ3,199703.02
20150618,ID000BC0VR2,186011.22
20150618,ID000BC0YG8,17628.668
20150618,ID000BC1099,38909004.0
20150618,ID000BC10X2,79101.27
20150618,ID000BC12C1,28505330.0
20150618,ID000BC14R1,213175.28
20150618,ID000BC1543,82580870.0
20150618,ID000BC15X1,59544100.0
20150618,ID000BC1801,6852983.0
20150618,ID000BC19P2,1515.7955
20150618,ID000BC1DL7,726.336
20150618,ID000BC1FY8,26108078.0
20150618,ID000BC1HT0,48025708.0
20150618,ID000BC1M46,9152393.0
20150618,ID000BC1RY2,17369018.0
20150618,ID000BC1TX9,179532030.0
20150618,ID000BC1X79,0.0
20150618,ID000BC20D3,9764.917
20150618,ID000BC22D9,26361.4
20150618,ID000BC2356,20432226.0
20150618,ID000BC26Y7,10413.046
20150618,ID000BC2NM3,359485.53
20150618,ID000BC2NN2,71699.12
20150618,ID000BC2QZ2,17755.502
20150618,ID000BC2RH0,0.0
20150618,ID000BC2SQ8,399086.38
20150618,ID000BC2VQ1,419.27463
20150618,ID000BC3676,9836864.0
20150618,ID000BC3GG4,484814.88
20150618,ID000BC3HR0,0.0
20150618,ID000BC3KQ4,8386015.5
20150618,ID000BC3NQ8,256213.8
20150618,ID000BC3R89,615855.56
20150618,ID000BC3SD1,14231948.0
20150618,ID000BC3V44,8425187.0
20150618,ID000BC3WW1,138062.12
20150618,ID000BC43V5,988519.6
20150618,ID000BC49N1,213230780.0
20150618,ID000BC4FF6,0.0
20150618,ID000BC4N05,20070546.0
20150618,ID000BC4PR1,36966.0
20150618,ID000BC4R79,1830325.1
20150618,ID000BC4T84,0.0
20150618,ID000BC4VC4,7390019.5
20150618,ID000BC4WR6,23145210.0
20150618,ID000BC4WY8,211748.1
20150618,ID000BC5157,30692.576
20150618,ID000BC51D8,0.0
20150618,ID000BC5503,274749.38
20150618,ID000BC5BS0,3030.1575
20150618,ID000BC5J58,8126133.5
20150618,ID000BC5L53,8719811.0
20150618,ID000BC5N04,2204.8125
20150618,ID000BC5NX8,31767.725
20150618,ID000BC5SG6,173613.06
20150618,ID000BC5TD7,51845504.0
20150618,ID000BC64K3,370641.3
20150618,ID000BC6B81,575472.0
20150618,ID000BC6CZ9,21028.055
20150618,ID000BC6FG3,308849.78
20150618,ID000BC6J11,1837719.6
20150618,ID000BC6K90,75135620.0
20150618,ID000BC6KL6,0.0
20150618,ID000BC6M32,5813.6
20150618,ID000BC6MK3,395526.84
20150618,ID000BC6RR5,83702.555
20150618,ID000BC6T82,0.0
20150618,ID000BC6TT9,95653784.0
20150618,ID000BC6VR6,0.0
20150618,ID000BC6YD5,36774.38
20150618,ID000BC70T1,717809.3
20150618,ID000BC71W5,611017.5
20150618,ID000BC73Z8,0.0
20150618,ID000BC7486,0.0
20150618,ID000BC75Z3,5148459.5
20150618,ID000BC7KS8,17484.324
20150618,ID000BC7NN7,0.0
20150618,ID000BC7NT1,67263.25
20150618,ID000BC7P43,5202072.5
20150618,ID000BC7PK5,168170900.0
20150618,ID000BC7QR6,9463457.0
20150618,ID000BC7RM9,6465830.5
20150618,ID000BC7XT9,0.0
20150618,ID000BC7ZT4,215996540.0
20150618,ID000BC80Q3,2501310.2
20150618,ID000BC81W4,8150.934
20150618,ID000BC82S7,11401.667
20150618,ID000BC8421,5002.9355
20150618,ID000BC8494,71117480.0
20150618,ID000BC8564,27988694.0
20150618,ID000BC85Z2,8464559.0
20150618,ID000BC8699,12547796.0
20150618,ID000BC8831,2372064.2
20150618,ID000BC89V8,0.0
20150618,ID000BC8CB3,8569771.0
20150618,ID000BC8GG9,5752621.5
20150618,ID000BC8HB2,164585.39
20150618,ID000BC8JQ2,20993300.0
20150618,ID000BC8L41,39737.05
20150618,ID000BC8MY6,52876720.0
20150618,ID000BC8T44,1764860.8
20150618,ID000BC8T71,536.5836
20150618,ID000BC8W01,64895.082
20150618,ID000BC8W83,175458.38
20150618,ID000BC8YB5,1286158.9
20150618,ID000BC9144,119888030.0
20150618,ID000BC9616,704486.9
20150618,ID000BC97P8,21936616.0
20150618,ID000BC9821,117795490.0
20150618,ID000BC9JR0,43451.008
20150618,ID000BC9K88,662979.56
20150618,ID000BC9LX8,60356692.0
20150618,ID000BC9P50,94324660.0
20150618,ID000BC9V66,84182420.0
20150618,ID000BC9VG5,5332.4043
20150618,ID000BC9YD2,9062692.0
20150618,ID000BC9Z85,8994684.0
20150618,ID000BC9ZX7,65302664.0
20150618,ID000BCB2K1,61322284.0
20150618,ID000BCBGK0,161.3844
20150618,ID000BCBKJ3,31825.414
20150618,ID000BCBP84,13703.783
20150618,ID000BCBRL5,18601.785
20150618,ID000BCBT22,11148883.0
20150618,ID000BCC2Y5,0.0
20150618,ID000BCC3X4,3869.122
20150618,ID000BCC685,85391.914
20150618,ID000BCC9Z9,7501.3843
20150618,ID000BCCBQ4,3773.677
20150618,ID000BCCFR4,47841188.0
20150618,ID000BCCK93,6959899.0
20150618,ID000BCCNC3,101948260.0
20150618,ID000BCCQS9,259398.92
20150618,ID000BCCRV3,239880020.0
20150618,ID000BCCY84,163881.42
20150618,ID000BCD1V9,27937.273
20150618,ID000BCD2M7,0.0
20150618,ID000BCD4L4,289562.94
20150618,ID000BCD7C7,50683020.0
20150618,ID000BCD7S0,196535.61
20150618,ID000BCD988,27123638.0
20150618,ID000BCDBW6,63036.14
20150618,ID000BCDMS7,15431.363
20150618,ID000BCDPP3,205838830.0
20150618,ID000BCDS95,0.0
20150618,ID000BCDYD7,3918143.0
20150618,ID000BCFNY6,78890.97
20150618,ID000BCFRC1,22967790.0
20150618,ID000BCFVJ5,8829448.0
20150618,ID000BCFY18,17683590.0
20150618,ID000BCG6V5,76619.75
20150618,ID000BCGHT4,399948.62
20150618,ID000BCGJN6,1939079.1
20150618,ID000BCGMT3,0.0
20150618,ID000BCGN39,2331.6309
20150618,ID000BCGSR2,27015932.0
20150618,ID000BCGVJ4,10901431.0
20150618,ID000BCGWQ4,29321900.0
20150618,ID000BCGY80,57884270.0
20150618,ID000BCH092,2375665.0
20150618,ID000BCH0H3,43422.55
20150618,ID000BCH216,88462540.0
20150618,ID000BCH3D1,0.0
20150618,ID000BCH458,20110824.0
20150618,ID000BCH9Y5,150691.97
20150618,ID000BCHFC5,0.0
20150618,ID000BCHMN8,6635.439
20150618,ID000BCHRB0,40606396.0
20150618,ID000BCHRQ4,0.0
20150618,ID000BCHVK1,25317918.0
20150618,ID000BCJCF7,721.4559
20150618,ID000BCJDC8,24423.58
20150618,ID000BCKQ46,263707.72
20150618,ID000BCKSY9,0.0
20150618,ID000BCKTW9,96611.46
20150618,ID000BCL3M6,5225746.0
20150618,ID000BCLBN7,17266.318
20150618,ID000BCLVP1,5635943.5
20150618,ID000BCMX94,896427.44
20150618,ID000BCMZB6,369698.94
20150618,ID000BCN0T3,27828748.0
20150618,ID000BCN5N8,0.0
20150618,ID000BCN772,11086.861
20150618,ID000BCN7R0,0.0
20150618,ID000BCNNX8,2441980.0
20150618,ID000BCNV42,797127.56
20150618,ID000BCP0Y5,478436.75
20150618,ID000BCP262,268106.97
20150618,ID000BCP7M3,178350.56
20150618,ID000BCPKQ0,0.0
20150618,ID000BCQ2W2,26058792.0
20150618,ID000BCQ3H7,6618908.5
20150618,ID000BCQDH5,97978.516
20150618,ID000BCQHJ4,0.0
20150618,ID000BCQMS3,42459320.0
20150618,ID000BCQW47,130118.914
20150618,ID000BCQZ31,676867.06
20150618,ID000BCR0R1,37674.56
20150618,ID000BCR2B4,772578.4
20150618,ID000BCR5S9,2792543.2
20150618,ID000BCR670,25431020.0
20150618,ID000BCRHJ3,0.0
20150618,ID000BCRPL2,149949.9
20150618,ID000BCRSB7,2027422.9
20150618,ID000BCRX80,137436.53
20150618,ID000BCS296,386571.22
20150618,ID000BCS4S1,9411719.0
20150618,ID000BCSH39,62985270.0
20150618,ID000BCSNV5,0.0
20150618,ID000BCSR73,27093.832
20150618,ID000BCSS80,5802482.0
20150618,ID000BCSW45,25896.303
20150618,ID000BCSWG2,23157.781
20150618,ID000BCSZJ2,0.0
20150618,ID000BCT2V0,26076.125
20150618,ID000BCT4W5,86030.266
20150618,ID000BCT8G4,50357.594
20150618,ID000BCTB68,17043.752
20150618,ID000BCV1R4,15313.902
20150618,ID000BCVC72,439404.3
20150618,ID000BCVK38,157532.89
20150618,ID000BCVNG8,11460.254
20150618,ID000BCVP82,0.0
20150618,ID000BCVTM8,175375.47
20150618,ID000BCW4F0,20814.129
20150618,ID000BCW7B7,169437.95
20150618,ID000BCXH60,3212768.0
20150618,ID000BCYWV8,35052504.0
20150618,ID000BCYZN0,2400.0322
20150618,ID000BCZ2C4,1680421.1
20150618,ID000BCZ519,1789388.9
20150618,ID000BCZQH6,1899020.1
20150618,ID000BD0249,90505.01
20150618,ID000BD0F95,25128374.0
20150618,ID000BD0GW7,7061.6133
20150618,ID000BD0QS0,1654813.2
20150618,ID000BD0R71,703854.56
20150618,ID000BD10D2,112.774345
20150618,ID000BD10Y9,18157.662
20150618,ID000BD1F03,39777.895
20150618,ID000BD1PT0,1045468.75
20150618,ID000BD1W97,5688.4126
20150618,ID000BD2BB9,0.0
20150618,ID000BD35P6,392761.72
20150618,ID000BD3PB7,0.0
20150618,ID000BD3RV1,37116320.0
20150618,ID000BD3ZS7,42280.434
20150618,ID000BD41Z3,36498760.0
20150618,ID000BD4584,52545.516
20150618,ID000BD4FN5,28691.3
20150618,ID000BD4HS6,125037.664
20150618,ID000BD4L52,23633632.0
20150618,ID000BD4LB5,665748.7
20150618,ID000BD4MY8,0.0
20150618,ID000BD4R40,936.096
20150618,ID000BD4S48,31237120.0
20150618,ID000BD53L3,5155973.0
20150618,ID000BD55T0,0.0
20150618,ID000BD5B99,47666028.0
20150618,ID000BD5DP7,3701.9968
20150618,ID000BD5HP8,3673244.8
20150618,ID000BD5HT4,206373.66
20150618,ID000BD5KB6,23492.416
20150618,ID000BD5T18,51246430.0
20150618,ID000BD5XC7,130118.27
20150618,ID000BD5XD6,372988.03
20150618,ID000BD61J9,3625218.5
20150618,ID000BD6733,110031.805
20150618,ID000BD6C41,118.97864
20150618,ID000BD6CZ7,35015812.0
20150618,ID000BD6RB0,96021.734
20150618,ID000BD6VT2,0.0
20150618,ID000BD6Y89,8804003.0
20150618,ID000BD6ZN9,20781852.0
20150618,ID000BD71W3,100701.96
20150618,ID000BD75K7,0.0
20150618,ID000BD75Y2,48272.164
20150618,ID000BD78R4,9860274.0
20150618,ID000BD79S1,0.0
20150618,ID000BD7BN1,5822226.5
20150618,ID000BD7CY7,1125.2241
20150618,ID000BD7JF3,46946.04
20150618,ID000BD7K24,656821.06
20150618,ID000BD7KN1,55.930878
20150618,ID000BD7MQ4,17746814.0
20150618,ID000BD7MR3,29612.207
20150618,ID000BD7QX7,3063304.2
20150618,ID000BD7RV7,283687.84
20150618,ID000BD7V39,58660.35
20150618,ID000BD7W64,46420.703
20150618,ID000BD7YK4,2323137.0
20150618,ID000BD8278,322977.5
20150618,ID000BD82M1,168385.33
20150618,ID000BD83L0,967917.1
20150618,ID000BD8B23,437682.38
20150618,ID000BD8BK3,22363026.0
20150618,ID000BD8DV7,1481528.8
20150618,ID000BD8F88,319560.7
20150618,ID000BD8FM2,8295.788
20150618,ID000BD8N45,33273.164
20150618,ID000BD8PZ6,12418913.0
20150618,ID000BD8VM7,1546762.5
20150618,ID000BD8XM3,9750090.0
20150618,ID000BD92C1,0.0
20150618,ID000BD94M6,1133630.8
20150618,ID000BD99T8,187298.28
20150618,ID000BD9DM6,170173170.0
20150618,ID000BD9DR1,5759920.5
20150618,ID000BD9L75,1169218.4
20150618,ID000BD9LL9,39052.58
20150618,ID000BD9NH0,0.0
20150618,ID000BD9X79,16079.859
20150618,ID000BDB0K3,1357.6726
20150618,ID000BDB238,417198.72
20150618,ID000BDB318,109860.41
20150618,ID000BDB5Z6,3076.0947
20150618,ID000BDBD89,540.6293
20150618,ID000BDBFY5,483365.38
20150618,ID000BDBHV4,592261.06
20150618,ID000BDBL90,8860599.0
20150618,ID000BDBLH1,1456019.2
20150618,ID000BDBQY1,91837.45
20150618,ID000BDBTK0,36450.594
20150618,ID000BDBV07,18026.766
20150618,ID000BDBWX9,633301.7
20150618,ID000BDBZC5,3103890.2
20150618,ID000BDC2N5,10587.08
20150618,ID000BDC7P2,200847.2
20150618,ID000BDC9S5,307.75952
20150618,ID000BDCBX4,13713490.0
20150618,ID000BDCC80,556453.1
20150618,ID000BDCD33,247814.27
20150618,ID000BDCGJ9,759116.2
20150618,ID000BDCH16,30925938.0
20150618,ID000BDCKP3,12768501.0
20150618,ID000BDCMJ6,62544920.0
20150618,ID000BDCQ52,957.76404
20150618,ID000BDCS03,12731.247
20150618,ID000BDCWZ6,3014.7654
20150618,ID000BDCZY0,6595686.5
20150618,ID000BDD030,486936.5
20150618,ID000BDD192,16026.048
20150618,ID000BDD2Z1,1274.1119
20150618,ID000BDD469,31612.682
20150618,ID000BDD8S6,115382.18
20150618,ID000BDDBX3,293069.16
20150618,ID000BDDCF1,564091.94
20150618,ID000BDDK90,0.0
20150618,ID000BDDM78,209882.88
20150618,ID000BDDQ51,1825410.1
20150618,ID000BDDZJ6,8732264.0
20150618,ID000BDFF99,856609.0
20150618,ID000BDFK70,3750515.2
20150618,ID000BDFM76,2377.646
20150618,ID000BDFNY4,3496.1772
20150618,ID000BDG288,2989997.2
20150618,ID000BDG9T0,7172.64
20150618,ID000BDGK79,291173.62
20150618,ID000BDGWC7,970705.4
20150618,ID000BDH3H5,31298.408
20150618,ID000BDH599,179455.86
20150618,ID000BDH7L1,4912.7925
20150618,ID000BDH9B8,1955002.8
20150618,ID000BDHCY6,18394.77
20150618,ID000BDHZX6,2967.7888
20150618,ID000BDJ3C8,316315.25
20150618,ID000BDJ4D5,642742.06
20150618,ID000BDJF04,507930.12
20150618,ID000BDJH46,125855.945
20150618,ID000BDJS42,127854.92
20150618,ID000BDJS97,56245.516
20150618,ID000BDK0S5,4396301.5
20150618,ID000BDK6Y5,27154850.0
20150618,ID000BDK8V4,77586.02
20150618,ID000BDKG46,7114323.0
20150618,ID000BDKL54,4991454.0
20150618,ID000BDKP82,1856371.2
20150618,ID000BDLD33,280794.88
20150618,ID000BDLKZ2,310542.12
20150618,ID000BDLN40,21256934.0
20150618,ID000BDLQY0,365574.03
20150618,ID000BDLR78,131445.61
20150618,ID000BDLSV9,5326996.0
20150618,ID000BDMC61,30066.123
20150618,ID000BDMPN3,110351.27
20150618,ID000BDMT37,0.0
20150618,ID000BDMWM9,0.0
20150618,ID000BDMWY6,271.32648
20150618,ID000BDMYG2,2219.6
20150618,ID000BDMYJ9,0.0
20150618,ID000BDMZM2,0.0
20150618,ID000BDN020,0.0
20150618,ID000BDN1X4,0.0
20150618,ID000BDN2C5,0.0
20150618,ID000BDN5G4,2330.765
20150618,ID000BDN9L0,12382224.0
20150618,ID000BDNCX0,10006808.0
20150618,ID000BDNG89,5859.37
20150618,ID000BDNGZ9,2503896.5
20150618,ID000BDNP61,2292474.8
20150618,ID000BDNRP6,23250554.0
20150618,ID000BDNV13,90511.25
20150618,ID000BDP1G1,65.9793
20150618,ID000BDP7F9,209240.83
20150618,ID000BDP7X9,1122.8296
20150618,ID000BDPKH8,2021051.6
20150618,ID000BDPLY7,1618.9917
20150618,ID000BDPQR4,0.0
20150618,ID000BDQ2Z7,7476.2295
20150618,ID000BDQ3W8,0.0
20150618,ID000BDQ9B8,0.0
20150618,ID000BDQBV1,52178450.0
20150618,ID000BDQCX7,5661.4883
20150618,ID000BDQGD0,174411650.0
20150618,ID000BDQR00,12703.458
20150618,ID000BDR268,36908.91
20150618,ID000BDR2H6,2028465.1
20150618,ID000BDR5G0,2670.0
20150618,ID000BDR6X9,5701.86
20150618,ID000BDR7T2,3676741.0
20150618,ID000BDR8K9,0.0
20150618,ID000BDRB13,863314.75
20150618,ID000BDRB77,766985.3
20150618,ID000BDRDQ2,3776.1892
20150618,ID000BDRF78,0.0
20150618,ID000BDRHS1,0.0
20150618,ID000BDRKQ6,0.0
20150618,ID000BDRR54,0.0
20150618,ID000BDRT69,0.0
20150618,ID000BDRT78,34538.83
20150618,ID000BDRW71,0.0
20150618,ID000BDRY59,0.0
20150618,ID000BDS0P0,0.0
20150618,ID000BDS3C8,0.0
20150618,ID000BDS7D8,0.0
20150618,ID000BDS9H0,0.0
20150618,ID000BDS9S8,139878.38
20150618,ID000BDSDZ1,3605309.2
20150618,ID000BDSFT3,30872.193
20150618,ID000BDSKH5,0.0
20150618,ID000BDSS88,15537.755
20150618,ID000BDSZX4,1335660.0
20150618,ID000BDT0B4,43284.062
20150618,ID000BDT1M0,15412028.0
20150618,ID000BDT426,8348455.5
20150618,ID000BDTBC9,0.0
20150618,ID000BDTBQ4,0.0
20150618,ID000BDTGP4,0.0
20150618,ID000BDTJT4,511706.72
20150618,ID000BDTRH9,44648510.0
20150618,ID000BDTXW9,28596.414
20150618,ID000BDV4J5,1072.6321
20150618,ID000BDV717,831820.4
20150618,ID000BDVB90,98755.19
20150618,ID000BDVFM6,23659566.0
20150618,ID000BDVFT9,32358.348
20150618,ID000BDVJ02,0.0
20150618,ID000BDVM05,3760.9631
20150618,ID000BDVNV9,439536.7
20150618,ID000BDVSF6,814.6393
20150618,ID000BDW137,0.0
20150618,ID000BDW7B5,6422.7593
20150618,ID000BDWBS8,292392.44
20150618,ID000BDWH96,0.0
20150618,ID000BDWPB5,45914976.0
20150618,ID000BDWPJ7,1310.9027
20150618,ID000BDWX19,0.0
20150618,ID000BDWYF2,403237.47
20150618,ID000BDWZ69,1274882.8
20150618,ID000BDX671,358589.5
20150618,ID000BDX6J8,14049.75
20150618,ID000BDX715,7621.1245
20150618,ID000BDX7T5,78666.59
20150618,ID000BDX9Q4,10330638.0
20150618,ID000BDXB89,101465050.0
20150618,ID000BDXCX9,222540.27
20150618,ID000BDXKH9,9668441.0
20150618,ID000BDXM21,38499.76
20150618,ID000BDXPP9,32120.953
20150618,ID000BDXXH1,60466.805
20150618,ID000BDXYS7,5830376.5
20150618,ID000BDY0D6,11785.255
20150618,ID000BDY135,1841.2802
20150618,ID000BDY2S6,92421080.0
20150618,ID000BDY439,94409.54
20150618,ID000BDY689,35449430.0
20150618,ID000BDY849,55273370.0
20150618,ID000BDY9R2,14088.349
20150618,ID000BDYDX6,0.0
20150618,ID000BDYG23,23029.367
20150618,ID000BDYHJ3,16099.412
20150618,ID000BDYJM5,2999.8804
20150618,ID000BDYN37,55226204.0
20150618,ID000BDYQS3,237267.33
20150618,ID000BDYX35,9877.319
20150618,ID000BDYXR9,21814100.0
20150618,ID000BDYZK1,0.0
20150618,ID000BDZ0K7,589362.5
20150618,ID000BDZ4M7,1953027.9
20150618,ID000BDZ517,319494.62
20150618,ID000BDZ7G7,362.99753
20150618,ID000BDZ884,84156.23
20150618,ID000BDZ9Z2,96192.35
20150618,ID000BDZF60,0.0
20150618,ID000BDZHL9,7897302.5
20150618,ID000BDZHX6,12592.436
20150618,ID000BDZKN0,26066.246
20150618,ID000BDZMZ3,1103632.0
20150618,ID000BDZQF6,18146078.0
20150618,ID000BDZS53,6416.8525
20150618,ID000BDZTQ8,1128814.5
20150618,ID000BDZVR2,0.0
20150618,ID000BDZWS9,0.0
20150618,ID000BDZZ11,4768064.0
20150618,ID000BF00N7,11854133.0
20150618,ID000BF03M2,87917.92
20150618,ID000BF05W6,763.53564
20150618,ID000BF0K71,560780.2
20150618,ID000BF0KC5,30218890.0
20150618,ID000BF0N57,0.0
20150618,ID000BF0NZ4,615032.56
20150618,ID000BF0SZ3,16255572.0
20150618,ID000BF0VS4,815588.25
20150618,ID000BF0YV4,56138.67
20150618,ID000BF1083,83804.625
20150618,ID000BF13X9,0.0
20150618,ID000BF1421,3672229.8
20150618,ID000BF17P9,198976.8
20150618,ID000BF17Q8,453331.72
20150618,ID000BF19D8,22304.607
20150618,ID000BF1C05,411092.0
20150618,ID000BF1L50,11314071.0
20150618,ID000BF1LB3,20385426.0
20150618,ID000BF1NP4,7309637.5
20150618,ID000BF1PJ6,2895.182
20150618,ID000BF1Q13,84915.57
20150618,ID000BF1SB8,16782446.0
20150618,ID000BF1TQ0,14321.279
20150618,ID000BF1TX2,634596.06
20150618,ID000BF1WH3,2278718.8
20150618,ID000BF1WJ1,237809.72
20150618,ID000BF20J0,4735935.5
20150618,ID000BF21F2,47270190.0
20150618,ID000BF24Z4,7238.7183
20150618,ID000BF29N6,3629576.8
20150618,ID000BF2DL9,5160753.0
20150618,ID000BF2HB1,274.5143
20150618,ID000BF2HJ3,27737.805
20150618,ID000BF2HS3,10558.492
20150618,ID000BF2M20,7722046.0
20150618,ID000BF2PM1,100535960.0
20150618,ID000BF2WT9,67702.57
20150618,ID000BF2Y79,772630.6
20150618,ID000BF33F7,16553407.0
