Date,Id,MDV_63
20161212,IDZQ000SB34,8526.221
20161212,IDZQ000SDR4,403206.1
20161212,IDZQ000SHJ4,4370.995
20161212,IDZQ000SJC7,6999.0405
20161212,IDZQ000SV67,2.02833
20161212,IDZQ000SWK9,0.0
20161212,IDZQ000T938,27677.385
20161212,IDZQ000TL40,657099.75
20161212,IDZQ000TWT9,1498367.6
20161212,IDZQ000VF40,532.0872
20161212,IDZQ000VT77,185123630.0
20161212,IDZQ000W4C5,20024.576
20161212,IDZQ000W587,937188.1
20161212,IDZQ000W783,22039.578
20161212,IDZQ000WBV8,86579144.0
20161212,IDZQ000WDG1,209159300.0
20161212,IDZQ000WHZ1,0.0
20161212,IDZQ000WLT9,659.07855
20161212,IDZQ000WNJ6,4747.0176
20161212,IDZQ000WS96,10086.121
20161212,IDZQ000WT94,217.11583
20161212,IDZQ000WXZ6,245971.44
20161212,IDZQ000WYN7,96069750.0
20161212,IDZQ000X0H7,234.73105
20161212,IDZQ000X336,10.498561
20161212,IDZQ000X6D8,6378856.5
20161212,IDZQ000X8Q0,133992040.0
20161212,IDZQ000XHG1,0.0
20161212,IDZQ000XJ04,230043940.0
20161212,IDZQ000XKM7,5135.9272
20161212,IDZQ000XP46,150104.47
20161212,IDZQ000XPH2,151177.02
20161212,IDZQ000XSY7,25159134.0
20161212,IDZQ000XTF6,68093.59
20161212,IDZQ000XWR6,48614468.0
20161212,IDZQ000Y040,60364.84
20161212,IDZQ000Y0W9,109319656.0
20161212,IDZQ000Y264,1339.4149
20161212,IDZQ000Y3P1,1387332.0
20161212,IDZQ000Y7B7,67547620.0
20161212,IDZQ000Y8Q9,61195820.0
20161212,IDZQ000YB91,17978352.0
20161212,IDZQ000YDZ8,80203760.0
20161212,IDZQ000YG45,401938.62
20161212,IDZQ000YN13,1248.3855
20161212,IDZQ000YR69,329002.75
20161212,IDZQ000YV51,10728.583
20161212,IDZQ000YW68,9371197.0
20161212,IDZQ000YX11,36812.633
20161212,IDZQ000Z3V3,27077250.0
20161212,IDZQ000Z3Z9,1264027.4
20161212,IDZQ000Z4G8,1619.6605
20161212,IDZQ000Z9D0,84870250.0
20161212,IDZQ000ZKM5,3041979.2
20161212,IDZQ000ZRD0,0.0
20161212,IDZQ000ZTH2,177032850.0
20161212,IDZQ000ZW85,404512.88
20161212,IDZQ000ZXW6,2073884.4
20161212,IDZQ000ZZS6,987450.8
20161212,ID000BC0919,35690.258
20161212,ID000BC0991,1239504.5
20161212,ID000BC0HC9,5964.3784
20161212,ID000BC0KZ7,45555260.0
20161212,ID000BC0Q57,6149.301
20161212,ID000BC0QR3,69057690.0
20161212,ID000BC0VQ3,855182.3
20161212,ID000BC0VR2,86614.38
20161212,ID000BC0YG8,10195.316
20161212,ID000BC1099,23190378.0
20161212,ID000BC10X2,102343.375
20161212,ID000BC12C1,17992584.0
20161212,ID000BC14R1,86003.03
20161212,ID000BC1543,32506548.0
20161212,ID000BC15X1,58645084.0
20161212,ID000BC1801,7111522.5
20161212,ID000BC19P2,2.4797018
20161212,ID000BC1FY8,22862752.0
20161212,ID000BC1HT0,50018580.0
20161212,ID000BC1M46,8752354.0
20161212,ID000BC1RY2,19651500.0
20161212,ID000BC1TX9,110544424.0
20161212,ID000BC1X79,0.0
20161212,ID000BC20D3,3547.1282
20161212,ID000BC22D9,8204.3955
20161212,ID000BC2356,8063087.0
20161212,ID000BC26Y7,10492.987
20161212,ID000BC2NM3,553490.1
20161212,ID000BC2NN2,126508.39
20161212,ID000BC2QZ2,0.0
20161212,ID000BC2RH0,0.0
20161212,ID000BC2VQ1,16.37636
20161212,ID000BC3676,7981139.5
20161212,ID000BC3GG4,628103.8
20161212,ID000BC3HR0,0.0
20161212,ID000BC3NQ8,333331.9
20161212,ID000BC3R89,407329.9
20161212,ID000BC3SD1,944688.9
20161212,ID000BC3V44,10083452.0
20161212,ID000BC3WW1,171233.23
20161212,ID000BC43V5,795118.25
20161212,ID000BC49N1,126935304.0
20161212,ID000BC4N05,15463740.0
20161212,ID000BC4PR1,26604.162
20161212,ID000BC4R79,833.9396
20161212,ID000BC4T84,0.0
20161212,ID000BC4VC4,3889556.0
20161212,ID000BC4WR6,23241028.0
20161212,ID000BC4WY8,147137.66
20161212,ID000BC5157,24893.135
20161212,ID000BC5503,278196.66
20161212,ID000BC5BS0,339.3574
20161212,ID000BC5J58,10861172.0
20161212,ID000BC5L53,16469162.0
20161212,ID000BC5N04,0.0
20161212,ID000BC5SG6,147667.11
20161212,ID000BC64K3,106386.26
20161212,ID000BC6B81,106915.47
20161212,ID000BC6CZ9,21017.236
20161212,ID000BC6FG3,195994.62
20161212,ID000BC6J11,3180870.5
20161212,ID000BC6K90,73012450.0
20161212,ID000BC6KL6,0.0
20161212,ID000BC6M32,5661.2495
20161212,ID000BC6MK3,272035.0
20161212,ID000BC6RR5,18398.94
20161212,ID000BC6T82,0.0
20161212,ID000BC6TT9,72597810.0
20161212,ID000BC6VR6,0.0
20161212,ID000BC6YD5,13819.155
20161212,ID000BC70T1,584146.6
20161212,ID000BC71W5,21236.932
20161212,ID000BC75Z3,4033451.5
20161212,ID000BC7KS8,16124.441
20161212,ID000BC7NN7,50.448387
20161212,ID000BC7NT1,34481.945
20161212,ID000BC7P43,13432631.0
20161212,ID000BC7PK5,115254890.0
20161212,ID000BC7QR6,8901099.0
20161212,ID000BC7RM9,5790292.0
20161212,ID000BC7XT9,0.0
20161212,ID000BC7ZT4,173170770.0
20161212,ID000BC80Q3,2241498.2
20161212,ID000BC81W4,1041.326
20161212,ID000BC82S7,90941.836
20161212,ID000BC8421,1890.2435
20161212,ID000BC8494,52933452.0
20161212,ID000BC8564,13045628.0
20161212,ID000BC85Z2,9930693.0
20161212,ID000BC8699,7396893.5
20161212,ID000BC8CB3,7615068.0
20161212,ID000BC8GG9,4448712.0
20161212,ID000BC8HB2,49048.203
20161212,ID000BC8JQ2,15603946.0
20161212,ID000BC8L41,54268.25
20161212,ID000BC8MY6,25960572.0
20161212,ID000BC8T71,366.758
20161212,ID000BC8W01,64478.293
20161212,ID000BC8W83,143939.23
20161212,ID000BC8YB5,805200.7
20161212,ID000BC9144,78568810.0
20161212,ID000BC9616,1666379.0
20161212,ID000BC97P8,29586920.0
20161212,ID000BC9821,91258904.0
20161212,ID000BC9JR0,124300.21
20161212,ID000BC9K88,388631.38
20161212,ID000BC9LX8,52633828.0
20161212,ID000BC9P50,48967136.0
20161212,ID000BC9V66,31441570.0
20161212,ID000BC9VG5,311.4105
20161212,ID000BC9YD2,6826404.5
20161212,ID000BC9Z85,6951542.0
20161212,ID000BC9ZX7,45027444.0
20161212,ID000BCB2K1,38632612.0
20161212,ID000BCBKJ3,29639.176
20161212,ID000BCBRL5,106634.55
20161212,ID000BCBT22,7938358.0
20161212,ID000BCC2Y5,0.0
20161212,ID000BCC3X4,4046.2751
20161212,ID000BCC685,61.491142
20161212,ID000BCC9Z9,3710.5198
20161212,ID000BCCBQ4,0.0
20161212,ID000BCCFR4,48060230.0
20161212,ID000BCCK93,8089163.0
20161212,ID000BCCNC3,59010490.0
20161212,ID000BCCQS9,288391.06
20161212,ID000BCCRV3,199785180.0
20161212,ID000BCCY84,164369.77
20161212,ID000BCD1V9,13518.254
20161212,ID000BCD2M7,0.0
20161212,ID000BCD4L4,121936.3
20161212,ID000BCD7C7,36348276.0
20161212,ID000BCD7S0,259224.83
20161212,ID000BCD988,24591418.0
20161212,ID000BCDBW6,239280.53
20161212,ID000BCDMS7,5049.9004
20161212,ID000BCDPP3,168443660.0
20161212,ID000BCDYD7,2654956.5
20161212,ID000BCFNY6,48269.797
20161212,ID000BCFRC1,26942142.0
20161212,ID000BCFVJ5,3190222.2
20161212,ID000BCFY18,11265215.0
20161212,ID000BCG6V5,46314.402
20161212,ID000BCGHT4,263877.66
20161212,ID000BCGJN6,1327108.0
20161212,ID000BCGMT3,0.0
20161212,ID000BCGN39,3525.1204
20161212,ID000BCGSR2,7162615.0
20161212,ID000BCGVJ4,7947874.0
20161212,ID000BCGWQ4,35642984.0
20161212,ID000BCGY80,42003596.0
20161212,ID000BCH092,1460320.9
20161212,ID000BCH0H3,109727.52
20161212,ID000BCH216,63955628.0
20161212,ID000BCH3D1,0.0
20161212,ID000BCH458,9754885.0
20161212,ID000BCH9Y5,53052.676
20161212,ID000BCHFC5,13501.215
20161212,ID000BCHMN8,431.9194
20161212,ID000BCHRB0,30374734.0
20161212,ID000BCHRQ4,0.0
20161212,ID000BCHVK1,13639206.0
20161212,ID000BCJCF7,1964.8799
20161212,ID000BCJDC8,4937.68
20161212,ID000BCKLP4,220981.19
20161212,ID000BCKQ46,39437.527
20161212,ID000BCKTW9,29641.854
20161212,ID000BCL3M6,4770112.5
20161212,ID000BCLBN7,23189.62
20161212,ID000BCLVP1,5885113.0
20161212,ID000BCMX94,475927.88
20161212,ID000BCMZB6,442766.3
20161212,ID000BCN0T3,18002270.0
20161212,ID000BCN5N8,0.0
20161212,ID000BCN772,2991.9033
20161212,ID000BCN7R0,0.0
20161212,ID000BCNNX8,8176975.5
20161212,ID000BCNV42,180819.39
20161212,ID000BCP0Y5,562690.3
20161212,ID000BCP262,131303.45
20161212,ID000BCP7M3,62303.13
20161212,ID000BCQ2W2,15360885.0
20161212,ID000BCQ3H7,5501833.0
20161212,ID000BCQDH5,8291.081
20161212,ID000BCQW47,168310.8
20161212,ID000BCQZ31,660110.4
20161212,ID000BCR0R1,14858.978
20161212,ID000BCR2B4,613081.94
20161212,ID000BCR5S9,1641664.6
20161212,ID000BCR670,18217438.0
20161212,ID000BCRHJ3,2036390.6
20161212,ID000BCRSB7,601290.44
20161212,ID000BCRX80,399637.44
20161212,ID000BCS296,188217.36
20161212,ID000BCS4S1,7708146.5
20161212,ID000BCSH39,35277240.0
20161212,ID000BCSR73,54200.88
20161212,ID000BCSS80,2880946.5
20161212,ID000BCSW45,4477.0137
20161212,ID000BCSWG2,18072.746
20161212,ID000BCSZJ2,732.54236
20161212,ID000BCT2V0,26461.479
20161212,ID000BCT4W5,8206.677
20161212,ID000BCT8G4,18203.21
20161212,ID000BCTB68,3244.7778
20161212,ID000BCV1R4,3232.4795
20161212,ID000BCVC72,168788.14
20161212,ID000BCVK38,23423.514
20161212,ID000BCVNG8,5731.2705
20161212,ID000BCVTM8,22751.244
20161212,ID000BCW4F0,2332.8162
20161212,ID000BCXH60,4291448.5
20161212,ID000BCYWV8,41283772.0
20161212,ID000BCZ2C4,3797656.8
20161212,ID000BCZ519,873085.1
20161212,ID000BCZQH6,823087.94
20161212,ID000BD0249,64319.5
20161212,ID000BD0F95,21451714.0
20161212,ID000BD0GW7,3846.4475
20161212,ID000BD0QS0,1957411.5
20161212,ID000BD0R71,190945.67
20161212,ID000BD10D2,234.17148
20161212,ID000BD10Y9,31901.107
20161212,ID000BD1F03,10320.649
20161212,ID000BD1PT0,575999.0
20161212,ID000BD1W97,58778.414
20161212,ID000BD2BB9,1756691.6
20161212,ID000BD35P6,114631.586
20161212,ID000BD3PB7,0.0
20161212,ID000BD3RV1,32387232.0
20161212,ID000BD3ZS7,70442.336
20161212,ID000BD41Z3,33752816.0
20161212,ID000BD4584,682435.9
20161212,ID000BD4FN5,50376.277
20161212,ID000BD4HS6,55027.96
20161212,ID000BD4L52,11835266.0
20161212,ID000BD4LB5,553438.25
20161212,ID000BD4MY8,0.0
20161212,ID000BD4S48,23994964.0
20161212,ID000BD53L3,2776125.5
20161212,ID000BD55T0,0.0
20161212,ID000BD5B99,26951412.0
20161212,ID000BD5DP7,1309.3307
20161212,ID000BD5HP8,2823855.2
20161212,ID000BD5HT4,333306.03
20161212,ID000BD5KB6,80748.82
20161212,ID000BD5T18,55453104.0
20161212,ID000BD5V13,967485.8
20161212,ID000BD5XC7,23707.186
20161212,ID000BD5XD6,800458.4
20161212,ID000BD61J9,6559421.0
20161212,ID000BD6733,32305.906
20161212,ID000BD6C41,65.02799
20161212,ID000BD6CZ7,30449594.0
20161212,ID000BD6RB0,80987.086
20161212,ID000BD6VT2,483.98752
20161212,ID000BD6Y89,4260367.5
20161212,ID000BD6ZN9,23887044.0
20161212,ID000BD71W3,46816.46
20161212,ID000BD75K7,0.0
20161212,ID000BD78R4,6331692.5
20161212,ID000BD79S1,0.0
20161212,ID000BD7BN1,2527591.2
20161212,ID000BD7CY7,11957.059
20161212,ID000BD7JF3,165070.84
20161212,ID000BD7K24,526698.56
20161212,ID000BD7KN1,0.0
20161212,ID000BD7MQ4,20928488.0
20161212,ID000BD7MR3,17770.771
20161212,ID000BD7QX7,2275848.0
20161212,ID000BD7RV7,300191.75
20161212,ID000BD7V39,84593.586
20161212,ID000BD7W64,28550.498
20161212,ID000BD7YK4,3101998.8
20161212,ID000BD8278,183196.0
20161212,ID000BD82M1,79148.53
20161212,ID000BD83L0,389072.22
20161212,ID000BD8B23,142670.16
20161212,ID000BD8BK3,20731328.0
20161212,ID000BD8DV7,929820.44
20161212,ID000BD8F88,264603.56
20161212,ID000BD8FM2,15830.59
20161212,ID000BD8PZ6,5934224.5
20161212,ID000BD8VM7,1242207.6
20161212,ID000BD8XM3,13346767.0
20161212,ID000BD92C1,89.2794
20161212,ID000BD94M6,1601036.8
20161212,ID000BD99T8,150918.86
20161212,ID000BD9DM6,103073040.0
20161212,ID000BD9DR1,4670214.0
20161212,ID000BD9L75,1251042.2
20161212,ID000BD9NH0,0.0
20161212,ID000BD9X79,1800.1426
20161212,ID000BDB0K3,5968.8833
20161212,ID000BDB238,475404.16
20161212,ID000BDB318,67239.89
20161212,ID000BDB5Z6,5650.866
20161212,ID000BDBD89,498.4219
20161212,ID000BDBFY5,571502.44
20161212,ID000BDBHV4,412460.6
20161212,ID000BDBL90,5916814.0
20161212,ID000BDBLH1,1825588.1
20161212,ID000BDBQY1,27211.727
20161212,ID000BDBV07,5086.4165
20161212,ID000BDBWX9,815227.94
20161212,ID000BDBZC5,2653888.8
20161212,ID000BDC7P2,94366.66
20161212,ID000BDC9S5,93.73321
20161212,ID000BDCBX4,16461754.0
20161212,ID000BDCC80,531405.94
20161212,ID000BDCD33,204836.62
20161212,ID000BDCGJ9,362590.66
20161212,ID000BDCH16,24250938.0
20161212,ID000BDCKP3,18232846.0
20161212,ID000BDCMJ6,58226076.0
20161212,ID000BDCQ52,10837.712
20161212,ID000BDCS03,41214.137
20161212,ID000BDCWZ6,2320.2517
20161212,ID000BDCZY0,4334411.5
20161212,ID000BDD030,332351.3
20161212,ID000BDD192,6412.737
20161212,ID000BDD2Z1,8896.389
20161212,ID000BDD469,13224.677
20161212,ID000BDD8S6,73887.59
20161212,ID000BDDBX3,93258.57
20161212,ID000BDDCF1,1151016.4
20161212,ID000BDDK90,0.0
20161212,ID000BDDM78,211455.06
20161212,ID000BDDQ51,630120.75
20161212,ID000BDDZJ6,6768553.5
20161212,ID000BDFF99,958610.94
20161212,ID000BDFK70,6453696.0
20161212,ID000BDFM76,4143.1577
20161212,ID000BDFNY4,717.9227
20161212,ID000BDG288,4212681.5
20161212,ID000BDG9T0,4809.84
20161212,ID000BDGK79,136524.03
20161212,ID000BDGWC7,2112136.0
20161212,ID000BDH3H5,19222.38
20161212,ID000BDH7L1,2257.6526
20161212,ID000BDH9B8,1118345.4
20161212,ID000BDHCY6,30697.16
20161212,ID000BDHZX6,0.0
20161212,ID000BDJ3C8,36990.527
20161212,ID000BDJ4D5,18843.652
20161212,ID000BDJF04,446824.6
20161212,ID000BDJH46,82268.836
20161212,ID000BDJS42,225487.84
20161212,ID000BDJS97,15078.054
20161212,ID000BDK0S5,6041181.0
20161212,ID000BDK6Y5,21359766.0
20161212,ID000BDK8V4,147726.56
20161212,ID000BDKG46,9004392.0
20161212,ID000BDKL54,3237850.5
20161212,ID000BDKP82,1773223.5
20161212,ID000BDLD33,124269.336
20161212,ID000BDLKZ2,1238862.4
20161212,ID000BDLN40,12337005.0
20161212,ID000BDLQY0,567804.56
20161212,ID000BDLR78,33846.043
20161212,ID000BDLSV9,9033304.0
20161212,ID000BDMC61,12507.476
20161212,ID000BDMPN3,106997.76
20161212,ID000BDMWY6,519.44
20161212,ID000BDMYG2,16154.101
20161212,ID000BDMYJ9,0.0
20161212,ID000BDN020,0.0
20161212,ID000BDN1X4,15909.0
20161212,ID000BDN5G4,858.6235
20161212,ID000BDN9L0,8861661.0
20161212,ID000BDNCX0,7364888.0
20161212,ID000BDNG89,1129.0146
20161212,ID000BDNGZ9,1872030.5
20161212,ID000BDNP61,690502.5
20161212,ID000BDNRP6,25623696.0
20161212,ID000BDNV13,65832.41
20161212,ID000BDP1G1,1481.3922
20161212,ID000BDP7F9,217918.52
20161212,ID000BDPKH8,3402861.5
20161212,ID000BDPLY7,2604.287
20161212,ID000BDQ2Z7,30804.666
20161212,ID000BDQ3W8,0.0
20161212,ID000BDQ9B8,0.0
20161212,ID000BDQBV1,47543050.0
20161212,ID000BDQGD0,123880610.0
20161212,ID000BDQR00,38032.75
20161212,ID000BDR268,112377.09
20161212,ID000BDR2H6,1484807.1
20161212,ID000BDR5G0,8302.12
20161212,ID000BDR6X9,16967.59
20161212,ID000BDR7T2,2969938.8
20161212,ID000BDRB13,1951026.6
20161212,ID000BDRB77,811510.3
20161212,ID000BDRDQ2,32695.695
20161212,ID000BDRKQ6,0.0
20161212,ID000BDRR54,0.0
20161212,ID000BDRT69,0.0
20161212,ID000BDRT78,173502.19
20161212,ID000BDRW71,0.0
20161212,ID000BDRY59,0.0
20161212,ID000BDS0P0,0.0
20161212,ID000BDS3C8,0.0
20161212,ID000BDS7D8,0.0
20161212,ID000BDS9H0,0.0
20161212,ID000BDS9S8,58875.426
20161212,ID000BDSDZ1,3902409.0
20161212,ID000BDSFT3,37157.7
20161212,ID000BDSKH5,0.0
20161212,ID000BDSS88,21360.043
20161212,ID000BDSZX4,1401296.8
20161212,ID000BDT0B4,214539.42
20161212,ID000BDT1M0,12986850.0
20161212,ID000BDT426,10001995.0
20161212,ID000BDTBC9,0.0
20161212,ID000BDTBQ4,0.0
20161212,ID000BDTGP4,0.0
20161212,ID000BDTJT4,1466274.6
20161212,ID000BDTRH9,32983312.0
20161212,ID000BDTXW9,6788.52
20161212,ID000BDV4J5,0.0
20161212,ID000BDV717,464098.03
20161212,ID000BDVB90,35294.27
20161212,ID000BDVFM6,33065444.0
20161212,ID000BDVFT9,43133.277
20161212,ID000BDVM05,1499.7024
20161212,ID000BDVNV9,789517.8
20161212,ID000BDVSF6,0.0
20161212,ID000BDW137,0.0
20161212,ID000BDW7B5,731.4624
20161212,ID000BDWBS8,228714.38
20161212,ID000BDWH96,0.0
20161212,ID000BDWPB5,38779452.0
20161212,ID000BDWPJ7,6143.977
20161212,ID000BDWX19,6299.144
20161212,ID000BDWYF2,142245.16
20161212,ID000BDWZ69,356163.7
20161212,ID000BDX671,34901.133
20161212,ID000BDX6J8,67974.31
20161212,ID000BDX715,6916.4126
20161212,ID000BDX7T5,242054.11
20161212,ID000BDX9Q4,10509769.0
20161212,ID000BDXB89,88276460.0
20161212,ID000BDXCX9,474715.62
20161212,ID000BDXKH9,5974454.0
20161212,ID000BDXM21,14104.754
20161212,ID000BDXPP9,16779.6
20161212,ID000BDXXH1,339949.44
20161212,ID000BDXYS7,5326869.0
20161212,ID000BDY135,3743.321
20161212,ID000BDY2S6,100715240.0
20161212,ID000BDY439,64981.38
20161212,ID000BDY689,30416678.0
20161212,ID000BDY849,35562736.0
20161212,ID000BDY9R2,10515.75
20161212,ID000BDYDX6,2611.6592
20161212,ID000BDYG23,9200.237
20161212,ID000BDYHJ3,14375.946
20161212,ID000BDYJM5,16193.746
20161212,ID000BDYN37,45381584.0
20161212,ID000BDYQS3,194039.61
20161212,ID000BDYX35,6490.8477
20161212,ID000BDYXR9,18735276.0
20161212,ID000BDYZK1,0.0
20161212,ID000BDZ0K7,488385.88
20161212,ID000BDZ4M7,449748.4
20161212,ID000BDZ517,573509.56
20161212,ID000BDZ7G7,4472.428
20161212,ID000BDZ884,22853.316
20161212,ID000BDZ9Z2,124137.086
20161212,ID000BDZF60,0.0
20161212,ID000BDZHL9,9307184.0
20161212,ID000BDZHX6,7070.4277
20161212,ID000BDZMZ3,419662.22
20161212,ID000BDZQF6,18140746.0
20161212,ID000BDZS53,13332.702
20161212,ID000BDZTQ8,2170195.0
20161212,ID000BDZVR2,0.0
20161212,ID000BDZZ11,8659417.0
20161212,ID000BF00N7,6356595.5
20161212,ID000BF03M2,139719.36
20161212,ID000BF05W6,27.796228
20161212,ID000BF0K71,13902.7295
20161212,ID000BF0KC5,26677798.0
20161212,ID000BF0NZ4,955899.2
20161212,ID000BF0SZ3,11096879.0
20161212,ID000BF0VS4,625184.7
20161212,ID000BF0YV4,56912.53
20161212,ID000BF1083,51139.33
20161212,ID000BF13X9,0.0
20161212,ID000BF1421,2684114.8
20161212,ID000BF17P9,109348.34
20161212,ID000BF17Q8,337481.4
20161212,ID000BF19D8,2446.299
20161212,ID000BF1L50,8857913.0
20161212,ID000BF1LB3,28076958.0
20161212,ID000BF1NP4,4593775.0
20161212,ID000BF1Q13,35431.26
20161212,ID000BF1SB8,26997548.0
20161212,ID000BF1TQ0,0.0
20161212,ID000BF1TX2,1428137.0
20161212,ID000BF1WH3,1062126.2
20161212,ID000BF1WJ1,428687.75
20161212,ID000BF20J0,3499013.2
20161212,ID000BF21F2,47812030.0
20161212,ID000BF29N6,2382640.5
20161212,ID000BF2DL9,7077120.5
20161212,ID000BF2HB1,9424.656
20161212,ID000BF2HJ3,2417.46
20161212,ID000BF2HS3,26536.72
20161212,ID000BF2M20,4199424.5
20161212,ID000BF2PM1,62105108.0
20161212,ID000BF2WT9,17398.213
20161212,ID000BF2Y79,653952.25
20161212,ID000BF33F7,17720142.0
20161212,ID000BF3CX7,13058.273
20161212,ID000BF3D47,36131.42
20161212,ID000BF3PG7,974.8106
20161212,ID000BF3RF4,20653560.0
20161212,ID000BF3VL8,40833.285
20161212,ID000BF3W36,474364.88
20161212,ID000BF3YG8,0.0
20161212,ID000BF3ZV8,298.48877
20161212,ID000BF4286,175897.58
20161212,ID000BF4366,170286.22
20161212,ID000BF46K3,65509690.0
20161212,ID000BF49P2,77607.33
20161212,ID000BF4BS4,888816.44
20161212,ID000BF4HM7,31919848.0
20161212,ID000BF4MF4,3760.9414
20161212,ID000BF4WV4,199979.95
20161212,ID000BF4ZM7,9752.686
20161212,ID000BF53Z3,17318.61
20161212,ID000BF5GH4,25165198.0
20161212,ID000BF5JZ8,69670.01
20161212,ID000BF5PB0,622981.2
20161212,ID000BF6471,29768.867
20161212,ID000BF66X7,3323683.5
20161212,ID000BF69X1,85935656.0
20161212,ID000BF6D26,0.0
20161212,ID000BF6LN5,93473.58
20161212,ID000BF6MY1,21654.473
20161212,ID000BF6R70,1554730.1
20161212,ID000BF6RX1,1615524.2
20161212,ID000BF7BG4,4304.453
20161212,ID000BF7DG0,2733.9373
20161212,ID000BF7DQ9,15195.398
20161212,ID000BF7HK6,51779.652
20161212,ID000BF7KW6,86150.61
20161212,ID000BF7LC6,693.888
20161212,ID000BF7PM6,1248.5338
20161212,ID000BF7W87,2524484.2
20161212,ID000BF7ZJ8,1178.775
20161212,ID000BF7ZN3,779613.75
20161212,ID000BF8282,3477.75
20161212,ID000BF82S0,556674.1
20161212,ID000BF8LY1,9733116.0
20161212,ID000BF8SM9,1007331.2
20161212,ID000BF8ZL4,894.51886
20161212,ID000BF9R31,1378.7983
20161212,ID000BFBVD8,714.357
20161212,ID000BFC5N3,468052.75
20161212,ID000BFCKY8,277597.94
20161212,ID000BFCWP2,4150.903
20161212,ID000BFD1F0,27299.49
20161212,ID000BFD534,16207.516
20161212,ID000BFD6C2,57574.6
20161212,ID000BFD9S9,23407314.0
20161212,ID000BFDJ61,38689.53
20161212,ID000BFDS61,107376.695
20161212,ID000BFFJQ7,56.4009
20161212,ID000BFFWS6,13051.531
