Date,Id,MDV_63
20170119,IDZQ000MVL6,6027283.0
20170119,IDZQ000MWP0,5721202.0
20170119,IDZQ000N7T0,15161.403
20170119,IDZQ000NCQ2,6473.885
20170119,IDZQ000NGP4,7740.1357
20170119,IDZQ000NJJ5,14.414641
20170119,IDZQ000NJR6,4116.0483
20170119,IDZQ000P451,0.0
20170119,IDZQ000P5H5,242570.45
20170119,IDZQ000P6Q3,0.0
20170119,IDZQ000P852,20512.352
20170119,IDZQ000P996,94243.25
20170119,IDZQ000PDN1,2107.1697
20170119,IDZQ000PTP4,28406696.0
20170119,IDZQ000Q012,55582430.0
20170119,IDZQ000Q8V2,10154.626
20170119,IDZQ000QFQ2,74916.84
20170119,IDZQ000QHK4,130661330.0
20170119,IDZQ000QXG4,0.0
20170119,IDZQ000R4K2,7619678.5
20170119,IDZQ000RJ38,0.0
20170119,IDZQ000RTM5,293452.03
20170119,IDZQ000S1F3,16183.079
20170119,IDZQ000S2R8,238644.95
20170119,IDZQ000S8J4,0.0
20170119,IDZQ000SB34,6226.1787
20170119,IDZQ000SDR4,299222.7
20170119,IDZQ000SHJ4,6392.671
20170119,IDZQ000SJC7,6979.2
20170119,IDZQ000SV67,1.817046
20170119,IDZQ000SWK9,0.0
20170119,IDZQ000T938,89487.445
20170119,IDZQ000TL40,581820.0
20170119,IDZQ000TWT9,1957352.0
20170119,IDZQ000VF40,808.41125
20170119,IDZQ000VT77,173767330.0
20170119,IDZQ000W4C5,22737.467
20170119,IDZQ000W587,1130857.9
20170119,IDZQ000W783,25215.248
20170119,IDZQ000WBV8,84324520.0
20170119,IDZQ000WDG1,205629380.0
20170119,IDZQ000WHZ1,0.0
20170119,IDZQ000WLT9,538.32446
20170119,IDZQ000WNJ6,4801.032
20170119,IDZQ000WS96,9968.31
20170119,IDZQ000WT94,165.26016
20170119,IDZQ000WXZ6,346746.6
20170119,IDZQ000WYN7,94862900.0
20170119,IDZQ000X0H7,229.88072
20170119,IDZQ000X336,32.921997
20170119,IDZQ000X6D8,6568532.0
20170119,IDZQ000X8Q0,130622344.0
20170119,IDZQ000XHG1,0.0
20170119,IDZQ000XJ04,213498290.0
20170119,IDZQ000XKM7,4347.298
20170119,IDZQ000XP46,192589.67
20170119,IDZQ000XPH2,141301.3
20170119,IDZQ000XSY7,24461764.0
20170119,IDZQ000XTF6,85333.3
20170119,IDZQ000XWR6,52195084.0
20170119,IDZQ000Y040,78386.47
20170119,IDZQ000Y0W9,95908460.0
20170119,IDZQ000Y264,1377.61
20170119,IDZQ000Y3P1,1330897.9
20170119,IDZQ000Y7B7,59500736.0
20170119,IDZQ000Y8Q9,56930200.0
20170119,IDZQ000YB91,16974638.0
20170119,IDZQ000YDZ8,88785480.0
20170119,IDZQ000YG45,497253.1
20170119,IDZQ000YN13,396.6627
20170119,IDZQ000YR69,306675.44
20170119,IDZQ000YV51,11649.098
20170119,IDZQ000YW68,6981165.0
20170119,IDZQ000YX11,29008.04
20170119,IDZQ000Z3V3,26005112.0
20170119,IDZQ000Z3Z9,1123432.9
20170119,IDZQ000Z4G8,1331.6399
20170119,IDZQ000Z9D0,80540010.0
20170119,IDZQ000ZKM5,3212022.8
20170119,IDZQ000ZRD0,0.0
20170119,IDZQ000ZTH2,178306720.0
20170119,IDZQ000ZW85,421846.03
20170119,IDZQ000ZXW6,2169067.0
20170119,IDZQ000ZZS6,884038.94
20170119,ID000BC0919,25002.043
20170119,ID000BC0991,926941.6
20170119,ID000BC0HC9,5964.3784
20170119,ID000BC0KZ7,41290224.0
20170119,ID000BC0QR3,62425810.0
20170119,ID000BC0VQ3,778650.5
20170119,ID000BC0VR2,161257.05
20170119,ID000BC0YG8,11516.512
20170119,ID000BC1099,24817728.0
20170119,ID000BC10X2,75834.516
20170119,ID000BC12C1,15934870.0
20170119,ID000BC14R1,88300.96
20170119,ID000BC1543,34034864.0
20170119,ID000BC15X1,61908870.0
20170119,ID000BC1801,6394146.0
20170119,ID000BC19P2,49.2261
20170119,ID000BC1FY8,26629072.0
20170119,ID000BC1HT0,48472636.0
20170119,ID000BC1M46,7238099.0
20170119,ID000BC1RY2,18372998.0
20170119,ID000BC1TX9,114384220.0
20170119,ID000BC1X79,0.0
20170119,ID000BC20D3,5023.824
20170119,ID000BC22D9,5595.905
20170119,ID000BC2356,7202594.5
20170119,ID000BC26Y7,11578.941
20170119,ID000BC2NM3,688276.0
20170119,ID000BC2NN2,128191.06
20170119,ID000BC2QZ2,0.0
20170119,ID000BC2RH0,0.0
20170119,ID000BC2VQ1,358.17587
20170119,ID000BC3676,6731889.0
20170119,ID000BC3GG4,756879.25
20170119,ID000BC3HR0,0.0
20170119,ID000BC3NQ8,376146.9
20170119,ID000BC3R89,560284.5
20170119,ID000BC3SD1,856385.4
20170119,ID000BC3V44,9760923.0
20170119,ID000BC3WW1,165462.52
20170119,ID000BC43V5,951835.25
20170119,ID000BC49N1,140217490.0
20170119,ID000BC4N05,14355727.0
20170119,ID000BC4PR1,26054.676
20170119,ID000BC4T84,0.0
20170119,ID000BC4VC4,4728839.0
20170119,ID000BC4WR6,22463336.0
20170119,ID000BC4WY8,175836.97
20170119,ID000BC5157,29627.518
20170119,ID000BC5503,258457.52
20170119,ID000BC5BS0,579.379
20170119,ID000BC5J58,10181750.0
20170119,ID000BC5L53,15799373.0
20170119,ID000BC5N04,0.0
20170119,ID000BC5SG6,220557.84
20170119,ID000BC64K3,98460.26
20170119,ID000BC6B81,222922.42
20170119,ID000BC6CZ9,20703.082
20170119,ID000BC6FG3,280360.5
20170119,ID000BC6J11,3150419.8
20170119,ID000BC6K90,59858870.0
20170119,ID000BC6KL6,0.0
20170119,ID000BC6M32,11011.822
20170119,ID000BC6MK3,254661.53
20170119,ID000BC6RR5,20407.398
20170119,ID000BC6T82,0.0
20170119,ID000BC6TT9,74860120.0
20170119,ID000BC6VR6,0.0
20170119,ID000BC6YD5,20594.385
20170119,ID000BC70T1,478960.94
20170119,ID000BC71W5,36888.793
20170119,ID000BC75Z3,3508772.2
20170119,ID000BC7KS8,13429.974
20170119,ID000BC7NN7,50.250237
20170119,ID000BC7NT1,73466.88
20170119,ID000BC7P43,12765143.0
20170119,ID000BC7PK5,113186330.0
20170119,ID000BC7QR6,9864092.0
20170119,ID000BC7RM9,5596570.5
20170119,ID000BC7XT9,0.0
20170119,ID000BC7ZT4,155145040.0
20170119,ID000BC80Q3,2221752.5
20170119,ID000BC81W4,1085.7037
20170119,ID000BC82S7,91416.555
20170119,ID000BC8421,2089.7998
20170119,ID000BC8494,51138720.0
20170119,ID000BC8564,12172723.0
20170119,ID000BC85Z2,10663712.0
20170119,ID000BC8699,7528387.0
20170119,ID000BC8CB3,7149115.5
20170119,ID000BC8GG9,4063922.0
20170119,ID000BC8HB2,58651.758
20170119,ID000BC8JQ2,16012877.0
20170119,ID000BC8L41,31381.799
20170119,ID000BC8MY6,26934674.0
20170119,ID000BC8T71,634.5751
20170119,ID000BC8W01,62419.06
20170119,ID000BC8W83,195291.3
20170119,ID000BC8YB5,710250.1
20170119,ID000BC9144,78897050.0
20170119,ID000BC9616,882683.2
20170119,ID000BC97P8,29410054.0
20170119,ID000BC9821,90925770.0
20170119,ID000BC9JR0,362339.2
20170119,ID000BC9K88,416140.3
20170119,ID000BC9LX8,50931196.0
20170119,ID000BC9P50,46920908.0
20170119,ID000BC9V66,37533030.0
20170119,ID000BC9VG5,975.198
20170119,ID000BC9Z85,7429579.0
20170119,ID000BC9ZX7,42593236.0
20170119,ID000BCB2K1,42103840.0
20170119,ID000BCBKJ3,61015.008
20170119,ID000BCBRL5,73640.67
20170119,ID000BCBT22,6275772.5
20170119,ID000BCC2Y5,0.0
20170119,ID000BCC3X4,4760.9897
20170119,ID000BCC9Z9,2859.4895
20170119,ID000BCCBQ4,0.0
20170119,ID000BCCFR4,49078990.0
20170119,ID000BCCK93,8743981.0
20170119,ID000BCCNC3,60892784.0
20170119,ID000BCCQS9,265005.28
20170119,ID000BCCRV3,210066400.0
20170119,ID000BCCY84,183463.67
20170119,ID000BCD1V9,10106.994
20170119,ID000BCD2M7,0.0
20170119,ID000BCD4L4,158411.89
20170119,ID000BCD7C7,38522376.0
20170119,ID000BCD7S0,254691.81
20170119,ID000BCD988,24591418.0
20170119,ID000BCDBW6,276847.38
20170119,ID000BCDMS7,13215.487
20170119,ID000BCDPP3,170638000.0
20170119,ID000BCDYD7,2548701.0
20170119,ID000BCFNY6,45339.73
20170119,ID000BCFRC1,26363968.0
20170119,ID000BCFVJ5,2933673.0
20170119,ID000BCFY18,11286295.0
20170119,ID000BCG6V5,57917.684
20170119,ID000BCGHT4,303955.94
20170119,ID000BCGJN6,1178614.4
20170119,ID000BCGMT3,0.0
20170119,ID000BCGN39,5102.9946
20170119,ID000BCGSR2,6875638.5
20170119,ID000BCGVJ4,8609968.0
20170119,ID000BCGWQ4,36564030.0
20170119,ID000BCGY80,39484284.0
20170119,ID000BCH092,2573026.0
20170119,ID000BCH0H3,78060.63
20170119,ID000BCH216,62921120.0
20170119,ID000BCH3D1,0.0
20170119,ID000BCH458,11305542.0
20170119,ID000BCH9Y5,63680.156
20170119,ID000BCHFC5,27550.418
20170119,ID000BCHMN8,621.131
20170119,ID000BCHRB0,29278908.0
20170119,ID000BCHRQ4,0.0
20170119,ID000BCHVK1,13581184.0
20170119,ID000BCJCF7,1968.4801
20170119,ID000BCJDC8,7559.868
20170119,ID000BCKLP4,265910.03
20170119,ID000BCKQ46,50944.51
20170119,ID000BCKTW9,42350.773
20170119,ID000BCL3M6,4444170.0
20170119,ID000BCLBN7,23189.62
20170119,ID000BCLVP1,5790792.5
20170119,ID000BCMX94,608512.0
20170119,ID000BCMZB6,385814.84
20170119,ID000BCN0T3,19447588.0
20170119,ID000BCN5N8,0.0
20170119,ID000BCN7R0,0.0
20170119,ID000BCNNX8,7544607.0
20170119,ID000BCNV42,201664.61
20170119,ID000BCP0Y5,602846.8
20170119,ID000BCP262,119833.38
20170119,ID000BCP7M3,112356.266
20170119,ID000BCQ2W2,16808936.0
20170119,ID000BCQ3H7,5308512.0
20170119,ID000BCQDH5,12643.364
20170119,ID000BCQW47,153403.1
20170119,ID000BCQZ31,565565.25
20170119,ID000BCR0R1,19898.812
20170119,ID000BCR2B4,560846.4
20170119,ID000BCR5S9,1989301.5
20170119,ID000BCR670,18330612.0
20170119,ID000BCRHJ3,1313127.0
20170119,ID000BCRSB7,486552.84
20170119,ID000BCRX80,574076.7
20170119,ID000BCS296,288829.84
20170119,ID000BCS4S1,7551493.0
20170119,ID000BCSR73,17673.77
20170119,ID000BCSS80,2984931.8
20170119,ID000BCSW45,13803.003
20170119,ID000BCSWG2,23814.6
20170119,ID000BCSZJ2,745.3219
20170119,ID000BCT2V0,27170.324
20170119,ID000BCT4W5,12775.021
20170119,ID000BCT8G4,19968.979
20170119,ID000BCTB68,3911.5793
20170119,ID000BCV1R4,9013.995
20170119,ID000BCVC72,191713.97
20170119,ID000BCVK38,44623.09
20170119,ID000BCVNG8,7930.541
20170119,ID000BCVTM8,26445.158
20170119,ID000BCW4F0,1194.4255
20170119,ID000BCXH60,2761721.2
20170119,ID000BCYWV8,40406860.0
20170119,ID000BCZ2C4,3818035.8
20170119,ID000BCZ519,966526.06
20170119,ID000BCZQH6,770846.44
20170119,ID000BD0249,75817.62
20170119,ID000BD0F95,20860914.0
20170119,ID000BD0GW7,10231.909
20170119,ID000BD0QS0,1795654.0
20170119,ID000BD0R71,227096.6
20170119,ID000BD10D2,443.00452
20170119,ID000BD10Y9,46054.125
20170119,ID000BD1F03,7627.261
20170119,ID000BD1PT0,685207.0
20170119,ID000BD1W97,64405.266
20170119,ID000BD2BB9,1658910.0
20170119,ID000BD35P6,221980.77
20170119,ID000BD3PB7,0.0
20170119,ID000BD3RV1,31530714.0
20170119,ID000BD3ZS7,104885.65
20170119,ID000BD41Z3,35377750.0
20170119,ID000BD4584,690081.4
20170119,ID000BD4FN5,56195.39
20170119,ID000BD4HS6,52776.574
20170119,ID000BD4L52,10231776.0
20170119,ID000BD4LB5,495210.56
20170119,ID000BD4MY8,0.0
20170119,ID000BD4S48,27883906.0
20170119,ID000BD53L3,3516804.8
20170119,ID000BD55T0,0.0
20170119,ID000BD5B99,29054812.0
20170119,ID000BD5DP7,1269.8062
20170119,ID000BD5HP8,2360077.5
20170119,ID000BD5HT4,271180.22
20170119,ID000BD5T18,59244440.0
20170119,ID000BD5V13,814370.0
20170119,ID000BD5XC7,33960.73
20170119,ID000BD5XD6,481509.16
20170119,ID000BD61J9,6250529.0
20170119,ID000BD6733,29872.43
20170119,ID000BD6C41,64.35
20170119,ID000BD6CZ7,26351268.0
20170119,ID000BD6RB0,74930.03
20170119,ID000BD6VT2,0.0
20170119,ID000BD6Y89,5230256.0
20170119,ID000BD6ZN9,22656922.0
20170119,ID000BD71W3,38579.78
20170119,ID000BD75K7,0.0
20170119,ID000BD78R4,6507347.5
20170119,ID000BD79S1,0.0
20170119,ID000BD7BN1,1821409.5
20170119,ID000BD7CY7,3553.989
20170119,ID000BD7JF3,256953.28
20170119,ID000BD7K24,374452.56
20170119,ID000BD7KN1,0.0
20170119,ID000BD7MQ4,19558942.0
20170119,ID000BD7MR3,19067.67
20170119,ID000BD7QX7,2305368.8
20170119,ID000BD7RV7,226199.4
20170119,ID000BD7V39,58448.938
20170119,ID000BD7W64,55230.535
20170119,ID000BD7YK4,3138620.2
20170119,ID000BD8278,183196.0
20170119,ID000BD82M1,76755.4
20170119,ID000BD83L0,287645.6
20170119,ID000BD8B23,142670.16
20170119,ID000BD8BK3,21108524.0
20170119,ID000BD8DV7,860180.9
20170119,ID000BD8F88,247775.75
20170119,ID000BD8FM2,10934.109
20170119,ID000BD8PZ6,5144139.0
20170119,ID000BD8VM7,1052685.6
20170119,ID000BD8XM3,12834200.0
20170119,ID000BD92C1,1328.6101
20170119,ID000BD94M6,1601036.8
20170119,ID000BD99T8,183329.31
20170119,ID000BD9DM6,94781180.0
20170119,ID000BD9DR1,3891377.0
20170119,ID000BD9L75,966584.25
20170119,ID000BD9NH0,0.0
20170119,ID000BD9X79,1311.45
20170119,ID000BDB0K3,3731.7576
20170119,ID000BDB238,408925.34
20170119,ID000BDB318,142499.25
20170119,ID000BDB5Z6,4145.0737
20170119,ID000BDBD89,0.0
20170119,ID000BDBFY5,360732.84
20170119,ID000BDBHV4,356876.1
20170119,ID000BDBL90,6476702.5
20170119,ID000BDBLH1,2474029.5
20170119,ID000BDBQY1,63857.43
20170119,ID000BDBV07,7495.037
20170119,ID000BDBWX9,784249.9
20170119,ID000BDBZC5,2745005.8
20170119,ID000BDC7P2,117809.7
20170119,ID000BDC9S5,150.1555
20170119,ID000BDCBX4,13218993.0
20170119,ID000BDCC80,455676.53
20170119,ID000BDCD33,167181.69
20170119,ID000BDCGJ9,308068.7
20170119,ID000BDCH16,21225648.0
20170119,ID000BDCKP3,18232846.0
20170119,ID000BDCMJ6,50950796.0
20170119,ID000BDCQ52,5446.2324
20170119,ID000BDCS03,42545.434
20170119,ID000BDCWZ6,2941.1882
20170119,ID000BDCZY0,3962195.5
20170119,ID000BDD030,379077.16
20170119,ID000BDD192,8026.5474
20170119,ID000BDD2Z1,11993.959
20170119,ID000BDD469,17813.623
20170119,ID000BDD8S6,98973.17
20170119,ID000BDDBX3,174308.81
20170119,ID000BDDCF1,1150670.2
20170119,ID000BDDK90,0.0
20170119,ID000BDDM78,202445.47
20170119,ID000BDDQ51,521035.8
20170119,ID000BDDZJ6,5942673.0
20170119,ID000BDFF99,1045733.5
20170119,ID000BDFK70,6313714.0
20170119,ID000BDFM76,1087.3541
20170119,ID000BDFNY4,932.06506
20170119,ID000BDG288,5491125.5
20170119,ID000BDG9T0,4979.644
20170119,ID000BDGK79,87211.67
20170119,ID000BDGWC7,2104418.5
20170119,ID000BDH3H5,15538.067
20170119,ID000BDH7L1,1017.58374
20170119,ID000BDH9B8,1329625.4
20170119,ID000BDHCY6,36184.703
20170119,ID000BDHZX6,0.0
20170119,ID000BDJ3C8,55755.684
20170119,ID000BDJ4D5,18089.357
20170119,ID000BDJF04,351813.75
20170119,ID000BDJH46,76427.04
20170119,ID000BDJS42,494111.47
20170119,ID000BDJS97,7595.872
20170119,ID000BDK0S5,5024179.5
20170119,ID000BDK6Y5,21273720.0
20170119,ID000BDK8V4,91723.836
20170119,ID000BDKG46,8159424.5
20170119,ID000BDKL54,2864481.0
20170119,ID000BDKP82,1737151.0
20170119,ID000BDLD33,95918.43
20170119,ID000BDLKZ2,1238862.4
20170119,ID000BDLN40,11667400.0
20170119,ID000BDLQY0,665289.75
20170119,ID000BDLR78,38836.31
20170119,ID000BDLSV9,11004731.0
20170119,ID000BDMC61,6072.1406
20170119,ID000BDMPN3,387625.94
20170119,ID000BDMWY6,977.0481
20170119,ID000BDMYG2,17094.0
20170119,ID000BDMYJ9,0.0
20170119,ID000BDN020,0.0
20170119,ID000BDN1X4,28755.0
20170119,ID000BDN5G4,964.4213
20170119,ID000BDN9L0,8621964.0
20170119,ID000BDNCX0,7192942.5
20170119,ID000BDNG89,269.36093
20170119,ID000BDNGZ9,1876764.0
20170119,ID000BDNP61,669041.3
20170119,ID000BDNRP6,24335506.0
20170119,ID000BDNV13,33257.69
20170119,ID000BDP1G1,3336.1199
20170119,ID000BDP7F9,132673.0
20170119,ID000BDPKH8,3073006.5
20170119,ID000BDPLY7,2823.5132
20170119,ID000BDQ2Z7,24841.02
20170119,ID000BDQ3W8,0.0
20170119,ID000BDQ9B8,0.0
20170119,ID000BDQBV1,42172244.0
20170119,ID000BDQGD0,125977950.0
20170119,ID000BDQR00,30117.1
20170119,ID000BDR268,134983.72
20170119,ID000BDR2H6,1734588.4
20170119,ID000BDR5G0,0.0
20170119,ID000BDR6X9,10715.179
20170119,ID000BDR7T2,3046191.8
20170119,ID000BDRB13,1561869.2
20170119,ID000BDRB77,885906.0
20170119,ID000BDRDQ2,25335.844
20170119,ID000BDRKQ6,0.0
20170119,ID000BDRR54,0.0
20170119,ID000BDRT69,0.0
20170119,ID000BDRT78,110168.875
20170119,ID000BDRW71,0.0
20170119,ID000BDRY59,0.0
20170119,ID000BDS0P0,0.0
20170119,ID000BDS3C8,0.0
20170119,ID000BDS7D8,0.0
20170119,ID000BDS9H0,0.0
20170119,ID000BDS9S8,50899.766
20170119,ID000BDSDZ1,3723743.0
20170119,ID000BDSFT3,31447.275
20170119,ID000BDSKH5,0.0
20170119,ID000BDSS88,16307.551
20170119,ID000BDSZX4,1050070.6
20170119,ID000BDT0B4,122626.945
20170119,ID000BDT1M0,12223612.0
20170119,ID000BDT426,10039832.0
20170119,ID000BDTBC9,0.0
20170119,ID000BDTBQ4,0.0
20170119,ID000BDTGP4,0.0
20170119,ID000BDTJT4,1309734.0
20170119,ID000BDTRH9,34575040.0
20170119,ID000BDTXW9,6553.783
20170119,ID000BDV4J5,0.0
20170119,ID000BDV717,406283.44
20170119,ID000BDVB90,31758.127
20170119,ID000BDVFM6,32565118.0
20170119,ID000BDVFT9,38549.473
20170119,ID000BDVM05,4686.068
20170119,ID000BDVNV9,742734.4
20170119,ID000BDVSF6,0.0
20170119,ID000BDW137,0.0
20170119,ID000BDW7B5,675.392
20170119,ID000BDWBS8,228714.38
20170119,ID000BDWH96,0.0
20170119,ID000BDWPB5,36424540.0
20170119,ID000BDWPJ7,6396.2476
20170119,ID000BDWX19,1191.2812
20170119,ID000BDWYF2,173059.25
20170119,ID000BDWZ69,354525.47
20170119,ID000BDX671,29587.928
20170119,ID000BDX6J8,57660.61
20170119,ID000BDX715,15721.679
20170119,ID000BDX7T5,326686.25
20170119,ID000BDX9Q4,9430881.0
20170119,ID000BDXB89,86414104.0
20170119,ID000BDXCX9,493666.25
20170119,ID000BDXKH9,6925353.0
20170119,ID000BDXM21,17377.463
20170119,ID000BDXPP9,16144.207
20170119,ID000BDXXH1,329709.8
20170119,ID000BDXYS7,4547148.0
20170119,ID000BDY135,1964.062
20170119,ID000BDY2S6,96193890.0
20170119,ID000BDY439,56759.117
20170119,ID000BDY689,27865784.0
20170119,ID000BDY849,28880614.0
20170119,ID000BDY9R2,2381.8914
20170119,ID000BDYDX6,2241.2686
20170119,ID000BDYG23,10525.5205
20170119,ID000BDYHJ3,8028.792
20170119,ID000BDYJM5,21398.893
20170119,ID000BDYN37,45545260.0
20170119,ID000BDYQS3,146141.73
20170119,ID000BDYX35,17768.324
20170119,ID000BDYXR9,15674768.0
20170119,ID000BDYZK1,0.0
20170119,ID000BDZ0K7,540055.75
20170119,ID000BDZ4M7,570918.25
20170119,ID000BDZ517,383850.75
20170119,ID000BDZ7G7,3564.7197
20170119,ID000BDZ884,24792.0
20170119,ID000BDZ9Z2,132767.22
20170119,ID000BDZF60,0.0
20170119,ID000BDZHL9,8527438.0
20170119,ID000BDZHX6,19039.424
20170119,ID000BDZMZ3,374971.03
20170119,ID000BDZQF6,18845054.0
20170119,ID000BDZS53,19362.904
20170119,ID000BDZTQ8,2093903.1
20170119,ID000BDZVR2,0.0
20170119,ID000BDZZ11,8476152.0
20170119,ID000BF00N7,6194392.5
20170119,ID000BF03M2,299254.66
20170119,ID000BF05W6,0.0
20170119,ID000BF0K71,32614.348
20170119,ID000BF0KC5,25962728.0
20170119,ID000BF0NZ4,993932.8
20170119,ID000BF0SZ3,10037988.0
20170119,ID000BF0VS4,468319.53
20170119,ID000BF0YV4,98785.04
20170119,ID000BF1083,78276.734
20170119,ID000BF13X9,0.0
20170119,ID000BF1421,2684114.8
20170119,ID000BF17P9,65800.36
20170119,ID000BF17Q8,288186.0
20170119,ID000BF19D8,1315.2625
20170119,ID000BF1L50,9019411.0
20170119,ID000BF1LB3,27441958.0
20170119,ID000BF1NP4,6114818.0
20170119,ID000BF1Q13,32553.271
20170119,ID000BF1SB8,22150478.0
20170119,ID000BF1TQ0,0.0
20170119,ID000BF1TX2,1394840.1
20170119,ID000BF1WH3,831335.7
20170119,ID000BF1WJ1,440159.22
20170119,ID000BF20J0,3659005.0
20170119,ID000BF21F2,44131496.0
20170119,ID000BF29N6,2375829.5
20170119,ID000BF2DL9,6295034.5
20170119,ID000BF2HB1,4199.68
20170119,ID000BF2HJ3,7060.7476
20170119,ID000BF2HS3,31316.809
20170119,ID000BF2M20,4232446.5
20170119,ID000BF2PM1,61311784.0
20170119,ID000BF2WT9,18238.584
20170119,ID000BF2Y79,662090.56
20170119,ID000BF33F7,19233044.0
20170119,ID000BF3CX7,20737.123
20170119,ID000BF3D47,42950.426
20170119,ID000BF3PG7,2717.966
20170119,ID000BF3RF4,21528242.0
20170119,ID000BF3VL8,49899.15
20170119,ID000BF3W36,478734.5
20170119,ID000BF3YG8,0.0
20170119,ID000BF3ZV8,3882.7153
20170119,ID000BF4286,205706.72
20170119,ID000BF4366,335938.16
20170119,ID000BF46K3,62081148.0
20170119,ID000BF49P2,99800.74
20170119,ID000BF4BS4,832539.6
20170119,ID000BF4HM7,30372642.0
20170119,ID000BF4MF4,840.39124
20170119,ID000BF4WV4,201383.39
20170119,ID000BF4ZM7,7486.1885
20170119,ID000BF53Z3,15484.864
20170119,ID000BF5GH4,22714388.0
20170119,ID000BF5JZ8,97470.57
20170119,ID000BF5PB0,545676.56
20170119,ID000BF6471,41015.668
20170119,ID000BF66X7,3729845.5
20170119,ID000BF69X1,85935656.0
20170119,ID000BF6D26,0.0
20170119,ID000BF6LN5,101001.21
20170119,ID000BF6MY1,26580.271
20170119,ID000BF6R70,1360488.8
20170119,ID000BF6RX1,1673691.1
20170119,ID000BF7BG4,3104.2441
20170119,ID000BF7DG0,4187.6
20170119,ID000BF7DQ9,22070.498
20170119,ID000BF7HK6,53687.734
20170119,ID000BF7KW6,101226.1
20170119,ID000BF7LC6,3492.2627
20170119,ID000BF7PM6,2297.3694
20170119,ID000BF7W87,2487283.8
20170119,ID000BF7ZJ8,3761.6
20170119,ID000BF7ZN3,792446.6
20170119,ID000BF8282,9264.75
20170119,ID000BF82S0,601230.0
20170119,ID000BF8LY1,9353786.0
20170119,ID000BF8SM9,2515636.2
20170119,ID000BF8ZL4,7044.805
20170119,ID000BF9R31,2643.0974
20170119,ID000BFBVD8,164.4874
20170119,ID000BFC5N3,469271.94
20170119,ID000BFCKY8,306414.0
20170119,ID000BFCWP2,6350.785
20170119,ID000BFD534,16207.516
20170119,ID000BFD6C2,26071.855
20170119,ID000BFD9S9,20161234.0
20170119,ID000BFDJ61,34450.207
20170119,ID000BFDS61,95181.77
20170119,ID000BFFJQ7,507.4812
20170119,ID000BFFWS6,8972.321
20170119,ID000BFFXZ6,41402304.0
20170119,ID000BFGBS1,12905.454
20170119,ID000BFGMK5,633151.1
20170119,ID000BFGNH7,2677420.0
20170119,ID000BFGYS1,146593.97
20170119,ID000BFH656,18708.764
20170119,ID000BFHC62,3575349.5
20170119,ID000BFHSL0,261.5964
