Date,Id,MDV_63
20151023,ID000C2QZQ7,815.6445
20151023,ID000C2TXC4,0.0
20151023,ID000C2TXM3,15462.362
20151023,ID000C2V319,39756788.0
20151023,ID000C2V6W8,189970050.0
20151023,ID000C2VSX9,47081660.0
20151023,ID000C2WYY4,7423060.5
20151023,ID000C2XR14,144798.75
20151023,ID000C2YSM8,193792.8
20151023,ID000C2ZX00,21004.0
20151023,ID000C30552,6014711.5
20151023,ID000C30H01,7592.8047
20151023,ID000C30NR9,275215.53
20151023,ID000C30Z83,1856906.8
20151023,ID000C31329,556272.25
20151023,ID000C31NV3,491044.9
20151023,ID000C32H63,5542.674
20151023,ID000C331Q5,581342.4
20151023,ID000C339J6,363868.44
20151023,ID000C349Q7,56201.41
20151023,ID000C34K73,33717650.0
20151023,ID000C357M4,55789.297
20151023,ID000C35LZ9,6152357.0
20151023,ID000C36X46,0.0
20151023,ID000C37F53,0.0
20151023,ID000C37MN8,6378249.5
20151023,ID000C37RK0,765.47125
20151023,ID000C384X6,42792.652
20151023,ID000C38947,203624.97
20151023,ID000C38B79,12471.107
20151023,ID000C38BB4,94632.46
20151023,ID000C38N82,98592184.0
20151023,ID000C3BS14,45464.312
20151023,ID000C3CNV1,23353.637
20151023,ID000C3CPS0,150485.0
20151023,ID000C3CXW8,0.0
20151023,ID000C3D2Z2,115679.555
20151023,ID000C3D727,624128.1
20151023,ID000C3DY28,44921.676
20151023,ID000C3FDB2,92.41771
20151023,ID000C3FGY0,249017.39
20151023,ID000C3FZ78,7009.3213
20151023,ID000C3GDD9,7578.471
20151023,ID000C3GFG1,8521.223
20151023,ID000C3H4B0,11705.972
20151023,ID000C3HPY8,15289.52
20151023,ID000C3J4X4,32962108.0
20151023,ID000C3J5D3,3655.6538
20151023,ID000C3JQZ3,13.772642
20151023,ID000C3JT69,268024.53
20151023,ID000C3KFS3,83688.03
20151023,ID000C3KXC1,2057013.2
20151023,ID000C3KZT8,0.0
20151023,ID000C3L6Q4,2335.9934
20151023,ID000C3LHJ8,8553.193
20151023,ID000C3LQS8,70728.195
20151023,ID000C3M059,15247288.0
20151023,ID000C3M4W1,0.0
20151023,ID000C3MMY9,0.0
20151023,ID000C3NRG7,449547.7
20151023,ID000C3RLK1,1508.9708
20151023,ID000C3RNT8,673230.44
20151023,ID000C3S302,42375.2
20151023,ID000C3SGX7,3449.16
20151023,ID000C3SMF4,4287035.0
20151023,ID000C3SSB5,735017.3
20151023,ID000C3T490,0.0
20151023,ID000C3TS79,71567.49
20151023,ID000C3VG90,1848.713
20151023,ID000C3VR96,7.2652793
20151023,ID000C3VX11,5943313.0
20151023,ID000C3VY28,42537240.0
20151023,ID000C3W272,6868.965
20151023,ID000C3W398,5222.0854
20151023,ID000C3X903,920078.94
20151023,ID000C3XBX2,0.0
20151023,ID000C3XF09,0.0
20151023,ID000C3YBM3,10604345.0
20151023,ID000C400W1,1149704.9
20151023,ID000C41NX9,2831847.0
20151023,ID000C41VP0,5033187.0
20151023,ID000C42R87,50568.35
20151023,ID000C43N30,16577.014
20151023,ID000C43PD4,1302662.6
20151023,ID000C44BF2,5486.8086
20151023,ID000C457T5,147.8073
20151023,ID000C458N9,0.0
20151023,ID000C467H7,4464492.5
20151023,ID000C47J80,1282033.0
20151023,ID000C47Q48,24027.277
20151023,ID000C47X61,0.0
20151023,ID000C48V55,26137950.0
20151023,ID000C49Y67,20591.217
20151023,ID000C4BKF4,25845.645
20151023,ID000C4BPN4,5718.964
20151023,ID000C4BVH8,32401.22
20151023,ID000C4BXG5,71848.62
20151023,ID000C4C1K9,27325.0
20151023,ID000C4C539,2189.5527
20151023,ID000C4CCW2,0.0
20151023,ID000C4CK36,0.0
20151023,ID000C4CSZ4,18958.525
20151023,ID000C4D1L7,998358.44
20151023,ID000C4D3V2,1347267.0
20151023,ID000C4D510,0.0
20151023,ID000C4D7C4,0.0
20151023,ID000C4DNY5,21143756.0
20151023,ID000C4DX73,0.0
20151023,ID000C4FQX7,312.24088
20151023,ID000C4G7T3,1899.7981
20151023,ID000C4H1P9,9569.28
20151023,ID000C4HGK1,417323.94
20151023,ID000C4HQV7,220715.55
20151023,ID000C4JHR0,333096.34
20151023,ID000C4K9S5,5456143.5
20151023,ID000C4LV50,403052.5
20151023,ID000C4LZ51,32789.445
20151023,ID000C4N8Q6,11817.587
20151023,ID000C4N984,756.30896
20151023,ID000C4NFN3,8572449.0
20151023,ID000C4PGC1,63049.457
20151023,ID000C4PLW8,0.0
20151023,ID000C4PS80,56010.258
20151023,ID000C4RXC2,157358.83
20151023,ID000C4S1P7,239071.64
20151023,ID000C4TC63,5.2447023
20151023,ID000C4TJ86,276391.88
20151023,ID000C4TNB3,573106.5
20151023,ID000C4TRJ6,51763.605
20151023,ID000C4W2L4,8964.905
20151023,ID000C4W9D8,6657143.0
20151023,ID000C4XZ67,13336.975
20151023,ID000C4Y3X7,98387.07
20151023,ID000C4Y5M4,556509.5
20151023,ID000C4Y7K2,0.0
20151023,ID000C4ZMD6,0.0
20151023,ID000C4ZQZ3,39967.832
20151023,ID000C4ZS16,10552.767
20151023,ID000C52SP3,0.0
20151023,ID000C52T62,532.401
20151023,ID000C52ZD0,259790.67
20151023,ID000C55W71,16.895998
20151023,ID000C55X79,617903.7
20151023,ID000C55ZS1,0.0
20151023,ID000C58YM7,18715.799
20151023,ID000C590L1,1435.0833
20151023,ID000C5GNC3,0.0
20151023,ID000C5K4X7,131503.25
20151023,ID000C5KBR8,2955.152
20151023,ID000C5R282,18372.238
20151023,ID000C5R4Y9,0.0
20151023,ID000C5R638,64300.77
20151023,ID000C5TYF2,47655.168
20151023,ID000C5W9N4,846.09674
20151023,ID000C5XJZ8,926.6401
20151023,ID000C5XT13,5526166.0
20151023,ID000C638W6,0.0
20151023,ID000C63DF4,570454.6
20151023,ID000C63GZ5,0.0
20151023,ID000C65TV9,203278.47
20151023,ID000C68PF2,5633.595
20151023,ID000C68PZ0,3278.792
20151023,ID000C68VC2,7172187.0
20151023,ID000C6B8R3,10335.455
20151023,ID000C6CSZ9,3232.1682
20151023,ID000C6CVN5,16050.045
20151023,ID000C6GH25,278893.0
20151023,ID000C6GMF0,1690162.1
20151023,ID000C6K5W3,168230300.0
20151023,ID000C6KD92,3904.071
20151023,ID000C6KG04,0.0
20151023,ID000C6LMQ2,0.0
20151023,ID000C6N4Y1,1648.8429
20151023,ID000C6N658,344127.88
20151023,ID000C6TR74,5583.096
20151023,ID000C6TRK9,895134.0
20151023,ID000C6XDQ9,3195475.8
20151023,ID000C6YWQ6,10968.428
20151023,ID000C74FK0,0.0
20151023,ID000C74H71,0.0
20151023,ID000C779C0,1374.6619
20151023,ID000C7DYG4,8773.314
20151023,ID000C7VJ77,6705.0405
20151023,ID000C7VPF4,10263.562
20151023,ID000C7X325,1128518.4
20151023,ID000C7YM13,93024.08
20151023,ID000C83ZV3,0.0
20151023,ID000C842M5,0.0
20151023,ID000C86P42,0.0
20151023,ID000C86VD9,6.4048977
20151023,ID000C8DCV3,120248.08
20151023,ID000C8DDH7,0.0
20151023,ID000C8H697,9486.306
20151023,ID000C8L0S4,87558590.0
20151023,ID000C8WDZ6,299716.0
20151023,ID000C93CJ6,0.0
20151023,ID000C93F45,9560.977
20151023,ID000C94Q86,77474.75
20151023,ID000C969T9,36.30549
20151023,ID000C96B14,26527.115
20151023,ID000C97H92,2233.0198
20151023,ID000C994B6,0.0
20151023,ID000C9PHX5,0.0
20151023,ID000C9PMR1,1753135.1
20151023,ID000C9PNT7,7051.172
20151023,ID000C9PR54,0.0
20151023,ID000C9R1H6,10156.41
20151023,ID000C9R4J8,0.0
20151023,ID000C9S6S2,1404827.2
20151023,ID000C9S8D4,587714.6
20151023,ID000C9S9H8,0.0
20151023,ID000C9SH26,0.0
20151023,ID000CB5W32,165291.4
20151023,ID000CB8JN6,98543.18
20151023,ID000CB9Z95,1098.28
20151023,ID000CBLCP4,0.0
20151023,ID000CBNYW6,62390.516
20151023,ID000CBQ7S7,1343688.2
20151023,ID000CBQ9M9,6368.117
20151023,ID000CBWST3,6946.754
20151023,ID000CBY0B1,11789.01
20151023,ID000CBZN20,4713117.5
20151023,ID000CC2BV8,3659011.0
20151023,ID000CC3HQ0,757.8804
20151023,ID000CC66W4,0.0
20151023,ID000CCGKL4,1506.8717
20151023,ID000CCGNN6,5022.48
20151023,ID000CCPBC4,0.0
20151023,ID000CCQTR8,140117.4
20151023,ID000CCQV93,159204.47
20151023,ID000CCVYC7,14188.378
20151023,ID000CCVZZ9,330280860.0
20151023,ID000CCX431,173848.02
20151023,ID000CCYKT6,2360054.8
20151023,ID000CD3W58,4921.6045
20151023,ID000CD8516,0.0
20151023,ID000CD85C4,0.0
20151023,ID000CD85S7,0.0
20151023,ID000CD8641,0.0
20151023,ID000CD86Q7,0.0
20151023,ID000CD86Z7,0.0
20151023,ID000CD87R4,0.0
20151023,ID000CD8847,8260.8
20151023,ID000CDDCD2,3041.3145
20151023,ID000CDMGT6,0.0
20151023,ID000CDNWC8,3475671.2
20151023,ID000CDP679,0.0
20151023,ID000CDRRT7,0.0
20151023,ID000CDWV67,16227.0
20151023,ID000CDY3M9,245329.9
20151023,ID000CDY624,116496.9
20151023,ID000CDY9Q2,0.0
20151023,ID000CDYGR5,1239172.6
20151023,ID000CDZNC5,7123031.0
20151023,ID000CF2CX7,0.0
20151023,ID000CF9850,3658.4653
20151023,ID000CFBRS0,394249.8
20151023,ID000CFBTL3,1766.7427
20151023,ID000CFJHR5,3573.5786
20151023,ID000CFNH18,17184.338
20151023,ID000CFNNF0,15049.383
20151023,ID000CFNT76,83019.555
20151023,ID000CFSQF8,87457.195
20151023,ID000CFWBZ4,283022.88
20151023,ID000CFZ290,3234.8577
20151023,ID000CG34R9,2757.014
20151023,ID000CG75Y4,117252.945
20151023,ID000CGDKG4,2862885.2
20151023,ID000CGFXK9,168769.72
20151023,ID000CGHDR4,3634.8801
20151023,ID000CGJS99,89529.414
20151023,ID000CGQ2R8,3114.0603
20151023,ID000CGWPH1,10628256.0
20151023,ID000CGY5S1,3006.4634
20151023,ID000CH5351,3910.1091
20151023,ID000CHBKS1,72.903
20151023,ID000CHD325,182663.05
20151023,ID000CHF9Y5,9214.276
20151023,ID000CHFD49,2383.125
20151023,ID000CHGNC7,298.4165
20151023,ID000CHHZZ4,1231.9448
20151023,ID000CHJ249,74946.34
20151023,ID000CHJ9N3,239.27884
20151023,ID000CHPT43,6893.5996
20151023,ID000CHR669,70786.3
20151023,ID000CHRCT1,12775.105
20151023,ID000CHSFX8,815379.06
20151023,ID000CHSM72,42.0356
20151023,ID000CHV3R8,1561.3524
20151023,ID000CHWG16,2323644.0
20151023,ID000CHXWL8,1714056.2
20151023,ID000CHZ820,0.0
20151023,ID000CJ0SQ4,0.0
20151023,ID000CJBFY1,1251.0387
20151023,ID000CJBVQ5,108644.05
20151023,ID000CJGS32,1374.6018
20151023,ID000CJGTS3,0.0
20151023,ID000CJJ6Q2,9204.68
20151023,ID000CJKK43,50588.69
20151023,ID000CJR0R5,3278.8586
20151023,ID000CJR3H0,0.0
20151023,ID000CJS8Z8,13321.704
20151023,ID000CJS922,0.0
20151023,ID000CJSHY9,0.0
20151023,ID000CJSPY1,315937.38
20151023,ID000CJW758,0.0
20151023,ID000CJW829,166379.05
20151023,ID000CJW9F3,8370.098
20151023,ID000CJYSX9,0.0
20151023,ID000CJZ6D8,545.7101
20151023,ID000CK1RN5,352786.94
20151023,ID000CK1Y41,0.0
20151023,ID000CK4S96,1319184.8
20151023,ID000CKB6N0,0.0
20151023,ID000CKDZV5,3116925.0
20151023,ID000CKF1W7,0.0
20151023,ID000CKGF55,0.0
20151023,ID000CKLPY5,4794.9316
20151023,ID000CKP7N3,14991.229
20151023,ID000CKP897,0.0
20151023,ID000CKPL89,0.0
20151023,ID000CKQV77,139299.72
20151023,ID000CKRZ86,109.17491
20151023,ID000CKS297,20163.125
20151023,ID000CKS304,13732.789
20151023,ID000CKS6S7,139396.16
20151023,ID000CKTJR9,0.0
20151023,ID000CKVXR5,0.0
20151023,ID000CKVZR0,0.0
20151023,ID000CKYDB3,33877730.0
20151023,ID000CKYLJ7,2523.2761
20151023,ID000CKYQ24,26565.936
20151023,ID000CL16B2,0.0
20151023,ID000CL18R1,0.0
20151023,ID000CL1BH5,0.0
20151023,ID000CL1DY2,0.0
20151023,ID000CL3Y29,0.0
20151023,ID000CL4184,798913.94
20151023,ID000CL4861,16289.719
20151023,ID000CL4B82,7634.3745
20151023,ID000CL5GH0,24090.736
20151023,ID000CLDF56,65326.64
20151023,ID000CLKSN0,1109914.0
20151023,ID000CLKVQ0,29991540.0
20151023,ID000CLNMS5,129381.09
20151023,ID000CLNV05,16880.521
20151023,ID000CLQ723,25867.602
20151023,ID000CLRGK2,257532.6
20151023,ID000CLRLD9,69077.57
20151023,ID000CLT294,586704.6
20151023,ID000CM12F5,576811.5
20151023,ID000CM1443,48414012.0
20151023,ID000CM4342,2962273.8
20151023,ID000CM6G96,22902.404
20151023,ID000CM6HR4,251707.1
20151023,ID000CM84R1,48194.902
20151023,ID000CM87F7,61003.652
20151023,ID000CM9R71,38458.7
20151023,ID000CMD8J5,18323.873
20151023,ID000CMFTW2,1382.7976
20151023,ID000CMFVG5,22643.158
20151023,ID000CMKZ52,829766.44
20151023,ID000CMQ669,32744.143
20151023,ID000CMRMT8,168816.48
20151023,ID000CMY116,31226082.0
20151023,ID000CN0W95,0.0
20151023,ID000CN15T1,13050.767
20151023,ID000CN1824,636455.0
20151023,ID000CN2GK5,131305.39
20151023,ID000CN2JS1,17139314.0
20151023,ID000CN6K31,5954.5967
20151023,ID000CNBSD7,94733.35
20151023,ID000CNMB06,547.82
20151023,ID000CNV8Z5,6487953.0
20151023,ID000CP3N51,390168.6
20151023,ID000CP4TC9,1114.3242
20151023,ID000CP91H0,16842.0
20151023,ID000CPBD63,456298660.0
20151023,ID000CPF496,991.6981
20151023,ID000CPGPH9,40668264.0
20151023,ID000CPTQL8,1654869.9
20151023,ID000CPYX73,47207104.0
20151023,ID000CQ2WZ7,75371.32
20151023,ID000CQ3BR1,13223.085
20151023,ID000CQ4J39,9360.0
20151023,ID000CQ4LZ9,0.0
20151023,ID000CQ5WS2,0.0
20151023,ID000CQ77H7,33221.22
20151023,ID000CQ79S1,0.0
20151023,ID000CQ8JK6,14658.151
20151023,ID000CQ8V92,34135.703
20151023,ID000CQCPJ9,5337.555
20151023,ID000CQN832,19353.1
20151023,ID000CQPKC3,1925109.4
20151023,ID000CQR5S7,10898.959
20151023,ID000CR3CG9,997810.3
20151023,ID000CR7GH5,3529342.2
20151023,ID000CRGDK8,0.0
20151023,ID000CRJ0W0,0.0
20151023,ID000CRQVF3,4933606.5
20151023,ID000CRQZQ2,0.0
20151023,ID000CRW554,59539.168
20151023,ID000CS49H2,3669658.5
20151023,ID000CS4KT4,30486.883
20151023,ID000CS5P76,38438.895
20151023,ID000CS8R51,56091.027
20151023,ID000CS8T48,0.0
20151023,ID000CS9WH6,16412701.0
20151023,ID000CSB2G0,469.7019
20151023,ID000CSGB11,583143.75
20151023,ID000CSHJ86,52301916.0
20151023,ID000CSHL18,154144050.0
20151023,ID000CSJSV8,3493.8994
20151023,ID000CSRRF9,0.0
20151023,ID000CSVJQ0,0.0
20151023,ID000CT1787,3035.07
20151023,ID000CT2PT3,29.45
20151023,ID000CT4347,368960.28
20151023,ID000CT58H1,110518.57
20151023,ID000CT5G92,162017740.0
20151023,ID000CT84B3,0.0
20151023,ID000CTBYJ5,0.0
20151023,ID000CTDC29,0.0
20151023,ID000CTDFY7,0.0
20151023,ID000CTGXN7,943101.75
20151023,ID000CTKSS8,5836.5176
20151023,ID000CTMKK1,1001739.75
20151023,ID000CTSW29,6698.295
20151023,ID000CTT0J0,9794397.0
20151023,ID000CTVFC1,3319.272
20151023,ID000CTVGZ4,0.0
20151023,ID000CTZKV5,0.0
20151023,ID000CV3QR7,28829.879
20151023,ID000CV57S6,0.0
20151023,ID000CV5CS5,67732.93
20151023,ID000CV6HJ3,5361.9175
20151023,ID000CV6LW9,3570.9917
20151023,ID000CV6PM1,771334.56
20151023,ID000CV6V93,1121507.8
20151023,ID000CV80S8,12481.649
20151023,ID000CV85M3,0.0
20151023,ID000CV87X7,0.0
20151023,ID000CV9H28,148543.8
20151023,ID000CV9KX7,1470.7428
20151023,ID000CV9M72,0.0
20151023,ID000CV9MB7,56871.45
20151023,ID000CVBQJ7,27440.893
20151023,ID000CVBSG6,0.0
20151023,ID000CVBVR7,32298.215
20151023,ID000CVBWZ6,2502.1257
20151023,ID000CVBZL4,70016.74
20151023,ID000CVD2Q0,687.1938
20151023,ID000CVD5H3,311807.7
20151023,ID000CVD869,130.58762
20151023,ID000CVFKD2,19017.047
20151023,ID000CVFN82,10971.994
20151023,ID000CVFS27,710.61597
20151023,ID000CVGX52,0.0
20151023,ID000CVH4N5,0.0
20151023,ID000CVJD44,102167.18
20151023,ID000CVJGX5,222303.45
20151023,ID000CVJKH4,28747.73
20151023,ID000CVJN24,3627.394
20151023,ID000CVKR78,83330.27
20151023,ID000CVKRD1,54352.625
20151023,ID000CVKTT0,1674381.5
20151023,ID000CVKTV7,548.6764
20151023,ID000CVKW22,45894.168
20151023,ID000CVSRW2,0.0
20151023,ID000CVSV53,14998549.0
20151023,ID000CW54C8,214.1723
20151023,ID000CW7YC0,104540.69
20151023,ID000CWDCF8,68921440.0
20151023,ID000CWFRY2,32471.592
20151023,ID000CWMDK0,2331978.8
20151023,ID000CWZCV6,0.0
20151023,ID000CX2F25,555777.75
20151023,ID000CX50X1,18270.469
20151023,ID000CX53M7,0.0
20151023,ID000CX6MR9,0.0
20151023,ID000CX7XG6,513332.1
20151023,ID000CX8086,1465590.0
20151023,ID000CXFGV7,33334.66
20151023,ID000CXQSK1,0.0
20151023,ID000CXXL19,5319.381
20151023,ID000CY05D5,3632.9314
20151023,ID000CY32M9,1022.175
20151023,ID000CY5X49,24687.01
20151023,ID000CY65T2,183.56375
20151023,ID000CYCVL6,0.0
20151023,ID000CYGG80,20323.77
20151023,ID000CYLZR1,0.0
20151023,ID000CYNCM5,0.0
20151023,ID000CYR5S0,13464207.0
20151023,ID000CYR6T7,2575.0544
20151023,ID000CYTYP8,33858.453
20151023,ID000CYWGM6,5600.364
20151023,ID000CYXPX3,16355177.0
20151023,ID000CZ4KH1,0.0
20151023,ID000CZLG90,0.0
20151023,ID000CZMZR7,78.4
20151023,ID000CZP6G0,1110285.9
20151023,ID000CZQHS2,1270.6353
20151023,ID000CZQN45,22752.0
20151023,ID000CZQRQ2,559.9639
20151023,ID000CZS007,22787.11
20151023,ID000CZTKF6,409459.3
20151023,ID000CZVPT7,40697.125
20151023,ID000CZVVN0,73908.04
20151023,ID000CZWZ41,99819.98
20151023,ID000CZZR55,0.0
20151023,ID000D03WR1,54197776.0
20151023,ID000D083L6,3009.7761
20151023,ID000D0H0S5,6318812.0
20151023,ID000D0MBV1,5741746.5
20151023,ID000D0R629,236045.48
20151023,ID000D0WR81,0.0
20151023,ID000D0ZGL7,3353.883
20151023,ID000D10SF4,0.0
20151023,ID000D13GQ5,0.0
20151023,ID000D14Y85,1893860.5
20151023,ID000D16BC8,5879525.5
20151023,ID000D16BS1,179553.23
20151023,ID000D17QC4,826776.06
20151023,ID000D17SD9,31601.875
20151023,ID000D17VB4,59881.55
20151023,ID000D17W68,65574.81
20151023,ID000D17XK0,0.0
20151023,ID000D17YD6,571324.44
20151023,ID000D17ZC4,66113.5
20151023,ID000D19547,4534240.5
20151023,ID000D1B982,10224126.0
20151023,ID000D1D070,3044230.0
20151023,ID000D1F7R1,604644.4
20151023,ID000D1FBY4,138020.0
20151023,ID000D1FGT9,6055296.5
20151023,ID000D1FGW5,1942.2001
20151023,ID000D1Q0K1,384037.03
20151023,ID000D229N3,3523.9128
20151023,ID000D22CS1,172135.45
20151023,ID000D22HK8,140184.39
20151023,ID000D22J79,366.22433
20151023,ID000D22LK9,6769.3213
20151023,ID000D22M36,239989.98
20151023,ID000D287W1,24224.402
20151023,ID000D2BV81,468216.16
20151023,ID000D2GWM8,695926.0
20151023,ID000D2GX28,1045.7181
20151023,ID000D2PYX2,9608521.0
20151023,ID000D2T0Q0,127521.695
20151023,ID000D2YF63,1475493.4
20151023,ID000D32J59,0.0
20151023,ID000D32Q35,4833562.0
20151023,ID000D35PX1,4835.508
20151023,ID000D38HW7,89927.02
20151023,ID000D3CF29,3438.0
20151023,ID000D3JMK7,218990.1
20151023,ID000D3JXN0,5968.8965
20151023,ID000D3K0Q7,3933.6675
20151023,ID000D3M8Q8,1051357.2
20151023,ID000D3MH51,97100.17
20151023,ID000D3MPY1,270787.66
20151023,ID000D3Q198,103802.29
20151023,ID000D3Q9X4,7987.462
20151023,ID000D3QDZ3,11191.27
20151023,ID000D3T3Q2,50636.68
20151023,ID000D3T7G4,34344.668
20151023,ID000D42LD3,12565138.0
20151023,ID000D4J1K1,675.1485
20151023,ID000D4W4D8,1284121.0
20151023,ID000D4WJF3,234236.45
20151023,ID000D4WJQ1,1082380.9
20151023,ID000D4Z9L5,672784.7
20151023,ID000D523W9,0.0
20151023,ID000D526M3,1099088.5
20151023,ID000D54GG6,174642.5
20151023,ID000D54H83,690584.2
20151023,ID000D54HT0,50216720.0
20151023,ID000D54V46,179345.39
20151023,ID000D54YD0,11784.818
20151023,ID000D5BJ54,276.1754
20151023,ID000D5YQT7,57388.87
20151023,ID000D60821,0.0
20151023,ID000D66X20,1135.056
20151023,ID000D717K0,1.4400101
20151023,ID000D73T93,27742.518
20151023,ID000D74120,0.0
20151023,ID000D744Z8,30795.451
20151023,ID000D749D1,4192608.0
20151023,ID000D76JQ3,9082.0
20151023,ID000D76RK1,256.29697
20151023,ID000D7DPQ1,6247.669
20151023,ID000D7H0D6,1128.0884
20151023,ID000D7NWZ5,3695875.2
20151023,ID000D7RD74,52891.41
20151023,ID000D7RYR6,300556.66
20151023,ID000D7VQ89,54807.29
20151023,ID000D80VB6,4446.346
20151023,ID000D83TX4,361877.75
20151023,ID000D83XQ3,327445.7
20151023,ID000D86HW8,0.0
20151023,ID000D86LS4,0.0
20151023,ID000D87ZP5,3225057.2
20151023,ID000D8HFZ7,160200.84
20151023,ID000D8JLD6,30721.482
20151023,ID000D8KQ89,5159098.5
20151023,ID000D8S211,2500.064
20151023,ID000D8VDZ6,47522.0
20151023,ID000D8VJJ1,5982078.5
20151023,ID000D8Y045,185647.45
20151023,ID000D9L3W0,15253180.0
20151023,ID000D9RGG3,90946.79
20151023,ID000D9RXN8,28363.604
20151023,ID000D9T3K5,1139045.9
20151023,ID000D9V6Q9,3999.1997
20151023,ID000D9VB60,15559.653
20151023,ID000D9VDS2,190735.97
20151023,ID000D9VH76,38181.297
20151023,ID000D9VHX7,146785.94
20151023,ID000D9VMF6,1801.2894
20151023,ID000D9XXB4,10343.879
20151023,ID000D9Y1J5,97080050.0
20151023,ID000D9Y2Z5,0.0
20151023,ID000D9Y622,1473.0607
20151023,ID000D9Y980,642845.75
20151023,ID000D9YBP6,651853.25
20151023,ID000D9YCQ3,7272.6733
20151023,ID000DB0Q75,44096860.0
20151023,ID000DB0XH9,28550.209
20151023,ID000DB10C5,23537.33
20151023,ID000DB1561,0.0
20151023,ID000DB15J7,186394.86
20151023,ID000DB19K7,4803.4253
20151023,ID000DB3J41,475884.12
20151023,ID000DB3L64,19203.67
20151023,ID000DB3MC5,0.0
20151023,ID000DB3N15,173632.62
20151023,ID000DB7WK0,31854.725
20151023,ID000DBBN43,49873.902
20151023,ID000DBD4W2,1596917.9
20151023,ID000DBNN31,5963998.5
20151023,ID000DBNPY2,1229078.9
20151023,ID000DBR1R9,768.35956
20151023,ID000DC0KZ5,0.0
20151023,ID000DC36P4,14165.125
20151023,ID000DC3MC3,24798.484
20151023,ID000DC5XW5,105954.52
20151023,ID000DC6GY9,232997.53
20151023,ID000DC6H04,4024.7217
20151023,ID000DC8VT0,82178.45
20151023,ID000DC9017,87139.33
20151023,ID000DC99M5,503599.78
20151023,ID000DCGTS7,32643.64
20151023,ID000DCGWH2,5662.7393
20151023,ID000DCK5M0,447717.62
20151023,ID000DCK8W3,61187804.0
20151023,ID000DCKDX1,265164.2
20151023,ID000DCKGH2,1181.5
20151023,ID000DCN1L7,165340.33
20151023,ID000DCNJ65,9511.554
20151023,ID000DCNJC8,306426.62
20151023,ID000DCQRC7,859706.2
20151023,ID000DCQSM4,0.0
20151023,ID000DCR197,0.0
20151023,ID000DCR589,0.0
20151023,ID000DCRCP5,0.0
20151023,ID000DCV1L8,0.0
20151023,ID000DCW976,0.0
20151023,ID000DD30C9,334751.22
20151023,ID000DD3GQ9,23276790.0
20151023,ID000DD3KV4,82854.22
20151023,ID000DD5RF5,3519.3596
20151023,ID000DD5WS0,8538942.0
20151023,ID000DD6D01,1810.08
20151023,ID000DD8S33,300.83417
20151023,ID000DDCSK9,9051.867
20151023,ID000DDXHG5,6746074.5
20151023,ID000DDXXZ9,20498.512
20151023,ID000DDY0Z0,64758.64
20151023,ID000DF0901,260865.28
20151023,ID000DF0C22,5981726.5
20151023,ID000DF6DD2,0.0
20151023,ID000DFCX78,7407596.0
20151023,ID000DFMR98,123.69375
20151023,ID000DFN4R8,14.17856
20151023,ID000DFQP61,1231.0392
20151023,ID000DGFDJ4,493266.2
20151023,ID000DGFHZ7,437.8443
20151023,ID000DGPW47,1943300.9
20151023,ID000DGWJD8,236044.6
20151023,ID000DH1T57,13604.768
20151023,ID000DH4S38,0.0
20151023,ID000DH52H9,0.0
20151023,ID000DH81C3,0.0
20151023,ID000DHBNB2,119572.94
20151023,ID000DHBWN9,1590.669
20151023,ID000DHJ4M4,739100.25
20151023,ID000DHLZH8,0.0
20151023,ID000DHXQT2,56033108.0
20151023,ID000DJ1NW6,117385.336
20151023,ID000DJ1YL4,66183.695
20151023,ID000DJ1YN2,111633.9
20151023,ID000DJ3214,8830.467
20151023,ID000DJ34H3,353923.25
20151023,ID000DJ4P85,19447.295
20151023,ID000DJB1N3,702992.9
20151023,ID000DJDXT5,22853.32
20151023,ID000DJKFL4,23933.598
20151023,ID000DJLQX6,46200.34
20151023,ID000DJLRW5,3917.1948
20151023,ID000DJN1G8,0.0
20151023,ID000DJTSG3,7719.412
20151023,ID000DK3051,71261.99
20151023,ID000DK33D6,8568.56
20151023,ID000DK33Q2,0.0
20151023,ID000DK4B65,0.0
20151023,ID000DK5W04,0.0
20151023,ID000DK6ZJ6,0.0
20151023,ID000DK8D49,22702.365
20151023,ID000DK8N56,11544.77
20151023,ID000DK8P88,2579.846
20151023,ID000DKLF21,7283.4365
20151023,ID000DKRRS1,1912.4685
20151023,ID000DKY7X1,84377.51
20151023,ID000DL11S4,4593.22
20151023,ID000DL2M25,1320820.6
20151023,ID000DL9LK0,282162.0
20151023,ID000DLMDZ7,3602.7537
20151023,ID000DLMF37,0.0
20151023,ID000DLQDF5,1756199.1
20151023,ID000DLRM82,227111.3
20151023,ID000DLT532,4735.02
20151023,ID000DLTBM8,19231.371
20151023,ID000DLVF73,1697086.4
20151023,ID000DLWT81,50054.848
20151023,ID000DM2M32,134406460.0
20151023,ID000DM53M0,118.8449
20151023,ID000DM6PM0,155974340.0
20151023,ID000DMC5L8,55475.79
20151023,ID000DMD9R3,0.0
20151023,ID000DMFGV0,216859.36
20151023,ID000DMFL49,0.0
20151023,ID000DMFMD7,3850759.5
20151023,ID000DMJHD4,31393.094
20151023,ID000DMMJ37,6403.363
20151023,ID000DMQ5P9,7904.22
20151023,ID000DMWXM4,284358.78
20151023,ID000DMZP39,2894.0554
20151023,ID000DMZRG1,0.0
20151023,ID000DMZS88,9218614.0
20151023,ID000DN1YT7,0.0
20151023,ID000DN20N6,236910.95
