Date,Id,MDV_63
20140114,IDZQ000RJ38,1253.1882
20140114,IDZQ000RTM5,227391.92
20140114,IDZQ000S1F3,31118.08
20140114,IDZQ000S2R8,604991.8
20140114,IDZQ000S8J4,0.0
20140114,IDZQ000SB34,4441.59
20140114,IDZQ000SDR4,1656016.5
20140114,IDZQ000SHJ4,10485.289
20140114,IDZQ000SJC7,2529.6636
20140114,IDZQ000SV67,0.0
20140114,IDZQ000SWK9,0.0
20140114,IDZQ000T3P7,0.0
20140114,IDZQ000T938,26622.62
20140114,IDZQ000TL40,833440.75
20140114,IDZQ000TWT9,169630.05
20140114,IDZQ000VF40,607.0196
20140114,IDZQ000VMT8,584.4096
20140114,IDZQ000VST5,0.0
20140114,IDZQ000VT77,221934770.0
20140114,IDZQ000W4C5,129655.09
20140114,IDZQ000W587,933350.0
20140114,IDZQ000W783,14844.761
20140114,IDZQ000WBV8,110319970.0
20140114,IDZQ000WDG1,209850020.0
20140114,IDZQ000WHZ1,40.423298
20140114,IDZQ000WLT9,2161.1282
20140114,IDZQ000WNJ6,15979.113
20140114,IDZQ000WT94,815.64
20140114,IDZQ000WXZ6,763749.56
20140114,IDZQ000WYN7,108267920.0
20140114,IDZQ000X0H7,2278.4158
20140114,IDZQ000X336,623.75995
20140114,IDZQ000X522,0.0
20140114,IDZQ000X6D8,5080966.0
20140114,IDZQ000X8Q0,141330370.0
20140114,IDZQ000XJ04,228871230.0
20140114,IDZQ000XKM7,1174.7964
20140114,IDZQ000XN05,28729.797
20140114,IDZQ000XP46,165071.22
20140114,IDZQ000XPH2,1533129.9
20140114,IDZQ000XQG1,0.0
20140114,IDZQ000XSY7,28620710.0
20140114,IDZQ000XTF6,279431.78
20140114,IDZQ000XWR6,92228410.0
20140114,IDZQ000Y040,20034.816
20140114,IDZQ000Y0W9,111916024.0
20140114,IDZQ000Y264,10982.935
20140114,IDZQ000Y291,0.0
20140114,IDZQ000Y3P1,1656659.0
20140114,IDZQ000Y4D2,0.0
20140114,IDZQ000Y7B7,38744350.0
20140114,IDZQ000Y8Q9,72160790.0
20140114,IDZQ000YB91,22041888.0
20140114,IDZQ000YDZ8,117693970.0
20140114,IDZQ000YG45,1222791.1
20140114,IDZQ000YN13,59123.504
20140114,IDZQ000YR69,561018.44
20140114,IDZQ000YV51,3430.2622
20140114,IDZQ000YW68,20605716.0
20140114,IDZQ000YX11,954764.5
20140114,IDZQ000YZ16,0.0
20140114,IDZQ000Z290,144981.55
20140114,IDZQ000Z3V3,16289352.0
20140114,IDZQ000Z3Z9,14396093.0
20140114,IDZQ000Z4G8,9819.873
20140114,IDZQ000Z637,458520.97
20140114,IDZQ000Z9D0,67658240.0
20140114,IDZQ000ZKM5,4359343.5
20140114,IDZQ000ZRD0,0.0
20140114,IDZQ000ZTH2,256959790.0
20140114,IDZQ000ZW85,270211.28
20140114,IDZQ000ZXW6,3687510.8
20140114,IDZQ000ZZS6,1661088.6
20140114,ID000BC0919,1019.55
20140114,ID000BC0991,15991080.0
20140114,ID000BC0HC9,18.683846
20140114,ID000BC0KZ7,44942944.0
20140114,ID000BC0Q57,9548.064
20140114,ID000BC0QR3,101820584.0
20140114,ID000BC0TC3,0.0
20140114,ID000BC0VQ3,319387.47
20140114,ID000BC0VR2,264066.88
20140114,ID000BC0YG8,12043.291
20140114,ID000BC1099,33407206.0
20140114,ID000BC10X2,66709.766
20140114,ID000BC12C1,14775018.0
20140114,ID000BC14R1,161577.83
20140114,ID000BC1543,44721344.0
20140114,ID000BC15X1,53701892.0
20140114,ID000BC1801,5535139.5
20140114,ID000BC19P2,1071.3981
20140114,ID000BC1DL7,821.67
20140114,ID000BC1FY8,17377918.0
20140114,ID000BC1HT0,47776108.0
20140114,ID000BC1M46,10583049.0
20140114,ID000BC1RY2,6637708.0
20140114,ID000BC1TX9,144966220.0
20140114,ID000BC20D3,87654.945
20140114,ID000BC22D9,6389.0723
20140114,ID000BC2356,10737614.0
20140114,ID000BC26Y7,63931.605
20140114,ID000BC2NM3,276129.72
20140114,ID000BC2NN2,73120.33
20140114,ID000BC2QZ2,19391.84
20140114,ID000BC2RH0,0.0
20140114,ID000BC2SQ8,402989.4
20140114,ID000BC2VQ1,1093.76
20140114,ID000BC3676,7535173.0
20140114,ID000BC3GG4,428296.9
20140114,ID000BC3HR0,0.0
20140114,ID000BC3KQ4,1500426.1
20140114,ID000BC3NQ8,311260.44
20140114,ID000BC3R89,231180.9
20140114,ID000BC3SD1,6653711.5
20140114,ID000BC3V44,13688138.0
20140114,ID000BC3WW1,425184.56
20140114,ID000BC43V5,527329.25
20140114,ID000BC44B5,0.0
20140114,ID000BC49N1,174362540.0
20140114,ID000BC4FF6,0.0
20140114,ID000BC4MT6,195911.52
20140114,ID000BC4N05,17439886.0
20140114,ID000BC4PR1,55259.13
20140114,ID000BC4R79,17611758.0
20140114,ID000BC4T84,0.0
20140114,ID000BC4VC4,6944399.0
20140114,ID000BC4WR6,11687699.0
20140114,ID000BC4WY8,424110.7
20140114,ID000BC5157,135181.42
20140114,ID000BC51D8,0.0
20140114,ID000BC53Q0,118550.305
20140114,ID000BC5503,57167.42
20140114,ID000BC5BS0,1692.7795
20140114,ID000BC5J58,5506940.0
20140114,ID000BC5L53,6818752.5
20140114,ID000BC5N04,14039.289
20140114,ID000BC5NX8,12506.94
20140114,ID000BC5SG6,179480.98
20140114,ID000BC5TD7,38640280.0
20140114,ID000BC64K3,747777.2
20140114,ID000BC6B81,705073.8
20140114,ID000BC6CZ9,29283.234
20140114,ID000BC6FG3,271734.56
20140114,ID000BC6J11,1605227.9
20140114,ID000BC6K90,57179428.0
20140114,ID000BC6KL6,0.0
20140114,ID000BC6M32,116.450005
20140114,ID000BC6MK3,344728.34
20140114,ID000BC6RR5,36193.71
20140114,ID000BC6T82,0.0
20140114,ID000BC6TT9,82077680.0
20140114,ID000BC6VR6,0.0
20140114,ID000BC6YD5,12013.12
20140114,ID000BC70T1,775739.8
20140114,ID000BC71W5,112611.63
20140114,ID000BC73Z8,0.0
20140114,ID000BC7486,0.0
20140114,ID000BC75Z3,3656820.2
20140114,ID000BC7KS8,40327.492
20140114,ID000BC7NT1,203244.86
20140114,ID000BC7P43,2521092.2
20140114,ID000BC7PK5,134866200.0
20140114,ID000BC7QR6,7696673.5
20140114,ID000BC7RM9,9173567.0
20140114,ID000BC7ZT4,130545390.0
20140114,ID000BC80Q3,1363680.8
20140114,ID000BC81W4,19969.38
20140114,ID000BC82S7,10980.601
20140114,ID000BC8421,839.7143
20140114,ID000BC8494,55757090.0
20140114,ID000BC8564,7314678.5
20140114,ID000BC85Z2,6100181.0
20140114,ID000BC8699,11390026.0
20140114,ID000BC8831,1392864.6
20140114,ID000BC89V8,0.0
20140114,ID000BC8CB3,7287916.5
20140114,ID000BC8GG9,4319872.5
20140114,ID000BC8HB2,78464.234
20140114,ID000BC8JQ2,21740506.0
20140114,ID000BC8L41,24752.146
20140114,ID000BC8MY6,60439720.0
20140114,ID000BC8T44,1824663.8
20140114,ID000BC8T71,520.114
20140114,ID000BC8W01,37878.324
20140114,ID000BC8W83,201454.06
20140114,ID000BC8YB5,810634.1
20140114,ID000BC9144,117875560.0
20140114,ID000BC9616,814817.2
20140114,ID000BC97P8,11220407.0
20140114,ID000BC9821,92335000.0
20140114,ID000BC9JR0,308687.72
20140114,ID000BC9K88,302722.56
20140114,ID000BC9LX8,63616660.0
20140114,ID000BC9P50,53341504.0
20140114,ID000BC9PM1,59262.02
20140114,ID000BC9V66,54397644.0
20140114,ID000BC9VG5,2983.3652
20140114,ID000BC9YD2,7014192.5
20140114,ID000BC9Z85,8117957.5
20140114,ID000BC9ZX7,41816596.0
20140114,ID000BCB2K1,58089188.0
20140114,ID000BCBGK0,3578.4824
20140114,ID000BCBKJ3,164920.92
20140114,ID000BCBP84,493913.44
20140114,ID000BCBRL5,21039.164
20140114,ID000BCBT22,15135392.0
20140114,ID000BCC3X4,1120.5924
20140114,ID000BCC685,36213.73
20140114,ID000BCC9Z9,6708.164
20140114,ID000BCCBQ4,1124.8696
20140114,ID000BCCFR4,40227056.0
20140114,ID000BCCK93,4543642.5
20140114,ID000BCCNC3,76396210.0
20140114,ID000BCCQS9,354276.47
20140114,ID000BCCRV3,235731540.0
20140114,ID000BCCY84,182300.48
20140114,ID000BCD1V9,16882.36
20140114,ID000BCD2M7,0.0
20140114,ID000BCD4L4,106051.82
20140114,ID000BCD7C7,42887444.0
20140114,ID000BCD7S0,353561.56
20140114,ID000BCD988,19212070.0
20140114,ID000BCDBW6,62054.94
20140114,ID000BCDMS7,7144.3467
20140114,ID000BCDNS5,9736.235
20140114,ID000BCDPP3,207678300.0
20140114,ID000BCDS95,0.0
20140114,ID000BCDYD7,3687269.8
20140114,ID000BCDZG1,12947.709
20140114,ID000BCFNY6,24443.406
20140114,ID000BCFQN1,2168638.5
20140114,ID000BCFRC1,12281393.0
20140114,ID000BCFVJ5,5121469.5
20140114,ID000BCFY18,14421634.0
20140114,ID000BCG6V5,54601.05
20140114,ID000BCGHT4,355569.72
20140114,ID000BCGJN6,1098601.5
20140114,ID000BCGKX2,0.0
20140114,ID000BCGN39,5475.437
20140114,ID000BCGSR2,27665986.0
20140114,ID000BCGVJ4,8905961.0
20140114,ID000BCGWQ4,29402678.0
20140114,ID000BCGY80,32571384.0
20140114,ID000BCH092,2074731.0
20140114,ID000BCH0H3,22300.814
20140114,ID000BCH216,101187540.0
20140114,ID000BCH3D1,0.0
20140114,ID000BCH458,18574434.0
20140114,ID000BCH9Y5,155227.56
20140114,ID000BCHFC5,263.9362
20140114,ID000BCHMN8,10548.776
20140114,ID000BCHRB0,18704444.0
20140114,ID000BCHRQ4,0.0
20140114,ID000BCHVK1,12972735.0
20140114,ID000BCJCF7,2289.8042
20140114,ID000BCJDC8,14020.002
20140114,ID000BCK5D2,30556.588
20140114,ID000BCKQ46,152831.19
20140114,ID000BCKTW9,37044.887
20140114,ID000BCL3M6,5563230.0
20140114,ID000BCLBN7,22985.256
20140114,ID000BCLVP1,7974023.5
20140114,ID000BCMX94,19305.877
20140114,ID000BCMZB6,309190.72
20140114,ID000BCN0T3,32757804.0
20140114,ID000BCN5N8,0.0
20140114,ID000BCN772,21145.902
20140114,ID000BCN7R0,14937.403
20140114,ID000BCNNX8,2362517.5
20140114,ID000BCNV42,1020543.3
20140114,ID000BCP0Y5,133461.84
20140114,ID000BCP262,132681.33
20140114,ID000BCP7M3,183841.52
20140114,ID000BCPKQ0,21181266.0
20140114,ID000BCQ2W2,34749108.0
20140114,ID000BCQ3H7,5914289.0
20140114,ID000BCQ715,39596.74
20140114,ID000BCQDH5,107175.945
20140114,ID000BCQHJ4,0.0
20140114,ID000BCQMS3,26723684.0
20140114,ID000BCQQG7,0.0
20140114,ID000BCQW47,56678.684
20140114,ID000BCQZ31,557029.44
20140114,ID000BCR0R1,153.12892
20140114,ID000BCR2B4,338210.7
20140114,ID000BCR5S9,999472.9
20140114,ID000BCR670,28171812.0
20140114,ID000BCR8T2,8122.2075
20140114,ID000BCRHJ3,0.0
20140114,ID000BCRPL2,263363.06
20140114,ID000BCRSB7,1507607.9
20140114,ID000BCRX80,136351.23
20140114,ID000BCS296,613328.56
20140114,ID000BCS4S1,11418000.0
20140114,ID000BCS9Y3,627.9
20140114,ID000BCSH39,30599406.0
20140114,ID000BCSNV5,0.0
20140114,ID000BCSR73,65720.016
20140114,ID000BCSS80,3130302.0
20140114,ID000BCSW45,4972.8613
20140114,ID000BCSWG2,106064.625
20140114,ID000BCSZJ2,0.0
20140114,ID000BCT2V0,96992.75
20140114,ID000BCT4W5,44626.22
20140114,ID000BCT8G4,86813.68
20140114,ID000BCTB68,19777.643
20140114,ID000BCTFR6,112434.88
20140114,ID000BCTLN7,0.0
20140114,ID000BCV1R4,31363.283
20140114,ID000BCVC72,396309.2
20140114,ID000BCVK38,38850.957
20140114,ID000BCVNG8,24757.63
20140114,ID000BCVP82,0.0
20140114,ID000BCVTM8,318947.16
20140114,ID000BCW4F0,8909.284
20140114,ID000BCW7B7,96277.336
20140114,ID000BCXH60,4054952.2
20140114,ID000BCYWV8,28370052.0
20140114,ID000BCYZN0,6690.0283
20140114,ID000BCZ2C4,1143753.6
20140114,ID000BCZ519,2017934.5
20140114,ID000BCZQH6,84449.08
20140114,ID000BD0249,132507.31
20140114,ID000BD0F95,12838341.0
20140114,ID000BD0GW7,6109.4546
20140114,ID000BD0QS0,1299314.8
20140114,ID000BD0R71,320429.7
20140114,ID000BD10D2,1978.3658
20140114,ID000BD10Y9,85633.266
20140114,ID000BD1F03,30254.04
20140114,ID000BD1PT0,954326.3
20140114,ID000BD1TF7,502.84268
20140114,ID000BD1W97,26900.344
20140114,ID000BD35P6,122101.64
20140114,ID000BD3PB7,0.0
20140114,ID000BD3RV1,24457246.0
20140114,ID000BD3WM0,0.0
20140114,ID000BD3ZS7,52077.723
20140114,ID000BD41Z3,12753825.0
20140114,ID000BD4584,218644.88
20140114,ID000BD4FN5,9945.727
20140114,ID000BD4HS6,68649.05
20140114,ID000BD4L52,13189010.0
20140114,ID000BD4LB5,2244911.8
20140114,ID000BD4MY8,432.88876
20140114,ID000BD4R40,3227.756
20140114,ID000BD4S48,21592598.0
20140114,ID000BD53L3,2859044.0
20140114,ID000BD55T0,0.0
20140114,ID000BD5B99,33775656.0
20140114,ID000BD5DP7,3382.05
20140114,ID000BD5HP8,3114627.2
20140114,ID000BD5HT4,97681.09
20140114,ID000BD5KB6,19866.525
20140114,ID000BD5Q78,0.0
20140114,ID000BD5T18,40069108.0
20140114,ID000BD5XC7,96037.67
20140114,ID000BD5XD6,326457.75
20140114,ID000BD61J9,2472848.5
20140114,ID000BD6332,0.0
20140114,ID000BD6733,18844.316
20140114,ID000BD6C41,244.11598
20140114,ID000BD6CZ7,16681849.0
20140114,ID000BD6RB0,114066.29
20140114,ID000BD6VT2,594.9524
20140114,ID000BD6X18,1387464.2
20140114,ID000BD6Y89,12454653.0
20140114,ID000BD6ZN9,10734740.0
20140114,ID000BD7180,1216602.1
20140114,ID000BD71W3,80350.62
20140114,ID000BD75K7,0.0
20140114,ID000BD75Y2,259097.42
20140114,ID000BD78R4,7627547.0
20140114,ID000BD79S1,14.055125
20140114,ID000BD7BN1,7597031.0
20140114,ID000BD7CY7,4577.5796
20140114,ID000BD7JF3,20235.541
20140114,ID000BD7K24,673091.6
20140114,ID000BD7KN1,0.0
20140114,ID000BD7MQ4,7615193.0
20140114,ID000BD7MR3,29067.652
20140114,ID000BD7QX7,5290103.0
20140114,ID000BD7RV7,309304.38
20140114,ID000BD7V39,43828.344
20140114,ID000BD7W64,71926.8
20140114,ID000BD7YK4,1437576.5
20140114,ID000BD8278,303372.97
20140114,ID000BD82M1,77420.17
20140114,ID000BD83L0,206192.17
20140114,ID000BD8B23,193702.47
20140114,ID000BD8BK3,12599521.0
20140114,ID000BD8DV7,1344660.9
20140114,ID000BD8F88,173956.48
20140114,ID000BD8FM2,13234.117
20140114,ID000BD8N45,7472.949
20140114,ID000BD8PZ6,6864357.0
20140114,ID000BD8TQ8,0.0
20140114,ID000BD8VM7,1397241.6
20140114,ID000BD8WN4,175263.47
20140114,ID000BD8XM3,7940931.5
20140114,ID000BD92C1,0.0
20140114,ID000BD94M6,503038.1
20140114,ID000BD99T8,212564.22
20140114,ID000BD9DM6,127602460.0
20140114,ID000BD9DR1,4800648.0
20140114,ID000BD9L75,1350915.1
20140114,ID000BD9LL9,63558.06
20140114,ID000BD9NH0,0.0
20140114,ID000BD9X79,7720.8813
20140114,ID000BDB0K3,1071.7057
20140114,ID000BDB238,2071245.4
20140114,ID000BDB318,77749.64
20140114,ID000BDB5Z6,9190.274
20140114,ID000BDBD89,1435.1514
20140114,ID000BDBFY5,504771.28
20140114,ID000BDBHV4,203046.67
20140114,ID000BDBL90,18531380.0
20140114,ID000BDBLH1,1647007.1
20140114,ID000BDBP28,37361.89
20140114,ID000BDBQY1,63170.098
20140114,ID000BDBRQ8,0.0
20140114,ID000BDBTK0,51316.67
20140114,ID000BDBV07,28744.617
20140114,ID000BDBWX9,405945.0
20140114,ID000BDBZC5,6745415.5
20140114,ID000BDC2N5,2998.8079
20140114,ID000BDC7P2,282035.66
20140114,ID000BDC9S5,338.956
20140114,ID000BDCBX4,9302420.0
20140114,ID000BDCC80,444815.53
20140114,ID000BDCD33,245824.11
20140114,ID000BDCGJ9,834064.94
20140114,ID000BDCH16,14441699.0
20140114,ID000BDCKP3,12636830.0
20140114,ID000BDCMJ6,36866556.0
20140114,ID000BDCQ52,637.93994
20140114,ID000BDCS03,17426.084
20140114,ID000BDCWZ6,9854.535
20140114,ID000BDCZY0,1153431.5
20140114,ID000BDD030,427891.3
20140114,ID000BDD192,3028.1162
20140114,ID000BDD2Z1,605.709
20140114,ID000BDD469,20518.883
20140114,ID000BDD8S6,55971.035
20140114,ID000BDDBX3,128205.55
20140114,ID000BDDCF1,297688.2
20140114,ID000BDDK90,0.0
20140114,ID000BDDM78,183962.55
20140114,ID000BDDQ51,2676495.2
20140114,ID000BDDZJ6,5166139.0
20140114,ID000BDFBB5,679156.56
20140114,ID000BDFF99,624168.3
20140114,ID000BDFK70,2018764.6
20140114,ID000BDFM76,16.408634
20140114,ID000BDFNY4,0.0
20140114,ID000BDFQ68,0.0
20140114,ID000BDFX36,8098877.0
20140114,ID000BDFY61,0.0
20140114,ID000BDG288,2621479.5
20140114,ID000BDG4D8,0.0
20140114,ID000BDG9T0,3488.1577
20140114,ID000BDGCB2,0.0
20140114,ID000BDGWC7,528507.06
20140114,ID000BDH3H5,50227.492
20140114,ID000BDH599,182184.81
20140114,ID000BDH7L1,0.0
20140114,ID000BDH9B8,1833124.9
20140114,ID000BDHCY6,54306.414
20140114,ID000BDHVL8,0.0
20140114,ID000BDHZX6,0.0
20140114,ID000BDJ3C8,537114.94
20140114,ID000BDJ4D5,4118311.0
20140114,ID000BDJF04,194549.55
20140114,ID000BDJH46,98274.25
20140114,ID000BDJKM9,109457.945
20140114,ID000BDJS42,8304.066
20140114,ID000BDJS97,72047.39
20140114,ID000BDK0S5,1740693.2
20140114,ID000BDK452,0.0
20140114,ID000BDK6Y5,19471396.0
20140114,ID000BDK8V4,53095.12
20140114,ID000BDKG46,3739337.0
20140114,ID000BDKL54,864651.94
20140114,ID000BDKP82,1087168.4
20140114,ID000BDLD33,39563.527
20140114,ID000BDLKZ2,206057.31
20140114,ID000BDLN40,13015421.0
20140114,ID000BDLQY0,178717.89
20140114,ID000BDLR78,113291.13
20140114,ID000BDLSV9,3290925.5
20140114,ID000BDMC61,15843.473
20140114,ID000BDMPN3,131054.0
20140114,ID000BDMT37,0.0
20140114,ID000BDMWM9,0.0
20140114,ID000BDMWY6,4758.089
20140114,ID000BDMYG2,4187.0
20140114,ID000BDMYJ9,0.0
20140114,ID000BDMZM2,0.0
20140114,ID000BDN020,0.0
20140114,ID000BDN1X4,25004.602
20140114,ID000BDN2C5,0.0
20140114,ID000BDN5G4,4780.44
20140114,ID000BDN9L0,12517719.0
20140114,ID000BDNCX0,4833443.5
20140114,ID000BDNG89,19518.59
20140114,ID000BDNGZ9,2061004.6
20140114,ID000BDNP61,3585043.2
20140114,ID000BDNRP6,15103064.0
20140114,ID000BDNV13,49765.277
20140114,ID000BDNZ50,0.0
20140114,ID000BDP1G1,111.92801
20140114,ID000BDP7F9,1348596.2
20140114,ID000BDP7X9,0.0
20140114,ID000BDPKH8,1125692.1
20140114,ID000BDPLY7,7564.4517
20140114,ID000BDPQR4,0.0
20140114,ID000BDQ2Z7,0.0
20140114,ID000BDQ3W8,0.0
20140114,ID000BDQ9B8,0.0
20140114,ID000BDQBV1,32344488.0
20140114,ID000BDQCX7,3861.9346
20140114,ID000BDQGD0,133110450.0
20140114,ID000BDQR00,20916.0
20140114,ID000BDQR28,0.0
20140114,ID000BDR268,54659.992
20140114,ID000BDR2H6,1748095.1
20140114,ID000BDR5G0,31755.24
20140114,ID000BDR6X9,5160.4
20140114,ID000BDR7T2,2574457.5
20140114,ID000BDR8K9,0.0
20140114,ID000BDRB13,654690.7
20140114,ID000BDRB77,378598.28
20140114,ID000BDRDQ2,5133.1816
20140114,ID000BDRF78,0.0
20140114,ID000BDRHS1,0.0
20140114,ID000BDRKQ6,0.0
20140114,ID000BDRR54,0.0
20140114,ID000BDRT69,0.0
20140114,ID000BDRT78,74517.27
20140114,ID000BDRW71,0.0
20140114,ID000BDRY59,0.0
20140114,ID000BDS0P0,0.0
20140114,ID000BDS3C8,0.0
20140114,ID000BDS7D8,0.0
20140114,ID000BDS9H0,0.0
20140114,ID000BDS9S8,106485.08
20140114,ID000BDSDZ1,2066643.4
20140114,ID000BDSFT3,28970.062
20140114,ID000BDSJH8,1179.504
20140114,ID000BDSKH5,0.0
20140114,ID000BDSS88,24663.773
20140114,ID000BDSZX4,1669972.6
20140114,ID000BDT0B4,19476.135
20140114,ID000BDT1M0,8134483.0
20140114,ID000BDT426,7575591.0
20140114,ID000BDTBQ4,0.0
20140114,ID000BDTJT4,1012803.75
20140114,ID000BDTRH9,24896084.0
20140114,ID000BDTXW9,50822.52
20140114,ID000BDV4J5,0.0
20140114,ID000BDV717,406825.38
20140114,ID000BDV9M0,0.0
20140114,ID000BDVB90,42917.746
20140114,ID000BDVFM6,28978972.0
20140114,ID000BDVFT9,14910.871
20140114,ID000BDVJ02,0.0
20140114,ID000BDVM05,23284.588
20140114,ID000BDVNV9,217154.9
20140114,ID000BDVSF6,12036.666
20140114,ID000BDW137,0.0
20140114,ID000BDW7B5,3976.1265
20140114,ID000BDWBS8,285091.8
20140114,ID000BDWPB5,23693074.0
20140114,ID000BDWPJ7,2381.4492
20140114,ID000BDWT18,17536.271
20140114,ID000BDWX19,501.65506
20140114,ID000BDWYF2,382847.75
20140114,ID000BDWZ69,1157187.8
20140114,ID000BDX671,272107.16
20140114,ID000BDX6J8,8212.118
20140114,ID000BDX715,5907.6006
20140114,ID000BDX7T5,36874.81
20140114,ID000BDX9Q4,5096139.0
20140114,ID000BDXB89,90359600.0
20140114,ID000BDXCX9,570270.3
20140114,ID000BDXKH9,5979690.5
20140114,ID000BDXM21,58185.875
20140114,ID000BDXPP9,1596.7048
20140114,ID000BDXXH1,19630.344
20140114,ID000BDXYS7,7403654.5
20140114,ID000BDY0D6,16402.297
20140114,ID000BDY135,0.0
20140114,ID000BDY2S6,58111850.0
20140114,ID000BDY439,122871.66
20140114,ID000BDY689,18305740.0
20140114,ID000BDY849,30155518.0
20140114,ID000BDY9R2,13392.402
20140114,ID000BDYDX6,0.0
20140114,ID000BDYG23,76775.586
20140114,ID000BDYHJ3,4079.2964
20140114,ID000BDYJM5,0.0
20140114,ID000BDYN37,50404336.0
20140114,ID000BDYQS3,478832.34
20140114,ID000BDYX35,13768.059
20140114,ID000BDYXR9,5025767.5
20140114,ID000BDYZK1,0.0
20140114,ID000BDZ0K7,679262.25
20140114,ID000BDZ4M7,1354380.1
20140114,ID000BDZ517,132787.52
20140114,ID000BDZ7G7,348.59503
20140114,ID000BDZ884,112013.88
20140114,ID000BDZ9Z2,101829.73
20140114,ID000BDZF60,0.0
20140114,ID000BDZHL9,4260881.5
20140114,ID000BDZHX6,26765.664
20140114,ID000BDZKN0,79537.79
20140114,ID000BDZMZ3,776251.1
20140114,ID000BDZQF6,15426296.0
20140114,ID000BDZS53,0.0
20140114,ID000BDZTQ8,947608.94
20140114,ID000BDZVR2,0.0
20140114,ID000BDZWS9,0.0
20140114,ID000BDZZ11,5417085.0
20140114,ID000BF00N7,10706758.0
20140114,ID000BF03M2,62297.58
20140114,ID000BF05W6,2006.3667
20140114,ID000BF0K71,236276.52
20140114,ID000BF0KC5,25516592.0
20140114,ID000BF0N57,0.0
20140114,ID000BF0NZ4,258181.42
20140114,ID000BF0SZ3,7805743.5
20140114,ID000BF0VS4,850552.0
20140114,ID000BF0YV4,52346.438
20140114,ID000BF1083,92347.17
20140114,ID000BF13X9,0.0
20140114,ID000BF1421,782150.4
20140114,ID000BF17P9,143943.6
20140114,ID000BF17Q8,454109.5
20140114,ID000BF19D8,8399.5625
20140114,ID000BF1C05,27845.775
20140114,ID000BF1L50,8227215.5
20140114,ID000BF1LB3,11756474.0
20140114,ID000BF1NP4,2768529.2
20140114,ID000BF1PJ6,7775.73
20140114,ID000BF1Q13,111056.71
20140114,ID000BF1SB8,13991539.0
20140114,ID000BF1TQ0,10474.572
