Date,Id,MDV_63
20170406,ID000BC0991,941589.94
20170406,ID000BC0HC9,1143.3276
20170406,ID000BC0KZ7,42090880.0
20170406,ID000BC0QR3,61382908.0
20170406,ID000BC0VQ3,607477.9
20170406,ID000BC0VR2,90996.51
20170406,ID000BC0YG8,17809.734
20170406,ID000BC1099,32794906.0
20170406,ID000BC10X2,158217.5
20170406,ID000BC12C1,22169952.0
20170406,ID000BC14R1,75950.305
20170406,ID000BC1543,46238772.0
20170406,ID000BC15X1,57113384.0
20170406,ID000BC1801,5999387.0
20170406,ID000BC19P2,8087.124
20170406,ID000BC1FY8,24623206.0
20170406,ID000BC1HT0,50066000.0
20170406,ID000BC1M46,9368750.0
20170406,ID000BC1RY2,18126516.0
20170406,ID000BC1TX9,138497390.0
20170406,ID000BC1X79,0.0
20170406,ID000BC20D3,10075.411
20170406,ID000BC22D9,9560.962
20170406,ID000BC2356,8138337.0
20170406,ID000BC26Y7,13051.869
20170406,ID000BC2NM3,1028300.06
20170406,ID000BC2NN2,86228.41
20170406,ID000BC2RH0,0.0
20170406,ID000BC2VQ1,847.6
20170406,ID000BC3676,6377738.0
20170406,ID000BC3GG4,477291.3
20170406,ID000BC3HR0,0.0
20170406,ID000BC3NQ8,628565.9
20170406,ID000BC3R89,526961.56
20170406,ID000BC3SD1,1043038.56
20170406,ID000BC3V44,10278650.0
20170406,ID000BC3WW1,445928.47
20170406,ID000BC43V5,1078024.4
20170406,ID000BC49N1,133356824.0
20170406,ID000BC4N05,13984433.0
20170406,ID000BC4PR1,19160.66
20170406,ID000BC4T84,0.0
20170406,ID000BC4VC4,6835088.0
20170406,ID000BC4WR6,26029930.0
20170406,ID000BC4WY8,197637.6
20170406,ID000BC5157,34057.324
20170406,ID000BC5503,606666.56
20170406,ID000BC5BS0,325.14084
20170406,ID000BC5J58,9932972.0
20170406,ID000BC5L53,15244510.0
20170406,ID000BC5SG6,334843.94
20170406,ID000BC64K3,120957.36
20170406,ID000BC6B81,1179321.9
20170406,ID000BC6CZ9,12259.017
20170406,ID000BC6FG3,526441.4
20170406,ID000BC6J11,5352996.5
20170406,ID000BC6K90,58305650.0
20170406,ID000BC6KL6,0.0
20170406,ID000BC6M32,7674.0
20170406,ID000BC6MK3,668919.25
20170406,ID000BC6RR5,22546.422
20170406,ID000BC6T82,0.0
20170406,ID000BC6TT9,77229410.0
20170406,ID000BC6VR6,0.0
20170406,ID000BC6YD5,62163.086
20170406,ID000BC70T1,1019589.1
20170406,ID000BC71W5,77803.78
20170406,ID000BC75Z3,4780985.0
20170406,ID000BC7KS8,14741.425
20170406,ID000BC7NN7,0.0
20170406,ID000BC7NT1,172747.98
20170406,ID000BC7P43,13321351.0
20170406,ID000BC7PK5,111735900.0
20170406,ID000BC7QR6,14130585.0
20170406,ID000BC7RM9,5919334.5
20170406,ID000BC7XT9,0.0
20170406,ID000BC7ZT4,157396670.0
20170406,ID000BC80Q3,3371089.2
20170406,ID000BC81W4,8872.015
20170406,ID000BC82S7,88465.82
20170406,ID000BC8421,3601.8037
20170406,ID000BC8494,57574060.0
20170406,ID000BC8564,22089766.0
20170406,ID000BC85Z2,12730864.0
20170406,ID000BC8699,9375013.0
20170406,ID000BC8CB3,7361919.5
20170406,ID000BC8GG9,4350672.5
20170406,ID000BC8HB2,113924.53
20170406,ID000BC8JQ2,17946804.0
20170406,ID000BC8L41,48331.17
20170406,ID000BC8MY6,26006738.0
20170406,ID000BC8T71,285.92535
20170406,ID000BC8W01,71860.414
20170406,ID000BC8W83,187137.02
20170406,ID000BC8YB5,955884.7
20170406,ID000BC9144,70658890.0
20170406,ID000BC9616,1133903.8
20170406,ID000BC97P8,28143110.0
20170406,ID000BC9821,101262160.0
20170406,ID000BC9JR0,76528.79
20170406,ID000BC9K88,420181.94
20170406,ID000BC9LX8,49187260.0
20170406,ID000BC9P50,54375160.0
20170406,ID000BC9V66,38356744.0
20170406,ID000BC9VG5,1101.5935
20170406,ID000BC9Z85,8144794.5
20170406,ID000BC9ZX7,49312596.0
20170406,ID000BCB2K1,44539068.0
20170406,ID000BCBKJ3,40101.78
20170406,ID000BCBRL5,45615.527
20170406,ID000BCBT22,6628989.0
20170406,ID000BCC2Y5,0.0
20170406,ID000BCC3X4,1483.6349
20170406,ID000BCCBQ4,0.0
20170406,ID000BCCFR4,48372460.0
20170406,ID000BCCK93,7656155.0
20170406,ID000BCCNC3,66753756.0
20170406,ID000BCCQS9,413225.5
20170406,ID000BCCRV3,229183490.0
20170406,ID000BCCY84,263634.84
20170406,ID000BCD1V9,18597.342
20170406,ID000BCD2M7,0.0
20170406,ID000BCD4L4,319164.16
20170406,ID000BCD7C7,46333160.0
20170406,ID000BCD7S0,412853.8
20170406,ID000BCD988,29220658.0
20170406,ID000BCDBW6,303524.06
20170406,ID000BCDMS7,13268.688
20170406,ID000BCDPP3,170482220.0
20170406,ID000BCDYD7,2542441.8
20170406,ID000BCFNY6,36703.21
20170406,ID000BCFRC1,24730758.0
20170406,ID000BCFVJ5,2746094.2
20170406,ID000BCFY18,12049628.0
20170406,ID000BCG6V5,58591.98
20170406,ID000BCGHT4,209165.92
20170406,ID000BCGJN6,1253235.9
20170406,ID000BCGMT3,0.0
20170406,ID000BCGN39,1556.7554
20170406,ID000BCGSR2,6791007.5
20170406,ID000BCGVJ4,15717682.0
20170406,ID000BCGWQ4,42510064.0
20170406,ID000BCGY80,42339616.0
20170406,ID000BCH092,2559140.5
20170406,ID000BCH0H3,124627.016
20170406,ID000BCH216,67594050.0
20170406,ID000BCH3D1,0.0
20170406,ID000BCH458,12819524.0
20170406,ID000BCH9Y5,272430.22
20170406,ID000BCHFC5,33117.26
20170406,ID000BCHRB0,30798942.0
20170406,ID000BCHRQ4,0.0
20170406,ID000BCHVK1,18402122.0
20170406,ID000BCJCF7,3672.3523
20170406,ID000BCJDC8,6140.425
20170406,ID000BCKLP4,704828.1
20170406,ID000BCKQ46,95183.516
20170406,ID000BCKTW9,43746.453
20170406,ID000BCL3M6,4409492.0
20170406,ID000BCLBN7,37455.58
20170406,ID000BCLVP1,6151023.5
20170406,ID000BCMX94,584460.56
20170406,ID000BCMZB6,460753.03
20170406,ID000BCN0T3,22685622.0
20170406,ID000BCN5N8,0.0
20170406,ID000BCN7R0,0.0
20170406,ID000BCNNX8,4591473.0
20170406,ID000BCNV42,706251.0
20170406,ID000BCP0Y5,423922.56
20170406,ID000BCP262,114368.9
20170406,ID000BCP7M3,109271.664
20170406,ID000BCQ2W2,16439371.0
20170406,ID000BCQ3H7,7067248.5
20170406,ID000BCQDH5,16432.766
20170406,ID000BCQW47,147397.23
20170406,ID000BCQZ31,648876.4
20170406,ID000BCR0R1,8446.682
20170406,ID000BCR2B4,587146.75
20170406,ID000BCR5S9,2089476.4
20170406,ID000BCR670,16964924.0
20170406,ID000BCRHJ3,771391.06
20170406,ID000BCRSB7,771178.8
20170406,ID000BCRX80,242005.92
20170406,ID000BCS296,556243.5
20170406,ID000BCS4S1,7083051.5
20170406,ID000BCSR73,39894.523
20170406,ID000BCSS80,5724417.0
20170406,ID000BCSW45,39063.86
20170406,ID000BCSWG2,13218.721
20170406,ID000BCSZJ2,0.0
20170406,ID000BCT2V0,59792.914
20170406,ID000BCT4W5,20172.033
20170406,ID000BCT8G4,25550.906
20170406,ID000BCTB68,317350.9
20170406,ID000BCV1R4,4749.5674
20170406,ID000BCVC72,194593.42
20170406,ID000BCVK38,40327.19
20170406,ID000BCVNG8,11595.402
20170406,ID000BCVTM8,47296.164
20170406,ID000BCW4F0,5294.888
20170406,ID000BCXH60,3781682.2
20170406,ID000BCYWV8,36684044.0
20170406,ID000BCZ2C4,4028857.8
20170406,ID000BCZ519,1832173.2
20170406,ID000BCZQH6,722195.06
20170406,ID000BD0249,55054.918
20170406,ID000BD0F95,25882048.0
20170406,ID000BD0GW7,15523.513
20170406,ID000BD0QS0,2279356.0
20170406,ID000BD0R71,949825.9
20170406,ID000BD10D2,898.8999
20170406,ID000BD10Y9,174204.48
20170406,ID000BD1F03,4800.1963
20170406,ID000BD1PT0,737914.8
20170406,ID000BD1W97,70904.89
20170406,ID000BD2BB9,921354.2
20170406,ID000BD35P6,178204.39
20170406,ID000BD3PB7,0.0
20170406,ID000BD3RV1,32785796.0
20170406,ID000BD3ZS7,84531.2
20170406,ID000BD41Z3,33633308.0
20170406,ID000BD4584,2911608.2
20170406,ID000BD4FN5,84529.69
20170406,ID000BD4HS6,76525.82
20170406,ID000BD4L52,11815209.0
20170406,ID000BD4LB5,457396.4
20170406,ID000BD4MY8,0.0
20170406,ID000BD4S48,34685356.0
20170406,ID000BD53L3,3920588.2
20170406,ID000BD55T0,0.0
20170406,ID000BD5B99,29309402.0
20170406,ID000BD5DP7,1066.8148
20170406,ID000BD5HP8,2406330.5
20170406,ID000BD5HT4,278626.53
20170406,ID000BD5T18,63288452.0
20170406,ID000BD5V13,1158314.8
20170406,ID000BD5XC7,51214.76
20170406,ID000BD5XD6,713634.0
20170406,ID000BD61J9,8338860.0
20170406,ID000BD6733,58027.305
20170406,ID000BD6C41,44.596416
20170406,ID000BD6CZ7,31135454.0
20170406,ID000BD6RB0,124814.19
20170406,ID000BD6VT2,0.0
20170406,ID000BD6Y89,5629334.0
20170406,ID000BD6ZN9,23771606.0
20170406,ID000BD71W3,27252.508
20170406,ID000BD75K7,0.0
20170406,ID000BD78R4,7396879.0
20170406,ID000BD79S1,14498.556
20170406,ID000BD7BN1,1102847.6
20170406,ID000BD7CY7,0.0
20170406,ID000BD7JF3,720521.5
20170406,ID000BD7K24,326643.97
20170406,ID000BD7KN1,367.5559
20170406,ID000BD7MQ4,17289478.0
20170406,ID000BD7MR3,15536.856
20170406,ID000BD7QX7,3064323.5
20170406,ID000BD7RV7,197653.39
20170406,ID000BD7V39,62379.12
20170406,ID000BD7W64,100689.12
20170406,ID000BD7YK4,4114057.2
20170406,ID000BD8278,196070.7
20170406,ID000BD82M1,67053.055
20170406,ID000BD8B23,170440.5
20170406,ID000BD8BK3,23312104.0
20170406,ID000BD8DV7,1183705.8
20170406,ID000BD8F88,149599.72
20170406,ID000BD8FM2,18342.338
20170406,ID000BD8PZ6,6537372.5
20170406,ID000BD8VM7,936915.06
20170406,ID000BD8XM3,14845517.0
20170406,ID000BD92C1,398.4763
20170406,ID000BD94M6,2260185.5
20170406,ID000BD99T8,184453.3
20170406,ID000BD9DM6,96483680.0
20170406,ID000BD9DR1,4442128.0
20170406,ID000BD9L75,950119.75
20170406,ID000BD9NH0,0.0
20170406,ID000BD9X79,1630.07
20170406,ID000BDB0K3,4047.8865
20170406,ID000BDB238,1046508.7
20170406,ID000BDB318,233903.55
20170406,ID000BDB5Z6,5198.2646
20170406,ID000BDBD89,56.112774
20170406,ID000BDBFY5,503020.62
20170406,ID000BDBHV4,705366.06
20170406,ID000BDBL90,5717823.0
20170406,ID000BDBLH1,4025684.2
20170406,ID000BDBQY1,138912.61
20170406,ID000BDBV07,14236.187
20170406,ID000BDBWX9,1146011.5
20170406,ID000BDBZC5,3734818.8
20170406,ID000BDC7P2,184306.23
20170406,ID000BDC9S5,1862.0398
20170406,ID000BDCBX4,14158786.0
20170406,ID000BDCC80,656653.06
20170406,ID000BDCD33,251411.19
20170406,ID000BDCGJ9,1128589.6
20170406,ID000BDCH16,22059852.0
20170406,ID000BDCKP3,16455894.0
20170406,ID000BDCMJ6,51914924.0
20170406,ID000BDCQ52,10416.559
20170406,ID000BDCS03,67312.04
20170406,ID000BDCWZ6,16531.71
20170406,ID000BDCZY0,4728314.0
20170406,ID000BDD030,434339.53
20170406,ID000BDD192,8638.27
20170406,ID000BDD2Z1,2754.5112
20170406,ID000BDD469,64993.387
20170406,ID000BDD8S6,148790.98
20170406,ID000BDDBX3,304245.88
20170406,ID000BDDCF1,1471142.0
20170406,ID000BDDK90,0.0
20170406,ID000BDDM78,209242.89
20170406,ID000BDDQ51,579224.2
20170406,ID000BDDZJ6,5260970.0
20170406,ID000BDFF99,1447677.6
20170406,ID000BDFK70,10292452.0
20170406,ID000BDFM76,4599.7646
20170406,ID000BDFNY4,2076.339
20170406,ID000BDG288,6487593.5
20170406,ID000BDG9T0,15416.143
20170406,ID000BDGK79,215285.53
20170406,ID000BDGWC7,2184126.8
20170406,ID000BDH3H5,24904.521
20170406,ID000BDH7L1,2085.5552
20170406,ID000BDH9B8,2038221.2
20170406,ID000BDHZX6,0.0
20170406,ID000BDJ3C8,228197.4
20170406,ID000BDJ4D5,14451.614
20170406,ID000BDJF04,249882.12
20170406,ID000BDJH46,74190.72
20170406,ID000BDJS42,287823.0
20170406,ID000BDJS97,17786.707
20170406,ID000BDK0S5,5470401.0
20170406,ID000BDK6Y5,23544752.0
20170406,ID000BDK8V4,112657.97
20170406,ID000BDKG46,9241989.0
20170406,ID000BDKL54,2807339.5
20170406,ID000BDKP82,2074955.5
20170406,ID000BDLD33,223654.5
20170406,ID000BDLKZ2,1747009.1
20170406,ID000BDLN40,17440596.0
20170406,ID000BDLQY0,331126.66
20170406,ID000BDLR78,69667.63
20170406,ID000BDLSV9,10964775.0
20170406,ID000BDMC61,9460.936
20170406,ID000BDMPN3,426711.12
20170406,ID000BDMWY6,3594.5283
20170406,ID000BDMYG2,21651.63
20170406,ID000BDMYJ9,0.0
20170406,ID000BDN020,0.0
20170406,ID000BDN1X4,26501.58
20170406,ID000BDN5G4,1274.9878
20170406,ID000BDN9L0,11431935.0
20170406,ID000BDNCX0,7336961.5
20170406,ID000BDNG89,442.08652
20170406,ID000BDNGZ9,2955844.5
20170406,ID000BDNP61,406562.1
20170406,ID000BDNRP6,29369898.0
20170406,ID000BDNV13,66631.44
20170406,ID000BDP1G1,1080.3774
20170406,ID000BDP7F9,182186.83
20170406,ID000BDPKH8,2435433.8
20170406,ID000BDPLY7,1682.6334
20170406,ID000BDQ2Z7,20706.95
20170406,ID000BDQ3W8,0.0
20170406,ID000BDQ9B8,231.33803
20170406,ID000BDQBV1,38914096.0
20170406,ID000BDQGD0,146789250.0
20170406,ID000BDQR00,24933.041
20170406,ID000BDR268,307420.78
20170406,ID000BDR2H6,1851451.2
20170406,ID000BDR5G0,131.5
20170406,ID000BDR6X9,5445.4917
20170406,ID000BDR7T2,3385629.0
20170406,ID000BDRB13,1283615.1
20170406,ID000BDRB77,645736.3
20170406,ID000BDRDQ2,35371.96
20170406,ID000BDRKQ6,0.0
20170406,ID000BDRR54,0.0
20170406,ID000BDRT69,0.0
20170406,ID000BDRW71,0.0
20170406,ID000BDRY59,0.0
20170406,ID000BDS0P0,0.0
20170406,ID000BDS3C8,0.0
20170406,ID000BDS7D8,0.0
20170406,ID000BDS9H0,0.0
20170406,ID000BDS9S8,79296.164
20170406,ID000BDSDZ1,3411877.5
20170406,ID000BDSFT3,38721.258
20170406,ID000BDSKH5,0.0
20170406,ID000BDSS88,96277.28
20170406,ID000BDSZX4,1242618.4
20170406,ID000BDT0B4,76419.13
20170406,ID000BDT1M0,11946331.0
20170406,ID000BDT426,11506027.0
20170406,ID000BDTBC9,0.0
20170406,ID000BDTBQ4,0.0
20170406,ID000BDTGP4,0.0
20170406,ID000BDTJT4,1710053.9
20170406,ID000BDTRH9,31049514.0
20170406,ID000BDTXW9,23817.56
20170406,ID000BDV4J5,3.5419407
20170406,ID000BDV717,379636.03
20170406,ID000BDVB90,51110.113
20170406,ID000BDVFM6,33772960.0
20170406,ID000BDVFT9,57324.543
20170406,ID000BDVM05,0.0
20170406,ID000BDVNV9,787215.44
20170406,ID000BDVSF6,125.99475
20170406,ID000BDW137,0.0
20170406,ID000BDW7B5,4451.2373
20170406,ID000BDWBS8,294547.75
20170406,ID000BDWH96,0.0
20170406,ID000BDWPB5,30822348.0
20170406,ID000BDWPJ7,9936.739
20170406,ID000BDWX19,1134.8666
20170406,ID000BDWYF2,302794.38
20170406,ID000BDWZ69,233501.23
20170406,ID000BDX671,16165.449
20170406,ID000BDX6J8,55956.297
20170406,ID000BDX715,8737.126
20170406,ID000BDX7T5,532914.56
20170406,ID000BDX9Q4,9734914.0
20170406,ID000BDXB89,92994940.0
20170406,ID000BDXCX9,539765.7
20170406,ID000BDXKH9,6734480.0
20170406,ID000BDXM21,48315.656
20170406,ID000BDXPP9,43752.402
20170406,ID000BDXXH1,198897.89
20170406,ID000BDXYS7,8439082.0
20170406,ID000BDY135,2779.247
20170406,ID000BDY2S6,96657890.0
20170406,ID000BDY439,146570.77
20170406,ID000BDY689,30696526.0
20170406,ID000BDY849,33188220.0
20170406,ID000BDY9R2,1110.6849
20170406,ID000BDYDX6,10815.095
20170406,ID000BDYG23,12474.848
20170406,ID000BDYHJ3,4560.23
20170406,ID000BDYJM5,23274.6
20170406,ID000BDYN37,42662220.0
20170406,ID000BDYQS3,161658.0
20170406,ID000BDYX35,5138.457
20170406,ID000BDYXR9,15684007.0
20170406,ID000BDYZK1,0.0
20170406,ID000BDZ0K7,531712.6
20170406,ID000BDZ4M7,543990.06
20170406,ID000BDZ517,240270.31
20170406,ID000BDZ7G7,718.2
20170406,ID000BDZ884,27152.84
20170406,ID000BDZ9Z2,118452.516
20170406,ID000BDZF60,0.0
20170406,ID000BDZHL9,6997751.5
20170406,ID000BDZHX6,22440.492
20170406,ID000BDZMZ3,848505.06
20170406,ID000BDZQF6,21642824.0
20170406,ID000BDZS53,19493.475
20170406,ID000BDZTQ8,2566277.5
20170406,ID000BDZVR2,0.0
20170406,ID000BDZZ11,12884068.0
20170406,ID000BF00N7,7773784.5
20170406,ID000BF03M2,197544.47
20170406,ID000BF05W6,1066.4419
20170406,ID000BF0K71,17516.605
20170406,ID000BF0KC5,27718882.0
20170406,ID000BF0NZ4,1720347.6
20170406,ID000BF0SZ3,12899508.0
20170406,ID000BF0VS4,662366.94
20170406,ID000BF0YV4,214676.75
20170406,ID000BF1083,120442.79
20170406,ID000BF13X9,0.0
20170406,ID000BF1421,2498791.2
20170406,ID000BF17P9,187646.4
20170406,ID000BF17Q8,564910.9
20170406,ID000BF19D8,5303.2905
20170406,ID000BF1L50,15086829.0
20170406,ID000BF1LB3,16804478.0
20170406,ID000BF1NP4,9335341.0
20170406,ID000BF1Q13,34089.55
20170406,ID000BF1SB8,23427090.0
20170406,ID000BF1TQ0,1712.6055
20170406,ID000BF1TX2,1616544.1
20170406,ID000BF1WH3,1092584.5
20170406,ID000BF1WJ1,426879.6
20170406,ID000BF20J0,4386990.5
20170406,ID000BF21F2,43594500.0
20170406,ID000BF29N6,3448488.8
20170406,ID000BF2DL9,6775757.0
20170406,ID000BF2HB1,7942.086
20170406,ID000BF2HJ3,9641.573
20170406,ID000BF2HS3,28437.834
20170406,ID000BF2M20,5586474.0
20170406,ID000BF2PM1,66183010.0
20170406,ID000BF2WT9,44326.555
20170406,ID000BF2Y79,425590.78
20170406,ID000BF33F7,16193038.0
20170406,ID000BF3CX7,13352.715
20170406,ID000BF3D47,58056.473
20170406,ID000BF3PG7,4020.4114
20170406,ID000BF3RF4,24098484.0
20170406,ID000BF3VL8,230908.4
20170406,ID000BF3W36,564496.1
20170406,ID000BF3YG8,0.0
20170406,ID000BF3ZV8,12192.59
20170406,ID000BF4286,751031.06
20170406,ID000BF4366,764514.2
20170406,ID000BF46K3,66479856.0
20170406,ID000BF49P2,118322.73
20170406,ID000BF4BS4,1140247.9
20170406,ID000BF4HM7,37869050.0
20170406,ID000BF4MF4,122.53222
20170406,ID000BF4WV4,359437.1
20170406,ID000BF4ZM7,9001.767
20170406,ID000BF53Z3,40415.63
20170406,ID000BF5GH4,25309520.0
20170406,ID000BF5JZ8,157936.39
20170406,ID000BF5PB0,485269.06
20170406,ID000BF6471,10223.428
20170406,ID000BF66X7,2662372.0
20170406,ID000BF69X1,93413630.0
20170406,ID000BF6D26,0.0
20170406,ID000BF6LN5,97843.74
20170406,ID000BF6MY1,42770.47
20170406,ID000BF6R70,3758867.0
20170406,ID000BF6RX1,2853119.8
20170406,ID000BF7BG4,3357.9
20170406,ID000BF7DG0,4281.4683
20170406,ID000BF7DQ9,14657.141
20170406,ID000BF7HK6,90298.07
20170406,ID000BF7KW6,117938.914
20170406,ID000BF7LC6,2362.1167
20170406,ID000BF7PM6,996.98474
20170406,ID000BF7W87,2792689.2
20170406,ID000BF7ZJ8,1617.84
20170406,ID000BF7ZN3,574096.25
20170406,ID000BF8282,0.0
20170406,ID000BF82S0,577127.25
20170406,ID000BF8LY1,11655655.0
20170406,ID000BF8SM9,3679351.0
20170406,ID000BF8ZL4,7357.4316
20170406,ID000BF9R31,5988.15
20170406,ID000BFBVD8,197.2267
20170406,ID000BFC5N3,825985.1
20170406,ID000BFCKY8,546269.7
20170406,ID000BFCWP2,3001.119
20170406,ID000BFD534,8136.2407
20170406,ID000BFD6C2,113769.05
20170406,ID000BFD9S9,19889340.0
20170406,ID000BFDJ61,43517.547
20170406,ID000BFDS61,153542.17
20170406,ID000BFFJQ7,0.0
20170406,ID000BFFWS6,9516.6
20170406,ID000BFFXZ6,40061970.0
20170406,ID000BFGBS1,8206.812
20170406,ID000BFGMK5,792983.1
20170406,ID000BFGNH7,1878324.6
20170406,ID000BFGYS1,131306.81
20170406,ID000BFH656,23152.363
20170406,ID000BFHC62,3188871.8
20170406,ID000BFHSL0,1240.155
20170406,ID000BFHXX6,0.0
20170406,ID000BFJ0B0,0.0
20170406,ID000BFJD77,56622.46
20170406,ID000BFJMC1,56626.375
20170406,ID000BFJMK2,107763.266
20170406,ID000BFKBQ8,17083964.0
20170406,ID000BFKDJ2,108263.97
