Date,Id,MDV_63
20160212,ID000BC9ZX7,48753212.0
20160212,ID000BCB2K1,54872890.0
20160212,ID000BCBGK0,0.0
20160212,ID000BCBKJ3,16439.623
20160212,ID000BCBRL5,10596.476
20160212,ID000BCBT22,8280748.0
20160212,ID000BCC2Y5,4728.2285
20160212,ID000BCC3X4,646.606
20160212,ID000BCC685,64545.54
20160212,ID000BCC9Z9,4915.1763
20160212,ID000BCCBQ4,1879.559
20160212,ID000BCCFR4,40732604.0
20160212,ID000BCCK93,4858331.5
20160212,ID000BCCNC3,83750130.0
20160212,ID000BCCQS9,437889.72
20160212,ID000BCCRV3,247897180.0
20160212,ID000BCCY84,172918.88
20160212,ID000BCD1V9,20036.85
20160212,ID000BCD2M7,0.0
20160212,ID000BCD4L4,333294.56
20160212,ID000BCD7C7,47302200.0
20160212,ID000BCD7S0,105958.17
20160212,ID000BCD988,24266300.0
20160212,ID000BCDBW6,94060.5
20160212,ID000BCDMS7,8160.0005
20160212,ID000BCDPP3,165341310.0
20160212,ID000BCDS95,0.0
20160212,ID000BCDYD7,4071075.2
20160212,ID000BCFNY6,24872.047
20160212,ID000BCFRC1,28231496.0
20160212,ID000BCFVJ5,5364501.0
20160212,ID000BCFY18,12873361.0
20160212,ID000BCG6V5,47341.715
20160212,ID000BCGHT4,315426.6
20160212,ID000BCGJN6,1239856.5
20160212,ID000BCGMT3,0.0
20160212,ID000BCGN39,1025.7643
20160212,ID000BCGSR2,13178215.0
20160212,ID000BCGVJ4,11301852.0
20160212,ID000BCGWQ4,24022736.0
20160212,ID000BCGY80,47241788.0
20160212,ID000BCH092,1681752.1
20160212,ID000BCH0H3,60209.086
20160212,ID000BCH216,77760300.0
20160212,ID000BCH3D1,0.0
20160212,ID000BCH458,22179194.0
20160212,ID000BCH9Y5,56667.434
20160212,ID000BCHFC5,122290.97
20160212,ID000BCHMN8,328.86792
20160212,ID000BCHRB0,32915434.0
20160212,ID000BCHRQ4,0.0
20160212,ID000BCHVK1,21074610.0
20160212,ID000BCJCF7,461.26517
20160212,ID000BCJDC8,2879.8008
20160212,ID000BCKLP4,387354.97
20160212,ID000BCKQ46,131183.28
20160212,ID000BCKSY9,0.0
20160212,ID000BCKTW9,44379.35
20160212,ID000BCL3M6,4872026.5
20160212,ID000BCLBN7,12495.207
20160212,ID000BCLVP1,6691219.0
20160212,ID000BCMX94,383845.6
20160212,ID000BCMZB6,460152.0
20160212,ID000BCN0T3,24121864.0
20160212,ID000BCN5N8,0.0
20160212,ID000BCN772,3171.1184
20160212,ID000BCN7R0,0.0
20160212,ID000BCNNX8,3040884.2
20160212,ID000BCNV42,605456.1
20160212,ID000BCP0Y5,308053.7
20160212,ID000BCP262,297049.94
20160212,ID000BCP7M3,53088.453
20160212,ID000BCQ2W2,20320542.0
20160212,ID000BCQ3H7,6646056.0
20160212,ID000BCQDH5,48367.33
20160212,ID000BCQHJ4,0.0
20160212,ID000BCQW47,63233.504
20160212,ID000BCQZ31,1075440.6
20160212,ID000BCR0R1,14262.577
20160212,ID000BCR2B4,1061595.5
20160212,ID000BCR5S9,1381243.2
20160212,ID000BCR670,21745210.0
20160212,ID000BCRHJ3,0.0
20160212,ID000BCRPL2,1359423.2
20160212,ID000BCRSB7,811684.0
20160212,ID000BCRX80,52830.87
20160212,ID000BCS296,137827.89
20160212,ID000BCS4S1,8723676.0
20160212,ID000BCSH39,38085484.0
20160212,ID000BCSR73,17741.92
20160212,ID000BCSS80,4007596.5
20160212,ID000BCSW45,16836.178
20160212,ID000BCSWG2,15858.445
20160212,ID000BCSZJ2,0.0
20160212,ID000BCT2V0,68204.984
20160212,ID000BCT4W5,19294.877
20160212,ID000BCT8G4,231710.5
20160212,ID000BCTB68,3912.0813
20160212,ID000BCV1R4,1660.461
20160212,ID000BCVC72,303415.5
20160212,ID000BCVK38,68998.36
20160212,ID000BCVNG8,3710.1436
20160212,ID000BCVP82,0.0
20160212,ID000BCVTM8,27859.51
20160212,ID000BCW4F0,11507.409
20160212,ID000BCXH60,4534903.0
20160212,ID000BCYWV8,41766708.0
20160212,ID000BCYZN0,0.0
20160212,ID000BCZ2C4,2223643.5
20160212,ID000BCZ519,1763550.6
20160212,ID000BCZQH6,841746.1
20160212,ID000BD0249,79929.66
20160212,ID000BD0F95,25916426.0
20160212,ID000BD0GW7,2851.5708
20160212,ID000BD0QS0,2882264.5
20160212,ID000BD0R71,280241.62
20160212,ID000BD10D2,436.94278
20160212,ID000BD10Y9,8852.279
20160212,ID000BD1F03,12928.608
20160212,ID000BD1PT0,531723.1
20160212,ID000BD1W97,10043.848
20160212,ID000BD2BB9,628444.2
20160212,ID000BD35P6,189095.83
20160212,ID000BD3PB7,444.95255
20160212,ID000BD3RV1,30800582.0
20160212,ID000BD3ZS7,14815.55
20160212,ID000BD41Z3,32042744.0
20160212,ID000BD4584,156475.48
20160212,ID000BD4FN5,51292.348
20160212,ID000BD4HS6,52629.18
20160212,ID000BD4L52,16409468.0
20160212,ID000BD4LB5,636632.1
20160212,ID000BD4MY8,0.0
20160212,ID000BD4S48,21719548.0
20160212,ID000BD53L3,2328718.2
20160212,ID000BD55T0,0.0
20160212,ID000BD5B99,47655010.0
20160212,ID000BD5DP7,311.39624
20160212,ID000BD5HP8,1948298.9
20160212,ID000BD5HT4,435413.12
20160212,ID000BD5KB6,55065.746
20160212,ID000BD5T18,60243824.0
20160212,ID000BD5V13,0.0
20160212,ID000BD5XC7,55818.805
20160212,ID000BD5XD6,398797.47
20160212,ID000BD61J9,5811553.0
20160212,ID000BD6733,35643.98
20160212,ID000BD6C41,100.49952
20160212,ID000BD6CZ7,23459704.0
20160212,ID000BD6RB0,71539.01
20160212,ID000BD6VT2,0.0
20160212,ID000BD6Y89,5231877.0
20160212,ID000BD6ZN9,27065886.0
20160212,ID000BD71W3,38204.375
20160212,ID000BD75K7,0.0
20160212,ID000BD75Y2,31038.064
20160212,ID000BD78R4,11293945.0
20160212,ID000BD79S1,0.0
20160212,ID000BD7BN1,2685708.8
20160212,ID000BD7CY7,1983.76
20160212,ID000BD7JF3,98852.0
20160212,ID000BD7K24,839889.94
20160212,ID000BD7KN1,0.0
20160212,ID000BD7MQ4,14025449.0
20160212,ID000BD7MR3,18264.938
20160212,ID000BD7QX7,3672961.8
20160212,ID000BD7RV7,265392.66
20160212,ID000BD7V39,69737.83
20160212,ID000BD7W64,16606.688
20160212,ID000BD7YK4,3119594.5
20160212,ID000BD8278,276074.4
20160212,ID000BD82M1,64105.08
20160212,ID000BD83L0,1137496.2
20160212,ID000BD8B23,229709.48
20160212,ID000BD8BK3,21663346.0
20160212,ID000BD8DV7,716060.94
20160212,ID000BD8F88,259858.89
20160212,ID000BD8FM2,6261.379
20160212,ID000BD8PZ6,9902043.0
20160212,ID000BD8VM7,1519425.9
20160212,ID000BD8XM3,11395335.0
20160212,ID000BD92C1,0.0
20160212,ID000BD94M6,1057572.6
20160212,ID000BD99T8,166391.81
20160212,ID000BD9DM6,132041830.0
20160212,ID000BD9DR1,5495894.0
20160212,ID000BD9L75,1025973.25
20160212,ID000BD9LL9,28358.176
20160212,ID000BD9NH0,0.0
20160212,ID000BD9X79,3183.4001
20160212,ID000BDB0K3,9956.315
20160212,ID000BDB238,438780.5
20160212,ID000BDB318,50095.062
20160212,ID000BDB5Z6,2270.1
20160212,ID000BDBD89,0.0
20160212,ID000BDBFY5,278069.94
20160212,ID000BDBHV4,358801.94
20160212,ID000BDBL90,5476661.0
20160212,ID000BDBLH1,617606.06
20160212,ID000BDBQY1,63854.17
20160212,ID000BDBTK0,35828.633
20160212,ID000BDBV07,9853.519
20160212,ID000BDBWX9,423200.2
20160212,ID000BDBZC5,2259037.0
20160212,ID000BDC2N5,6966.3496
20160212,ID000BDC7P2,163755.17
20160212,ID000BDC9S5,4069.947
20160212,ID000BDCBX4,12475403.0
20160212,ID000BDCC80,325106.78
20160212,ID000BDCD33,125421.32
20160212,ID000BDCGJ9,471175.6
20160212,ID000BDCH16,22574906.0
20160212,ID000BDCKP3,11549519.0
20160212,ID000BDCMJ6,44509200.0
20160212,ID000BDCQ52,985.39557
20160212,ID000BDCS03,16221.646
20160212,ID000BDCWZ6,1213.1304
20160212,ID000BDCZY0,5245092.0
20160212,ID000BDD030,382930.66
20160212,ID000BDD192,7542.5093
20160212,ID000BDD2Z1,6691.0366
20160212,ID000BDD469,29650.12
20160212,ID000BDD8S6,76889.13
20160212,ID000BDDBX3,148345.23
20160212,ID000BDDCF1,1238172.1
20160212,ID000BDDK90,0.0
20160212,ID000BDDM78,184389.75
20160212,ID000BDDQ51,730918.94
20160212,ID000BDDZJ6,6998653.0
20160212,ID000BDFF99,1021086.25
20160212,ID000BDFK70,3688683.0
20160212,ID000BDFM76,2917.8223
20160212,ID000BDFNY4,2985.7559
20160212,ID000BDG288,1781406.0
20160212,ID000BDG9T0,3768.1602
20160212,ID000BDGK79,112040.94
20160212,ID000BDGWC7,2584133.2
20160212,ID000BDH3H5,29415.99
20160212,ID000BDH7L1,114.9375
20160212,ID000BDH9B8,979800.1
20160212,ID000BDHCY6,29761.979
20160212,ID000BDHZX6,2528.5918
20160212,ID000BDJ3C8,82843.59
20160212,ID000BDJ4D5,28081.047
20160212,ID000BDJF04,216061.25
20160212,ID000BDJH46,58859.273
20160212,ID000BDJS42,191325.39
20160212,ID000BDJS97,13726.6875
20160212,ID000BDK0S5,3372634.5
20160212,ID000BDK6Y5,19302622.0
20160212,ID000BDK8V4,187347.64
20160212,ID000BDKG46,8832373.0
20160212,ID000BDKL54,4023694.5
20160212,ID000BDKP82,2065593.8
20160212,ID000BDLD33,113127.4
20160212,ID000BDLKZ2,665479.75
20160212,ID000BDLN40,15021627.0
20160212,ID000BDLQY0,539980.2
20160212,ID000BDLR78,104176.74
20160212,ID000BDLSV9,8608258.0
20160212,ID000BDMC61,14157.048
20160212,ID000BDMPN3,40758.95
20160212,ID000BDMWY6,594.3713
20160212,ID000BDMYG2,18067.41
20160212,ID000BDMYJ9,0.0
20160212,ID000BDN020,0.0
20160212,ID000BDN1X4,10282.0
20160212,ID000BDN2C5,0.0
20160212,ID000BDN5G4,2464.152
20160212,ID000BDN9L0,10656870.0
20160212,ID000BDNCX0,7926442.0
20160212,ID000BDNG89,1719.4342
20160212,ID000BDNGZ9,2326186.0
20160212,ID000BDNP61,489170.28
20160212,ID000BDNRP6,25064734.0
20160212,ID000BDNV13,29057.182
20160212,ID000BDP1G1,0.0
20160212,ID000BDP7F9,88338.33
20160212,ID000BDPKH8,1951479.2
20160212,ID000BDPLY7,1817.2539
20160212,ID000BDQ2Z7,1021.6117
20160212,ID000BDQ3W8,0.0
20160212,ID000BDQ9B8,0.0
20160212,ID000BDQBV1,50429172.0
20160212,ID000BDQGD0,138114690.0
20160212,ID000BDQR00,22628.375
20160212,ID000BDR268,106533.41
20160212,ID000BDR2H6,1552218.6
20160212,ID000BDR5G0,2512.08
20160212,ID000BDR6X9,7952.0
20160212,ID000BDR7T2,3277251.0
20160212,ID000BDR8K9,0.0
20160212,ID000BDRB13,569132.0
20160212,ID000BDRB77,990194.06
20160212,ID000BDRDQ2,6538.625
20160212,ID000BDRF78,0.0
20160212,ID000BDRKQ6,0.0
20160212,ID000BDRR54,0.0
20160212,ID000BDRT69,0.0
20160212,ID000BDRT78,37885.008
20160212,ID000BDRW71,0.0
20160212,ID000BDRY59,0.0
20160212,ID000BDS0P0,0.0
20160212,ID000BDS3C8,0.0
20160212,ID000BDS7D8,0.0
20160212,ID000BDS9H0,0.0
20160212,ID000BDS9S8,69326.73
20160212,ID000BDSDZ1,3603100.5
20160212,ID000BDSFT3,79778.945
20160212,ID000BDSKH5,0.0
20160212,ID000BDSS88,8236.127
20160212,ID000BDSZX4,974301.25
20160212,ID000BDT0B4,26789.402
20160212,ID000BDT1M0,14177915.0
20160212,ID000BDT426,6610956.5
20160212,ID000BDTBC9,0.0
20160212,ID000BDTBQ4,0.0
20160212,ID000BDTGP4,0.0
20160212,ID000BDTJT4,892526.5
20160212,ID000BDTRH9,35208220.0
20160212,ID000BDTXW9,11575.979
20160212,ID000BDV4J5,0.0
20160212,ID000BDV717,273628.72
20160212,ID000BDVB90,30255.31
20160212,ID000BDVFM6,22490904.0
20160212,ID000BDVFT9,53379.613
20160212,ID000BDVJ02,0.0
20160212,ID000BDVM05,4934.2646
20160212,ID000BDVNV9,1046501.6
20160212,ID000BDVSF6,482.06268
20160212,ID000BDW137,0.0
20160212,ID000BDW7B5,1061.4781
20160212,ID000BDWBS8,251854.27
20160212,ID000BDWH96,0.0
20160212,ID000BDWPB5,47780164.0
20160212,ID000BDWPJ7,10930.626
20160212,ID000BDWX19,0.0
20160212,ID000BDWYF2,252309.28
20160212,ID000BDWZ69,444108.84
20160212,ID000BDX671,346287.8
20160212,ID000BDX6J8,10898.228
20160212,ID000BDX715,9024.894
20160212,ID000BDX7T5,113094.5
20160212,ID000BDX9Q4,16181253.0
20160212,ID000BDXB89,120339670.0
20160212,ID000BDXCX9,411526.16
20160212,ID000BDXKH9,4408596.0
20160212,ID000BDXM21,22833.248
20160212,ID000BDXPP9,6278.6025
20160212,ID000BDXXH1,166926.38
20160212,ID000BDXYS7,12258013.0
20160212,ID000BDY135,4304.9004
20160212,ID000BDY2S6,95164296.0
20160212,ID000BDY439,46308.453
20160212,ID000BDY689,27698008.0
20160212,ID000BDY849,37141584.0
20160212,ID000BDY9R2,11631.68
20160212,ID000BDYDX6,9152.809
20160212,ID000BDYG23,11959.788
20160212,ID000BDYHJ3,233.3421
20160212,ID000BDYJM5,8344.168
20160212,ID000BDYN37,48611796.0
20160212,ID000BDYQS3,158452.02
20160212,ID000BDYX35,8342.393
20160212,ID000BDYXR9,18589660.0
20160212,ID000BDYZK1,0.0
20160212,ID000BDZ0K7,570850.9
20160212,ID000BDZ4M7,842739.2
20160212,ID000BDZ517,965456.75
20160212,ID000BDZ7G7,0.0
20160212,ID000BDZ884,17206.717
20160212,ID000BDZ9Z2,48476.18
20160212,ID000BDZF60,0.0
20160212,ID000BDZHL9,6362941.5
20160212,ID000BDZHX6,10952.586
20160212,ID000BDZKN0,1554.1787
20160212,ID000BDZMZ3,821636.3
20160212,ID000BDZQF6,11885526.0
20160212,ID000BDZS53,10938.4795
20160212,ID000BDZTQ8,1360466.8
20160212,ID000BDZVR2,0.0
20160212,ID000BDZZ11,5617564.5
20160212,ID000BF00N7,10849066.0
20160212,ID000BF03M2,37338.516
20160212,ID000BF05W6,226.47
20160212,ID000BF0K71,235328.3
20160212,ID000BF0KC5,26504536.0
20160212,ID000BF0NZ4,830776.75
20160212,ID000BF0SZ3,11367986.0
20160212,ID000BF0VS4,444707.66
20160212,ID000BF0YV4,107330.195
20160212,ID000BF1083,51722.367
20160212,ID000BF13X9,0.0
20160212,ID000BF1421,1978144.5
20160212,ID000BF17P9,373189.78
20160212,ID000BF17Q8,598495.56
20160212,ID000BF19D8,4932.475
20160212,ID000BF1C05,427564.25
20160212,ID000BF1L50,13713948.0
20160212,ID000BF1LB3,23878044.0
20160212,ID000BF1NP4,4660318.0
20160212,ID000BF1Q13,35726.47
20160212,ID000BF1SB8,18515888.0
20160212,ID000BF1TQ0,442.9295
20160212,ID000BF1TX2,1265987.4
20160212,ID000BF1WH3,1487997.1
20160212,ID000BF1WJ1,304797.22
20160212,ID000BF20J0,4066103.2
20160212,ID000BF21F2,35307544.0
20160212,ID000BF29N6,2414450.2
20160212,ID000BF2DL9,4192058.0
20160212,ID000BF2HB1,1309.7113
20160212,ID000BF2HJ3,8942.153
20160212,ID000BF2HS3,16807.215
20160212,ID000BF2M20,4523986.5
20160212,ID000BF2PM1,73588740.0
20160212,ID000BF2WT9,20850.744
20160212,ID000BF2Y79,498039.47
20160212,ID000BF33F7,10604140.0
20160212,ID000BF3CX7,20666.31
20160212,ID000BF3D47,76176.01
20160212,ID000BF3NT8,52550.39
20160212,ID000BF3PG7,468.15247
20160212,ID000BF3RF4,21392086.0
20160212,ID000BF3VL8,63660.965
20160212,ID000BF3W36,437146.5
20160212,ID000BF3YG8,0.0
20160212,ID000BF3ZV8,2939.9263
20160212,ID000BF4286,217203.77
20160212,ID000BF4366,246571.06
20160212,ID000BF46K3,65375716.0
20160212,ID000BF49P2,87658.99
20160212,ID000BF4BS4,1310537.1
20160212,ID000BF4HM7,30033260.0
20160212,ID000BF4MF4,1557.243
20160212,ID000BF4T14,58265.03
20160212,ID000BF4WV4,128575.18
20160212,ID000BF4ZM7,18949.56
20160212,ID000BF53Z3,11418.417
20160212,ID000BF5GH4,13766875.0
20160212,ID000BF5JZ8,114199.13
20160212,ID000BF5PB0,819527.25
20160212,ID000BF6471,15031.979
20160212,ID000BF66X7,2674694.8
20160212,ID000BF69X1,64604300.0
