Date,Id,MDV_63
20150416,IDZQ000XTF6,128916.625
20150416,IDZQ000XWR6,92610980.0
20150416,IDZQ000Y040,167814.86
20150416,IDZQ000Y0W9,120764090.0
20150416,IDZQ000Y264,20651.549
20150416,IDZQ000Y3P1,1862631.6
20150416,IDZQ000Y7B7,48196896.0
20150416,IDZQ000Y8Q9,95536296.0
20150416,IDZQ000YB91,25472640.0
20150416,IDZQ000YDZ8,127634460.0
20150416,IDZQ000YG45,946815.25
20150416,IDZQ000YN13,11486.85
20150416,IDZQ000YR69,212283.83
20150416,IDZQ000YV51,21036.342
20150416,IDZQ000YW68,17100156.0
20150416,IDZQ000YX11,78618.85
20150416,IDZQ000Z3V3,31262580.0
20150416,IDZQ000Z3Z9,17978234.0
20150416,IDZQ000Z4G8,5798.9517
20150416,IDZQ000Z637,255820.92
20150416,IDZQ000Z9D0,132707880.0
20150416,IDZQ000ZKM5,4009327.2
20150416,IDZQ000ZRD0,0.0
20150416,IDZQ000ZTH2,253510140.0
20150416,IDZQ000ZW85,410577.0
20150416,IDZQ000ZXW6,3265516.5
20150416,IDZQ000ZZS6,893326.9
20150416,ID000BC0919,369.171
20150416,ID000BC0991,4007766.2
20150416,ID000BC0HC9,15.603839
20150416,ID000BC0KZ7,49032176.0
20150416,ID000BC0Q57,1751.3064
20150416,ID000BC0QR3,124451656.0
20150416,ID000BC0TC3,0.0
20150416,ID000BC0VQ3,200159.88
20150416,ID000BC0VR2,212080.64
20150416,ID000BC0YG8,19616.318
20150416,ID000BC1099,44196092.0
20150416,ID000BC10X2,103156.86
20150416,ID000BC12C1,23834898.0
20150416,ID000BC14R1,204345.36
20150416,ID000BC1543,81871944.0
20150416,ID000BC15X1,59974948.0
20150416,ID000BC1801,6083220.5
20150416,ID000BC19P2,2408.776
20150416,ID000BC1DL7,2141.79
20150416,ID000BC1FY8,22908152.0
20150416,ID000BC1HT0,52356948.0
20150416,ID000BC1M46,10969626.0
20150416,ID000BC1RY2,16494958.0
20150416,ID000BC1TX9,142910110.0
20150416,ID000BC1X79,0.0
20150416,ID000BC20D3,10658.389
20150416,ID000BC22D9,28295.613
20150416,ID000BC2356,20406740.0
20150416,ID000BC26Y7,20297.926
20150416,ID000BC2NM3,536131.7
20150416,ID000BC2NN2,76705.05
20150416,ID000BC2QZ2,17269.559
20150416,ID000BC2RH0,27.117498
20150416,ID000BC2SQ8,297354.9
20150416,ID000BC2VQ1,441.1475
20150416,ID000BC3676,8802466.0
20150416,ID000BC3GG4,515762.53
20150416,ID000BC3HR0,0.0
20150416,ID000BC3KQ4,8438507.0
20150416,ID000BC3NQ8,389347.1
20150416,ID000BC3R89,589813.7
20150416,ID000BC3SD1,11882497.0
20150416,ID000BC3V44,10311734.0
20150416,ID000BC3WW1,137480.06
20150416,ID000BC43V5,717007.4
20150416,ID000BC49N1,223277040.0
20150416,ID000BC4FF6,0.0
20150416,ID000BC4N05,30658474.0
20150416,ID000BC4PR1,38363.047
20150416,ID000BC4R79,3080759.2
20150416,ID000BC4T84,0.0
20150416,ID000BC4VC4,5316667.5
20150416,ID000BC4WR6,18958904.0
20150416,ID000BC4WY8,212137.28
20150416,ID000BC5157,80025.71
20150416,ID000BC51D8,0.0
20150416,ID000BC5503,110619.9
20150416,ID000BC5BS0,3030.1575
20150416,ID000BC5J58,8420947.0
20150416,ID000BC5L53,10926599.0
20150416,ID000BC5N04,2273.3752
20150416,ID000BC5NX8,23209.428
20150416,ID000BC5SG6,195105.38
20150416,ID000BC5TD7,57379200.0
20150416,ID000BC64K3,337573.78
20150416,ID000BC6B81,867871.9
20150416,ID000BC6CZ9,23666.295
20150416,ID000BC6FG3,435308.94
20150416,ID000BC6J11,1651624.2
20150416,ID000BC6K90,102055790.0
20150416,ID000BC6KL6,0.0
20150416,ID000BC6M32,85681.53
20150416,ID000BC6MK3,479901.25
20150416,ID000BC6RR5,47623.902
20150416,ID000BC6T82,0.0
20150416,ID000BC6TT9,86760970.0
20150416,ID000BC6VR6,0.0
20150416,ID000BC6YD5,18614.96
20150416,ID000BC70T1,683436.2
20150416,ID000BC71W5,294962.94
20150416,ID000BC73Z8,0.0
20150416,ID000BC7486,0.0
20150416,ID000BC75Z3,4790299.0
20150416,ID000BC7KS8,13913.57
20150416,ID000BC7NN7,0.0
20150416,ID000BC7NT1,113712.09
20150416,ID000BC7P43,5017728.5
20150416,ID000BC7PK5,168753940.0
20150416,ID000BC7QR6,11072058.0
20150416,ID000BC7RM9,5780814.0
20150416,ID000BC7XT9,0.0
20150416,ID000BC7ZT4,197199650.0
20150416,ID000BC80Q3,2062765.1
20150416,ID000BC81W4,11974.017
20150416,ID000BC82S7,11887.977
20150416,ID000BC8421,1575.408
20150416,ID000BC8494,74500456.0
20150416,ID000BC8564,21157116.0
20150416,ID000BC85Z2,8007211.0
20150416,ID000BC8699,10956936.0
20150416,ID000BC8831,2353988.8
20150416,ID000BC89V8,0.0
20150416,ID000BC8CB3,7629340.5
20150416,ID000BC8GG9,6995914.5
20150416,ID000BC8HB2,137252.17
20150416,ID000BC8JQ2,21841420.0
20150416,ID000BC8L41,48337.82
20150416,ID000BC8MY6,53821856.0
20150416,ID000BC8T44,2270710.2
20150416,ID000BC8T71,1801.0739
20150416,ID000BC8W01,75988.945
20150416,ID000BC8W83,159120.94
20150416,ID000BC8YB5,902382.4
20150416,ID000BC9144,120887760.0
20150416,ID000BC9616,900705.4
20150416,ID000BC97P8,29282284.0
20150416,ID000BC9821,128524530.0
20150416,ID000BC9JR0,82369.5
20150416,ID000BC9K88,541462.5
20150416,ID000BC9LX8,58312576.0
20150416,ID000BC9P50,83620810.0
20150416,ID000BC9V66,92030730.0
20150416,ID000BC9VG5,3020.43
20150416,ID000BC9YD2,9192738.0
20150416,ID000BC9Z85,8430863.0
20150416,ID000BC9ZX7,56823548.0
20150416,ID000BCB2K1,55681140.0
20150416,ID000BCBGK0,158.52182
20150416,ID000BCBKJ3,50974.56
20150416,ID000BCBP84,33462.125
20150416,ID000BCBRL5,16738.496
20150416,ID000BCBT22,9530103.0
20150416,ID000BCC2Y5,0.0
20150416,ID000BCC3X4,4586.472
20150416,ID000BCC685,110989.016
20150416,ID000BCC9Z9,9897.015
20150416,ID000BCCBQ4,1925.6737
20150416,ID000BCCFR4,50050544.0
20150416,ID000BCCK93,5150872.0
20150416,ID000BCCNC3,101513380.0
20150416,ID000BCCQS9,216863.6
20150416,ID000BCCRV3,272701900.0
20150416,ID000BCCY84,202482.4
20150416,ID000BCD1V9,21513.674
20150416,ID000BCD2M7,0.0
20150416,ID000BCD4L4,303934.25
20150416,ID000BCD7C7,55350640.0
20150416,ID000BCD7S0,186544.45
20150416,ID000BCD988,32301292.0
20150416,ID000BCDBW6,76431.16
20150416,ID000BCDMS7,16175.44
20150416,ID000BCDPP3,211891800.0
20150416,ID000BCDS95,0.0
20150416,ID000BCDYD7,4051813.2
20150416,ID000BCFNY6,21224.5
20150416,ID000BCFRC1,18392204.0
20150416,ID000BCFVJ5,8189874.5
20150416,ID000BCFY18,17225256.0
20150416,ID000BCG6V5,103719.21
20150416,ID000BCGHT4,389694.53
20150416,ID000BCGJN6,2323933.8
20150416,ID000BCGKX2,0.0
20150416,ID000BCGMT3,0.0
20150416,ID000BCGN39,4250.69
20150416,ID000BCGSR2,34785012.0
20150416,ID000BCGVJ4,9482219.0
20150416,ID000BCGWQ4,31104400.0
20150416,ID000BCGY80,47848970.0
20150416,ID000BCH092,1349207.6
20150416,ID000BCH0H3,55947.324
20150416,ID000BCH216,86284584.0
20150416,ID000BCH3D1,0.0
20150416,ID000BCH458,21170942.0
20150416,ID000BCH9Y5,150813.58
20150416,ID000BCHFC5,0.0
20150416,ID000BCHMN8,4030.135
20150416,ID000BCHRB0,44612464.0
20150416,ID000BCHRQ4,0.0
20150416,ID000BCHVK1,23379996.0
20150416,ID000BCJCF7,393.56064
20150416,ID000BCJDC8,12380.935
20150416,ID000BCKQ46,457559.12
20150416,ID000BCKSY9,0.0
20150416,ID000BCKTW9,303511.06
20150416,ID000BCL3M6,6143995.0
20150416,ID000BCLBN7,54920.777
20150416,ID000BCLVP1,7043207.5
20150416,ID000BCMX94,467631.75
20150416,ID000BCMZB6,537567.0
20150416,ID000BCN0T3,39710412.0
20150416,ID000BCN5N8,0.0
20150416,ID000BCN772,11972.056
20150416,ID000BCN7R0,0.0
20150416,ID000BCNNX8,2703254.5
20150416,ID000BCNV42,827157.3
20150416,ID000BCP0Y5,600100.25
20150416,ID000BCP262,291265.22
20150416,ID000BCP7M3,226263.73
20150416,ID000BCPKQ0,0.0
20150416,ID000BCQ2W2,24753924.0
20150416,ID000BCQ3H7,6530129.5
20150416,ID000BCQDH5,137061.38
20150416,ID000BCQHJ4,0.0
20150416,ID000BCQMS3,42209868.0
20150416,ID000BCQW47,241024.02
20150416,ID000BCQZ31,749574.6
20150416,ID000BCR0R1,32712.615
20150416,ID000BCR2B4,876126.44
20150416,ID000BCR5S9,2445179.0
20150416,ID000BCR670,25909838.0
20150416,ID000BCRHJ3,0.0
20150416,ID000BCRPL2,246705.77
20150416,ID000BCRSB7,2693522.5
20150416,ID000BCRX80,308204.9
20150416,ID000BCS296,294473.44
20150416,ID000BCS4S1,10532764.0
20150416,ID000BCSH39,92129190.0
20150416,ID000BCSNV5,0.0
20150416,ID000BCSR73,23590.643
20150416,ID000BCSS80,10055818.0
20150416,ID000BCSW45,50240.41
20150416,ID000BCSWG2,89641.55
20150416,ID000BCSZJ2,0.0
20150416,ID000BCT2V0,37817.527
20150416,ID000BCT4W5,146720.67
20150416,ID000BCT8G4,100519.23
20150416,ID000BCTB68,15537.224
20150416,ID000BCV1R4,29893.332
20150416,ID000BCVC72,459320.5
20150416,ID000BCVK38,373010.28
20150416,ID000BCVNG8,22849.201
20150416,ID000BCVP82,0.0
20150416,ID000BCVTM8,309113.8
20150416,ID000BCW4F0,8824.902
20150416,ID000BCW7B7,84596.81
20150416,ID000BCXH60,3730233.2
20150416,ID000BCYWV8,42749868.0
20150416,ID000BCYZN0,8553.631
20150416,ID000BCZ2C4,1321561.1
20150416,ID000BCZ519,2482451.5
20150416,ID000BCZQH6,1972236.1
20150416,ID000BD0249,139420.02
20150416,ID000BD0F95,26089392.0
20150416,ID000BD0GW7,1952.136
20150416,ID000BD0QS0,1422271.2
20150416,ID000BD0R71,630790.9
20150416,ID000BD10D2,802.4116
20150416,ID000BD10Y9,53453.793
20150416,ID000BD1F03,24295.363
20150416,ID000BD1PT0,1567350.5
20150416,ID000BD1W97,5169.353
20150416,ID000BD35P6,403119.62
20150416,ID000BD3PB7,0.0
20150416,ID000BD3RV1,33008518.0
20150416,ID000BD3ZS7,39017.016
20150416,ID000BD41Z3,37700276.0
20150416,ID000BD4584,117967.72
20150416,ID000BD4FN5,38691.594
20150416,ID000BD4HS6,53063.652
20150416,ID000BD4L52,24346664.0
20150416,ID000BD4LB5,780825.5
20150416,ID000BD4MY8,0.0
20150416,ID000BD4R40,1049.8121
20150416,ID000BD4S48,32420530.0
20150416,ID000BD53L3,6768489.0
20150416,ID000BD55T0,0.0
20150416,ID000BD5B99,45640930.0
20150416,ID000BD5DP7,3206.3484
20150416,ID000BD5HP8,2741775.8
20150416,ID000BD5HT4,285193.62
20150416,ID000BD5KB6,25868.129
20150416,ID000BD5T18,55903070.0
20150416,ID000BD5XC7,150294.02
20150416,ID000BD5XD6,402887.3
20150416,ID000BD61J9,3831564.0
20150416,ID000BD6733,51381.28
20150416,ID000BD6C41,322.77667
20150416,ID000BD6CZ7,25690006.0
20150416,ID000BD6RB0,131539.17
20150416,ID000BD6VT2,0.0
20150416,ID000BD6Y89,10028504.0
20150416,ID000BD6ZN9,16424973.0
20150416,ID000BD71W3,53538.055
20150416,ID000BD75K7,0.0
20150416,ID000BD75Y2,58658.59
20150416,ID000BD78R4,11067800.0
20150416,ID000BD79S1,0.0
20150416,ID000BD7BN1,11747651.0
20150416,ID000BD7CY7,0.0
20150416,ID000BD7JF3,46508.77
20150416,ID000BD7K24,607200.6
20150416,ID000BD7KN1,48.17085
20150416,ID000BD7MQ4,18276142.0
20150416,ID000BD7MR3,40877.957
20150416,ID000BD7QX7,3285840.5
20150416,ID000BD7RV7,402663.34
20150416,ID000BD7V39,61210.46
20150416,ID000BD7W64,54741.496
20150416,ID000BD7YK4,2519596.2
20150416,ID000BD8278,482240.2
20150416,ID000BD82M1,152669.77
20150416,ID000BD83L0,699190.4
20150416,ID000BD8B23,382503.66
20150416,ID000BD8BK3,25337938.0
20150416,ID000BD8DV7,787860.44
20150416,ID000BD8F88,282963.22
20150416,ID000BD8FM2,3066.9216
20150416,ID000BD8N45,6353.2617
20150416,ID000BD8PZ6,11695115.0
20150416,ID000BD8VM7,1470536.8
20150416,ID000BD8XM3,8639414.0
20150416,ID000BD92C1,0.0
20150416,ID000BD94M6,1437676.9
20150416,ID000BD99T8,160974.39
20150416,ID000BD9DM6,134545500.0
20150416,ID000BD9DR1,5247844.0
20150416,ID000BD9L75,1975183.6
20150416,ID000BD9LL9,62758.805
20150416,ID000BD9NH0,0.0
20150416,ID000BD9X79,2576.2861
20150416,ID000BDB0K3,537.3338
20150416,ID000BDB238,729943.5
20150416,ID000BDB318,154635.27
20150416,ID000BDB5Z6,4673.3438
20150416,ID000BDBD89,610.70764
20150416,ID000BDBFY5,629334.3
20150416,ID000BDBHV4,369630.72
20150416,ID000BDBL90,12121509.0
20150416,ID000BDBLH1,1224546.1
20150416,ID000BDBQY1,189340.33
20150416,ID000BDBTK0,37946.617
20150416,ID000BDBV07,18058.113
20150416,ID000BDBWX9,586587.1
20150416,ID000BDBZC5,5059667.0
20150416,ID000BDC2N5,7801.442
20150416,ID000BDC7P2,247637.94
20150416,ID000BDC9S5,567.5999
20150416,ID000BDCBX4,11265389.0
20150416,ID000BDCC80,631411.06
20150416,ID000BDCD33,296082.4
20150416,ID000BDCGJ9,737222.06
20150416,ID000BDCH16,27581618.0
20150416,ID000BDCKP3,14848920.0
20150416,ID000BDCMJ6,73934910.0
20150416,ID000BDCQ52,1405.6688
20150416,ID000BDCS03,18037.107
20150416,ID000BDCWZ6,3841.304
20150416,ID000BDCZY0,4378492.0
20150416,ID000BDD030,595116.25
20150416,ID000BDD192,10139.684
20150416,ID000BDD2Z1,12210.9
20150416,ID000BDD469,44651.336
20150416,ID000BDD8S6,87126.56
20150416,ID000BDDBX3,214696.48
20150416,ID000BDDCF1,714429.94
20150416,ID000BDDK90,0.0
20150416,ID000BDDM78,230632.55
20150416,ID000BDDQ51,1164627.9
20150416,ID000BDDZJ6,10379010.0
20150416,ID000BDFBB5,1029195.0
20150416,ID000BDFF99,732066.2
20150416,ID000BDFK70,3722698.5
20150416,ID000BDFM76,5869.8447
20150416,ID000BDFNY4,4598.5376
20150416,ID000BDG288,2989997.2
20150416,ID000BDG9T0,1679.26
20150416,ID000BDGK79,130636.8
20150416,ID000BDGWC7,859274.6
20150416,ID000BDH3H5,36322.676
20150416,ID000BDH599,131156.22
20150416,ID000BDH7L1,0.0
20150416,ID000BDH9B8,2243233.2
20150416,ID000BDHCY6,23645.13
20150416,ID000BDHZX6,3697.626
20150416,ID000BDJ3C8,380166.44
20150416,ID000BDJ4D5,9708482.0
20150416,ID000BDJF04,549834.9
20150416,ID000BDJH46,138144.94
20150416,ID000BDJS42,234379.36
20150416,ID000BDJS97,74805.484
20150416,ID000BDK0S5,3408162.2
20150416,ID000BDK6Y5,25224512.0
20150416,ID000BDK8V4,99870.64
20150416,ID000BDKG46,10339762.0
20150416,ID000BDKL54,4209246.5
20150416,ID000BDKP82,1764825.8
20150416,ID000BDLD33,74490.32
20150416,ID000BDLKZ2,363244.9
20150416,ID000BDLN40,20682922.0
20150416,ID000BDLQY0,416126.78
20150416,ID000BDLR78,143723.98
20150416,ID000BDLSV9,5576082.0
20150416,ID000BDMC61,22076.701
20150416,ID000BDMPN3,86803.195
20150416,ID000BDMT37,0.0
20150416,ID000BDMWM9,0.0
20150416,ID000BDMWY6,0.0
20150416,ID000BDMYG2,3654.6
20150416,ID000BDMYJ9,0.0
20150416,ID000BDMZM2,0.0
20150416,ID000BDN020,0.0
20150416,ID000BDN1X4,7739.03
20150416,ID000BDN2C5,0.0
20150416,ID000BDN5G4,7834.806
20150416,ID000BDN9L0,13072644.0
20150416,ID000BDNCX0,9405109.0
20150416,ID000BDNG89,6577.043
20150416,ID000BDNGZ9,1713064.4
20150416,ID000BDNP61,2292474.8
20150416,ID000BDNRP6,26494796.0
20150416,ID000BDNV13,98878.4
20150416,ID000BDP1G1,0.0
20150416,ID000BDP7F9,354163.12
20150416,ID000BDP7X9,6611.6807
20150416,ID000BDPKH8,1642959.1
20150416,ID000BDPLY7,5843.4414
20150416,ID000BDPQR4,1185.0536
20150416,ID000BDQ2Z7,3879.1694
20150416,ID000BDQ3W8,1042.02
20150416,ID000BDQ9B8,0.0
20150416,ID000BDQBV1,45383572.0
20150416,ID000BDQCX7,6707.9233
20150416,ID000BDQGD0,156849250.0
20150416,ID000BDQR00,17843.545
20150416,ID000BDR268,47761.47
20150416,ID000BDR2H6,2276697.5
20150416,ID000BDR5G0,4863.2
20150416,ID000BDR6X9,2938.903
20150416,ID000BDR7T2,5762561.0
20150416,ID000BDR8K9,0.0
20150416,ID000BDRB13,953869.2
20150416,ID000BDRB77,763313.75
20150416,ID000BDRDQ2,10531.3
20150416,ID000BDRF78,0.0
20150416,ID000BDRHS1,0.0
20150416,ID000BDRKQ6,0.0
20150416,ID000BDRR54,0.0
20150416,ID000BDRT69,0.0
20150416,ID000BDRT78,45979.59
20150416,ID000BDRW71,0.0
20150416,ID000BDRY59,0.0
20150416,ID000BDS0P0,0.0
20150416,ID000BDS3C8,0.0
20150416,ID000BDS7D8,0.0
20150416,ID000BDS9H0,0.0
20150416,ID000BDS9S8,123226.92
20150416,ID000BDSDZ1,3937066.0
20150416,ID000BDSFT3,43793.766
20150416,ID000BDSKH5,0.0
20150416,ID000BDSS88,22107.654
20150416,ID000BDSZX4,1777688.0
20150416,ID000BDT0B4,30814.627
20150416,ID000BDT1M0,14431304.0
20150416,ID000BDT426,10162463.0
20150416,ID000BDTBC9,0.0
20150416,ID000BDTBQ4,0.0
20150416,ID000BDTGP4,0.0
20150416,ID000BDTJT4,1222091.6
20150416,ID000BDTRH9,31774772.0
20150416,ID000BDTXW9,28334.324
20150416,ID000BDV4J5,5476.275
20150416,ID000BDV717,857685.2
20150416,ID000BDVB90,77507.13
20150416,ID000BDVFM6,32326020.0
20150416,ID000BDVFT9,84025.25
20150416,ID000BDVJ02,0.0
20150416,ID000BDVM05,6642.813
20150416,ID000BDVNV9,430609.78
20150416,ID000BDVSF6,1370.5505
20150416,ID000BDW137,0.0
20150416,ID000BDW7B5,4382.068
20150416,ID000BDWBS8,288863.47
20150416,ID000BDWH96,0.0
20150416,ID000BDWPB5,39961196.0
20150416,ID000BDWPJ7,1426.9258
20150416,ID000BDWX19,0.0
20150416,ID000BDWYF2,546738.25
20150416,ID000BDWZ69,1845740.5
20150416,ID000BDX671,353967.78
20150416,ID000BDX6J8,7873.2
20150416,ID000BDX715,9636.427
20150416,ID000BDX7T5,61670.246
20150416,ID000BDX9Q4,8204457.5
20150416,ID000BDXB89,109101450.0
20150416,ID000BDXCX9,203302.4
20150416,ID000BDXKH9,10838520.0
20150416,ID000BDXM21,37491.83
20150416,ID000BDXPP9,51304.695
20150416,ID000BDXXH1,96163.31
20150416,ID000BDXYS7,7281232.5
20150416,ID000BDY0D6,15834.314
20150416,ID000BDY135,1415.8707
20150416,ID000BDY2S6,91046056.0
20150416,ID000BDY439,80254.43
20150416,ID000BDY689,28927292.0
20150416,ID000BDY849,56950144.0
20150416,ID000BDY9R2,19708.064
20150416,ID000BDYDX6,0.0
20150416,ID000BDYG23,34050.98
20150416,ID000BDYHJ3,17340.693
20150416,ID000BDYJM5,6083.9
20150416,ID000BDYN37,58503444.0
20150416,ID000BDYQS3,245014.58
20150416,ID000BDYX35,11970.873
20150416,ID000BDYXR9,23277404.0
20150416,ID000BDYZK1,0.0
20150416,ID000BDZ0K7,647738.56
20150416,ID000BDZ4M7,1648262.1
20150416,ID000BDZ517,258289.05
20150416,ID000BDZ7G7,348.38928
20150416,ID000BDZ884,74266.305
20150416,ID000BDZ9Z2,118908.164
20150416,ID000BDZF60,0.0
20150416,ID000BDZHL9,7578955.5
20150416,ID000BDZHX6,7494.598
20150416,ID000BDZKN0,34098.973
20150416,ID000BDZMZ3,1095215.4
20150416,ID000BDZQF6,21029390.0
20150416,ID000BDZS53,11676.87
20150416,ID000BDZTQ8,1238560.1
20150416,ID000BDZVR2,0.0
20150416,ID000BDZWS9,0.0
20150416,ID000BDZZ11,3652377.5
20150416,ID000BF00N7,12893333.0
20150416,ID000BF03M2,89292.36
20150416,ID000BF05W6,1650.656
20150416,ID000BF0K71,430494.06
20150416,ID000BF0KC5,30463992.0
20150416,ID000BF0N57,0.0
20150416,ID000BF0NZ4,313143.94
20150416,ID000BF0SZ3,16255572.0
20150416,ID000BF0VS4,815588.25
20150416,ID000BF0YV4,81726.88
20150416,ID000BF1083,104415.766
20150416,ID000BF13X9,0.0
20150416,ID000BF1421,2821014.0
20150416,ID000BF17P9,217210.53
20150416,ID000BF17Q8,730030.5
20150416,ID000BF19D8,23348.07
20150416,ID000BF1C05,506544.94
20150416,ID000BF1L50,13061464.0
20150416,ID000BF1LB3,20922930.0
20150416,ID000BF1NP4,5883009.5
20150416,ID000BF1PJ6,4468.416
20150416,ID000BF1Q13,94318.64
20150416,ID000BF1SB8,18994534.0
20150416,ID000BF1TQ0,7317.3345
20150416,ID000BF1TX2,544459.3
20150416,ID000BF1WH3,2560788.2
20150416,ID000BF1WJ1,248231.94
20150416,ID000BF20J0,5212307.5
20150416,ID000BF21F2,46664350.0
20150416,ID000BF24Z4,7242.0737
20150416,ID000BF29N6,3568087.2
20150416,ID000BF2DL9,5431874.0
20150416,ID000BF2HB1,0.0
20150416,ID000BF2HJ3,30913.283
20150416,ID000BF2HS3,0.0
20150416,ID000BF2M20,8762092.0
20150416,ID000BF2PM1,117816910.0
