Date,Id,MDV_63
20170720,IDZQ000NCQ2,35704.125
20170720,IDZQ000NGP4,15738.308
20170720,IDZQ000NJJ5,328.36676
20170720,IDZQ000P451,0.0
20170720,IDZQ000P5H5,260575.31
20170720,IDZQ000P6Q3,0.0
20170720,IDZQ000P852,1649.1683
20170720,IDZQ000P996,124744.55
20170720,IDZQ000PDN1,4696.359
20170720,IDZQ000PTP4,29530794.0
20170720,IDZQ000Q012,71093304.0
20170720,IDZQ000Q8V2,5150.6533
20170720,IDZQ000QFQ2,89560.48
20170720,IDZQ000QHK4,137837390.0
20170720,IDZQ000QXG4,0.0
20170720,IDZQ000R4K2,8616889.0
20170720,IDZQ000RJ38,0.0
20170720,IDZQ000RTM5,195243.3
20170720,IDZQ000S1F3,18149.693
20170720,IDZQ000S2R8,191451.42
20170720,IDZQ000S8J4,0.0
20170720,IDZQ000SB34,7559.4287
20170720,IDZQ000SDR4,269305.4
20170720,IDZQ000SHJ4,6174.633
20170720,IDZQ000SJC7,10901.298
20170720,IDZQ000SV67,1.5315999
20170720,IDZQ000SWK9,0.0
20170720,IDZQ000T938,185342.39
20170720,IDZQ000TDT1,0.0
20170720,IDZQ000TL40,1420827.1
20170720,IDZQ000TWT9,2048503.8
20170720,IDZQ000VF40,2110.998
20170720,IDZQ000VT77,209631870.0
20170720,IDZQ000W4C5,19685.365
20170720,IDZQ000W587,2605653.5
20170720,IDZQ000W783,66027.94
20170720,IDZQ000WBV8,98156530.0
20170720,IDZQ000WDG1,234000480.0
20170720,IDZQ000WHZ1,567.41156
20170720,IDZQ000WLT9,2784.4688
20170720,IDZQ000WNJ6,23342.854
20170720,IDZQ000WS96,4949.422
20170720,IDZQ000WT94,1303.5599
20170720,IDZQ000WXZ6,1192323.2
20170720,IDZQ000WYN7,101323200.0
20170720,IDZQ000X0H7,2.2202399
20170720,IDZQ000X336,213.4907
20170720,IDZQ000X6D8,9808242.0
20170720,IDZQ000X8Q0,165708220.0
20170720,IDZQ000XHG1,0.0
20170720,IDZQ000XJ04,289638140.0
20170720,IDZQ000XKM7,4559.665
20170720,IDZQ000XP46,144049.55
20170720,IDZQ000XSY7,34376772.0
20170720,IDZQ000XTF6,381097.22
20170720,IDZQ000Y040,94225.94
20170720,IDZQ000Y0W9,125049530.0
20170720,IDZQ000Y264,1586.2606
20170720,IDZQ000Y3P1,2022295.1
20170720,IDZQ000Y7B7,58862476.0
20170720,IDZQ000Y8Q9,68294184.0
20170720,IDZQ000YB91,22592498.0
20170720,IDZQ000YDZ8,127333210.0
20170720,IDZQ000YG45,850463.25
20170720,IDZQ000YN13,10374.147
20170720,IDZQ000YR69,795297.9
20170720,IDZQ000YV51,21739.967
20170720,IDZQ000YW68,1104071.9
20170720,IDZQ000Z3V3,35606332.0
20170720,IDZQ000Z3Z9,679577.3
20170720,IDZQ000Z4G8,10045.434
20170720,IDZQ000Z9D0,82288960.0
20170720,IDZQ000ZKM5,6877234.0
20170720,IDZQ000ZRD0,0.0
20170720,IDZQ000ZTH2,235067920.0
20170720,IDZQ000ZW85,525132.75
20170720,IDZQ000ZXW6,3794829.5
20170720,IDZQ000ZZS6,1317876.0
20170720,ID000BC0919,9935.4
20170720,ID000BC0HC9,1111.1514
20170720,ID000BC0KZ7,45514520.0
20170720,ID000BC0NG2,0.0
20170720,ID000BC0QR3,83180504.0
20170720,ID000BC0VQ3,1250935.8
20170720,ID000BC0VR2,67946.58
20170720,ID000BC0YG8,20709.9
20170720,ID000BC1099,34129436.0
20170720,ID000BC10X2,172739.95
20170720,ID000BC12C1,25980360.0
20170720,ID000BC14R1,237450.31
20170720,ID000BC1543,48953748.0
20170720,ID000BC15X1,62821132.0
20170720,ID000BC1801,7239967.5
20170720,ID000BC19P2,1031.7445
20170720,ID000BC1FY8,28952470.0
20170720,ID000BC1HT0,57660400.0
20170720,ID000BC1M46,10473306.0
20170720,ID000BC1RY2,25881728.0
20170720,ID000BC1TX9,104156050.0
20170720,ID000BC1X79,0.0
20170720,ID000BC20D3,7717.3066
20170720,ID000BC22D9,83277.11
20170720,ID000BC2356,6759641.0
20170720,ID000BC26Y7,7612.4097
20170720,ID000BC2NM3,680189.6
20170720,ID000BC2NN2,83871.91
20170720,ID000BC2RH0,0.0
20170720,ID000BC2VQ1,951.1321
20170720,ID000BC3676,6974161.0
20170720,ID000BC3GG4,1139828.8
20170720,ID000BC3NQ8,460808.66
20170720,ID000BC3R89,512143.47
20170720,ID000BC3SD1,715302.5
20170720,ID000BC3V44,12361787.0
20170720,ID000BC3WW1,279249.03
20170720,ID000BC43V5,1754872.9
20170720,ID000BC49N1,152229260.0
20170720,ID000BC4N05,20332372.0
20170720,ID000BC4PR1,70395.234
20170720,ID000BC4T84,0.0
20170720,ID000BC4VC4,8220830.5
20170720,ID000BC4WR6,26293722.0
20170720,ID000BC4WY8,244261.44
20170720,ID000BC5157,18104.889
20170720,ID000BC5503,401935.25
20170720,ID000BC5BS0,416.90964
20170720,ID000BC5J58,11787968.0
20170720,ID000BC5L53,17154822.0
20170720,ID000BC5SG6,471923.5
20170720,ID000BC64K3,187255.47
20170720,ID000BC6B81,647252.7
20170720,ID000BC6CZ9,15586.371
20170720,ID000BC6FG3,966646.4
20170720,ID000BC6J11,7179891.5
20170720,ID000BC6K90,87867190.0
20170720,ID000BC6KL6,0.0
20170720,ID000BC6M32,1391.1749
20170720,ID000BC6MK3,623027.25
20170720,ID000BC6RR5,21312.914
20170720,ID000BC6T82,0.0
20170720,ID000BC6TT9,82061450.0
20170720,ID000BC6VR6,0.0
20170720,ID000BC6YD5,60804.215
20170720,ID000BC70T1,1093798.5
20170720,ID000BC71W5,189910.28
20170720,ID000BC75Z3,5541666.0
20170720,ID000BC7KS8,10714.028
20170720,ID000BC7NN7,0.0
20170720,ID000BC7NT1,42145.992
20170720,ID000BC7P43,20324484.0
20170720,ID000BC7PK5,153547340.0
20170720,ID000BC7QR6,13488389.0
20170720,ID000BC7RM9,7411289.5
20170720,ID000BC7XT9,0.0
20170720,ID000BC7ZT4,176843060.0
20170720,ID000BC80Q3,2905994.0
20170720,ID000BC81W4,0.0
20170720,ID000BC82S7,169238.17
20170720,ID000BC8421,8163.611
20170720,ID000BC8494,67081910.0
20170720,ID000BC8564,32876936.0
20170720,ID000BC85Z2,11576211.0
20170720,ID000BC8699,8679297.0
20170720,ID000BC8CB3,8932662.0
20170720,ID000BC8GG9,5541194.5
20170720,ID000BC8HB2,131965.61
20170720,ID000BC8JQ2,22427224.0
20170720,ID000BC8L41,67720.84
20170720,ID000BC8MY6,26487542.0
20170720,ID000BC8T71,471.7872
20170720,ID000BC8W01,39689.133
20170720,ID000BC8W83,237564.0
20170720,ID000BC8YB5,3345058.0
20170720,ID000BC9144,69275450.0
20170720,ID000BC9616,376787.16
20170720,ID000BC97P8,40369950.0
20170720,ID000BC9821,112861496.0
20170720,ID000BC9JR0,1848453.1
20170720,ID000BC9K88,463083.9
20170720,ID000BC9LX8,44976892.0
20170720,ID000BC9P50,57310210.0
20170720,ID000BC9V66,32314800.0
20170720,ID000BC9VG5,2074.8
20170720,ID000BC9Z85,11232114.0
20170720,ID000BC9ZX7,68958810.0
20170720,ID000BCB2K1,47252110.0
20170720,ID000BCBKJ3,76953.11
20170720,ID000BCBRL5,30525.252
20170720,ID000BCBT22,12818811.0
20170720,ID000BCC2Y5,0.0
20170720,ID000BCC3X4,11388.248
20170720,ID000BCCBQ4,1933.2548
20170720,ID000BCCFR4,46055664.0
20170720,ID000BCCK93,8247313.5
20170720,ID000BCCNC3,101374890.0
20170720,ID000BCCQS9,440679.72
20170720,ID000BCCRV3,225035800.0
20170720,ID000BCCY84,427426.5
20170720,ID000BCD1V9,25276.258
20170720,ID000BCD2M7,0.0
20170720,ID000BCD4L4,219933.42
20170720,ID000BCD7C7,50789140.0
20170720,ID000BCD7S0,584475.5
20170720,ID000BCD988,31148024.0
20170720,ID000BCDBW6,316416.6
20170720,ID000BCDMS7,14695.56
20170720,ID000BCDPP3,222289620.0
20170720,ID000BCDYD7,4760408.5
20170720,ID000BCFNY6,52177.016
20170720,ID000BCFRC1,26153966.0
20170720,ID000BCFVJ5,2725439.0
20170720,ID000BCFY18,16486952.0
20170720,ID000BCG6V5,96073.62
20170720,ID000BCGHT4,393063.94
20170720,ID000BCGJN6,1885423.1
20170720,ID000BCGMT3,0.0
20170720,ID000BCGN39,1676.6193
20170720,ID000BCGSR2,8996797.0
20170720,ID000BCGVJ4,22413218.0
20170720,ID000BCGWQ4,32558390.0
20170720,ID000BCGY80,52210396.0
20170720,ID000BCH092,2560024.5
20170720,ID000BCH0H3,83120.52
20170720,ID000BCH216,87987420.0
20170720,ID000BCH3D1,0.0
20170720,ID000BCH458,12386763.0
20170720,ID000BCH9Y5,296519.6
20170720,ID000BCHFC5,24142.68
20170720,ID000BCHRB0,29558274.0
20170720,ID000BCHRQ4,0.0
20170720,ID000BCHVK1,13893368.0
20170720,ID000BCJCF7,4468.0938
20170720,ID000BCJDC8,1349.7205
20170720,ID000BCKLP4,1130179.1
20170720,ID000BCKQ46,229476.19
20170720,ID000BCKTW9,57385.18
20170720,ID000BCL3M6,3796466.0
20170720,ID000BCLBN7,14434.201
20170720,ID000BCLVP1,7185700.0
20170720,ID000BCMX94,1516709.5
20170720,ID000BCMZB6,905450.2
20170720,ID000BCN0T3,23916866.0
20170720,ID000BCN5N8,0.0
20170720,ID000BCN7R0,0.0
20170720,ID000BCNNX8,6662725.0
20170720,ID000BCNV42,806277.06
20170720,ID000BCP0Y5,576461.94
20170720,ID000BCP262,88574.67
20170720,ID000BCP7M3,38364.203
20170720,ID000BCQ2W2,19094592.0
20170720,ID000BCQ3H7,7833263.0
20170720,ID000BCQDH5,44231.28
20170720,ID000BCQW47,119424.945
20170720,ID000BCQZ31,946802.0
20170720,ID000BCR0R1,9718.313
20170720,ID000BCR2B4,668721.1
20170720,ID000BCR5S9,2104172.5
20170720,ID000BCR670,13652668.0
20170720,ID000BCRHJ3,453381.75
20170720,ID000BCRSB7,1244440.4
20170720,ID000BCRX80,121169.945
20170720,ID000BCS296,629446.25
20170720,ID000BCS4S1,7401572.5
20170720,ID000BCSR73,55070.406
20170720,ID000BCSS80,4686008.5
20170720,ID000BCSW45,24561.832
20170720,ID000BCSWG2,0.0
20170720,ID000BCSZJ2,0.0
20170720,ID000BCT2V0,155199.06
20170720,ID000BCT4W5,59794.266
20170720,ID000BCT8G4,18794.73
20170720,ID000BCTB68,66581.57
20170720,ID000BCV1R4,8122.1074
20170720,ID000BCVC72,206866.7
20170720,ID000BCVK38,33485.72
20170720,ID000BCVNG8,20383.041
20170720,ID000BCVTM8,10278.545
20170720,ID000BCW4F0,10336.042
20170720,ID000BCXH60,3468875.5
20170720,ID000BCYWV8,37528052.0
20170720,ID000BCZ2C4,4307784.0
20170720,ID000BCZ519,1992349.8
20170720,ID000BCZQH6,750152.2
20170720,ID000BD0249,86703.49
20170720,ID000BD0F95,21697526.0
20170720,ID000BD0GW7,7710.99
20170720,ID000BD0QS0,2723931.5
20170720,ID000BD0R71,538858.5
20170720,ID000BD10D2,1413.2725
20170720,ID000BD10Y9,60603.668
20170720,ID000BD1F03,23716.732
20170720,ID000BD1PT0,2829968.5
20170720,ID000BD1W97,15882.347
20170720,ID000BD2BB9,1374328.9
20170720,ID000BD35P6,246648.08
20170720,ID000BD3PB7,0.0
20170720,ID000BD3RV1,32570720.0
20170720,ID000BD3ZS7,133553.61
20170720,ID000BD41Z3,36206880.0
20170720,ID000BD4584,1691294.2
20170720,ID000BD4FN5,80144.66
20170720,ID000BD4HS6,94752.21
20170720,ID000BD4L52,10528345.0
20170720,ID000BD4LB5,533897.6
20170720,ID000BD4MY8,0.0
20170720,ID000BD4S48,30765116.0
20170720,ID000BD53L3,3309493.8
20170720,ID000BD55T0,0.0
20170720,ID000BD5B99,38594532.0
20170720,ID000BD5DP7,617.6214
20170720,ID000BD5HP8,3452983.2
20170720,ID000BD5HT4,152775.8
20170720,ID000BD5T18,62749760.0
20170720,ID000BD5V13,1723754.1
20170720,ID000BD5XC7,167799.9
20170720,ID000BD5XD6,596145.1
20170720,ID000BD61J9,6508299.0
20170720,ID000BD6733,32580.023
20170720,ID000BD6C41,33.749996
20170720,ID000BD6CZ7,31599930.0
20170720,ID000BD6RB0,150179.45
20170720,ID000BD6VT2,0.0
20170720,ID000BD6ZN9,26591986.0
20170720,ID000BD71W3,16237.234
20170720,ID000BD75K7,0.0
20170720,ID000BD78R4,8246628.5
20170720,ID000BD79S1,1128.0499
20170720,ID000BD7BN1,1120848.8
20170720,ID000BD7CY7,0.0
20170720,ID000BD7JF3,2150497.8
20170720,ID000BD7K24,488050.94
20170720,ID000BD7KN1,0.0
20170720,ID000BD7MQ4,19676034.0
20170720,ID000BD7MR3,27602.992
20170720,ID000BD7QX7,3796364.8
20170720,ID000BD7RV7,244367.27
20170720,ID000BD7V39,79394.664
20170720,ID000BD7W64,79528.805
20170720,ID000BD7YK4,3907239.8
20170720,ID000BD8278,149671.78
20170720,ID000BD82M1,115154.336
20170720,ID000BD8B23,218926.19
20170720,ID000BD8BK3,23425174.0
20170720,ID000BD8DV7,1106521.6
20170720,ID000BD8F88,239714.5
20170720,ID000BD8FM2,17544.516
20170720,ID000BD8PZ6,11263208.0
20170720,ID000BD8VM7,2286353.0
20170720,ID000BD8XM3,16905484.0
20170720,ID000BD92C1,48.8433
20170720,ID000BD94M6,1869294.6
20170720,ID000BD99T8,204214.86
20170720,ID000BD9DM6,94233784.0
20170720,ID000BD9DR1,6104111.5
20170720,ID000BD9L75,2069867.1
20170720,ID000BD9NH0,0.0
20170720,ID000BD9X79,5091.1904
20170720,ID000BDB0K3,6361.6514
20170720,ID000BDB238,353997.9
20170720,ID000BDB318,70621.74
20170720,ID000BDB5Z6,9296.918
20170720,ID000BDBD89,0.0
20170720,ID000BDBFY5,734616.8
20170720,ID000BDBHV4,562997.6
20170720,ID000BDBL90,3922067.0
20170720,ID000BDBLH1,4373435.5
20170720,ID000BDBV07,13664.743
20170720,ID000BDBWX9,1954732.5
20170720,ID000BDBZC5,4603236.5
20170720,ID000BDC7P2,180609.5
20170720,ID000BDC9S5,612.6879
20170720,ID000BDCBX4,15225217.0
20170720,ID000BDCC80,970842.9
20170720,ID000BDCD33,274391.3
20170720,ID000BDCGJ9,601129.3
20170720,ID000BDCH16,21984020.0
20170720,ID000BDCKP3,19196484.0
20170720,ID000BDCMJ6,52676030.0
20170720,ID000BDCQ52,26496.473
20170720,ID000BDCS03,43157.83
20170720,ID000BDCWZ6,18433.762
20170720,ID000BDCZY0,3762250.2
20170720,ID000BDD030,359307.62
20170720,ID000BDD192,5439.08
20170720,ID000BDD2Z1,1165.1249
20170720,ID000BDD469,69537.1
20170720,ID000BDD8S6,90914.5
20170720,ID000BDDBX3,229272.83
20170720,ID000BDDCF1,2001260.9
20170720,ID000BDDK90,0.0
20170720,ID000BDDM78,189068.81
20170720,ID000BDDQ51,770363.94
20170720,ID000BDDZJ6,6987108.0
20170720,ID000BDFF99,1465291.6
20170720,ID000BDFK70,14351919.0
20170720,ID000BDFM76,1254.4686
20170720,ID000BDFNY4,1983.0073
20170720,ID000BDG288,10261226.0
20170720,ID000BDG9T0,12971.903
20170720,ID000BDGK79,288358.5
20170720,ID000BDGWC7,3162490.8
20170720,ID000BDH3H5,23893.22
20170720,ID000BDH7L1,34431.887
20170720,ID000BDH9B8,1997013.2
20170720,ID000BDHZX6,0.0
20170720,ID000BDJ3C8,226489.22
20170720,ID000BDJ4D5,16830.0
20170720,ID000BDJF04,270416.53
20170720,ID000BDJH46,77969.56
20170720,ID000BDJS42,153918.77
20170720,ID000BDJS97,12565.414
20170720,ID000BDK0S5,4579014.0
20170720,ID000BDK6Y5,27841288.0
20170720,ID000BDK8V4,158967.11
20170720,ID000BDKG46,9901764.0
20170720,ID000BDKL54,3521046.0
20170720,ID000BDKP82,3377967.8
20170720,ID000BDLD33,172477.03
20170720,ID000BDLKZ2,2008690.5
20170720,ID000BDLN40,17411870.0
20170720,ID000BDLQY0,385706.8
20170720,ID000BDLR78,93488.38
20170720,ID000BDLSV9,9578330.0
20170720,ID000BDMC61,12225.22
20170720,ID000BDMPN3,259147.89
20170720,ID000BDMWY6,0.0
20170720,ID000BDMYG2,0.0
20170720,ID000BDMYJ9,0.0
20170720,ID000BDN020,0.0
20170720,ID000BDN1X4,12528.0
20170720,ID000BDN5G4,2397.354
20170720,ID000BDN9L0,9876759.0
20170720,ID000BDNCX0,10409121.0
20170720,ID000BDNG89,1484.3815
20170720,ID000BDNGZ9,4429019.0
20170720,ID000BDNP61,281262.94
20170720,ID000BDNRP6,26195274.0
20170720,ID000BDNV13,16488.115
20170720,ID000BDP1G1,0.0
20170720,ID000BDP7F9,93343.086
20170720,ID000BDPKH8,1674564.2
20170720,ID000BDPLY7,1639.25
20170720,ID000BDQ2Z7,2094.5999
20170720,ID000BDQ3W8,0.0
20170720,ID000BDQ9B8,0.0
20170720,ID000BDQBV1,50297588.0
20170720,ID000BDQGD0,154229170.0
20170720,ID000BDQR00,16301.848
20170720,ID000BDR268,173045.38
20170720,ID000BDR2H6,1362420.8
20170720,ID000BDR5G0,15344.0
20170720,ID000BDR6X9,5283.82
20170720,ID000BDR7T2,2591389.2
20170720,ID000BDRB13,1040415.3
20170720,ID000BDRB77,717537.8
20170720,ID000BDRDQ2,22237.61
20170720,ID000BDRKQ6,0.0
20170720,ID000BDRR54,0.0
20170720,ID000BDRT69,0.0
20170720,ID000BDRW71,0.0
20170720,ID000BDRY59,0.0
20170720,ID000BDS0P0,0.0
20170720,ID000BDS3C8,0.0
20170720,ID000BDS7D8,0.0
20170720,ID000BDS9H0,0.0
20170720,ID000BDS9S8,104254.32
20170720,ID000BDSDZ1,3687695.8
20170720,ID000BDSFT3,50283.348
20170720,ID000BDSKH5,0.0
20170720,ID000BDSS88,168298.84
20170720,ID000BDSZX4,1722890.8
20170720,ID000BDT0B4,69012.21
20170720,ID000BDT1M0,14946567.0
20170720,ID000BDT426,9405759.0
20170720,ID000BDTBC9,0.0
20170720,ID000BDTBQ4,0.0
20170720,ID000BDTGP4,5161.464
20170720,ID000BDTJT4,2035394.9
20170720,ID000BDTRH9,36418692.0
20170720,ID000BDTXW9,37577.234
20170720,ID000BDV4J5,3.719958
20170720,ID000BDV717,573105.1
20170720,ID000BDVB90,67186.39
20170720,ID000BDVFM6,26223404.0
20170720,ID000BDVFT9,62989.586
20170720,ID000BDVM05,6240.0283
20170720,ID000BDVNV9,1350243.2
20170720,ID000BDVSF6,2116.8623
20170720,ID000BDW137,0.0
20170720,ID000BDW7B5,1929.6067
20170720,ID000BDWBS8,287604.34
20170720,ID000BDWH96,0.0
20170720,ID000BDWPB5,31256892.0
20170720,ID000BDWPJ7,5511.3613
20170720,ID000BDWX19,0.0
20170720,ID000BDWYF2,376649.3
20170720,ID000BDWZ69,381346.8
20170720,ID000BDX671,18509.28
20170720,ID000BDX6J8,28492.002
20170720,ID000BDX715,13014.04
20170720,ID000BDX7T5,738019.9
20170720,ID000BDX9Q4,13266030.0
20170720,ID000BDXB89,113999820.0
20170720,ID000BDXCX9,821351.6
20170720,ID000BDXKH9,3749721.0
20170720,ID000BDXM21,76161.21
20170720,ID000BDXPP9,88269.04
20170720,ID000BDXXH1,161351.03
20170720,ID000BDXYS7,8792008.0
20170720,ID000BDY135,1365.4921
20170720,ID000BDY2S6,108329530.0
20170720,ID000BDY439,136066.0
20170720,ID000BDY689,42970804.0
20170720,ID000BDY849,25049734.0
20170720,ID000BDY9R2,2251.0378
20170720,ID000BDYDX6,4432.315
20170720,ID000BDYG23,7907.362
20170720,ID000BDYHJ3,3897.2627
20170720,ID000BDYJM5,34895.48
20170720,ID000BDYN37,38147744.0
20170720,ID000BDYQS3,218516.58
20170720,ID000BDYX35,4614.347
20170720,ID000BDYXR9,39822144.0
20170720,ID000BDYZK1,0.0
20170720,ID000BDZ0K7,1302865.9
20170720,ID000BDZ4M7,680790.56
20170720,ID000BDZ517,258815.45
20170720,ID000BDZ7G7,1151.5692
20170720,ID000BDZ884,40194.375
20170720,ID000BDZ9Z2,113377.695
20170720,ID000BDZF60,169.5303
20170720,ID000BDZHL9,7143164.0
20170720,ID000BDZHX6,12107.173
20170720,ID000BDZMZ3,670576.1
20170720,ID000BDZQF6,29502150.0
20170720,ID000BDZS53,11124.63
20170720,ID000BDZTQ8,3320817.0
20170720,ID000BDZVR2,0.0
20170720,ID000BDZZ11,13311732.0
20170720,ID000BF00N7,10588275.0
20170720,ID000BF03M2,145319.83
20170720,ID000BF05W6,0.0
20170720,ID000BF0K71,21024.258
20170720,ID000BF0KC5,28297400.0
20170720,ID000BF0NZ4,2423326.8
20170720,ID000BF0SZ3,14523236.0
20170720,ID000BF0VS4,807236.06
20170720,ID000BF0YV4,87943.484
20170720,ID000BF1083,101482.79
20170720,ID000BF13X9,0.0
20170720,ID000BF1421,3737701.5
20170720,ID000BF17P9,117120.38
20170720,ID000BF17Q8,401244.6
20170720,ID000BF19D8,3403.1543
20170720,ID000BF1L50,14311781.0
20170720,ID000BF1LB3,18263948.0
20170720,ID000BF1NP4,7512502.0
20170720,ID000BF1Q13,26069.832
20170720,ID000BF1SB8,24913524.0
20170720,ID000BF1TQ0,2854.7542
20170720,ID000BF1TX2,2054152.8
20170720,ID000BF1WH3,1367565.6
20170720,ID000BF1WJ1,475796.72
20170720,ID000BF20J0,3668253.2
20170720,ID000BF21F2,50804508.0
20170720,ID000BF29N6,5011805.5
20170720,ID000BF2DL9,10238176.0
20170720,ID000BF2HB1,2104.05
20170720,ID000BF2HJ3,17718.266
20170720,ID000BF2HS3,11098.475
20170720,ID000BF2M20,3700713.5
20170720,ID000BF2PM1,65483910.0
20170720,ID000BF2WT9,50283.043
20170720,ID000BF2Y79,389296.28
20170720,ID000BF33F7,19322700.0
20170720,ID000BF3CX7,7991.6006
20170720,ID000BF3D47,50075.105
20170720,ID000BF3PG7,1009.66003
20170720,ID000BF3RF4,21848634.0
20170720,ID000BF3VL8,79216.87
20170720,ID000BF3W36,546696.75
20170720,ID000BF3YG8,0.0
20170720,ID000BF3ZV8,10559.547
20170720,ID000BF4286,613200.7
20170720,ID000BF4366,841073.0
20170720,ID000BF46K3,52752550.0
20170720,ID000BF49P2,248335.5
20170720,ID000BF4BS4,1778368.4
20170720,ID000BF4HM7,35949510.0
20170720,ID000BF4MF4,3711.431
20170720,ID000BF4WV4,771292.06
20170720,ID000BF4ZM7,24922.8
20170720,ID000BF53Z3,113738.72
20170720,ID000BF5GH4,29862288.0
20170720,ID000BF5JZ8,171015.4
20170720,ID000BF5PB0,1006444.8
20170720,ID000BF6471,13872.674
20170720,ID000BF66X7,3590343.8
20170720,ID000BF69X1,90901256.0
20170720,ID000BF6D26,0.0
20170720,ID000BF6LN5,105269.78
20170720,ID000BF6MY1,28092.96
20170720,ID000BF6R70,2868298.5
20170720,ID000BF6RX1,2637582.5
20170720,ID000BF7DG0,1017.4653
20170720,ID000BF7DQ9,14753.158
20170720,ID000BF7HK6,210586.08
20170720,ID000BF7KW6,471237.7
20170720,ID000BF7LC6,3241.4673
20170720,ID000BF7PM6,662.012
20170720,ID000BF7W87,3610565.5
20170720,ID000BF7ZJ8,0.0
20170720,ID000BF7ZN3,571083.9
20170720,ID000BF8282,0.0
20170720,ID000BF82S0,609629.2
20170720,ID000BF8LY1,14731498.0
20170720,ID000BF8SM9,3867258.8
20170720,ID000BF8ZL4,22967.08
20170720,ID000BF9R31,545.71277
20170720,ID000BFBVD8,0.0
20170720,ID000BFC5N3,1060156.6
20170720,ID000BFCKY8,1043272.3
20170720,ID000BFCWP2,909.68243
20170720,ID000BFD534,5720.0913
20170720,ID000BFD6C2,92227.97
20170720,ID000BFD9S9,19043154.0
20170720,ID000BFDJ61,26214.082
20170720,ID000BFDS61,312474.4
20170720,ID000BFFJQ7,0.0
20170720,ID000BFFWS6,6422.64
20170720,ID000BFFXZ6,37487732.0
20170720,ID000BFGBS1,10119.612
20170720,ID000BFGMK5,1356376.5
20170720,ID000BFGNH7,2053007.0
20170720,ID000BFGYS1,190975.19
20170720,ID000BFH656,9158.184
20170720,ID000BFHC62,1535516.8
20170720,ID000BFHSL0,1960.9088
20170720,ID000BFHXX6,0.0
20170720,ID000BFJ0B0,0.0
20170720,ID000BFJD77,17636.441
20170720,ID000BFJMC1,155536.44
20170720,ID000BFJMK2,65877.164
20170720,ID000BFKBQ8,20076782.0
20170720,ID000BFKDJ2,110930.23
20170720,ID000BFKJ18,228638.58
20170720,ID000BFKJL6,357327.0
20170720,ID000BFKN64,5444.817
20170720,ID000BFKPG8,43147.3
20170720,ID000BFKQP6,0.0
20170720,ID000BFKRZ3,0.0
20170720,ID000BFKWP3,0.0
20170720,ID000BFKZ03,0.0
