Date,Id,MDV_63
20160906,IDZQ000NCQ2,12324.248
20160906,IDZQ000NGP4,11128.448
20160906,IDZQ000NJJ5,13.916574
20160906,IDZQ000NJR6,0.0
20160906,IDZQ000P451,0.0
20160906,IDZQ000P5H5,180749.08
20160906,IDZQ000P6Q3,0.0
20160906,IDZQ000P852,2306.899
20160906,IDZQ000P996,79170.84
20160906,IDZQ000PDN1,682.7761
20160906,IDZQ000PTP4,24064230.0
20160906,IDZQ000Q012,56700364.0
20160906,IDZQ000Q8V2,10219.058
20160906,IDZQ000QFQ2,138603.94
20160906,IDZQ000QHK4,114992750.0
20160906,IDZQ000QXG4,0.0
20160906,IDZQ000R4K2,4230145.0
20160906,IDZQ000RJ38,0.0
20160906,IDZQ000RTM5,174606.48
20160906,IDZQ000S1F3,18123.793
20160906,IDZQ000S2R8,193416.22
20160906,IDZQ000S8J4,0.0
20160906,IDZQ000SB34,25135.99
20160906,IDZQ000SDR4,559719.06
20160906,IDZQ000SHJ4,5510.9756
20160906,IDZQ000SJC7,10930.648
20160906,IDZQ000SV67,2.240917
20160906,IDZQ000SWK9,0.0
20160906,IDZQ000T3P7,0.0
20160906,IDZQ000T938,44824.18
20160906,IDZQ000TL40,579522.25
20160906,IDZQ000TWT9,1946170.0
20160906,IDZQ000VF40,700.7819
20160906,IDZQ000VT77,167910510.0
20160906,IDZQ000W4C5,17696.568
20160906,IDZQ000W587,948987.75
20160906,IDZQ000W783,35225.832
20160906,IDZQ000WBV8,82257384.0
20160906,IDZQ000WDG1,192339000.0
20160906,IDZQ000WHZ1,47.653206
20160906,IDZQ000WLT9,0.0
20160906,IDZQ000WNJ6,8267.486
20160906,IDZQ000WS96,6477.372
20160906,IDZQ000WT94,230.3462
20160906,IDZQ000WXZ6,450693.8
20160906,IDZQ000WYN7,88834360.0
20160906,IDZQ000X0H7,2.5337255
20160906,IDZQ000X336,1800.516
20160906,IDZQ000X6D8,6896816.0
20160906,IDZQ000X8Q0,133119210.0
20160906,IDZQ000XHG1,2218.9915
20160906,IDZQ000XJ04,186283460.0
20160906,IDZQ000XKM7,2548.4531
20160906,IDZQ000XP46,57168.684
20160906,IDZQ000XPH2,102828.18
20160906,IDZQ000XSY7,22740746.0
20160906,IDZQ000XTF6,160151.9
20160906,IDZQ000XWR6,43026404.0
20160906,IDZQ000Y040,38886.695
20160906,IDZQ000Y0W9,106142540.0
20160906,IDZQ000Y264,1530.1719
20160906,IDZQ000Y3P1,1459085.9
20160906,IDZQ000Y7B7,44647216.0
20160906,IDZQ000Y8Q9,70616060.0
20160906,IDZQ000YB91,20232036.0
20160906,IDZQ000YDZ8,82833240.0
20160906,IDZQ000YG45,633334.25
20160906,IDZQ000YN13,4567.075
20160906,IDZQ000YR69,210141.62
20160906,IDZQ000YV51,12286.528
20160906,IDZQ000YW68,5520222.5
20160906,IDZQ000YX11,14710.856
20160906,IDZQ000Z3V3,21627192.0
20160906,IDZQ000Z3Z9,6141766.0
20160906,IDZQ000Z4G8,1424.1302
20160906,IDZQ000Z9D0,74099290.0
20160906,IDZQ000ZKM5,3222897.5
20160906,IDZQ000ZRD0,0.0
20160906,IDZQ000ZTH2,204850900.0
20160906,IDZQ000ZW85,367769.75
20160906,IDZQ000ZXW6,3078134.0
20160906,IDZQ000ZZS6,1116088.8
20160906,ID000BC0919,447.59134
20160906,ID000BC0991,1728319.2
20160906,ID000BC0HC9,2293.7441
20160906,ID000BC0KZ7,42290630.0
20160906,ID000BC0Q57,11932.963
20160906,ID000BC0QR3,64570196.0
20160906,ID000BC0VQ3,290777.56
20160906,ID000BC0VR2,35032.777
20160906,ID000BC0YG8,9037.844
20160906,ID000BC1099,19481184.0
20160906,ID000BC10X2,69442.26
20160906,ID000BC12C1,19052514.0
20160906,ID000BC14R1,52795.87
20160906,ID000BC1543,35726544.0
20160906,ID000BC15X1,51026976.0
20160906,ID000BC1801,5321141.5
20160906,ID000BC19P2,2.5002
20160906,ID000BC1FY8,18868826.0
20160906,ID000BC1HT0,41269724.0
20160906,ID000BC1M46,7749437.5
20160906,ID000BC1RY2,19318148.0
20160906,ID000BC1TX9,117040270.0
20160906,ID000BC1X79,0.0
20160906,ID000BC20D3,3914.7983
20160906,ID000BC22D9,10773.539
20160906,ID000BC2356,7433257.5
20160906,ID000BC26Y7,7240.9004
20160906,ID000BC2NM3,407022.0
20160906,ID000BC2NN2,69221.98
20160906,ID000BC2QZ2,18566.912
20160906,ID000BC2RH0,0.0
20160906,ID000BC2VQ1,474.336
20160906,ID000BC3676,6188597.5
20160906,ID000BC3GG4,462998.47
20160906,ID000BC3HR0,0.0
20160906,ID000BC3KQ4,13632331.0
20160906,ID000BC3NQ8,791643.75
20160906,ID000BC3R89,216487.67
20160906,ID000BC3SD1,7147819.0
20160906,ID000BC3V44,11415667.0
20160906,ID000BC3WW1,57990.953
20160906,ID000BC43V5,1442330.9
20160906,ID000BC49N1,132388920.0
20160906,ID000BC4N05,19446254.0
20160906,ID000BC4PR1,36645.668
20160906,ID000BC4R79,711.58
20160906,ID000BC4T84,0.0
20160906,ID000BC4VC4,3757251.0
20160906,ID000BC4WR6,25192242.0
20160906,ID000BC4WY8,116781.82
20160906,ID000BC5157,23235.768
20160906,ID000BC5503,370570.12
20160906,ID000BC5BS0,351.8235
20160906,ID000BC5J58,12035068.0
20160906,ID000BC5L53,11580161.0
20160906,ID000BC5N04,0.0
20160906,ID000BC5SG6,92366.164
20160906,ID000BC64K3,161751.69
20160906,ID000BC6B81,104967.39
20160906,ID000BC6CZ9,17170.137
20160906,ID000BC6FG3,162644.66
20160906,ID000BC6J11,2054350.4
20160906,ID000BC6K90,53598628.0
20160906,ID000BC6KL6,0.0
20160906,ID000BC6M32,80325.0
20160906,ID000BC6MK3,284773.62
20160906,ID000BC6RR5,14781.892
20160906,ID000BC6T82,0.0
20160906,ID000BC6TT9,71014020.0
20160906,ID000BC6VR6,0.0
20160906,ID000BC6YD5,13166.4
20160906,ID000BC70T1,1346653.5
20160906,ID000BC71W5,30427.074
20160906,ID000BC75Z3,5694862.0
20160906,ID000BC7KS8,23596.695
20160906,ID000BC7NN7,0.0
20160906,ID000BC7NT1,35227.01
20160906,ID000BC7P43,13560050.0
20160906,ID000BC7PK5,129762420.0
20160906,ID000BC7QR6,11744846.0
20160906,ID000BC7RM9,6667673.0
20160906,ID000BC7XT9,0.0
20160906,ID000BC7ZT4,138638860.0
20160906,ID000BC80Q3,2658421.8
20160906,ID000BC81W4,1092.8961
20160906,ID000BC82S7,61514.434
20160906,ID000BC8421,3195.1802
20160906,ID000BC8494,48601904.0
20160906,ID000BC8564,16789556.0
20160906,ID000BC85Z2,7450967.5
20160906,ID000BC8699,8077105.5
20160906,ID000BC8CB3,6193947.0
20160906,ID000BC8GG9,4381165.5
20160906,ID000BC8HB2,41129.36
20160906,ID000BC8JQ2,16918868.0
20160906,ID000BC8L41,27687.766
20160906,ID000BC8MY6,31964930.0
20160906,ID000BC8T71,332.61227
20160906,ID000BC8W01,67772.65
20160906,ID000BC8W83,140601.92
20160906,ID000BC8YB5,1416670.4
20160906,ID000BC9144,73115690.0
20160906,ID000BC9616,531825.44
20160906,ID000BC97P8,14431912.0
20160906,ID000BC9821,89199460.0
20160906,ID000BC9JR0,99003.73
20160906,ID000BC9K88,319841.66
20160906,ID000BC9LX8,46136130.0
20160906,ID000BC9P50,58358596.0
20160906,ID000BC9V66,30154856.0
20160906,ID000BC9VG5,2475.45
20160906,ID000BC9YD2,6365999.5
20160906,ID000BC9Z85,6816627.5
20160906,ID000BC9ZX7,34978148.0
20160906,ID000BCB2K1,34296096.0
20160906,ID000BCBGK0,210.94142
20160906,ID000BCBKJ3,20260.516
20160906,ID000BCBRL5,44310.965
20160906,ID000BCBT22,9927246.0
20160906,ID000BCC2Y5,0.0
20160906,ID000BCC3X4,1763.9568
20160906,ID000BCC685,92.463196
20160906,ID000BCC9Z9,9191.149
20160906,ID000BCCBQ4,213.5907
20160906,ID000BCCFR4,40902744.0
20160906,ID000BCCK93,6348015.5
20160906,ID000BCCNC3,63681236.0
20160906,ID000BCCQS9,171923.77
20160906,ID000BCCRV3,204910540.0
20160906,ID000BCCY84,109048.16
20160906,ID000BCD1V9,24565.879
20160906,ID000BCD2M7,0.0
20160906,ID000BCD4L4,92154.62
20160906,ID000BCD7C7,35434370.0
20160906,ID000BCD7S0,326008.97
20160906,ID000BCD988,19076708.0
20160906,ID000BCDBW6,107509.91
20160906,ID000BCDMS7,12513.041
20160906,ID000BCDPP3,139956850.0
20160906,ID000BCDYD7,2729211.0
20160906,ID000BCFNY6,34412.543
20160906,ID000BCFRC1,23276114.0
20160906,ID000BCFVJ5,3555693.2
20160906,ID000BCFY18,8748546.0
20160906,ID000BCG6V5,37914.188
20160906,ID000BCGHT4,292855.03
20160906,ID000BCGJN6,1695110.6
20160906,ID000BCGMT3,0.0
20160906,ID000BCGN39,1272.6774
20160906,ID000BCGSR2,5346664.0
20160906,ID000BCGVJ4,8360735.0
20160906,ID000BCGWQ4,30663756.0
20160906,ID000BCGY80,37796452.0
20160906,ID000BCH092,1085615.4
20160906,ID000BCH0H3,273529.06
20160906,ID000BCH216,54433180.0
20160906,ID000BCH3D1,0.0
20160906,ID000BCH458,10811885.0
20160906,ID000BCH9Y5,48902.973
20160906,ID000BCHFC5,29868.61
20160906,ID000BCHMN8,1184.0671
20160906,ID000BCHRB0,33973630.0
20160906,ID000BCHRQ4,0.0
20160906,ID000BCHVK1,17805332.0
20160906,ID000BCJCF7,2560.7227
20160906,ID000BCJDC8,4423.289
20160906,ID000BCKLP4,304799.75
20160906,ID000BCKQ46,37778.168
20160906,ID000BCKSY9,0.0
20160906,ID000BCKTW9,27422.062
20160906,ID000BCL3M6,3667992.0
20160906,ID000BCLBN7,17013.605
20160906,ID000BCLVP1,4784704.5
20160906,ID000BCMX94,233683.36
20160906,ID000BCMZB6,522115.1
20160906,ID000BCN0T3,16530736.0
20160906,ID000BCN5N8,0.0
20160906,ID000BCN772,3228.5134
20160906,ID000BCN7R0,0.0
20160906,ID000BCNNX8,2182175.2
20160906,ID000BCNV42,222072.27
20160906,ID000BCP0Y5,462715.84
20160906,ID000BCP262,126173.02
20160906,ID000BCP7M3,93100.3
20160906,ID000BCQ2W2,16459203.0
20160906,ID000BCQ3H7,5029649.0
20160906,ID000BCQDH5,7901.782
20160906,ID000BCQW47,106299.64
20160906,ID000BCQZ31,803954.06
20160906,ID000BCR0R1,15702.838
20160906,ID000BCR2B4,602253.9
20160906,ID000BCR5S9,2411802.5
20160906,ID000BCR670,13317743.0
20160906,ID000BCRHJ3,1281367.8
20160906,ID000BCRSB7,466290.16
20160906,ID000BCRX80,26434.578
20160906,ID000BCS296,100674.305
20160906,ID000BCS4S1,10498064.0
20160906,ID000BCSH39,35403548.0
20160906,ID000BCSR73,40049.785
20160906,ID000BCSS80,2232201.2
20160906,ID000BCSW45,6194.365
20160906,ID000BCSWG2,8603.485
20160906,ID000BCSZJ2,0.0
20160906,ID000BCT2V0,12267.957
20160906,ID000BCT4W5,13021.52
20160906,ID000BCT8G4,23280.996
20160906,ID000BCTB68,5598.922
20160906,ID000BCV1R4,1414.6488
20160906,ID000BCVC72,170743.22
20160906,ID000BCVK38,16167.759
20160906,ID000BCVNG8,2352.553
20160906,ID000BCVTM8,16100.248
20160906,ID000BCW4F0,6170.7773
20160906,ID000BCXH60,4295802.0
20160906,ID000BCYWV8,36111616.0
20160906,ID000BCZ2C4,3711852.5
20160906,ID000BCZ519,958137.2
20160906,ID000BCZQH6,1128529.2
20160906,ID000BD0249,42462.812
20160906,ID000BD0F95,19725620.0
20160906,ID000BD0GW7,2104.6
20160906,ID000BD0QS0,1770341.5
20160906,ID000BD0R71,252550.23
20160906,ID000BD10D2,527.9416
20160906,ID000BD10Y9,5223.712
20160906,ID000BD1F03,5204.0366
20160906,ID000BD1PT0,453014.34
20160906,ID000BD1W97,15931.672
20160906,ID000BD2BB9,1450693.1
20160906,ID000BD35P6,120911.99
20160906,ID000BD3PB7,1230.8096
20160906,ID000BD3RV1,32707970.0
20160906,ID000BD3ZS7,74030.57
20160906,ID000BD41Z3,29477688.0
20160906,ID000BD4584,868014.0
20160906,ID000BD4FN5,80184.8
20160906,ID000BD4HS6,63878.945
20160906,ID000BD4L52,9340197.0
20160906,ID000BD4LB5,495406.9
20160906,ID000BD4MY8,0.0
20160906,ID000BD4S48,19135712.0
20160906,ID000BD53L3,2214238.2
20160906,ID000BD55T0,0.0
20160906,ID000BD5B99,29788006.0
20160906,ID000BD5DP7,1989.0199
20160906,ID000BD5HP8,1843427.9
20160906,ID000BD5HT4,127959.95
20160906,ID000BD5KB6,37161.125
20160906,ID000BD5T18,51650604.0
20160906,ID000BD5V13,550986.9
20160906,ID000BD5XC7,12431.162
20160906,ID000BD5XD6,524104.47
20160906,ID000BD61J9,6847210.5
20160906,ID000BD6733,61579.707
20160906,ID000BD6C41,22.610104
20160906,ID000BD6CZ7,29135718.0
20160906,ID000BD6RB0,153681.5
20160906,ID000BD6VT2,131.10881
20160906,ID000BD6Y89,5675230.0
20160906,ID000BD6ZN9,33013310.0
20160906,ID000BD71W3,30423.184
20160906,ID000BD75K7,0.0
20160906,ID000BD78R4,5380241.0
20160906,ID000BD79S1,0.0
20160906,ID000BD7BN1,3124703.5
20160906,ID000BD7CY7,0.0
20160906,ID000BD7JF3,217683.0
20160906,ID000BD7K24,573940.06
20160906,ID000BD7KN1,0.0
20160906,ID000BD7MQ4,16778224.0
20160906,ID000BD7MR3,22891.58
20160906,ID000BD7QX7,2490179.8
20160906,ID000BD7RV7,197147.45
20160906,ID000BD7V39,160009.31
20160906,ID000BD7W64,27817.686
20160906,ID000BD7YK4,3000551.0
20160906,ID000BD8278,223462.89
20160906,ID000BD82M1,57684.89
20160906,ID000BD83L0,569069.2
20160906,ID000BD8B23,148836.44
20160906,ID000BD8BK3,17752138.0
20160906,ID000BD8DV7,1186236.1
20160906,ID000BD8F88,168485.7
20160906,ID000BD8FM2,3410.4377
20160906,ID000BD8PZ6,6349608.5
20160906,ID000BD8VM7,1982829.8
20160906,ID000BD8XM3,12959227.0
20160906,ID000BD92C1,0.0
20160906,ID000BD94M6,1294415.9
20160906,ID000BD99T8,134724.03
20160906,ID000BD9DM6,95569680.0
20160906,ID000BD9DR1,4963443.5
20160906,ID000BD9L75,1012376.8
20160906,ID000BD9LL9,33988.133
20160906,ID000BD9NH0,0.0
20160906,ID000BD9X79,7217.4355
20160906,ID000BDB0K3,2951.4146
20160906,ID000BDB238,307908.53
20160906,ID000BDB318,45305.812
20160906,ID000BDB5Z6,2619.54
20160906,ID000BDBD89,164.12051
20160906,ID000BDBFY5,285423.6
20160906,ID000BDBHV4,503839.0
20160906,ID000BDBL90,4771433.5
20160906,ID000BDBLH1,1271955.9
20160906,ID000BDBQY1,25334.63
20160906,ID000BDBV07,4598.8496
20160906,ID000BDBWX9,1115309.0
20160906,ID000BDBZC5,3018667.2
20160906,ID000BDC2N5,3874.2698
20160906,ID000BDC7P2,107818.984
20160906,ID000BDC9S5,2143.26
20160906,ID000BDCBX4,10358911.0
20160906,ID000BDCC80,378862.12
20160906,ID000BDCD33,190926.69
20160906,ID000BDCGJ9,377301.6
20160906,ID000BDCH16,19973016.0
20160906,ID000BDCKP3,12494306.0
20160906,ID000BDCMJ6,57899484.0
20160906,ID000BDCQ52,1382.5333
20160906,ID000BDCS03,26998.89
20160906,ID000BDCWZ6,1258.803
20160906,ID000BDCZY0,7083008.0
20160906,ID000BDD030,253114.12
20160906,ID000BDD192,4579.533
20160906,ID000BDD2Z1,14400.676
20160906,ID000BDD469,35158.355
20160906,ID000BDD8S6,58277.824
20160906,ID000BDDBX3,45970.016
20160906,ID000BDDCF1,1207115.8
20160906,ID000BDDK90,0.0
20160906,ID000BDDM78,248087.48
20160906,ID000BDDQ51,1282757.6
20160906,ID000BDDZJ6,4745280.0
20160906,ID000BDFF99,898709.25
20160906,ID000BDFK70,5299198.0
20160906,ID000BDFM76,0.0
20160906,ID000BDFNY4,0.0
20160906,ID000BDG288,1995763.6
20160906,ID000BDG9T0,2074.1062
20160906,ID000BDGK79,148274.95
20160906,ID000BDGWC7,2153285.5
20160906,ID000BDH3H5,14714.271
20160906,ID000BDH7L1,44.829617
20160906,ID000BDH9B8,560735.25
20160906,ID000BDHCY6,21063.186
20160906,ID000BDHZX6,0.0
20160906,ID000BDJ3C8,27958.451
20160906,ID000BDJ4D5,28839.734
20160906,ID000BDJF04,317946.8
20160906,ID000BDJH46,65889.04
20160906,ID000BDJS42,77627.77
20160906,ID000BDJS97,17026.783
20160906,ID000BDK0S5,4563306.0
20160906,ID000BDK6Y5,23425426.0
20160906,ID000BDK8V4,105808.984
20160906,ID000BDKG46,8579049.0
20160906,ID000BDKL54,2924860.5
20160906,ID000BDKP82,2330682.0
20160906,ID000BDLD33,198319.12
20160906,ID000BDLKZ2,1427999.5
20160906,ID000BDLN40,14044448.0
20160906,ID000BDLQY0,520505.5
20160906,ID000BDLR78,26292.617
20160906,ID000BDLSV9,7146762.5
20160906,ID000BDMC61,6518.9287
20160906,ID000BDMPN3,59876.5
20160906,ID000BDMWY6,0.0
20160906,ID000BDMYG2,24880.0
20160906,ID000BDMYJ9,0.0
20160906,ID000BDN020,0.0
20160906,ID000BDN1X4,11366.0
20160906,ID000BDN5G4,0.0
20160906,ID000BDN9L0,8037080.0
20160906,ID000BDNCX0,7250240.0
20160906,ID000BDNG89,4973.275
20160906,ID000BDNGZ9,1446283.0
20160906,ID000BDNP61,1076808.2
20160906,ID000BDNRP6,22165564.0
20160906,ID000BDNV13,49732.785
20160906,ID000BDP1G1,0.0
20160906,ID000BDP7F9,160984.73
20160906,ID000BDPKH8,2445445.5
20160906,ID000BDPLY7,1591.2517
20160906,ID000BDQ2Z7,22525.379
20160906,ID000BDQ3W8,0.0
20160906,ID000BDQ9B8,0.0
20160906,ID000BDQBV1,49851988.0
20160906,ID000BDQGD0,141600050.0
20160906,ID000BDQR00,11493.336
20160906,ID000BDR268,176940.44
20160906,ID000BDR2H6,1150119.2
20160906,ID000BDR5G0,0.0
20160906,ID000BDR6X9,4765.27
20160906,ID000BDR7T2,2341577.2
20160906,ID000BDRB13,1321976.6
20160906,ID000BDRB77,1066892.6
20160906,ID000BDRDQ2,12456.154
20160906,ID000BDRKQ6,0.0
20160906,ID000BDRR54,0.0
20160906,ID000BDRT69,0.0
20160906,ID000BDRT78,45308.535
20160906,ID000BDRW71,0.0
20160906,ID000BDRY59,0.0
20160906,ID000BDS0P0,0.0
20160906,ID000BDS3C8,0.0
20160906,ID000BDS7D8,0.0
20160906,ID000BDS9H0,0.0
20160906,ID000BDS9S8,52284.785
20160906,ID000BDSDZ1,2895307.2
20160906,ID000BDSFT3,50708.438
20160906,ID000BDSKH5,0.0
20160906,ID000BDSS88,32401.104
20160906,ID000BDSZX4,1063904.9
20160906,ID000BDT0B4,42134.496
20160906,ID000BDT1M0,9911158.0
20160906,ID000BDT426,7011624.0
20160906,ID000BDTBC9,0.0
20160906,ID000BDTBQ4,0.0
20160906,ID000BDTGP4,0.0
20160906,ID000BDTJT4,832915.4
20160906,ID000BDTRH9,33637428.0
20160906,ID000BDTXW9,8321.583
20160906,ID000BDV4J5,0.0
20160906,ID000BDV717,297405.75
20160906,ID000BDVB90,28745.602
20160906,ID000BDVFM6,23069660.0
20160906,ID000BDVFT9,66527.05
20160906,ID000BDVM05,2574.4758
20160906,ID000BDVNV9,970367.1
20160906,ID000BDVSF6,621.3951
20160906,ID000BDW137,0.0
20160906,ID000BDW7B5,2273.6
20160906,ID000BDWBS8,193395.53
20160906,ID000BDWH96,0.0
20160906,ID000BDWPB5,37307510.0
20160906,ID000BDWPJ7,12992.005
20160906,ID000BDWX19,5785.084
20160906,ID000BDWYF2,140758.16
20160906,ID000BDWZ69,276381.38
20160906,ID000BDX671,400861.34
20160906,ID000BDX6J8,21333.846
20160906,ID000BDX715,16610.9
20160906,ID000BDX7T5,99555.04
20160906,ID000BDX9Q4,10737321.0
20160906,ID000BDXB89,100591430.0
20160906,ID000BDXCX9,646250.6
20160906,ID000BDXKH9,6963901.0
20160906,ID000BDXM21,24683.795
20160906,ID000BDXPP9,1640.4795
20160906,ID000BDXXH1,188627.08
20160906,ID000BDXYS7,6340728.0
20160906,ID000BDY135,3499.1248
20160906,ID000BDY2S6,95127450.0
20160906,ID000BDY439,77062.65
20160906,ID000BDY689,41486770.0
20160906,ID000BDY849,35093636.0
20160906,ID000BDY9R2,6958.1846
20160906,ID000BDYDX6,5508.383
20160906,ID000BDYG23,16503.84
20160906,ID000BDYHJ3,23358.467
20160906,ID000BDYJM5,15099.03
20160906,ID000BDYN37,54029540.0
20160906,ID000BDYQS3,236416.84
20160906,ID000BDYX35,2325.78
20160906,ID000BDYXR9,21534868.0
20160906,ID000BDYZK1,0.0
20160906,ID000BDZ0K7,545394.6
20160906,ID000BDZ4M7,596512.25
20160906,ID000BDZ517,491345.16
20160906,ID000BDZ7G7,2789.0115
20160906,ID000BDZ884,34900.35
20160906,ID000BDZ9Z2,84740.2
20160906,ID000BDZF60,0.0
20160906,ID000BDZHL9,6650866.5
20160906,ID000BDZHX6,4550.0317
20160906,ID000BDZMZ3,414281.16
20160906,ID000BDZQF6,13220112.0
20160906,ID000BDZS53,5488.5933
20160906,ID000BDZTQ8,2142538.0
20160906,ID000BDZVR2,0.0
20160906,ID000BDZZ11,8938690.0
20160906,ID000BF00N7,8022900.5
20160906,ID000BF03M2,39021.74
20160906,ID000BF05W6,547.4282
20160906,ID000BF0K71,22163.73
20160906,ID000BF0KC5,25822798.0
20160906,ID000BF0NZ4,1109283.6
20160906,ID000BF0SZ3,12793943.0
20160906,ID000BF0VS4,835910.5
20160906,ID000BF0YV4,25638.143
20160906,ID000BF1083,80796.91
20160906,ID000BF13X9,0.0
20160906,ID000BF1421,2695079.5
20160906,ID000BF17P9,112079.1
20160906,ID000BF17Q8,388276.03
20160906,ID000BF19D8,1076.9357
20160906,ID000BF1L50,8926531.0
20160906,ID000BF1LB3,14376966.0
20160906,ID000BF1NP4,5866730.5
20160906,ID000BF1Q13,29320.195
20160906,ID000BF1SB8,20152082.0
20160906,ID000BF1TQ0,0.0
20160906,ID000BF1TX2,1017398.9
20160906,ID000BF1WH3,1604091.8
20160906,ID000BF1WJ1,316868.28
20160906,ID000BF20J0,3019711.2
20160906,ID000BF21F2,37172104.0
20160906,ID000BF29N6,2464646.0
20160906,ID000BF2DL9,7596450.5
20160906,ID000BF2HB1,1149.4537
20160906,ID000BF2HJ3,2861.1443
20160906,ID000BF2HS3,9982.367
20160906,ID000BF2M20,4220803.0
20160906,ID000BF2PM1,67481976.0
20160906,ID000BF2WT9,13837.229
20160906,ID000BF2Y79,379735.9
20160906,ID000BF33F7,14391871.0
20160906,ID000BF3CX7,12842.096
20160906,ID000BF3D47,44994.027
20160906,ID000BF3PG7,1469.9456
20160906,ID000BF3RF4,19164052.0
20160906,ID000BF3VL8,47881.42
20160906,ID000BF3W36,352499.34
20160906,ID000BF3YG8,0.0
20160906,ID000BF3ZV8,4877.4937
20160906,ID000BF4286,238458.34
20160906,ID000BF4366,261204.23
20160906,ID000BF46K3,53372390.0
20160906,ID000BF49P2,120367.58
20160906,ID000BF4BS4,538909.25
20160906,ID000BF4HM7,48124136.0
20160906,ID000BF4MF4,4217.4653
20160906,ID000BF4T14,110838.44
20160906,ID000BF4WV4,301272.28
20160906,ID000BF4ZM7,28554.71
20160906,ID000BF53Z3,40421.94
20160906,ID000BF5GH4,22613616.0
20160906,ID000BF5JZ8,95015.51
20160906,ID000BF5PB0,709829.0
20160906,ID000BF6471,6895.42
20160906,ID000BF66X7,2250816.0
20160906,ID000BF69X1,69091710.0
20160906,ID000BF6D26,0.0
20160906,ID000BF6LN5,98696.93
20160906,ID000BF6MY1,34444.77
20160906,ID000BF6R70,1533271.5
20160906,ID000BF6RX1,1545963.5
20160906,ID000BF7BG4,2814.21
20160906,ID000BF7DG0,3137.644
20160906,ID000BF7DQ9,13299.884
20160906,ID000BF7HK6,58850.71
20160906,ID000BF7KW6,141856.89
20160906,ID000BF7LC6,2753.707
20160906,ID000BF7PM6,182.85797
20160906,ID000BF7W87,1697919.9
20160906,ID000BF7ZJ8,1245.12
20160906,ID000BF7ZN3,661553.25
20160906,ID000BF8282,352.56
20160906,ID000BF82S0,999237.94
20160906,ID000BF8LY1,11042955.0
20160906,ID000BF8SM9,1133204.0
20160906,ID000BF8ZL4,315.096
20160906,ID000BF9R31,700.783
20160906,ID000BFBVD8,0.0
20160906,ID000BFC5N3,351878.44
20160906,ID000BFCKY8,230997.58
20160906,ID000BFCWP2,448.92215
20160906,ID000BFD1F0,24553.959
20160906,ID000BFD534,39124.48
