Date,Id,MDV_63
20170707,ID000BC5L53,17112288.0
20170707,ID000BC5SG6,482850.12
20170707,ID000BC64K3,164389.56
20170707,ID000BC6B81,687449.94
20170707,ID000BC6CZ9,15784.27
20170707,ID000BC6FG3,882854.5
20170707,ID000BC6J11,7576973.0
20170707,ID000BC6K90,83058560.0
20170707,ID000BC6KL6,0.0
20170707,ID000BC6M32,1222.65
20170707,ID000BC6MK3,647547.6
20170707,ID000BC6RR5,18118.656
20170707,ID000BC6T82,0.0
20170707,ID000BC6TT9,79744810.0
20170707,ID000BC6VR6,0.0
20170707,ID000BC6YD5,50797.965
20170707,ID000BC70T1,1144806.0
20170707,ID000BC71W5,181185.56
20170707,ID000BC75Z3,5541666.0
20170707,ID000BC7KS8,10339.087
20170707,ID000BC7NN7,0.0
20170707,ID000BC7NT1,59616.633
20170707,ID000BC7P43,20271444.0
20170707,ID000BC7PK5,149568300.0
20170707,ID000BC7QR6,14645806.0
20170707,ID000BC7RM9,7183240.5
20170707,ID000BC7XT9,0.0
20170707,ID000BC7ZT4,193757250.0
20170707,ID000BC80Q3,3078731.5
20170707,ID000BC81W4,0.0
20170707,ID000BC82S7,152439.9
20170707,ID000BC8421,8163.611
20170707,ID000BC8494,67448504.0
20170707,ID000BC8564,33090686.0
20170707,ID000BC85Z2,11070068.0
20170707,ID000BC8699,9335322.0
20170707,ID000BC8CB3,9071099.0
20170707,ID000BC8GG9,5573843.5
20170707,ID000BC8HB2,134614.33
20170707,ID000BC8JQ2,21955186.0
20170707,ID000BC8L41,85720.29
20170707,ID000BC8MY6,25868778.0
20170707,ID000BC8T71,471.7872
20170707,ID000BC8W01,41170.348
20170707,ID000BC8W83,243695.08
20170707,ID000BC8YB5,3916645.5
20170707,ID000BC9144,65879972.0
20170707,ID000BC9616,470571.4
20170707,ID000BC97P8,39983944.0
20170707,ID000BC9821,114303690.0
20170707,ID000BC9JR0,1250523.1
20170707,ID000BC9K88,569166.8
20170707,ID000BC9LX8,47256228.0
20170707,ID000BC9P50,59802816.0
20170707,ID000BC9V66,33227986.0
20170707,ID000BC9VG5,2087.6487
20170707,ID000BC9Z85,11170552.0
20170707,ID000BC9ZX7,72022210.0
20170707,ID000BCB2K1,46109484.0
20170707,ID000BCBKJ3,79023.22
20170707,ID000BCBRL5,37339.793
20170707,ID000BCBT22,11539439.0
20170707,ID000BCC2Y5,0.0
20170707,ID000BCC3X4,8596.961
20170707,ID000BCCBQ4,1933.2548
20170707,ID000BCCFR4,52559584.0
20170707,ID000BCCK93,8247313.5
20170707,ID000BCCNC3,101374890.0
20170707,ID000BCCQS9,440679.72
20170707,ID000BCCRV3,211484530.0
20170707,ID000BCCY84,416204.66
20170707,ID000BCD1V9,18228.764
20170707,ID000BCD2M7,1647.8821
20170707,ID000BCD4L4,219933.42
20170707,ID000BCD7C7,49366310.0
20170707,ID000BCD7S0,579938.8
20170707,ID000BCD988,30994664.0
20170707,ID000BCDBW6,304900.56
20170707,ID000BCDMS7,14772.12
20170707,ID000BCDPP3,232170860.0
20170707,ID000BCDYD7,4786408.0
20170707,ID000BCFNY6,52041.465
20170707,ID000BCFRC1,25282532.0
20170707,ID000BCFVJ5,2927860.5
20170707,ID000BCFY18,17411256.0
20170707,ID000BCG6V5,81891.52
20170707,ID000BCGHT4,369208.78
20170707,ID000BCGJN6,2241176.8
20170707,ID000BCGMT3,0.0
20170707,ID000BCGN39,1089.4541
20170707,ID000BCGSR2,8565754.0
20170707,ID000BCGVJ4,23644182.0
20170707,ID000BCGWQ4,32558390.0
20170707,ID000BCGY80,53692896.0
20170707,ID000BCH092,2336564.2
20170707,ID000BCH0H3,85381.26
20170707,ID000BCH216,87955896.0
20170707,ID000BCH3D1,0.0
20170707,ID000BCH458,12588231.0
20170707,ID000BCH9Y5,283077.72
20170707,ID000BCHFC5,23500.895
20170707,ID000BCHRB0,30415096.0
20170707,ID000BCHRQ4,0.0
20170707,ID000BCHVK1,13492360.0
20170707,ID000BCJCF7,5344.2397
20170707,ID000BCJDC8,588.72003
20170707,ID000BCKLP4,988872.5
20170707,ID000BCKQ46,229320.83
20170707,ID000BCKTW9,60768.043
20170707,ID000BCL3M6,3936123.5
20170707,ID000BCLBN7,19386.535
20170707,ID000BCLVP1,6876497.5
20170707,ID000BCMX94,1585480.0
20170707,ID000BCMZB6,848125.6
20170707,ID000BCN0T3,25062818.0
20170707,ID000BCN5N8,0.0
20170707,ID000BCN7R0,0.0
20170707,ID000BCNNX8,6684022.5
20170707,ID000BCNV42,853279.0
20170707,ID000BCP0Y5,593581.25
20170707,ID000BCP262,97808.56
20170707,ID000BCP7M3,45386.586
20170707,ID000BCQ2W2,19094592.0
20170707,ID000BCQ3H7,7833263.0
20170707,ID000BCQDH5,31748.787
20170707,ID000BCQW47,124201.48
20170707,ID000BCQZ31,976700.75
20170707,ID000BCR0R1,10033.836
20170707,ID000BCR2B4,684164.56
20170707,ID000BCR5S9,1947205.1
20170707,ID000BCR670,14114419.0
20170707,ID000BCRHJ3,554726.0
20170707,ID000BCRSB7,1248218.1
20170707,ID000BCRX80,116791.734
20170707,ID000BCS296,661121.9
20170707,ID000BCS4S1,7571784.5
20170707,ID000BCSR73,41115.176
20170707,ID000BCSS80,4615314.0
20170707,ID000BCSW45,22000.41
20170707,ID000BCSWG2,0.0
20170707,ID000BCSZJ2,0.0
20170707,ID000BCT2V0,184202.78
20170707,ID000BCT4W5,47785.266
20170707,ID000BCT8G4,21021.86
20170707,ID000BCTB68,75868.04
20170707,ID000BCV1R4,9087.496
20170707,ID000BCVC72,173477.97
20170707,ID000BCVK38,32338.469
20170707,ID000BCVNG8,22838.021
20170707,ID000BCVTM8,12246.616
20170707,ID000BCW4F0,11669.994
20170707,ID000BCXH60,3501878.0
20170707,ID000BCYWV8,35959130.0
20170707,ID000BCZ2C4,4294372.0
20170707,ID000BCZ519,1834332.6
20170707,ID000BCZQH6,783610.4
20170707,ID000BD0249,59146.1
20170707,ID000BD0F95,22742410.0
20170707,ID000BD0GW7,7343.8584
20170707,ID000BD0QS0,3012397.0
20170707,ID000BD0R71,503892.72
20170707,ID000BD10D2,1435.7946
20170707,ID000BD10Y9,60603.668
20170707,ID000BD1F03,21698.6
20170707,ID000BD1PT0,2553718.2
20170707,ID000BD1W97,19543.238
20170707,ID000BD2BB9,1329820.4
20170707,ID000BD35P6,265964.84
20170707,ID000BD3PB7,0.0
20170707,ID000BD3RV1,33401462.0
20170707,ID000BD3ZS7,109002.164
20170707,ID000BD41Z3,37322540.0
20170707,ID000BD4584,1653283.1
20170707,ID000BD4FN5,84947.05
20170707,ID000BD4HS6,94752.21
20170707,ID000BD4L52,10902661.0
20170707,ID000BD4LB5,544469.75
20170707,ID000BD4MY8,0.0
20170707,ID000BD4S48,31240968.0
20170707,ID000BD53L3,3776672.0
20170707,ID000BD55T0,0.0
20170707,ID000BD5B99,37992896.0
20170707,ID000BD5DP7,737.38196
20170707,ID000BD5HP8,3452983.2
20170707,ID000BD5HT4,170911.95
20170707,ID000BD5T18,60910596.0
20170707,ID000BD5V13,1549870.6
20170707,ID000BD5XC7,154860.84
20170707,ID000BD5XD6,650007.3
20170707,ID000BD61J9,7396221.5
20170707,ID000BD6733,38308.586
20170707,ID000BD6C41,33.798
20170707,ID000BD6CZ7,28979552.0
20170707,ID000BD6RB0,157854.64
20170707,ID000BD6VT2,0.0
20170707,ID000BD6Y89,7471002.5
20170707,ID000BD6ZN9,26973082.0
20170707,ID000BD71W3,15868.016
20170707,ID000BD75K7,0.0
20170707,ID000BD78R4,8246628.5
20170707,ID000BD79S1,1128.0499
20170707,ID000BD7BN1,1206222.6
20170707,ID000BD7CY7,0.0
20170707,ID000BD7JF3,2150497.8
20170707,ID000BD7K24,498535.75
20170707,ID000BD7KN1,0.0
20170707,ID000BD7MQ4,19676034.0
20170707,ID000BD7MR3,28361.664
20170707,ID000BD7QX7,3951253.0
20170707,ID000BD7RV7,222450.39
20170707,ID000BD7V39,77470.48
20170707,ID000BD7W64,79528.805
20170707,ID000BD7YK4,3880063.5
20170707,ID000BD8278,135608.05
20170707,ID000BD82M1,124409.84
20170707,ID000BD8B23,218926.19
20170707,ID000BD8BK3,23676080.0
20170707,ID000BD8DV7,1148935.5
20170707,ID000BD8F88,220740.22
20170707,ID000BD8FM2,18963.0
20170707,ID000BD8PZ6,9917983.0
20170707,ID000BD8VM7,2029247.5
20170707,ID000BD8XM3,16680664.0
20170707,ID000BD92C1,79.97895
20170707,ID000BD94M6,1864638.2
20170707,ID000BD99T8,217402.08
20170707,ID000BD9DM6,100687320.0
20170707,ID000BD9DR1,6234898.5
20170707,ID000BD9L75,2092552.6
20170707,ID000BD9NH0,0.0
20170707,ID000BD9X79,2524.161
20170707,ID000BDB0K3,6361.6514
20170707,ID000BDB238,364644.44
20170707,ID000BDB318,76709.195
20170707,ID000BDB5Z6,4688.0
20170707,ID000BDBD89,0.0
20170707,ID000BDBFY5,724717.6
20170707,ID000BDBHV4,614713.4
20170707,ID000BDBL90,3653981.2
20170707,ID000BDBLH1,4465713.0
20170707,ID000BDBV07,14939.709
20170707,ID000BDBWX9,2023550.9
20170707,ID000BDBZC5,4948512.0
20170707,ID000BDC7P2,192047.69
20170707,ID000BDC9S5,596.754
20170707,ID000BDCBX4,14767128.0
20170707,ID000BDCC80,1134320.0
20170707,ID000BDCD33,258130.9
20170707,ID000BDCGJ9,658700.7
20170707,ID000BDCH16,21984020.0
20170707,ID000BDCKP3,20076870.0
20170707,ID000BDCMJ6,53469690.0
20170707,ID000BDCQ52,16299.165
20170707,ID000BDCS03,49549.9
20170707,ID000BDCWZ6,18100.008
20170707,ID000BDCZY0,3876959.5
20170707,ID000BDD030,361475.66
20170707,ID000BDD192,4988.3853
20170707,ID000BDD2Z1,1165.1249
20170707,ID000BDD469,69537.1
20170707,ID000BDD8S6,129966.93
20170707,ID000BDDBX3,261397.0
20170707,ID000BDDCF1,2126346.0
20170707,ID000BDDK90,0.0
20170707,ID000BDDM78,189453.22
20170707,ID000BDDQ51,843487.8
20170707,ID000BDDZJ6,7017330.5
20170707,ID000BDFF99,1541545.5
20170707,ID000BDFK70,13542221.0
20170707,ID000BDFM76,1304.516
20170707,ID000BDFNY4,2515.3062
20170707,ID000BDG288,9340239.0
20170707,ID000BDG9T0,13847.569
20170707,ID000BDGK79,351951.5
20170707,ID000BDGWC7,2954142.2
20170707,ID000BDH3H5,23893.22
20170707,ID000BDH7L1,51070.766
20170707,ID000BDH9B8,1897222.0
20170707,ID000BDHZX6,0.0
20170707,ID000BDJ3C8,226489.22
20170707,ID000BDJ4D5,15166.788
20170707,ID000BDJF04,307514.47
20170707,ID000BDJH46,80441.67
20170707,ID000BDJS42,196326.75
20170707,ID000BDJS97,19353.17
20170707,ID000BDK0S5,4590278.0
20170707,ID000BDK6Y5,25885740.0
20170707,ID000BDK8V4,178794.61
20170707,ID000BDKG46,9625950.0
20170707,ID000BDKL54,3695643.0
20170707,ID000BDKP82,3404683.8
20170707,ID000BDLD33,170274.6
20170707,ID000BDLKZ2,2084526.8
20170707,ID000BDLN40,19110370.0
20170707,ID000BDLQY0,349969.47
20170707,ID000BDLR78,84389.26
20170707,ID000BDLSV9,9676518.0
20170707,ID000BDMC61,14159.435
20170707,ID000BDMPN3,355328.94
20170707,ID000BDMWY6,536.0443
20170707,ID000BDMYG2,127.92
20170707,ID000BDMYJ9,0.0
20170707,ID000BDN020,0.0
20170707,ID000BDN1X4,17071.6
20170707,ID000BDN5G4,2412.3691
20170707,ID000BDN9L0,10955139.0
20170707,ID000BDNCX0,10405311.0
20170707,ID000BDNG89,689.4583
20170707,ID000BDNGZ9,5390233.0
20170707,ID000BDNP61,290885.28
20170707,ID000BDNRP6,26362716.0
20170707,ID000BDNV13,16488.115
20170707,ID000BDP1G1,0.0
20170707,ID000BDP7F9,106277.46
20170707,ID000BDPKH8,1947477.6
20170707,ID000BDPLY7,1639.25
20170707,ID000BDQ2Z7,1805.4966
20170707,ID000BDQ3W8,0.0
20170707,ID000BDQ9B8,35.19936
20170707,ID000BDQBV1,50297588.0
20170707,ID000BDQGD0,165139420.0
20170707,ID000BDQR00,14640.463
20170707,ID000BDR268,169370.8
20170707,ID000BDR2H6,1344924.2
20170707,ID000BDR5G0,15344.0
20170707,ID000BDR6X9,5543.023
20170707,ID000BDR7T2,2844440.0
20170707,ID000BDRB13,1038508.1
20170707,ID000BDRB77,717537.8
20170707,ID000BDRDQ2,25886.732
20170707,ID000BDRKQ6,0.0
20170707,ID000BDRR54,0.0
20170707,ID000BDRT69,0.0
20170707,ID000BDRW71,0.0
20170707,ID000BDRY59,0.0
20170707,ID000BDS0P0,0.0
20170707,ID000BDS3C8,0.0
20170707,ID000BDS7D8,0.0
20170707,ID000BDS9H0,0.0
20170707,ID000BDS9S8,123745.75
20170707,ID000BDSDZ1,3687695.8
20170707,ID000BDSFT3,49952.633
20170707,ID000BDSKH5,0.0
20170707,ID000BDSS88,136742.58
20170707,ID000BDSZX4,1833996.2
20170707,ID000BDT0B4,83134.6
20170707,ID000BDT1M0,14951874.0
20170707,ID000BDT426,8924471.0
20170707,ID000BDTBC9,0.0
20170707,ID000BDTBQ4,0.0
20170707,ID000BDTGP4,5161.464
20170707,ID000BDTJT4,2097207.0
20170707,ID000BDTRH9,34314090.0
20170707,ID000BDTXW9,29913.664
20170707,ID000BDV4J5,7.29
20170707,ID000BDV717,599304.56
20170707,ID000BDVB90,69123.2
20170707,ID000BDVFM6,25871474.0
20170707,ID000BDVFT9,58572.582
20170707,ID000BDVM05,2204.8552
20170707,ID000BDVNV9,1466191.5
20170707,ID000BDVSF6,127.37138
20170707,ID000BDW137,0.0
20170707,ID000BDW7B5,3851.2876
20170707,ID000BDWBS8,310570.03
20170707,ID000BDWH96,0.0
20170707,ID000BDWPB5,33044868.0
20170707,ID000BDWPJ7,5568.934
20170707,ID000BDWX19,0.0
20170707,ID000BDWYF2,387815.2
20170707,ID000BDWZ69,475682.25
20170707,ID000BDX671,12719.348
20170707,ID000BDX6J8,26462.678
20170707,ID000BDX715,14754.641
20170707,ID000BDX7T5,738019.9
20170707,ID000BDX9Q4,13205515.0
20170707,ID000BDXB89,115394900.0
20170707,ID000BDXCX9,831905.2
20170707,ID000BDXKH9,3726659.5
20170707,ID000BDXM21,76161.21
20170707,ID000BDXPP9,75270.35
20170707,ID000BDXXH1,160763.83
20170707,ID000BDXYS7,8240293.0
20170707,ID000BDY135,1230.9579
20170707,ID000BDY2S6,103972770.0
20170707,ID000BDY439,125812.78
20170707,ID000BDY689,42409420.0
20170707,ID000BDY849,26002276.0
20170707,ID000BDY9R2,2713.4282
20170707,ID000BDYDX6,5072.2383
20170707,ID000BDYG23,10576.901
20170707,ID000BDYHJ3,6557.5366
20170707,ID000BDYJM5,39201.88
20170707,ID000BDYN37,38510476.0
20170707,ID000BDYQS3,207793.52
20170707,ID000BDYX35,5089.669
20170707,ID000BDYXR9,39072690.0
20170707,ID000BDYZK1,0.0
20170707,ID000BDZ0K7,1317049.9
20170707,ID000BDZ4M7,659042.56
20170707,ID000BDZ517,249318.31
20170707,ID000BDZ7G7,758.944
20170707,ID000BDZ884,42216.926
20170707,ID000BDZ9Z2,123107.555
20170707,ID000BDZF60,0.0
20170707,ID000BDZHL9,7143164.0
20170707,ID000BDZHX6,12107.173
20170707,ID000BDZMZ3,670576.1
20170707,ID000BDZQF6,29063514.0
20170707,ID000BDZS53,11081.07
20170707,ID000BDZTQ8,3083940.8
20170707,ID000BDZVR2,0.0
20170707,ID000BDZZ11,14168007.0
20170707,ID000BF00N7,11075780.0
20170707,ID000BF03M2,160071.97
20170707,ID000BF05W6,0.0
20170707,ID000BF0K71,33472.92
20170707,ID000BF0KC5,28469378.0
20170707,ID000BF0NZ4,2423326.8
20170707,ID000BF0SZ3,14503304.0
20170707,ID000BF0VS4,827644.8
20170707,ID000BF0YV4,77585.21
20170707,ID000BF1083,101482.79
20170707,ID000BF13X9,0.0
20170707,ID000BF1421,3693254.8
20170707,ID000BF17P9,116461.08
20170707,ID000BF17Q8,467221.88
20170707,ID000BF19D8,2682.6733
20170707,ID000BF1L50,13427325.0
20170707,ID000BF1LB3,20370400.0
20170707,ID000BF1NP4,7624465.0
20170707,ID000BF1Q13,25122.285
20170707,ID000BF1SB8,25136146.0
20170707,ID000BF1TQ0,3198.2156
20170707,ID000BF1TX2,2073163.0
20170707,ID000BF1WH3,1341683.4
20170707,ID000BF1WJ1,481011.2
20170707,ID000BF20J0,3668253.2
20170707,ID000BF21F2,47443416.0
20170707,ID000BF29N6,5018124.5
20170707,ID000BF2DL9,10238176.0
20170707,ID000BF2HB1,1403.0819
20170707,ID000BF2HJ3,15036.713
20170707,ID000BF2HS3,15518.793
20170707,ID000BF2M20,3862144.8
20170707,ID000BF2PM1,65739896.0
20170707,ID000BF2WT9,61528.594
20170707,ID000BF2Y79,416877.56
20170707,ID000BF33F7,17510088.0
20170707,ID000BF3CX7,15401.632
20170707,ID000BF3D47,50075.105
20170707,ID000BF3PG7,1126.4473
20170707,ID000BF3RF4,25637624.0
20170707,ID000BF3VL8,79216.87
20170707,ID000BF3W36,514802.75
20170707,ID000BF3YG8,0.0
20170707,ID000BF3ZV8,11917.953
20170707,ID000BF4286,631406.44
20170707,ID000BF4366,901303.94
20170707,ID000BF46K3,59268976.0
20170707,ID000BF49P2,248335.5
20170707,ID000BF4BS4,1593486.9
20170707,ID000BF4HM7,38429972.0
20170707,ID000BF4MF4,4965.399
20170707,ID000BF4WV4,785060.2
20170707,ID000BF4ZM7,16334.931
20170707,ID000BF53Z3,145270.52
20170707,ID000BF5GH4,28390522.0
20170707,ID000BF5JZ8,175251.67
20170707,ID000BF5PB0,941946.5
20170707,ID000BF6471,13534.775
20170707,ID000BF66X7,3590343.8
20170707,ID000BF69X1,99120640.0
20170707,ID000BF6D26,0.0
20170707,ID000BF6LN5,109120.625
20170707,ID000BF6MY1,28937.848
20170707,ID000BF6R70,3064790.2
20170707,ID000BF6RX1,2637582.5
20170707,ID000BF7DG0,1017.4653
20170707,ID000BF7DQ9,16340.197
20170707,ID000BF7HK6,220981.38
20170707,ID000BF7KW6,459021.88
20170707,ID000BF7LC6,2944.2715
20170707,ID000BF7PM6,2960.5486
20170707,ID000BF7W87,3871319.8
20170707,ID000BF7ZJ8,0.0
20170707,ID000BF7ZN3,587928.5
20170707,ID000BF8282,0.0
20170707,ID000BF82S0,709745.56
20170707,ID000BF8LY1,14731498.0
20170707,ID000BF8SM9,3886191.2
20170707,ID000BF8ZL4,15681.216
20170707,ID000BF9R31,545.71277
20170707,ID000BFBVD8,0.0
20170707,ID000BFC5N3,1053562.9
20170707,ID000BFCKY8,883867.1
20170707,ID000BFCWP2,1110.9065
20170707,ID000BFD534,6974.588
20170707,ID000BFD6C2,71225.63
20170707,ID000BFD9S9,19693962.0
20170707,ID000BFDJ61,26214.082
20170707,ID000BFDS61,308626.12
20170707,ID000BFFJQ7,0.0
20170707,ID000BFFWS6,9439.361
20170707,ID000BFFXZ6,37651308.0
20170707,ID000BFGBS1,10119.612
20170707,ID000BFGMK5,1395559.6
20170707,ID000BFGNH7,2198243.0
20170707,ID000BFGYS1,191564.17
20170707,ID000BFH656,8717.393
20170707,ID000BFHC62,1850197.6
20170707,ID000BFHSL0,1910.12
20170707,ID000BFHXX6,0.0
20170707,ID000BFJ0B0,0.0
20170707,ID000BFJD77,23806.404
20170707,ID000BFJMC1,162204.7
20170707,ID000BFJMK2,65877.164
20170707,ID000BFKBQ8,21799014.0
20170707,ID000BFKDJ2,111919.72
20170707,ID000BFKJ18,254178.38
20170707,ID000BFKJL6,358244.72
20170707,ID000BFKN64,5127.1216
20170707,ID000BFKPG8,61640.848
20170707,ID000BFKQP6,0.0
