Date,Id,MDV_63
20140117,ID000BQY715,4720178.0
20140117,ID000BQYDK1,8683.92
20140117,ID000BQYJ64,467172.2
20140117,ID000BQYSH2,168804.38
20140117,ID000BQZ769,23775.945
20140117,ID000BR07V7,3525091.8
20140117,ID000BR0863,327951.8
20140117,ID000BR0GF5,61794890.0
20140117,ID000BR0HH1,223614.77
20140117,ID000BR1VQ9,76340.125
20140117,ID000BR2095,118901.375
20140117,ID000BR23T7,404165.9
20140117,ID000BR3LP0,147796.6
20140117,ID000BR3YL6,2813581.0
20140117,ID000BR5788,0.0
20140117,ID000BR5B61,0.0
20140117,ID000BR5RC9,361199.4
20140117,ID000BR5SD6,37349012.0
20140117,ID000BR6N64,2753.3936
20140117,ID000BR6PL2,21493.29
20140117,ID000BR79G3,242080.92
20140117,ID000BR7M47,154522130.0
20140117,ID000BR82H6,53766.027
20140117,ID000BR83P5,5446.5176
20140117,ID000BR8552,3270789.0
20140117,ID000BR86Q7,42746.426
20140117,ID000BR8MG3,16772.598
20140117,ID000BR8T87,89046.805
20140117,ID000BR8Y04,0.0
20140117,ID000BRB5C0,0.0
20140117,ID000BRB647,20809.078
20140117,ID000BRBCY1,2596.1758
20140117,ID000BRBDY9,128387.37
20140117,ID000BRC2N4,4763.374
20140117,ID000BRC762,0.0
20140117,ID000BRC842,66238.56
20140117,ID000BRCRQ6,2923.1943
20140117,ID000BRDMH6,198277.27
20140117,ID000BRF9N6,57992.87
20140117,ID000BRFCC1,12373311.0
20140117,ID000BRFD84,111601.17
20140117,ID000BRG1Z9,315756.9
20140117,ID000BRHD82,188189.4
20140117,ID000BRJ5D1,396.7288
20140117,ID000BRJTZ5,19968590.0
20140117,ID000BRJVY1,28986.42
20140117,ID000BRKNR5,0.0
20140117,ID000BRKX02,793556.25
20140117,ID000BRLHV2,145145.03
20140117,ID000BRLZP9,41391.137
20140117,ID000BRMNW7,7791050.5
20140117,ID000BRN3X9,122042.17
20140117,ID000BRNFF2,7174.778
20140117,ID000BRNNN6,0.0
20140117,ID000BRP1T6,128.02379
20140117,ID000BRP3G6,30855420.0
20140117,ID000BRP4C8,734275.6
20140117,ID000BRP722,172258.16
20140117,ID000BRP8D8,34888.242
20140117,ID000BRPK50,40287.1
20140117,ID000BRPM65,1584.853
20140117,ID000BRPMD7,95853.42
20140117,ID000BRPN09,1247.4221
20140117,ID000BRPP40,8440.554
20140117,ID000BRPP68,1561478.1
20140117,ID000BRPQF6,176040.02
20140117,ID000BRPRP3,83469.83
20140117,ID000BRPSM4,68580.945
20140117,ID000BRPWD5,34327.06
20140117,ID000BRQ0C5,52270.58
20140117,ID000BRQCY5,18985.785
20140117,ID000BRQND4,2.814445
20140117,ID000BRQVN5,0.0
20140117,ID000BRRCS1,0.0
20140117,ID000BRRQX4,684.8983
20140117,ID000BRRS24,109665.516
20140117,ID000BRRY76,38948.58
20140117,ID000BRRZQ2,2899324.2
20140117,ID000BRS159,15698.76
20140117,ID000BRS444,291.3298
20140117,ID000BRS7L8,2927231.2
20140117,ID000BRSFQ5,18869.385
20140117,ID000BRSN06,0.0
20140117,ID000BRT050,157208.66
20140117,ID000BRT1B1,15482.445
20140117,ID000BRT3W4,4267.3223
20140117,ID000BRT5T3,410963.47
20140117,ID000BRTGX4,9473.061
20140117,ID000BRTZP1,8350.541
20140117,ID000BRV5T0,18776.28
20140117,ID000BRV6T8,9760.107
20140117,ID000BRV8L2,166962.17
20140117,ID000BRVB35,0.0
20140117,ID000BRVG61,22775016.0
20140117,ID000BRVJF5,9343.642
20140117,ID000BRW172,935.6312
20140117,ID000BRW4V9,334150.94
20140117,ID000BRW733,7137.288
20140117,ID000BRW804,0.0
20140117,ID000BRWQD0,18420.1
20140117,ID000BRWRV8,553.4736
20140117,ID000BRWZX8,405.36002
20140117,ID000BRX5L6,3404395.0
20140117,ID000BRXYH8,93190.83
20140117,ID000BRY3K1,89872.12
20140117,ID000BRYT24,5577634.0
20140117,ID000BRZ0W3,8397.26
20140117,ID000BRZ213,39587.188
20140117,ID000BRZPY6,3940.07
20140117,ID000BRZRR0,96939.11
20140117,ID000BS04Y9,69307.24
20140117,ID000BS09D1,0.0
20140117,ID000BS09X9,91883.36
20140117,ID000BS0JW8,127620.15
20140117,ID000BS0RG8,1221459.6
20140117,ID000BS0RN0,137922.84
20140117,ID000BS0SP6,170856.64
20140117,ID000BS11F5,84553.81
20140117,ID000BS1MT4,220776900.0
20140117,ID000BS1P17,1514581.2
20140117,ID000BS1PP1,83165.06
20140117,ID000BS1Q06,2588.0078
20140117,ID000BS1TJ0,88984.055
20140117,ID000BS1XM7,669937.8
20140117,ID000BS24R5,36095.848
20140117,ID000BS25H3,46868.23
20140117,ID000BS3BJ7,46402084.0
20140117,ID000BS3HK2,4795.9634
20140117,ID000BS3KW2,22607076.0
20140117,ID000BS3XP2,0.0
20140117,ID000BS3YF1,5406552.5
20140117,ID000BS4849,923256.2
20140117,ID000BS4BP9,43801.797
20140117,ID000BS4GK3,500926.62
20140117,ID000BS4JY2,0.0
20140117,ID000BS4XB6,4578163.0
20140117,ID000BS5786,5317.4204
20140117,ID000BS5F15,17837226.0
20140117,ID000BS5M47,358527.28
20140117,ID000BS6286,163409.28
20140117,ID000BS64Z2,19339396.0
20140117,ID000BS67L0,6354343.0
20140117,ID000BS6936,107206570.0
20140117,ID000BS6LN7,8110.435
20140117,ID000BS7846,113885.82
20140117,ID000BS7H00,127374.59
20140117,ID000BS7YX7,13475.064
20140117,ID000BS7Z82,0.0
20140117,ID000BS8079,2209.7522
20140117,ID000BS8DV4,71311.48
20140117,ID000BS8NJ6,0.0
20140117,ID000BS8T67,313.65833
20140117,ID000BS8W88,323405.12
20140117,ID000BS92W6,0.0
20140117,ID000BS9318,54456.215
20140117,ID000BSB930,46125.984
20140117,ID000BSBF36,176510.95
20140117,ID000BSC8H6,647470.8
20140117,ID000BSCY61,2222173.5
20140117,ID000BSCZR5,1205.8928
20140117,ID000BSDBR7,7442709.0
20140117,ID000BSDK06,37.474
20140117,ID000BSFNQ0,102872.37
20140117,ID000BSFS52,631027.94
20140117,ID000BSFTZ7,16169447.0
20140117,ID000BSGGQ4,10873.25
20140117,ID000BSGL74,0.0
20140117,ID000BSGRJ8,72477.58
20140117,ID000BSHNV2,0.0
20140117,ID000BSJ7R0,1367.8563
20140117,ID000BSJVR7,101979230.0
20140117,ID000BSK057,2477.8794
20140117,ID000BSK6S9,32845862.0
20140117,ID000BSKJ38,1615.6
20140117,ID000BSKLW1,3471.8845
20140117,ID000BSMSV5,1083.3612
20140117,ID000BSMVL9,0.0
20140117,ID000BSMX08,0.0
20140117,ID000BSN5S8,1736680.6
20140117,ID000BSNX70,9935176.0
20140117,ID000BSNY78,246142.12
20140117,ID000BSP5X0,1602407.5
20140117,ID000BSPJP9,416.2365
20140117,ID000BSPM63,135895.7
20140117,ID000BSPPC9,472902.7
20140117,ID000BSPYW8,486818.47
20140117,ID000BSQ2D8,32996.188
20140117,ID000BSSB19,10697.243
20140117,ID000BSSCW3,883636.56
20140117,ID000BSTF00,929128.06
20140117,ID000BSTF37,2775.8313
20140117,ID000BSTSV8,0.0
20140117,ID000BSV4V8,2944032.2
20140117,ID000BSV6W2,14623918.0
20140117,ID000BSVKC3,6891.3096
20140117,ID000BSW9R1,0.0
20140117,ID000BSX0W3,1217190.8
20140117,ID000BSXH38,4229442.5
20140117,ID000BSXKS4,261.87323
20140117,ID000BSYWP0,351677.97
20140117,ID000BSZKW7,0.0
20140117,ID000BSZLJ0,0.0
20140117,ID000BT0048,92776.99
20140117,ID000BT0725,12758.57
20140117,ID000BT09Y6,347628.94
20140117,ID000BT0ZM1,521304.66
20140117,ID000BT17G9,39113.766
20140117,ID000BT20Q2,1466.9639
20140117,ID000BT3HZ4,176963.23
20140117,ID000BT3V92,5031.3535
20140117,ID000BT3VD7,0.0
20140117,ID000BT58Y3,52805.027
20140117,ID000BT5MX3,25779.033
20140117,ID000BT5SP9,13955.703
20140117,ID000BT6CM6,0.0
20140117,ID000BT7069,50120.598
20140117,ID000BT76T1,0.0
20140117,ID000BT7DQ9,65376.223
20140117,ID000BT7MJ7,19634024.0
20140117,ID000BT7RH8,722904.56
20140117,ID000BT86T0,19684.475
20140117,ID000BT89D1,327061.66
20140117,ID000BT8DT5,6151.774
20140117,ID000BT8DX0,228288.31
20140117,ID000BT8FB9,0.0
20140117,ID000BT8YL7,20301588.0
20140117,ID000BT95Y5,113187.71
20140117,ID000BT96B8,20127.22
20140117,ID000BT9833,156052.08
20140117,ID000BT9D50,387.9454
20140117,ID000BT9FJ0,0.0
20140117,ID000BT9GD4,122275.81
20140117,ID000BT9J48,129247.164
20140117,ID000BTB7L2,184980.27
20140117,ID000BTB947,319057.0
20140117,ID000BTBS63,166450.44
20140117,ID000BTBWD6,42330.45
20140117,ID000BTBWN5,0.0
20140117,ID000BTBWZ2,3235.2
20140117,ID000BTBZ58,5811.6284
20140117,ID000BTC1R8,9793.323
20140117,ID000BTC786,402423.34
20140117,ID000BTCDC8,20278.273
20140117,ID000BTD2X8,5522.12
20140117,ID000BTDJ70,268139.0
20140117,ID000BTFR70,368.1812
20140117,ID000BTFZ63,40051.344
20140117,ID000BTG0S5,60118496.0
20140117,ID000BTGT20,219223.5
20140117,ID000BTHL71,15102.935
20140117,ID000BTHT38,3397469.5
20140117,ID000BTHTW6,52441.492
20140117,ID000BTHWH6,2930416.8
20140117,ID000BTJYT7,255527.34
20140117,ID000BTKM11,1320.0391
20140117,ID000BTLQ11,176071.27
20140117,ID000BTMCW7,404077.8
20140117,ID000BTMDZ2,0.0
20140117,ID000BTMNZ0,15394.248
20140117,ID000BTMTZ7,46.192028
20140117,ID000BTN3B9,7760.16
20140117,ID000BTN524,24755.191
20140117,ID000BTNPW7,259427.84
20140117,ID000BTPZ35,2776268.8
20140117,ID000BTQM79,0.0
20140117,ID000BTRDD1,101086.984
20140117,ID000BTRVB3,132681.38
20140117,ID000BTRVY8,589872.4
20140117,ID000BTT2S7,9386.069
20140117,ID000BTT6G1,4260700.5
20140117,ID000BTV3D8,19972.73
20140117,ID000BTV5T6,403841.22
20140117,ID000BTV7R4,79313.625
20140117,ID000BTVMD6,2714388.2
20140117,ID000BTWQJ0,256150.16
20140117,ID000BTXK48,26358.924
20140117,ID000BTZSM9,325271.28
20140117,ID000BTZX93,1025570.56
20140117,ID000BV0F59,19151.703
20140117,ID000BV1FV9,2006788.5
20140117,ID000BV1X31,0.0
20140117,ID000BV28R9,78359.33
20140117,ID000BV2V61,19396654.0
20140117,ID000BV33C5,206045.52
20140117,ID000BV3GP2,1166882.0
20140117,ID000BV4YD5,145761.31
20140117,ID000BV57S7,723198.7
20140117,ID000BV5G61,1433.2767
20140117,ID000BV5MD0,990.5702
20140117,ID000BV5PL4,0.0
20140117,ID000BV6341,82.06051
20140117,ID000BV72J6,6404.1763
20140117,ID000BV7HW8,7693.5127
20140117,ID000BV7WV6,7699614.0
20140117,ID000BV9320,12621.96
20140117,ID000BV94K8,0.0
20140117,ID000BV96H7,2106835.8
20140117,ID000BV98L8,0.0
20140117,ID000BVB443,1787000.5
20140117,ID000BVBL18,52148.934
20140117,ID000BVBP73,4516.7485
20140117,ID000BVBYJ1,27934.018
20140117,ID000BVBYQ3,209350.94
20140117,ID000BVCGL6,160871.16
20140117,ID000BVCK82,8381071.0
20140117,ID000BVCKL7,21756.945
20140117,ID000BVCVZ8,26288.992
20140117,ID000BVCW95,160035.95
20140117,ID000BVD9H6,0.0
20140117,ID000BVDBF3,102327.76
20140117,ID000BVDF55,44428.465
20140117,ID000BVDY54,42027.273
20140117,ID000BVDZV2,2826353.0
20140117,ID000BVFG60,32513.795
20140117,ID000BVFLJ5,103163.01
20140117,ID000BVFXL6,13070967.0
20140117,ID000BVFYF1,107664.66
20140117,ID000BVGMQ4,4252596.5
20140117,ID000BVGPY8,17939.887
20140117,ID000BVGYM2,12175476.0
20140117,ID000BVHW90,941919.25
20140117,ID000BVJ2V9,6397.0
20140117,ID000BVJ533,7043322.5
20140117,ID000BVKQ53,961496.44
20140117,ID000BVKR06,0.0
20140117,ID000BVKT57,213309.61
20140117,ID000BVLHD3,201726.05
20140117,ID000BVM7D4,339894.6
20140117,ID000BVMJW7,5230.4043
20140117,ID000BVN9S3,40436.02
20140117,ID000BVNND8,142571.86
20140117,ID000BVPH03,32847.9
20140117,ID000BVPNR1,25766.535
20140117,ID000BVPSS9,6159853.0
20140117,ID000BVPZL0,140851230.0
20140117,ID000BVQ866,71875500.0
20140117,ID000BVQS53,0.0
20140117,ID000BVQZ75,12567845.0
20140117,ID000BVR0D4,62055.203
20140117,ID000BVRB40,48463.99
20140117,ID000BVRFN0,854239.2
20140117,ID000BVRS89,16560.46
20140117,ID000BVSBV9,18996.053
20140117,ID000BVSKH5,654608.7
20140117,ID000BVT863,5995.742
20140117,ID000BVT8G2,19835.893
20140117,ID000BVT8Z1,68241.01
20140117,ID000BVTCL7,0.0
20140117,ID000BVTD71,18465218.0
20140117,ID000BVTFV9,1549630.2
20140117,ID000BVTMG1,10938625.0
20140117,ID000BVTN97,360.37354
20140117,ID000BVTPG4,72391.84
20140117,ID000BVTTJ3,514517.47
20140117,ID000BVTVP1,10043.774
20140117,ID000BVVFG3,58141.94
20140117,ID000BVVG99,597816.3
20140117,ID000BVVR77,26817450.0
20140117,ID000BVVWT2,1018682.25
20140117,ID000BVW075,1268.6749
20140117,ID000BVW3Z8,25638.896
20140117,ID000BVX699,0.0
20140117,ID000BVXBW2,7160594.5
20140117,ID000BVXKG0,16172.217
20140117,ID000BVYFF1,0.0
20140117,ID000BVYWW5,19557.316
20140117,ID000BW0JX8,290833.22
20140117,ID000BW0QD4,13749.247
20140117,ID000BW1086,0.0
20140117,ID000BW17B7,2418.039
20140117,ID000BW1NS4,0.0
20140117,ID000BW1RD1,9416113.0
20140117,ID000BW2KX3,54702.94
20140117,ID000BW2S93,35506.22
20140117,ID000BW30J2,10287709.0
20140117,ID000BW3B26,137813.02
20140117,ID000BW3DH6,16045.718
20140117,ID000BW3FN4,485230.2
20140117,ID000BW3G98,2533.6494
20140117,ID000BW3HQ7,2232.595
20140117,ID000BW4519,41688440.0
20140117,ID000BW4724,0.0
20140117,ID000BW4BS7,0.0
20140117,ID000BW4D21,0.0
20140117,ID000BW4JD6,0.0
20140117,ID000BW4KL4,0.0
20140117,ID000BW4QS4,43844596.0
20140117,ID000BW4TM4,0.0
20140117,ID000BW4WX5,270013.72
20140117,ID000BW4XH1,1007866.7
20140117,ID000BW55T8,85738.12
20140117,ID000BW5D75,0.0
20140117,ID000BW5G41,42005.496
20140117,ID000BW61B5,0.0
20140117,ID000BW6697,2289198.8
20140117,ID000BW6KG8,388280.38
20140117,ID000BW6ZB0,267.3142
20140117,ID000BW76Z7,8880.415
20140117,ID000BW87H4,4917026.5
20140117,ID000BW8SN1,278025.8
20140117,ID000BW8VJ9,1054852.5
20140117,ID000BW92S2,0.0
20140117,ID000BWB0N8,0.0
20140117,ID000BWB6N5,0.0
20140117,ID000BWB9R5,13538.789
20140117,ID000BWBBF3,264966640.0
20140117,ID000BWBC52,0.0
20140117,ID000BWBGG1,59.0444
20140117,ID000BWBHM2,0.0
20140117,ID000BWBL61,0.0
20140117,ID000BWBT00,0.0
20140117,ID000BWC3L3,111943.08
20140117,ID000BWC6L6,0.0
20140117,ID000BWC8G8,974.225
20140117,ID000BWCBT7,0.0
20140117,ID000BWCMR5,0.0
20140117,ID000BWCZ32,0.0
20140117,ID000BWD715,1210.4531
20140117,ID000BWF7C1,70708110.0
20140117,ID000BWFBB3,0.0
20140117,ID000BWFFB4,1679758.1
20140117,ID000BWFZL9,0.0
20140117,ID000BWG7D9,819.9
20140117,ID000BWG9Q1,0.0
20140117,ID000BWGQS1,129.66844
20140117,ID000BWGTT4,673980.5
20140117,ID000BWGXP9,148311.05
20140117,ID000BWH908,2720517.0
20140117,ID000BWHXG8,0.0
20140117,ID000BWHXN0,6478526.5
20140117,ID000BWJ602,0.0
20140117,ID000BWJHX2,0.0
20140117,ID000BWJQC5,0.0
20140117,ID000BWK469,16374.27
20140117,ID000BWKD32,22153.043
20140117,ID000BWKSN7,15515065.0
20140117,ID000BWL3T5,5657.1846
20140117,ID000BWMDY6,0.0
20140117,ID000BWMYL4,302947.47
20140117,ID000BWPGB1,8050918.5
20140117,ID000BWPJ70,11102.681
20140117,ID000BWPKS4,1237664.5
20140117,ID000BWPTT4,1053712.0
20140117,ID000BWQ3S1,100917.2
20140117,ID000BWQ506,896949.2
20140117,ID000BWR0K4,109390.63
20140117,ID000BWR6R4,1323524.8
20140117,ID000BWRFG6,4002.8342
20140117,ID000BWS531,45825.03
20140117,ID000BWSK92,30839.96
20140117,ID000BWT5W8,974095.7
20140117,ID000BWT8S7,196545.81
20140117,ID000BWV7L3,0.0
20140117,ID000BWV9C9,127290.51
20140117,ID000BWVFJ8,147863.45
20140117,ID000BWVJM6,700.583
20140117,ID000BWVNP4,1593.9989
20140117,ID000BWVXS9,201861.81
20140117,ID000BWWKJ6,227377.88
20140117,ID000BWY8X5,2159.3098
20140117,ID000BWYBR5,380988.72
20140117,ID000BWYCT1,6529.25
20140117,ID000BWYDF4,1934.9357
20140117,ID000BWYFB3,12473.981
20140117,ID000BWYGF7,179799.58
20140117,ID000BWYKD0,42022060.0
20140117,ID000BWYQX5,80509.234
20140117,ID000BWYZF5,332208.22
20140117,ID000BWZ3L8,28774.244
20140117,ID000BWZDP2,51613056.0
20140117,ID000BWZN16,13279613.0
20140117,ID000BX04D1,103904.336
20140117,ID000BX06K8,40481.03
20140117,ID000BX0879,205467.84
20140117,ID000BX0JM8,0.0
20140117,ID000BX0KG2,25917.043
20140117,ID000BX1057,9361254.0
20140117,ID000BX17Y0,88034.07
20140117,ID000BX1HZ7,2817.9526
20140117,ID000BX21D5,56250.027
20140117,ID000BX23F9,244353.06
20140117,ID000BX25G3,14329403.0
20140117,ID000BX2JQ2,123885.4
20140117,ID000BX2M58,14234.193
20140117,ID000BX2SH2,92509580.0
20140117,ID000BX2V67,158685.03
20140117,ID000BX3HJ3,765.52
20140117,ID000BX44D7,2354.7249
20140117,ID000BX4HR3,22170.932
20140117,ID000BX4S53,27951626.0
20140117,ID000BX5DC7,169090.33
20140117,ID000BX63D7,615603.94
20140117,ID000BX6CK9,63420.13
20140117,ID000BX6KZ5,745202.1
20140117,ID000BX6WM3,46799.992
20140117,ID000BX7042,5956.521
20140117,ID000BX77F5,0.0
20140117,ID000BX7J69,22809398.0
20140117,ID000BX7P83,0.0
20140117,ID000BX7V26,349742.75
20140117,ID000BX9L99,0.0
20140117,ID000BX9VY9,1538312.1
20140117,ID000BXB4F7,35764.793
20140117,ID000BXB653,28089.283
20140117,ID000BXBH59,1483.6248
20140117,ID000BXBZ04,202711.31
20140117,ID000BXCBM2,150637.12
20140117,ID000BXCDP5,20776.717
20140117,ID000BXCGS5,1527675.9
20140117,ID000BXCT07,702.1944
20140117,ID000BXF9J8,2143749.5
20140117,ID000BXFFW9,2442966.0
20140117,ID000BXFXF9,100788.92
20140117,ID000BXG9L4,234355.67
20140117,ID000BXH3S9,16486131.0
20140117,ID000BXH8N3,34534.844
20140117,ID000BXHDR8,1110.7955
20140117,ID000BXHHP1,55377.81
20140117,ID000BXKL96,13618755.0
20140117,ID000BXKMM9,31705.406
20140117,ID000BXL448,125148.766
20140117,ID000BXLKM2,2824638.5
20140117,ID000BXLLP7,101707.85
20140117,ID000BXLYW1,9828.676
20140117,ID000BXN2G7,15338.442
20140117,ID000BXN838,0.0
20140117,ID000BXNDK8,757046.6
20140117,ID000BXNGD9,26988082.0
20140117,ID000BXNH74,89559.984
20140117,ID000BXPVB6,23176.709
20140117,ID000BXPWS6,8046.753
20140117,ID000BXQHQ0,286420.16
20140117,ID000BXQXG6,240863.73
20140117,ID000BXQY10,1951027.4
20140117,ID000BXR6C8,44216.676
20140117,ID000BXR7X3,503784.0
20140117,ID000BXRDS6,1284.9382
20140117,ID000BXRMP9,37495070.0
20140117,ID000BXRRJ5,0.0
20140117,ID000BXRWM0,31673.807
20140117,ID000BXS012,2797.584
20140117,ID000BXSZW1,35467.8
20140117,ID000BXT618,4457.34
20140117,ID000BXTJD7,6943.924
20140117,ID000BXVPP7,528.83997
20140117,ID000BXVQ57,293310.0
20140117,ID000BXVRN5,42593.48
20140117,ID000BXVTR7,105142.49
20140117,ID000BXX1C2,0.0
20140117,ID000BXX980,0.0
20140117,ID000BXXFS4,5820.232
20140117,ID000BXXPH4,869583.4
20140117,ID000BXYNC3,0.0
20140117,ID000BXYNR7,735568.8
20140117,ID000BXZV70,23312.629
20140117,ID000BXZXD9,1740.73
20140117,ID000BXZZ62,140968.77
20140117,ID000BY0FY1,60087.258
20140117,ID000BY0K89,19315.678
20140117,ID000BY18K1,283320.84
20140117,ID000BY1D57,7601.6953
20140117,ID000BY1GM1,5812.9497
20140117,ID000BY20V5,2341211.0
20140117,ID000BY25X2,8101.657
20140117,ID000BY36M1,562478.8
20140117,ID000BY9PN2,8797.685
20140117,ID000BYC2N9,0.0
20140117,ID000BYCLT1,0.0
20140117,ID000BYCZP4,0.0
20140117,ID000BYDP02,128.15555
20140117,ID000BYGV88,6068.4653
20140117,ID000BYHCL4,0.0
20140117,ID000BYHLC4,1358.9143
20140117,ID000BYHWR4,0.0
20140117,ID000BYJCQ7,3891.0962
20140117,ID000BYJJH2,19953.549
20140117,ID000BYK5F2,0.0
20140117,ID000BYLHP4,133103890.0
20140117,ID000BYM0R8,32.095352
20140117,ID000BYM169,80108.25
20140117,ID000BYN2H4,19565.852
20140117,ID000BYNK75,19390.525
20140117,ID000BYNWD2,26500.988
20140117,ID000BYP2J0,28103.984
20140117,ID000BYPZQ9,17364.62
20140117,ID000BYQLZ9,52999.004
20140117,ID000BYQZH8,7183.397
20140117,ID000BYR4L1,1896389.4
20140117,ID000BYRX28,23.634706
20140117,ID000BYSBM3,10734.49
20140117,ID000BYSFW3,37055.1
20140117,ID000BYV2N8,72990.44
20140117,ID000BYVJ33,14974912.0
20140117,ID000BYVKH5,0.0
20140117,ID000BYVN61,0.0
20140117,ID000BYWT85,674814.94
20140117,ID000BYWWW1,23951390.0
20140117,ID000BYWYY5,0.0
20140117,ID000BYXLD5,834.90704
20140117,ID000BYXX30,3254410.5
20140117,ID000BYXZ99,595763.94
20140117,ID000BYY2M6,764501.5
20140117,ID000BYY530,0.0
20140117,ID000BYYRT4,137968.25
20140117,ID000BYZK36,2035.1241
20140117,ID000BYZM87,9865.054
20140117,ID000BZ0BL1,38794.785
20140117,ID000BZ0KL1,184666.44
20140117,ID000BZ0MB8,56467.145
20140117,ID000BZ0Y31,0.0
20140117,ID000BZ1766,664276.44
20140117,ID000BZ1Z64,2581670.5
20140117,ID000BZ2284,95354.586
20140117,ID000BZ32F5,16482.684
20140117,ID000BZ34H9,80211.67
20140117,ID000BZ3951,11531.272
20140117,ID000BZ3Q44,4699.473
20140117,ID000BZ49J5,26829.533
20140117,ID000BZ56J0,222252.9
20140117,ID000BZ5GS8,6821059.0
20140117,ID000BZ5K45,110.8163
20140117,ID000BZ5P26,61096.348
20140117,ID000BZ5TN5,4762.185
20140117,ID000BZ6048,10931629.0
20140117,ID000BZ60Z4,103905.66
20140117,ID000BZ6C24,597462.7
20140117,ID000BZ6QF9,29886.04
20140117,ID000BZ7644,0.0
20140117,ID000BZ7BK5,11481.705
20140117,ID000BZ7DN8,3850.396
20140117,ID000BZ85K7,18783.41
20140117,ID000BZ93W8,0.0
20140117,ID000BZ9PC1,0.0
20140117,ID000BZB3M6,7823.808
20140117,ID000BZBM17,0.0
20140117,ID000BZBXQ6,477429.22
20140117,ID000BZC3M5,28340.201
20140117,ID000BZC470,2540.8647
20140117,ID000BZC7Y3,11484.934
20140117,ID000BZCG00,11569.875
20140117,ID000BZD6K9,3387.4973
20140117,ID000BZDNW9,7036.5464
20140117,ID000BZFPQ9,0.0
20140117,ID000BZG270,36727460.0
20140117,ID000BZGD85,78344.95
20140117,ID000BZGLM1,1083852.2
20140117,ID000BZH4D8,0.0
20140117,ID000BZH7X9,1341084.4
20140117,ID000BZJ1X0,3909.614
20140117,ID000BZJH56,44131.06
20140117,ID000BZK1T3,83611.02
20140117,ID000BZKS41,10078.006
20140117,ID000BZLBT0,0.0
20140117,ID000BZLR24,124398.86
20140117,ID000BZMB19,231777.83
20140117,ID000BZMD24,0.0
20140117,ID000BZMG09,63744.67
20140117,ID000BZN398,16476.041
20140117,ID000BZNB81,1058.3816
20140117,ID000BZNRC1,207518.08
20140117,ID000BZP751,2771.187
20140117,ID000BZPTJ8,201227.5
20140117,ID000BZQWS0,21728.143
20140117,ID000BZRG40,283.4417
20140117,ID000BZRNX3,45402.82
20140117,ID000BZRQ39,57691.754
20140117,ID000BZRST7,1717532.8
20140117,ID000BZS4M6,12197.25
20140117,ID000BZSDL7,105214.23
20140117,ID000BZSG49,10451.007
20140117,ID000BZSL75,1797.8745
20140117,ID000BZT267,7126984.0
20140117,ID000BZTFG7,100637.516
20140117,ID000BZTR35,2284346.2
20140117,ID000BZTX05,0.0
20140117,ID000BZVLQ0,525316.3
20140117,ID000BZVYW5,542918.75
20140117,ID000BZWBX3,0.0
20140117,ID000BZWFS0,0.0
20140117,ID000BZWGN3,0.0
20140117,ID000BZWM96,10780276.0
20140117,ID000BZYRS2,2311398.0
20140117,ID000BZYSP3,18687.19
20140117,ID000BZZ2N1,15288.057
20140117,ID000BZZ7W0,8811938.0
20140117,ID000BZZK79,4533765.5
20140117,ID000BZZXV4,2254135.8
20140117,ID000C01RQ6,27803.871
20140117,ID000C01V14,19830920.0
20140117,ID000C01VM1,692574.8
20140117,ID000C02V22,0.0
20140117,ID000C02WX6,3500.5024
20140117,ID000C02Z87,48225364.0
20140117,ID000C037T5,2014.3599
20140117,ID000C03WJ1,5974051.5
20140117,ID000C04CZ6,173995790.0
20140117,ID000C04FX1,40472436.0
20140117,ID000C04HR4,151524.2
20140117,ID000C04KV2,0.0
20140117,ID000C059M6,153403020.0
20140117,ID000C05KX9,40382.457
20140117,ID000C05R19,64916136.0
20140117,ID000C06HM7,0.0
20140117,ID000C06YX8,5174.231
20140117,ID000C07H28,0.0
20140117,ID000C08XC1,0.0
20140117,ID000C09R51,0.0
20140117,ID000C09SF8,9935.997
20140117,ID000C0C038,0.0
20140117,ID000C0DYK4,0.0
20140117,ID000C0FNW3,10.255107
20140117,ID000C0FXC3,0.0
20140117,ID000C0G7S2,1206.27
20140117,ID000C0GXK3,0.0
20140117,ID000C0GYX7,8.0760145
20140117,ID000C0H7P4,0.0
20140117,ID000C0KN20,0.0
20140117,ID000C0LH31,7629326.5
20140117,ID000C0LP15,257.719
20140117,ID000C0M876,73602170.0
20140117,ID000C0N296,1585632.9
20140117,ID000C0N5T7,142886.42
20140117,ID000C0NNT8,443.2855
20140117,ID000C0P365,0.0
20140117,ID000C0QNF0,0.0
20140117,ID000C0S0W9,1032816.06
20140117,ID000C0S2M6,1590900.8
20140117,ID000C0SX66,834.7831
20140117,ID000C0TD50,12814218.0
20140117,ID000C0TGK6,385335.5
20140117,ID000C0TJ84,2470329.2
20140117,ID000C0V0Z2,2488529.5
20140117,ID000C0VKY9,12087.04
20140117,ID000C0VYV2,14844.648
20140117,ID000C0XM55,4786556.0
20140117,ID000C0YDJ9,33240018.0
20140117,ID000C0YFW9,1338133.5
20140117,ID000C0YGB0,109936480.0
20140117,ID000C0YHR1,0.0
20140117,ID000C0YHZ2,227573.53
20140117,ID000C0ZR34,15163241.0
20140117,ID000C0ZTM9,251779.45
20140117,ID000C11F35,36295.008
20140117,ID000C11FM4,0.0
20140117,ID000C139B8,0.0
20140117,ID000C13B14,1045421.1
