Date,Id,MDV_63
20140829,ID000CKGF55,0.0
20140829,ID000CKLPY5,26701.018
20140829,ID000CKP7N3,22577.639
20140829,ID000CKP897,0.0
20140829,ID000CKPL89,1409.8788
20140829,ID000CKQV77,11832.984
20140829,ID000CKRZ86,129.68353
20140829,ID000CKS297,22416.98
20140829,ID000CKS304,0.0
20140829,ID000CKS6S7,68975.97
20140829,ID000CKTJR9,0.0
20140829,ID000CKVXR5,0.0
20140829,ID000CKVZR0,8999.769
20140829,ID000CKYDB3,39569356.0
20140829,ID000CKYLJ7,47090.125
20140829,ID000CKYQ24,9307.394
20140829,ID000CL16B2,0.0
20140829,ID000CL18R1,0.0
20140829,ID000CL1BH5,1046.4965
20140829,ID000CL1DY2,0.0
20140829,ID000CL3Y29,0.0
20140829,ID000CL4184,754164.6
20140829,ID000CL4861,62826.535
20140829,ID000CL4B82,7178.667
20140829,ID000CL5GH0,26757.57
20140829,ID000CLDF56,246456.02
20140829,ID000CLKSN0,863618.7
20140829,ID000CLKVQ0,25136298.0
20140829,ID000CLNMS5,105480.45
20140829,ID000CLNV05,32588.998
20140829,ID000CLQ723,14147.811
20140829,ID000CLRGK2,330184.72
20140829,ID000CLRLD9,36739.56
20140829,ID000CLT294,875967.7
20140829,ID000CM12F5,399982.4
20140829,ID000CM1443,41548730.0
20140829,ID000CM4342,46047.168
20140829,ID000CM6G96,66936.195
20140829,ID000CM6HR4,286976.62
20140829,ID000CM84R1,37301.95
20140829,ID000CM87F7,46894.75
20140829,ID000CM9R71,53347.82
20140829,ID000CMD8J5,11650.981
20140829,ID000CMFTW2,2112.045
20140829,ID000CMFVG5,13055.302
20140829,ID000CMKZ52,962361.2
20140829,ID000CMQ669,240042.98
20140829,ID000CMRMT8,186147.64
20140829,ID000CMRPT1,3245.939
20140829,ID000CMY116,43321492.0
20140829,ID000CN0W95,0.0
20140829,ID000CN15T1,17033.213
20140829,ID000CN1824,271876.5
20140829,ID000CN2GK5,8211.357
20140829,ID000CN2JS1,12718633.0
20140829,ID000CN3PN1,0.0
20140829,ID000CN6K31,0.0
20140829,ID000CNBSD7,235866.16
20140829,ID000CNMB06,230.4225
20140829,ID000CNQ3R1,1672612.5
20140829,ID000CNV1H0,7411.2354
20140829,ID000CNV8Z5,6791755.5
20140829,ID000CP20R8,3552534.5
20140829,ID000CP3N51,537690.56
20140829,ID000CP4TC9,2080.916
20140829,ID000CP91H0,2280.5999
20140829,ID000CPBD63,276486500.0
20140829,ID000CPF496,910.8387
20140829,ID000CPGFC6,17613316.0
20140829,ID000CPGPH9,39876224.0
20140829,ID000CPLV08,27754.9
20140829,ID000CPTQL8,827200.06
20140829,ID000CPXH06,0.0
20140829,ID000CPXJW7,0.0
20140829,ID000CPYX73,64728984.0
20140829,ID000CQ2WZ7,17329.0
20140829,ID000CQ3BR1,26310.44
20140829,ID000CQ4J39,0.0
20140829,ID000CQ4LZ9,0.0
20140829,ID000CQ5WS2,0.0
20140829,ID000CQ77H7,39595.04
20140829,ID000CQ79S1,11609.598
20140829,ID000CQ8JK6,64623.156
20140829,ID000CQ8V92,162551.11
20140829,ID000CQCPJ9,14224.705
20140829,ID000CQN832,31386.764
20140829,ID000CQPKC3,1251910.0
20140829,ID000CQR5S7,0.0
20140829,ID000CR3CG9,163907.86
20140829,ID000CR7GH5,3482644.8
20140829,ID000CRGDK8,0.0
20140829,ID000CRJ0W0,0.0
20140829,ID000CRQVF3,4558385.0
20140829,ID000CRQZQ2,0.0
20140829,ID000CRW554,53114.36
20140829,ID000CS49H2,1529106.0
20140829,ID000CS4KT4,982.45435
20140829,ID000CS5P76,48194.895
20140829,ID000CS8R51,1185.806
20140829,ID000CS8T48,0.0
20140829,ID000CS9WH6,10287833.0
20140829,ID000CSB2G0,3088.6301
20140829,ID000CSGB11,508798.38
20140829,ID000CSHJ86,32586176.0
20140829,ID000CSHL18,157786450.0
20140829,ID000CSJSV8,2799.0564
20140829,ID000CSMRZ2,45402.363
20140829,ID000CSRRF9,0.0
20140829,ID000CSVJQ0,0.0
20140829,ID000CT1787,3343.75
20140829,ID000CT2PT3,188.0
20140829,ID000CT4347,180398.0
20140829,ID000CT58H1,114936.01
20140829,ID000CT5G92,174696100.0
20140829,ID000CT84B3,0.0
20140829,ID000CTBYJ5,0.0
20140829,ID000CTDC29,0.0
20140829,ID000CTGXN7,496694.88
20140829,ID000CTKSS8,29451.582
20140829,ID000CTMKK1,1069505.2
20140829,ID000CTSW29,1817.4912
20140829,ID000CTSXY2,4931079.0
20140829,ID000CTT0J0,6522370.5
20140829,ID000CTVFC1,8621.971
20140829,ID000CTWKN7,51477.234
20140829,ID000CTZKV5,0.0
20140829,ID000CV1498,0.0
20140829,ID000CV27Y2,0.0
20140829,ID000CV3QR7,53198.42
20140829,ID000CV57S6,0.0
20140829,ID000CV5CS5,473949.9
20140829,ID000CV6HJ3,7665.899
20140829,ID000CV6LW9,11962.073
20140829,ID000CV6PM1,837372.2
20140829,ID000CV6V93,35255.25
20140829,ID000CV80S8,19565.47
20140829,ID000CV85M3,0.0
20140829,ID000CV87X7,13.530999
20140829,ID000CV9H28,338883.72
20140829,ID000CV9KX7,3592.6924
20140829,ID000CV9M72,0.0
20140829,ID000CV9MB7,32593.357
20140829,ID000CVBQJ7,37596.156
20140829,ID000CVBSG6,0.0
20140829,ID000CVBVR7,11365.375
20140829,ID000CVBWZ6,10085.598
20140829,ID000CVBZL4,89105.445
20140829,ID000CVD2Q0,302.987
20140829,ID000CVD5H3,244909.61
20140829,ID000CVD869,268.6
20140829,ID000CVFKD2,14029.9795
20140829,ID000CVFN82,34423.54
20140829,ID000CVFS27,1843.6772
20140829,ID000CVGX52,0.0
20140829,ID000CVH4N5,0.0
20140829,ID000CVJD44,243317.05
20140829,ID000CVJGX5,702485.6
20140829,ID000CVJKH4,52349.285
20140829,ID000CVJN24,7718.7256
20140829,ID000CVKR78,250781.77
20140829,ID000CVKRD1,63502.4
20140829,ID000CVKTT0,2797185.2
20140829,ID000CVKTV7,136.76993
20140829,ID000CVKW22,35357.492
20140829,ID000CVSRW2,0.0
20140829,ID000CVSV53,15891275.0
20140829,ID000CW54C8,5094.719
20140829,ID000CW7YC0,41682.895
20140829,ID000CWDCF8,40354016.0
20140829,ID000CWFRY2,171860.28
20140829,ID000CWMDK0,2790514.8
20140829,ID000CWV661,911.0083
20140829,ID000CWZCV6,0.0
20140829,ID000CX2F25,412299.0
20140829,ID000CX50X1,0.0
20140829,ID000CX53M7,0.0
20140829,ID000CX6MR9,0.0
20140829,ID000CX7XG6,327657.44
20140829,ID000CX8086,991397.6
20140829,ID000CXFGV7,35976.492
20140829,ID000CXTTB6,2168.0725
20140829,ID000CXXL19,6995.5264
20140829,ID000CY05D5,35869.78
20140829,ID000CY32M9,2920.7498
20140829,ID000CY5X49,171002.7
20140829,ID000CY65T2,0.0
20140829,ID000CYCVL6,0.0
20140829,ID000CYGG80,16809.307
20140829,ID000CYLZR1,0.0
20140829,ID000CYNCM5,0.0
20140829,ID000CYR5S0,13500897.0
20140829,ID000CYR6T7,4109.4946
20140829,ID000CYTYP8,94517.37
20140829,ID000CYWGM6,12105.527
20140829,ID000CYXPX3,38159024.0
20140829,ID000CYYXQ3,322088.7
20140829,ID000CZ4KH1,0.0
20140829,ID000CZLG90,0.0
20140829,ID000CZMZR7,0.0
20140829,ID000CZP6G0,186715.69
20140829,ID000CZQHS2,43947.45
20140829,ID000CZQN45,379685.06
20140829,ID000CZQRQ2,0.0
20140829,ID000CZS007,22777.701
20140829,ID000CZTKF6,157797.97
20140829,ID000CZVPT7,94228.75
20140829,ID000CZVVN0,99797.055
20140829,ID000CZWZ41,247583.06
20140829,ID000CZZR55,16377.129
20140829,ID000D03WR1,43624530.0
20140829,ID000D083L6,4809.008
20140829,ID000D0H0S5,3690393.2
20140829,ID000D0MBV1,1121258.5
20140829,ID000D0R629,197297.1
20140829,ID000D0WR81,0.0
20140829,ID000D0ZGL7,0.0
20140829,ID000D10SF4,0.0
20140829,ID000D13GQ5,0.0
20140829,ID000D14Y85,1344004.9
20140829,ID000D16BC8,5918317.5
20140829,ID000D16BS1,774705.3
20140829,ID000D17QC4,1019367.3
20140829,ID000D17SD9,168773.95
20140829,ID000D17VB4,137311.6
20140829,ID000D17W68,5583.507
20140829,ID000D17XK0,0.0
20140829,ID000D17YD6,45678.895
20140829,ID000D17ZC4,389367.03
20140829,ID000D19547,3380101.8
20140829,ID000D1B982,8645915.0
20140829,ID000D1D070,1285200.4
20140829,ID000D1F7R1,494714.0
20140829,ID000D1FBY4,577030.2
20140829,ID000D1FGT9,4005617.5
20140829,ID000D1FGW5,12228.84
20140829,ID000D1Q0K1,428386.47
20140829,ID000D229N3,17492.002
20140829,ID000D22CS1,311854.56
20140829,ID000D22HK8,71299.4
20140829,ID000D22J79,22219.164
20140829,ID000D22LK9,3758.0154
20140829,ID000D22M36,329261.56
20140829,ID000D287W1,60339.69
20140829,ID000D2BV81,4824204.0
20140829,ID000D2GWM8,583982.7
20140829,ID000D2GX28,3866.8347
20140829,ID000D2J429,3893.196
20140829,ID000D2PYX2,6033331.0
20140829,ID000D2T0Q0,174353.39
20140829,ID000D2T5Z9,0.0
20140829,ID000D2YF63,250702.5
20140829,ID000D302L0,125788.43
20140829,ID000D32J59,0.0
20140829,ID000D32Q35,4401456.0
20140829,ID000D35PX1,1688.2819
20140829,ID000D38HW7,57957.617
20140829,ID000D3CF29,1578.4048
20140829,ID000D3JMK7,279645.66
20140829,ID000D3JXN0,27553.748
20140829,ID000D3K0Q7,18808.37
20140829,ID000D3M8Q8,793823.75
20140829,ID000D3MH51,106142.44
20140829,ID000D3MPY1,828593.0
20140829,ID000D3Q198,292260.5
20140829,ID000D3Q9X4,149791.02
20140829,ID000D3QDZ3,16596.64
20140829,ID000D3T3Q2,94538.93
20140829,ID000D3T7G4,31345.781
20140829,ID000D42LD3,12917080.0
20140829,ID000D4J1K1,0.0
20140829,ID000D4W4D8,1298785.6
20140829,ID000D4WJF3,195846.36
20140829,ID000D4Z9L5,646383.56
20140829,ID000D523W9,0.0
20140829,ID000D526M3,1933721.6
20140829,ID000D54GG6,106934.12
20140829,ID000D54H83,1360557.5
20140829,ID000D54HT0,38307776.0
20140829,ID000D54V46,396324.75
20140829,ID000D54YD0,6423.4727
20140829,ID000D5BJ54,503.48337
20140829,ID000D5YQT7,0.0
20140829,ID000D60821,0.0
20140829,ID000D66X20,1751.1027
20140829,ID000D671S1,119630.31
20140829,ID000D6DHF3,0.0
20140829,ID000D717K0,204.92699
20140829,ID000D73T93,17762.299
20140829,ID000D74120,16586.547
20140829,ID000D744Z8,0.0
20140829,ID000D749D1,6931419.0
20140829,ID000D76JQ3,28718.201
20140829,ID000D76RK1,2674.1208
20140829,ID000D7C176,6896.045
20140829,ID000D7DPQ1,1759.8988
20140829,ID000D7H0D6,550.8072
20140829,ID000D7NWZ5,664012.3
20140829,ID000D7RD74,221502.3
20140829,ID000D7RYR6,1474947.4
20140829,ID000D7VQ89,120992.47
20140829,ID000D80VB6,4273.4263
20140829,ID000D80Y02,112490.65
20140829,ID000D811F7,373574.97
20140829,ID000D815Z6,292900.16
20140829,ID000D83TX4,19860.072
20140829,ID000D83XQ3,54834.08
20140829,ID000D86HW8,0.0
20140829,ID000D86LS4,0.0
20140829,ID000D87ZP5,2769222.2
20140829,ID000D8HFZ7,285272.1
20140829,ID000D8JLD6,87908.53
20140829,ID000D8KQ89,5289067.5
20140829,ID000D8S211,21777.754
20140829,ID000D8VDZ6,11953.835
20140829,ID000D8VGP0,2171.171
20140829,ID000D8VJJ1,4093340.5
20140829,ID000D8Y045,29225.879
20140829,ID000D9L3W0,14188268.0
20140829,ID000D9RGG3,201934.58
20140829,ID000D9RXN8,2387.9556
20140829,ID000D9T3K5,2810378.5
20140829,ID000D9V6Q9,12695.141
20140829,ID000D9VB60,67649.65
20140829,ID000D9VDS2,199825.69
20140829,ID000D9VH76,312567.0
20140829,ID000D9VHX7,226239.94
20140829,ID000D9VL68,1310.6399
20140829,ID000D9VMF6,6089.1494
20140829,ID000D9XXB4,29488.676
20140829,ID000D9Y1J5,77761350.0
20140829,ID000D9Y2Z5,0.0
20140829,ID000D9Y622,3456.4575
20140829,ID000D9Y980,518513.47
20140829,ID000D9YBP6,1542732.1
20140829,ID000D9YCQ3,12988.393
20140829,ID000DB0Q75,36648784.0
20140829,ID000DB0XH9,34245.957
20140829,ID000DB10C5,22454.914
20140829,ID000DB1561,0.0
20140829,ID000DB15J7,43005.266
20140829,ID000DB19K7,6709.3745
20140829,ID000DB2DD5,0.0
20140829,ID000DB3J41,5006201.0
20140829,ID000DB3L64,30074.832
20140829,ID000DB3N15,63258.152
20140829,ID000DB3W51,300.00775
20140829,ID000DB7WK0,958433.9
20140829,ID000DBBN43,68495.55
20140829,ID000DBD4W2,1391593.2
20140829,ID000DBNN31,5891469.0
20140829,ID000DBNN40,0.0
20140829,ID000DBNPY2,724542.25
20140829,ID000DBR1R9,954.5625
20140829,ID000DC0KZ5,0.0
20140829,ID000DC36P4,70238.34
20140829,ID000DC3MC3,205522.05
20140829,ID000DC5XW5,221574.45
20140829,ID000DC64T2,10328.71
20140829,ID000DC6GY9,300667.03
20140829,ID000DC6H04,12362.179
20140829,ID000DC8VT0,62877.723
20140829,ID000DC9017,147741.45
20140829,ID000DC99M5,74824.234
20140829,ID000DCGTS7,10226.048
20140829,ID000DCGWH2,79959.43
20140829,ID000DCK5M0,624680.75
20140829,ID000DCK8W3,41652948.0
20140829,ID000DCKDX1,152087.66
20140829,ID000DCKGH2,14006.8
20140829,ID000DCN1L7,357399.44
20140829,ID000DCNJ65,29104.623
20140829,ID000DCNJC8,785141.5
20140829,ID000DCQRC7,245040.17
20140829,ID000DCQSM4,1736.8181
20140829,ID000DCR197,0.0
20140829,ID000DCR589,0.0
20140829,ID000DCRCP5,257.36823
20140829,ID000DCV1L8,0.0
20140829,ID000DCW976,0.0
20140829,ID000DD0CY2,0.0
20140829,ID000DD2WL0,0.0
20140829,ID000DD30C9,343576.4
20140829,ID000DD3GQ9,5896397.5
20140829,ID000DD3KV4,60749.12
20140829,ID000DD5RF5,7234.7803
20140829,ID000DD5WS0,7352329.0
20140829,ID000DD6D01,2449.1108
20140829,ID000DD8S33,1.326234
20140829,ID000DDCSK9,18840.072
20140829,ID000DDXHG5,7974124.0
20140829,ID000DDXS71,3781751.0
20140829,ID000DDXXZ9,19029.588
20140829,ID000DDY0Z0,175686.5
20140829,ID000DF0901,127521.81
20140829,ID000DF0C22,4491262.5
20140829,ID000DF6DD2,0.0
20140829,ID000DFCX78,7328015.5
20140829,ID000DFKKR5,143187.66
20140829,ID000DFMR98,1468.584
20140829,ID000DFN4R8,624.10345
20140829,ID000DFQP61,1454.3622
20140829,ID000DG2SH7,0.0
20140829,ID000DG6NW7,0.0
20140829,ID000DG6Q69,0.0
20140829,ID000DG7W38,0.0
20140829,ID000DGBX04,0.0
20140829,ID000DGFDJ4,752323.0
20140829,ID000DGFHZ7,519.741
20140829,ID000DGFT18,53.428
20140829,ID000DGFW66,1431.8103
20140829,ID000DGPW47,1863596.9
20140829,ID000DH4S38,0.0
20140829,ID000DH52H9,0.0
20140829,ID000DH81C3,0.0
20140829,ID000DH9533,80939.51
20140829,ID000DHBNB2,27447.818
20140829,ID000DHBWN9,1410.4336
20140829,ID000DHJ4M4,1043054.9
20140829,ID000DHLZH8,0.0
20140829,ID000DHXQT2,45775330.0
20140829,ID000DJ1YN2,68894.766
20140829,ID000DJ3214,56874.66
20140829,ID000DJ34H3,440387.4
20140829,ID000DJ4P85,27243.082
20140829,ID000DJ6122,0.0
20140829,ID000DJB1N3,550645.7
20140829,ID000DJDXT5,2435.959
20140829,ID000DJKFL4,96707.46
20140829,ID000DJLQX6,38391.547
20140829,ID000DJLRW5,25040.168
20140829,ID000DJN1G8,0.0
20140829,ID000DJQYV6,65.10969
20140829,ID000DJTSG3,7515.5933
20140829,ID000DK3051,182398.61
20140829,ID000DK33D6,12401.97
20140829,ID000DK33Q2,0.0
20140829,ID000DK4B65,2462.598
20140829,ID000DK5L44,8750.3
20140829,ID000DK5W04,0.0
20140829,ID000DK6ZJ6,0.0
20140829,ID000DK8D49,32511.678
20140829,ID000DK8N56,3608.9373
20140829,ID000DK8P88,2681.316
20140829,ID000DKLF21,10633.125
20140829,ID000DKRRS1,4139.4995
20140829,ID000DKY7X1,63788.75
20140829,ID000DKZJ55,42169.52
20140829,ID000DL11S4,5733.4116
20140829,ID000DL2M25,393455.03
20140829,ID000DL9LK0,385917.84
20140829,ID000DLMDZ7,5147.8154
20140829,ID000DLMF37,0.0
20140829,ID000DLQDF5,376272.72
20140829,ID000DLRM82,23063.936
20140829,ID000DLT532,18681.691
20140829,ID000DLTBM8,16868.348
20140829,ID000DLVF73,1370722.1
20140829,ID000DLWT81,28210.72
20140829,ID000DM2M32,102171624.0
20140829,ID000DM53M0,3456.686
20140829,ID000DM6PM0,97366860.0
20140829,ID000DMC5L8,33909.906
20140829,ID000DMD9R3,0.0
20140829,ID000DMFGV0,132505.3
20140829,ID000DMFL49,0.0
20140829,ID000DMFMD7,2426601.2
20140829,ID000DMJHD4,126088.18
20140829,ID000DMMJ37,37631.734
20140829,ID000DMQ5P9,16872.934
20140829,ID000DMWXM4,201436.53
20140829,ID000DMZP39,7695.5713
20140829,ID000DMZRG1,0.0
20140829,ID000DMZS88,5391414.5
20140829,ID000DN1YT7,3798.0762
20140829,ID000DN20N6,534472.44
20140829,ID000DN2JN5,3808.159
20140829,ID000DN4RP3,42166.97
20140829,ID000DN4SB6,1450.2173
20140829,ID000DN4WF3,173946.6
20140829,ID000DN4Z11,70991.05
20140829,ID000DN7J14,45625.12
20140829,ID000DNBJ00,50887.203
20140829,ID000DNLP41,233143.52
20140829,ID000DNP505,2356262.0
20140829,ID000DNS236,19297.93
20140829,ID000DNS557,129886.28
20140829,ID000DNS7N3,5869.9297
20140829,ID000DNWPV9,35068.715
20140829,ID000DP4282,35934.816
20140829,ID000DP62J8,4085.1853
20140829,ID000DP6912,749.5915
20140829,ID000DP6FG2,0.0
20140829,ID000DP9KW0,168011.69
20140829,ID000DPCHY1,0.0
20140829,ID000DPCKS1,0.0
20140829,ID000DPKYQ4,0.0
20140829,ID000DPM8Q9,13081193.0
20140829,ID000DPRMM7,854866.4
20140829,ID000DPSR54,3225446.0
20140829,ID000DPSTH7,26390.0
20140829,ID000DPT203,32446.625
20140829,ID000DPT3G4,0.0
20140829,ID000DPT7D8,156863.78
20140829,ID000DPTF40,307881.03
20140829,ID000DPVY37,82.12446
20140829,ID000DPXLB4,615508.94
20140829,ID000DPY396,210271.22
20140829,ID000DPZNK8,188626.62
20140829,ID000DPZVV8,49597.492
20140829,ID000DQ3HP9,0.0
20140829,ID000DQ5FB6,411954.9
20140829,ID000DQ77T3,47316020.0
20140829,ID000DQ7TG9,1216393.0
20140829,ID000DQ9N61,341.18414
20140829,ID000DQCHX0,10533.625
20140829,ID000DQFHQ5,162172.34
20140829,ID000DQSH27,99242536.0
20140829,ID000DQSMW3,123626.03
20140829,ID000DQTQR9,0.0
20140829,ID000DQVD77,16670.834
20140829,ID000DQWVG6,388941.9
20140829,ID000DQWXD5,0.0
20140829,ID000DQX1C5,95622.53
20140829,ID000DQX5F3,1544141.2
20140829,ID000DQYZF6,67003.33
20140829,ID000DR2JV7,2691.7463
20140829,ID000DRC0Q3,0.0
20140829,ID000DRFSF1,53555.26
20140829,ID000DRG2G6,6088.504
20140829,ID000DRJN68,101578.68
20140829,ID000DRJPP2,82816.48
20140829,ID000DRKY35,21156.28
20140829,ID000DRM8L0,53319.08
20140829,ID000DRMCC1,1164035.9
20140829,ID000DRQ7C8,19479.38
20140829,ID000DRQ961,2749362.5
20140829,ID000DRT2F3,0.0
20140829,ID000DRZHS9,2626.4692
20140829,ID000DS2KQ8,0.0
20140829,ID000DSFWB4,1760896.2
20140829,ID000DSJP25,289689.78
20140829,ID000DSJW48,167178.92
20140829,ID000DSMCL9,348257.3
20140829,ID000DSMFG8,8454.97
20140829,ID000DSMJ34,57219.527
20140829,ID000DSYC54,489412.0
20140829,ID000DSZNB2,0.0
20140829,ID000DSZP63,8727.576
20140829,ID000DSZQ43,41167.613
20140829,ID000DSZT47,230669.14
20140829,ID000DSZXS2,0.0
20140829,ID000DSZYY3,395.54776
20140829,ID000DT02W1,27447.707
20140829,ID000DT2N99,643382.06
20140829,ID000DT5NG8,5155.2363
20140829,ID000DT6QX1,1166929.5
20140829,ID000DTG0H5,0.0
20140829,ID000DTG3Q9,166685.1
20140829,ID000DTMGS1,24390.18
20140829,ID000DTQ4H6,0.0
20140829,ID000DTQ6W4,1890.6222
20140829,ID000DTQG43,1427.2009
20140829,ID000DTQG52,0.0
20140829,ID000DTWDL4,0.0
20140829,ID000DTZ4J4,0.0
20140829,ID000DTZC97,0.0
20140829,ID000DTZPY0,0.0
20140829,ID000DV4TM4,0.0
20140829,ID000DVB6K8,1176175.4
20140829,ID000DVBP35,895.9776
20140829,ID000DVJ5K2,86431000.0
20140829,ID000DVLMB2,69236.65
20140829,ID000DVXFT5,108460.77
20140829,ID000DW1KC5,33374.11
20140829,ID000DW2ZW9,3720.4197
20140829,ID000DW75D1,40073590.0
20140829,ID000DW9ZW2,5921.866
20140829,ID000DWB4H5,30167.605
20140829,ID000DWJZ24,0.0
20140829,ID000DWL5N4,3515979.2
20140829,ID000DWLKC3,27212.94
20140829,ID000DWMRS0,9824.678
20140829,ID000DWMW36,58007.203
20140829,ID000DWQK10,33456.008
20140829,ID000DWRT01,1087.6041
20140829,ID000DWVTX0,79282.164
20140829,ID000DWYBV8,0.0
20140829,ID000DWZT11,15480.468
20140829,ID000DX14M8,3778969.5
20140829,ID000DX3W62,0.0
20140829,ID000DX6YZ3,1998623.8
20140829,ID000DXBY50,0.0
20140829,ID000DXD4P2,917261.75
20140829,ID000DXDK12,0.0
20140829,ID000DXGWY7,3618147.2
20140829,ID000DXH432,41081428.0
20140829,ID000DXL0F2,1565841.5
20140829,ID000DXM8V6,7525.859
20140829,ID000DXRKG1,0.0
20140829,ID000DXV6Z6,2256526.0
20140829,ID000DXVC01,0.0
20140829,ID000DXWNN1,10763.713
20140829,ID000DY0NL6,45220.06
20140829,ID000DY8XZ1,7140.0
20140829,ID000DYF655,8320037.0
20140829,ID000DYGRS3,35226.445
20140829,ID000DYK971,28028.49
20140829,ID000DYQRC9,0.0
20140829,ID000DYS8G5,57507.48
20140829,ID000DYX8X0,0.0
20140829,ID000DZ5L87,9795140.0
20140829,ID000DZ5TD4,82208.31
20140829,ID000DZ9YC0,0.0
20140829,ID000DZFX80,77779.24
20140829,ID000DZG349,194022930.0
20140829,ID000DZG5H0,1494871.4
20140829,ID000DZGB41,0.0
20140829,ID000DZGF24,116533.08
20140829,ID000DZK3J8,86523.43
20140829,ID000F05WB4,248553.69
20140829,ID000F08XS1,39831264.0
20140829,ID000F09217,10255207.0
20140829,ID000F0CRR0,3121156.2
20140829,ID000F0GCX2,0.0
20140829,ID000F0GLQ0,15246.187
20140829,ID000F0QNW8,0.0
20140829,ID000F0QP26,32131.723
20140829,ID000F0TFR8,20955.932
20140829,ID000F0XD61,8782.464
20140829,ID000F11M64,0.0
20140829,ID000F12VH1,133919.52
20140829,ID000F134R9,20205.016
20140829,ID000F18L87,3598.7107
20140829,ID000F18RP5,12574.933
20140829,ID000F1CBC9,466.7548
20140829,ID000F1DN05,0.0
20140829,ID000F1H7S6,0.0
20140829,ID000F1HBR8,13081465.0
20140829,ID000F1M7P3,150850.98
20140829,ID000F1MGC7,0.0
20140829,ID000F1Q4Y6,0.0
20140829,ID000F1QG33,4402.1187
20140829,ID000F1RNQ2,5164.7266
20140829,ID000F1SW54,0.0
20140829,ID000F1T0N3,62.11898
20140829,ID000F1VFJ2,24856.998
20140829,ID000F1WW59,10227.021
20140829,ID000F1ZCZ7,9955.955
20140829,ID000F22C63,27486.127
20140829,ID000F23MB4,34767.316
20140829,ID000F257H9,320258.53
20140829,ID000F26HL1,0.0
20140829,ID000F2F6R9,11621.685
20140829,ID000F2GPP8,1355.2891
20140829,ID000F2ZCB1,0.0
20140829,ID000F3J121,13368.297
20140829,ID000F3J3V5,53160.24
20140829,ID000F3XLP6,187380.4
20140829,ID000F42001,12126.51
20140829,ID000F45Y40,15970944.0
20140829,ID000F49Z16,37361.324
20140829,ID000F4F132,29602.705
20140829,ID000F4F5S6,5089.3755
20140829,ID000F4GDJ8,155366.52
20140829,ID000F4HRQ8,11832448.0
20140829,ID000F4LC04,8.21548
20140829,ID000F4LHP6,11790601.0
20140829,ID000F4LQL0,2564.8975
20140829,ID000F4YKT1,552.3893
20140829,ID000F502G9,0.0
20140829,ID000F55NP8,0.0
20140829,ID000F5DLL7,6216.3745
20140829,ID000F5DZF3,68854.23
20140829,ID000F5L3Q3,5806551.0
20140829,ID000F5LR80,49558.23
20140829,ID000F5P2F3,8884658.0
20140829,ID000F5VL91,0.0
20140829,ID000F5W292,143945.45
20140829,ID000F5Y7N3,111281.36
20140829,ID000F644N1,14529.927
20140829,ID000F69RJ0,116170.47
20140829,ID000F6DFY4,19672.545
20140829,ID000F6L4Q9,83009600.0
20140829,ID000F6VPD5,2300.1
20140829,ID000F796Y7,31433.34
20140829,ID000F79QC7,0.0
20140829,ID000F79RP1,2972842.2
20140829,ID000F7DHX9,7589.6475
20140829,ID000F7KW95,15285362.0
20140829,ID000F7XTG0,521740.72
20140829,ID000F7Y7D0,26815.178
20140829,ID000F88RM3,0.0
20140829,ID000F8N358,794046.8
20140829,ID000F8QZN4,33465.344
20140829,ID000F8R1W8,579500.44
20140829,ID000F8TS20,825.66003
20140829,ID000F8TS57,188474.89
20140829,ID000F8TYC6,81881950.0
20140829,ID000F8Y052,0.0
20140829,ID000F8Z6P6,489974.0
20140829,ID000F90L24,1406799.9
20140829,ID000F93K14,22899690.0
20140829,ID000F9D366,1165.3076
20140829,ID000F9GD89,7577.988
20140829,ID000F9LZ84,0.0
20140829,ID000F9NFR5,3128.1565
20140829,ID000F9PSS4,7044.973
20140829,ID000F9SMB2,30909.281
20140829,ID000FBCBB8,819395.2
20140829,ID000FBCLZ0,30209956.0
20140829,ID000FBG126,396301.94
20140829,ID000FBG2N1,0.0
20140829,ID000FBKHG1,2554138.8
20140829,ID000FBNFK7,1247150.4
20140829,ID000FBNLN1,48136748.0
20140829,ID000FBRDZ2,16579.783
20140829,ID000FBYLB2,16627158.0
20140829,ID000FC42Q9,0.0
20140829,ID000FC4LW0,9351.216
20140829,ID000FC6S08,2184735.8
20140829,ID000FC9ZG2,1033980.2
20140829,ID000FCF2R6,7650010.0
20140829,ID000FCF4V7,3961.9526
20140829,ID000FCF7D0,290002.75
20140829,ID000FCLZK3,1759.8843
20140829,ID000FCM1N4,1294968.4
20140829,ID000FCPP30,44331.48
20140829,ID000FCSLZ1,7873.0596
20140829,ID000FD29Q4,0.0
20140829,ID000FD8FS2,2026439.1
20140829,ID000FDL8Z5,3995364.0
20140829,ID000FDS9Q6,429564.38
20140829,ID000FF0L93,76219.37
20140829,ID000FF0N62,1414.6317
20140829,ID000FF3QZ0,1239914.2
20140829,ID000FFQL68,414.85837
20140829,ID000FFRVR2,17.436104
20140829,ID000FFS393,10517.702
20140829,ID000FG1LV5,6265782.0
20140829,ID000FG1P28,2470.7786
20140829,ID000FG4J38,0.0
20140829,ID000FGJB93,1554.0801
20140829,ID000FGQF96,742708.56
20140829,ID000FGT5D0,1622.0347
20140829,ID000FGT7P3,5238.5566
20140829,ID000FH1BB7,21570.268
20140829,ID000FH2WZ4,1854245.4
20140829,ID000FH2Z05,1213.7725
20140829,ID000FH30M7,410120.84
