Date,Id,MDV_63
20150130,IDZQ000WXZ6,864218.7
20150130,IDZQ000WYN7,140207060.0
20150130,IDZQ000X0H7,169.77856
20150130,IDZQ000X336,440.10562
20150130,IDZQ000X522,0.0
20150130,IDZQ000X6D8,5833417.0
20150130,IDZQ000X8Q0,180749920.0
20150130,IDZQ000XHG1,0.0
20150130,IDZQ000XJ04,288963140.0
20150130,IDZQ000XKM7,755.56
20150130,IDZQ000XN05,150318.72
20150130,IDZQ000XP46,72880.66
20150130,IDZQ000XPH2,507410.6
20150130,IDZQ000XQG1,0.0
20150130,IDZQ000XSY7,41769980.0
20150130,IDZQ000XTF6,112084.05
20150130,IDZQ000XWR6,92789330.0
20150130,IDZQ000Y040,57834.28
20150130,IDZQ000Y0W9,122444710.0
20150130,IDZQ000Y264,4964.8354
20150130,IDZQ000Y291,0.0
20150130,IDZQ000Y3P1,1624790.5
20150130,IDZQ000Y4D2,0.0
20150130,IDZQ000Y7B7,44624824.0
20150130,IDZQ000Y8Q9,85169470.0
20150130,IDZQ000YB91,22772334.0
20150130,IDZQ000YDZ8,151473600.0
20150130,IDZQ000YG45,761500.1
20150130,IDZQ000YN13,11612.7
20150130,IDZQ000YR69,190082.64
20150130,IDZQ000YV51,7379.9814
20150130,IDZQ000YW68,23133592.0
20150130,IDZQ000YX11,107078.02
20150130,IDZQ000Z290,377806.06
20150130,IDZQ000Z3V3,26510452.0
20150130,IDZQ000Z3Z9,20824848.0
20150130,IDZQ000Z4G8,5239.4995
20150130,IDZQ000Z637,186252.4
20150130,IDZQ000Z9D0,110550430.0
20150130,IDZQ000ZKM5,2505838.2
20150130,IDZQ000ZRD0,0.0
20150130,IDZQ000ZTH2,235004510.0
20150130,IDZQ000ZW85,273113.28
20150130,IDZQ000ZXW6,2795915.8
20150130,IDZQ000ZZS6,893326.9
20150130,ID000BC0919,236.132
20150130,ID000BC0991,3698120.5
20150130,ID000BC0HC9,17.106432
20150130,ID000BC0KZ7,44941160.0
20150130,ID000BC0Q57,1893.4081
20150130,ID000BC0QR3,115698504.0
20150130,ID000BC0TC3,0.0
20150130,ID000BC0VQ3,146432.44
20150130,ID000BC0VR2,270186.66
20150130,ID000BC0YG8,15973.073
20150130,ID000BC1099,37882544.0
20150130,ID000BC10X2,109449.555
20150130,ID000BC12C1,12008486.0
20150130,ID000BC14R1,113245.234
20150130,ID000BC1543,72764560.0
20150130,ID000BC15X1,60454788.0
20150130,ID000BC1801,5105327.5
20150130,ID000BC19P2,1108.6034
20150130,ID000BC1DL7,2518.0625
20150130,ID000BC1FY8,20549130.0
20150130,ID000BC1HT0,46963704.0
20150130,ID000BC1M46,10415277.0
20150130,ID000BC1RY2,12752579.0
20150130,ID000BC1TX9,153096530.0
20150130,ID000BC1X79,0.0
20150130,ID000BC20D3,8711.366
20150130,ID000BC22D9,8878.989
20150130,ID000BC2356,17630132.0
20150130,ID000BC26Y7,10844.661
20150130,ID000BC2NM3,348659.66
20150130,ID000BC2NN2,108632.805
20150130,ID000BC2QZ2,12434.836
20150130,ID000BC2RH0,0.0
20150130,ID000BC2SQ8,173824.56
20150130,ID000BC2VQ1,877.09033
20150130,ID000BC3676,7077011.0
20150130,ID000BC3GG4,406400.5
20150130,ID000BC3HR0,0.0
20150130,ID000BC3KQ4,5091684.0
20150130,ID000BC3NQ8,212964.12
20150130,ID000BC3R89,356471.7
20150130,ID000BC3SD1,12807193.0
20150130,ID000BC3V44,8848847.0
20150130,ID000BC3WW1,34330.855
20150130,ID000BC43V5,520589.78
20150130,ID000BC49N1,253756930.0
20150130,ID000BC4FF6,0.0
20150130,ID000BC4N05,29748242.0
20150130,ID000BC4PR1,27018.16
20150130,ID000BC4R79,1736922.1
20150130,ID000BC4T84,0.0
20150130,ID000BC4VC4,5259990.0
20150130,ID000BC4WR6,16659309.0
20150130,ID000BC4WY8,152842.69
20150130,ID000BC5157,97246.914
20150130,ID000BC51D8,0.0
20150130,ID000BC5503,66945.65
20150130,ID000BC5BS0,2804.0242
20150130,ID000BC5J58,7765567.5
20150130,ID000BC5L53,10910460.0
20150130,ID000BC5N04,4928.3994
20150130,ID000BC5NX8,19249.424
20150130,ID000BC5SG6,86494.336
20150130,ID000BC5TD7,48311480.0
20150130,ID000BC64K3,388126.56
20150130,ID000BC6B81,562002.1
20150130,ID000BC6CZ9,16701.959
20150130,ID000BC6FG3,232175.52
20150130,ID000BC6J11,1623983.9
20150130,ID000BC6K90,94075650.0
20150130,ID000BC6KL6,0.0
20150130,ID000BC6M32,42664.05
20150130,ID000BC6MK3,272760.38
20150130,ID000BC6RR5,45523.555
20150130,ID000BC6T82,0.0
20150130,ID000BC6TT9,81673816.0
20150130,ID000BC6VR6,0.0
20150130,ID000BC6YD5,10203.381
20150130,ID000BC70T1,438289.75
20150130,ID000BC71W5,60592.742
20150130,ID000BC73Z8,0.0
20150130,ID000BC7486,0.0
20150130,ID000BC75Z3,4439804.0
20150130,ID000BC7KS8,15030.419
20150130,ID000BC7NN7,0.0
20150130,ID000BC7NT1,63740.61
20150130,ID000BC7P43,3362058.0
20150130,ID000BC7PK5,159516370.0
20150130,ID000BC7QR6,9181142.0
20150130,ID000BC7RM9,6851433.0
20150130,ID000BC7XT9,0.0
20150130,ID000BC7ZT4,181809620.0
20150130,ID000BC80Q3,1624987.6
20150130,ID000BC81W4,3438.72
20150130,ID000BC82S7,7418.72
20150130,ID000BC8421,6363.504
20150130,ID000BC8494,56899720.0
20150130,ID000BC8564,18960442.0
20150130,ID000BC85Z2,6803533.0
20150130,ID000BC8699,8786379.0
20150130,ID000BC8831,2758357.8
20150130,ID000BC89V8,0.0
20150130,ID000BC8CB3,8432738.0
20150130,ID000BC8GG9,4286850.5
20150130,ID000BC8HB2,75930.01
20150130,ID000BC8JQ2,14330669.0
20150130,ID000BC8L41,16567.463
20150130,ID000BC8MY6,49684216.0
20150130,ID000BC8T44,1519216.4
20150130,ID000BC8T71,1952.2568
20150130,ID000BC8W01,60496.535
20150130,ID000BC8W83,141263.28
20150130,ID000BC8YB5,515404.3
20150130,ID000BC9144,117846830.0
20150130,ID000BC9616,275371.06
20150130,ID000BC97P8,28489874.0
20150130,ID000BC9821,134281420.0
20150130,ID000BC9JR0,76766.51
20150130,ID000BC9K88,325641.72
20150130,ID000BC9LX8,57777960.0
20150130,ID000BC9P50,50236450.0
20150130,ID000BC9V66,87176010.0
20150130,ID000BC9VG5,397.00497
20150130,ID000BC9YD2,7840212.5
20150130,ID000BC9Z85,7567663.0
20150130,ID000BC9ZX7,40989332.0
20150130,ID000BCB2K1,47699880.0
20150130,ID000BCBGK0,227.25
20150130,ID000BCBKJ3,28962.729
20150130,ID000BCBP84,208901.02
20150130,ID000BCBRL5,17898.271
20150130,ID000BCBT22,7495036.5
20150130,ID000BCC2Y5,0.0
20150130,ID000BCC3X4,6472.5215
20150130,ID000BCC685,26697.717
20150130,ID000BCC9Z9,6416.8247
20150130,ID000BCCBQ4,580.9524
20150130,ID000BCCFR4,41786204.0
20150130,ID000BCCK93,3898437.0
20150130,ID000BCCNC3,90813840.0
20150130,ID000BCCQS9,243299.88
20150130,ID000BCCRV3,293475070.0
20150130,ID000BCCY84,175856.45
20150130,ID000BCD1V9,13130.924
20150130,ID000BCD2M7,0.0
20150130,ID000BCD4L4,159444.94
20150130,ID000BCD7C7,47792180.0
20150130,ID000BCD7S0,122977.21
20150130,ID000BCD988,22773694.0
20150130,ID000BCDBW6,68714.32
20150130,ID000BCDMS7,19151.441
20150130,ID000BCDPP3,236580640.0
20150130,ID000BCDS95,0.0
20150130,ID000BCDYD7,5152603.5
20150130,ID000BCFNY6,17151.47
20150130,ID000BCFRC1,14316829.0
20150130,ID000BCFVJ5,5502365.0
20150130,ID000BCFY18,15623897.0
20150130,ID000BCG6V5,52005.42
20150130,ID000BCGHT4,494237.0
20150130,ID000BCGJN6,1354992.2
20150130,ID000BCGKX2,475.9482
20150130,ID000BCGMT3,0.0
20150130,ID000BCGN39,4223.0176
20150130,ID000BCGSR2,30846622.0
20150130,ID000BCGVJ4,9675431.0
20150130,ID000BCGWQ4,30321510.0
20150130,ID000BCGY80,39243160.0
20150130,ID000BCH092,1150262.1
20150130,ID000BCH0H3,1896.7017
20150130,ID000BCH216,81885720.0
20150130,ID000BCH3D1,0.0
20150130,ID000BCH458,13717771.0
20150130,ID000BCH9Y5,137001.92
20150130,ID000BCHFC5,0.0
20150130,ID000BCHMN8,3940.1597
20150130,ID000BCHRB0,28667396.0
20150130,ID000BCHRQ4,0.0
20150130,ID000BCHVK1,18938182.0
20150130,ID000BCJCF7,1266.8917
20150130,ID000BCJDC8,15961.633
20150130,ID000BCKQ46,292892.72
20150130,ID000BCKSY9,0.0
20150130,ID000BCKTW9,45576.797
20150130,ID000BCL3M6,7540200.0
20150130,ID000BCLBN7,13654.767
20150130,ID000BCLVP1,9292137.0
20150130,ID000BCMX94,304657.72
20150130,ID000BCMZB6,352398.5
20150130,ID000BCN0T3,52292300.0
20150130,ID000BCN5N8,0.0
20150130,ID000BCN772,8688.963
20150130,ID000BCN7R0,12431.325
20150130,ID000BCNNX8,2709775.5
20150130,ID000BCNV42,717914.1
20150130,ID000BCP0Y5,203498.72
20150130,ID000BCP262,251821.62
20150130,ID000BCP7M3,431133.22
20150130,ID000BCPKQ0,0.0
20150130,ID000BCQ2W2,28388680.0
20150130,ID000BCQ3H7,5557870.0
20150130,ID000BCQDH5,37232.12
20150130,ID000BCQHJ4,0.0
20150130,ID000BCQMS3,31486396.0
20150130,ID000BCQW47,142817.6
20150130,ID000BCQZ31,950010.7
20150130,ID000BCR0R1,4300.0264
20150130,ID000BCR2B4,455837.56
20150130,ID000BCR5S9,2097099.2
20150130,ID000BCR670,18017306.0
20150130,ID000BCR8T2,9349.731
20150130,ID000BCRHJ3,0.0
20150130,ID000BCRPL2,61883.965
20150130,ID000BCRSB7,1627174.5
20150130,ID000BCRX80,79940.24
20150130,ID000BCS296,138107.6
20150130,ID000BCS4S1,15144072.0
20150130,ID000BCSH39,55262668.0
20150130,ID000BCSNV5,0.0
20150130,ID000BCSR73,24909.6
20150130,ID000BCSS80,4799592.5
20150130,ID000BCSW45,27490.621
20150130,ID000BCSWG2,24934.402
20150130,ID000BCSZJ2,0.0
20150130,ID000BCT2V0,45928.344
20150130,ID000BCT4W5,55890.445
20150130,ID000BCT8G4,41781.855
20150130,ID000BCTB68,3952.2048
20150130,ID000BCTLN7,0.0
20150130,ID000BCV1R4,9291.758
20150130,ID000BCVC72,185514.06
20150130,ID000BCVK38,52367.727
20150130,ID000BCVNG8,7598.1357
20150130,ID000BCVP82,0.0
20150130,ID000BCVTM8,160856.28
20150130,ID000BCW4F0,4689.7793
20150130,ID000BCW7B7,19016.143
20150130,ID000BCXH60,3763101.8
20150130,ID000BCYWV8,51107820.0
20150130,ID000BCYZN0,2524.981
20150130,ID000BCZ2C4,1189317.9
20150130,ID000BCZ519,2480025.2
20150130,ID000BCZQH6,606319.3
20150130,ID000BD0249,72765.055
20150130,ID000BD0F95,19378326.0
20150130,ID000BD0GW7,1517.481
20150130,ID000BD0QS0,786641.25
20150130,ID000BD0R71,408912.22
20150130,ID000BD10D2,798.048
20150130,ID000BD10Y9,24070.828
20150130,ID000BD1F03,6326.4126
20150130,ID000BD1PT0,924903.2
20150130,ID000BD1W97,6822.895
20150130,ID000BD35P6,133401.44
20150130,ID000BD3PB7,0.0
20150130,ID000BD3RV1,34606260.0
20150130,ID000BD3ZS7,36412.5
20150130,ID000BD41Z3,37370624.0
20150130,ID000BD4584,80207.66
20150130,ID000BD4FN5,7798.883
20150130,ID000BD4HS6,58127.742
20150130,ID000BD4L52,32585870.0
20150130,ID000BD4LB5,758143.2
20150130,ID000BD4MY8,314.5391
20150130,ID000BD4R40,2175.7356
20150130,ID000BD4S48,26240912.0
20150130,ID000BD53L3,4000701.2
20150130,ID000BD55T0,0.0
20150130,ID000BD5B99,47636160.0
20150130,ID000BD5DP7,1297.2552
20150130,ID000BD5HP8,2107283.8
20150130,ID000BD5HT4,194502.5
20150130,ID000BD5KB6,12993.746
20150130,ID000BD5T18,47730284.0
20150130,ID000BD5XC7,55154.996
20150130,ID000BD5XD6,258448.69
20150130,ID000BD61J9,3934985.5
20150130,ID000BD6733,53682.42
20150130,ID000BD6C41,326.5183
20150130,ID000BD6CZ7,25778452.0
20150130,ID000BD6RB0,81246.28
20150130,ID000BD6VT2,0.0
20150130,ID000BD6X18,287362.16
20150130,ID000BD6Y89,9979805.0
20150130,ID000BD6ZN9,16470984.0
20150130,ID000BD71W3,81129.47
20150130,ID000BD75K7,0.0
20150130,ID000BD75Y2,178409.47
20150130,ID000BD78R4,10891897.0
20150130,ID000BD79S1,0.0
20150130,ID000BD7BN1,6994121.0
20150130,ID000BD7CY7,413.984
20150130,ID000BD7JF3,53453.21
20150130,ID000BD7K24,534457.44
20150130,ID000BD7KN1,0.0
20150130,ID000BD7MQ4,15168845.0
20150130,ID000BD7MR3,33750.33
20150130,ID000BD7QX7,2813259.5
20150130,ID000BD7RV7,287224.94
20150130,ID000BD7V39,43932.543
20150130,ID000BD7W64,15263.95
20150130,ID000BD7YK4,2095051.1
20150130,ID000BD8278,596953.3
20150130,ID000BD82M1,44481.773
20150130,ID000BD83L0,542205.25
20150130,ID000BD8B23,483691.7
20150130,ID000BD8BK3,20557938.0
20150130,ID000BD8DV7,1050805.5
20150130,ID000BD8F88,126767.81
20150130,ID000BD8FM2,2034.76
20150130,ID000BD8N45,3940.8928
20150130,ID000BD8PZ6,10811381.0
20150130,ID000BD8TQ8,0.0
20150130,ID000BD8VM7,1753003.1
20150130,ID000BD8WN4,2957.0532
20150130,ID000BD8XM3,6955543.0
20150130,ID000BD92C1,0.0
20150130,ID000BD94M6,1760085.4
20150130,ID000BD99T8,192100.1
20150130,ID000BD9DM6,117792540.0
20150130,ID000BD9DR1,4269845.0
20150130,ID000BD9L75,761219.2
20150130,ID000BD9LL9,11210.706
20150130,ID000BD9NH0,0.0
20150130,ID000BD9X79,7790.8145
20150130,ID000BDB0K3,501.03314
20150130,ID000BDB238,686749.44
20150130,ID000BDB318,151757.72
20150130,ID000BDB5Z6,5786.0244
20150130,ID000BDBD89,0.0
20150130,ID000BDBFY5,606715.7
20150130,ID000BDBHV4,266220.3
20150130,ID000BDBL90,15545092.0
20150130,ID000BDBLH1,772711.75
20150130,ID000BDBQY1,250332.52
20150130,ID000BDBTK0,48216.676
20150130,ID000BDBV07,18490.754
20150130,ID000BDBWX9,395154.88
20150130,ID000BDBZC5,6519754.5
20150130,ID000BDC2N5,3763.5388
20150130,ID000BDC7P2,215399.78
20150130,ID000BDC9S5,9409.664
20150130,ID000BDCBX4,11022228.0
20150130,ID000BDCC80,339271.94
20150130,ID000BDCD33,140193.64
20150130,ID000BDCGJ9,629213.7
20150130,ID000BDCH16,24884482.0
20150130,ID000BDCKP3,11614981.0
20150130,ID000BDCMJ6,45108108.0
20150130,ID000BDCQ52,784.1
20150130,ID000BDCS03,12797.6875
20150130,ID000BDCWZ6,6262.149
20150130,ID000BDCZY0,3279545.8
20150130,ID000BDD030,458084.44
20150130,ID000BDD192,4827.339
20150130,ID000BDD2Z1,7300.2754
20150130,ID000BDD469,14823.071
20150130,ID000BDD8S6,41539.16
20150130,ID000BDDBX3,105733.625
20150130,ID000BDDCF1,527098.6
20150130,ID000BDDK90,0.0
20150130,ID000BDDM78,239304.45
20150130,ID000BDDQ51,2217564.5
20150130,ID000BDDZJ6,6197762.0
20150130,ID000BDFBB5,412264.1
20150130,ID000BDFF99,560760.5
20150130,ID000BDFK70,4110600.2
20150130,ID000BDFM76,0.0
20150130,ID000BDFNY4,182.2895
20150130,ID000BDG288,3243748.0
20150130,ID000BDG9T0,1516.3
20150130,ID000BDGK79,56574.035
20150130,ID000BDGWC7,804388.94
20150130,ID000BDH3H5,28709.383
20150130,ID000BDH599,274887.5
20150130,ID000BDH7L1,0.0
20150130,ID000BDH9B8,2135786.5
20150130,ID000BDHCY6,20388.479
20150130,ID000BDHZX6,2990.8228
20150130,ID000BDJ3C8,176324.72
20150130,ID000BDJ4D5,3146133.2
20150130,ID000BDJF04,578552.5
20150130,ID000BDJH46,78345.31
20150130,ID000BDJS42,100170.61
20150130,ID000BDJS97,48311.88
20150130,ID000BDK0S5,2808365.2
20150130,ID000BDK6Y5,20323600.0
20150130,ID000BDK8V4,25062.688
20150130,ID000BDKG46,12389578.0
20150130,ID000BDKL54,1844245.1
20150130,ID000BDKP82,1402715.8
20150130,ID000BDLD33,52139.715
20150130,ID000BDLKZ2,180999.92
20150130,ID000BDLN40,15907879.0
20150130,ID000BDLQY0,371959.72
20150130,ID000BDLR78,109025.14
20150130,ID000BDLSV9,5240664.5
20150130,ID000BDMC61,18617.29
20150130,ID000BDMPN3,240792.0
20150130,ID000BDMT37,0.0
20150130,ID000BDMWM9,0.0
20150130,ID000BDMWY6,211.84721
20150130,ID000BDMYG2,3864.3
20150130,ID000BDMYJ9,0.0
20150130,ID000BDMZM2,0.0
20150130,ID000BDN020,0.0
20150130,ID000BDN1X4,25661.791
20150130,ID000BDN2C5,0.0
20150130,ID000BDN5G4,2336.9531
20150130,ID000BDN9L0,15346962.0
20150130,ID000BDNCX0,7831557.5
20150130,ID000BDNG89,2327.7522
20150130,ID000BDNGZ9,710701.75
20150130,ID000BDNP61,3391871.8
20150130,ID000BDNRP6,22502364.0
20150130,ID000BDNV13,91881.87
20150130,ID000BDP1G1,0.0
20150130,ID000BDP7F9,488346.1
20150130,ID000BDP7X9,1568.2673
20150130,ID000BDPKH8,1251750.2
20150130,ID000BDPLY7,4921.637
20150130,ID000BDPQR4,0.0
20150130,ID000BDQ2Z7,3136.155
20150130,ID000BDQ3W8,37.988365
20150130,ID000BDQ9B8,0.0
20150130,ID000BDQBV1,43914170.0
20150130,ID000BDQCX7,569.05316
20150130,ID000BDQGD0,132750930.0
20150130,ID000BDQR00,14031.612
20150130,ID000BDR268,58506.2
20150130,ID000BDR2H6,1826051.6
20150130,ID000BDR5G0,11980.9795
20150130,ID000BDR6X9,3394.8457
20150130,ID000BDR7T2,2721545.8
20150130,ID000BDR8K9,0.0
20150130,ID000BDRB13,659246.5
20150130,ID000BDRB77,430733.6
20150130,ID000BDRDQ2,4057.716
20150130,ID000BDRF78,0.0
20150130,ID000BDRHS1,0.0
20150130,ID000BDRKQ6,0.0
20150130,ID000BDRR54,0.0
20150130,ID000BDRT69,0.0
20150130,ID000BDRT78,47890.457
20150130,ID000BDRW71,0.0
20150130,ID000BDRY59,0.0
20150130,ID000BDS0P0,0.0
20150130,ID000BDS3C8,0.0
20150130,ID000BDS7D8,0.0
20150130,ID000BDS9H0,0.0
20150130,ID000BDS9S8,128919.945
20150130,ID000BDSDZ1,2745343.5
20150130,ID000BDSFT3,22001.67
20150130,ID000BDSKH5,0.0
20150130,ID000BDSS88,9566.876
20150130,ID000BDSZX4,1350604.1
20150130,ID000BDT0B4,27252.498
20150130,ID000BDT1M0,14220134.0
20150130,ID000BDT426,10135426.0
20150130,ID000BDTBC9,0.0
20150130,ID000BDTBQ4,0.0
20150130,ID000BDTGP4,0.0
20150130,ID000BDTJT4,1560423.5
20150130,ID000BDTRH9,45598284.0
20150130,ID000BDTXW9,28411.219
20150130,ID000BDV4J5,1555.4175
20150130,ID000BDV717,866866.06
20150130,ID000BDVB90,77507.13
20150130,ID000BDVFM6,32675352.0
20150130,ID000BDVFT9,41022.45
20150130,ID000BDVJ02,0.0
20150130,ID000BDVM05,3463.0051
20150130,ID000BDVNV9,365759.3
20150130,ID000BDVSF6,513.00366
20150130,ID000BDW137,0.0
20150130,ID000BDW7B5,5613.198
20150130,ID000BDWBS8,310951.8
20150130,ID000BDWH96,0.0
20150130,ID000BDWPB5,45386420.0
20150130,ID000BDWPJ7,1701.4161
20150130,ID000BDWX19,0.0
20150130,ID000BDWYF2,209767.16
20150130,ID000BDWZ69,1761458.1
20150130,ID000BDX671,209379.28
20150130,ID000BDX6J8,10826.789
20150130,ID000BDX715,5438.0015
20150130,ID000BDX7T5,49227.984
20150130,ID000BDX9Q4,6810468.5
20150130,ID000BDXB89,113193880.0
20150130,ID000BDXCX9,160177.1
20150130,ID000BDXKH9,9021609.0
20150130,ID000BDXM21,11525.953
20150130,ID000BDXPP9,13252.655
20150130,ID000BDXXH1,62539.523
20150130,ID000BDXYS7,8189257.5
20150130,ID000BDY0D6,16701.412
20150130,ID000BDY135,0.0
20150130,ID000BDY2S6,71366870.0
20150130,ID000BDY439,65712.78
20150130,ID000BDY689,26872734.0
20150130,ID000BDY849,40622896.0
20150130,ID000BDY9R2,9427.92
20150130,ID000BDYDX6,0.0
20150130,ID000BDYG23,39421.76
20150130,ID000BDYHJ3,3743.957
20150130,ID000BDYJM5,0.0
20150130,ID000BDYN37,49793556.0
20150130,ID000BDYQS3,197339.25
20150130,ID000BDYX35,14698.076
20150130,ID000BDYXR9,20774520.0
20150130,ID000BDYZK1,0.0
20150130,ID000BDZ0K7,542837.75
20150130,ID000BDZ4M7,1842275.2
20150130,ID000BDZ517,56931.65
20150130,ID000BDZ7G7,0.0
20150130,ID000BDZ884,33533.34
20150130,ID000BDZ9Z2,99471.6
20150130,ID000BDZF60,0.0
20150130,ID000BDZHL9,6677646.5
20150130,ID000BDZHX6,6259.1074
20150130,ID000BDZKN0,24341.86
20150130,ID000BDZMZ3,790994.0
20150130,ID000BDZQF6,20714034.0
20150130,ID000BDZS53,12786.48
20150130,ID000BDZTQ8,936371.1
20150130,ID000BDZVR2,0.0
20150130,ID000BDZWS9,0.0
20150130,ID000BDZZ11,3873774.8
20150130,ID000BF00N7,11884473.0
20150130,ID000BF03M2,157488.75
20150130,ID000BF05W6,2136.1477
20150130,ID000BF0K71,615670.6
20150130,ID000BF0KC5,35803604.0
20150130,ID000BF0N57,0.0
20150130,ID000BF0NZ4,313143.94
20150130,ID000BF0SZ3,14185040.0
20150130,ID000BF0VS4,503080.12
20150130,ID000BF0YV4,25241.486
20150130,ID000BF1083,63460.55
20150130,ID000BF13X9,0.0
20150130,ID000BF1421,2524922.2
20150130,ID000BF17P9,168298.38
20150130,ID000BF17Q8,402457.6
20150130,ID000BF19D8,5628.4795
20150130,ID000BF1C05,471530.0
20150130,ID000BF1L50,10861522.0
20150130,ID000BF1LB3,16009920.0
20150130,ID000BF1NP4,4237274.5
20150130,ID000BF1PJ6,5259.6074
20150130,ID000BF1Q13,77712.94
20150130,ID000BF1SB8,20204206.0
20150130,ID000BF1TQ0,1470.988
20150130,ID000BF1TX2,332205.53
20150130,ID000BF1WH3,1367362.9
20150130,ID000BF1WJ1,235323.77
20150130,ID000BF20J0,5315949.5
20150130,ID000BF21F2,44944484.0
