Date,Id,MDV_63
20140723,ID000BCSH39,69834260.0
20140723,ID000BCSNV5,0.0
20140723,ID000BCSR73,118421.336
20140723,ID000BCSS80,6567353.0
20140723,ID000BCSW45,62224.105
20140723,ID000BCSWG2,44802.145
20140723,ID000BCSZJ2,0.0
20140723,ID000BCT2V0,513611.72
20140723,ID000BCT4W5,88676.695
20140723,ID000BCT8G4,96981.34
20140723,ID000BCTB68,8378.585
20140723,ID000BCTLN7,0.0
20140723,ID000BCV1R4,8931.882
20140723,ID000BCVC72,282887.56
20140723,ID000BCVK38,161456.06
20140723,ID000BCVNG8,9505.208
20140723,ID000BCVP82,0.0
20140723,ID000BCVTM8,69733.79
20140723,ID000BCW4F0,5746.6167
20140723,ID000BCW7B7,88858.1
20140723,ID000BCXH60,5000135.5
20140723,ID000BCYWV8,42683804.0
20140723,ID000BCYZN0,2213.4841
20140723,ID000BCZ2C4,1286758.0
20140723,ID000BCZ519,2906081.8
20140723,ID000BCZQH6,271055.72
20140723,ID000BD0249,52939.605
20140723,ID000BD0F95,14199747.0
20140723,ID000BD0GW7,3169.4126
20140723,ID000BD0QS0,1153401.5
20140723,ID000BD0R71,367536.28
20140723,ID000BD10D2,2123.6958
20140723,ID000BD10Y9,24990.453
20140723,ID000BD1F03,13908.55
20140723,ID000BD1PT0,965185.3
20140723,ID000BD1W97,7303.8003
20140723,ID000BD35P6,154052.56
20140723,ID000BD3PB7,0.0
20140723,ID000BD3RV1,27658878.0
20140723,ID000BD3WM0,0.0
20140723,ID000BD3ZS7,31746.115
20140723,ID000BD41Z3,26778532.0
20140723,ID000BD4584,87557.586
20140723,ID000BD4FN5,12408.611
20140723,ID000BD4HS6,51505.65
20140723,ID000BD4L52,19922788.0
20140723,ID000BD4LB5,1666245.1
20140723,ID000BD4MY8,1138.6426
20140723,ID000BD4R40,1667.0144
20140723,ID000BD4S48,25363706.0
20140723,ID000BD53L3,2537300.5
20140723,ID000BD55T0,0.0
20140723,ID000BD5B99,67713864.0
20140723,ID000BD5DP7,2874.2488
20140723,ID000BD5HP8,3551125.0
20140723,ID000BD5HT4,119430.48
20140723,ID000BD5KB6,13759.225
20140723,ID000BD5Q78,0.0
20140723,ID000BD5T18,36704212.0
20140723,ID000BD5XC7,216032.39
20140723,ID000BD5XD6,403196.88
20140723,ID000BD61J9,2563817.2
20140723,ID000BD6332,0.0
20140723,ID000BD6733,23706.525
20140723,ID000BD6C41,301.774
20140723,ID000BD6CZ7,27222092.0
20140723,ID000BD6RB0,110519.67
20140723,ID000BD6VT2,0.0
20140723,ID000BD6X18,1983513.4
20140723,ID000BD6Y89,13943617.0
20140723,ID000BD6ZN9,14918164.0
20140723,ID000BD7180,77983.84
20140723,ID000BD71W3,65819.35
20140723,ID000BD75K7,0.0
20140723,ID000BD75Y2,302222.6
20140723,ID000BD78R4,7452643.0
20140723,ID000BD79S1,0.0
20140723,ID000BD7BN1,5024411.5
20140723,ID000BD7CY7,13039.093
20140723,ID000BD7JF3,5917.0947
20140723,ID000BD7K24,703492.06
20140723,ID000BD7KN1,851.07056
20140723,ID000BD7MQ4,12661650.0
20140723,ID000BD7MR3,26043.736
20140723,ID000BD7QX7,2377730.2
20140723,ID000BD7RV7,325062.84
20140723,ID000BD7V39,65413.336
20140723,ID000BD7W64,32517.701
20140723,ID000BD7YK4,1938357.5
20140723,ID000BD8278,177883.27
20140723,ID000BD82M1,66235.58
20140723,ID000BD83L0,389777.44
20140723,ID000BD8B23,248788.28
20140723,ID000BD8BK3,14974629.0
20140723,ID000BD8DV7,1567770.0
20140723,ID000BD8F88,135854.75
20140723,ID000BD8FM2,15324.815
20140723,ID000BD8N45,12730.057
20140723,ID000BD8PZ6,12529447.0
20140723,ID000BD8TQ8,0.0
20140723,ID000BD8VM7,3761409.8
20140723,ID000BD8WN4,2053919.9
20140723,ID000BD8XM3,8080897.5
20140723,ID000BD92C1,0.0
20140723,ID000BD94M6,988169.06
20140723,ID000BD99T8,148029.45
20140723,ID000BD9DM6,101907896.0
20140723,ID000BD9DR1,4490445.0
20140723,ID000BD9L75,789885.25
20140723,ID000BD9LL9,20475.93
20140723,ID000BD9NH0,0.0
20140723,ID000BD9X79,9383.774
20140723,ID000BDB0K3,128.09288
20140723,ID000BDB238,1261038.6
20140723,ID000BDB318,189927.03
20140723,ID000BDB5Z6,4198.32
20140723,ID000BDBD89,80.70875
20140723,ID000BDBFY5,378310.28
20140723,ID000BDBHV4,175488.58
20140723,ID000BDBL90,15016871.0
20140723,ID000BDBLH1,1419506.8
20140723,ID000BDBQY1,24408.465
20140723,ID000BDBRQ8,0.0
20140723,ID000BDBTK0,108975.24
20140723,ID000BDBV07,46362.844
20140723,ID000BDBWX9,729105.06
20140723,ID000BDBZC5,5156224.0
20140723,ID000BDC2N5,17917.684
20140723,ID000BDC7P2,182964.34
20140723,ID000BDC9S5,15911.944
20140723,ID000BDCBX4,9476188.0
20140723,ID000BDCC80,681264.06
20140723,ID000BDCD33,135044.55
20140723,ID000BDCGJ9,749429.3
20140723,ID000BDCH16,20599330.0
20140723,ID000BDCKP3,13221382.0
20140723,ID000BDCMJ6,44648200.0
20140723,ID000BDCQ52,1841.5825
20140723,ID000BDCS03,15423.183
20140723,ID000BDCWZ6,28981.873
20140723,ID000BDCZY0,2208430.5
20140723,ID000BDD030,396703.7
20140723,ID000BDD192,9793.167
20140723,ID000BDD2Z1,7244.291
20140723,ID000BDD469,15074.086
20140723,ID000BDD8S6,121654.85
20140723,ID000BDDBX3,114027.266
20140723,ID000BDDCF1,561010.94
20140723,ID000BDDK90,0.0
20140723,ID000BDDM78,184413.61
20140723,ID000BDDQ51,2108851.8
20140723,ID000BDDZJ6,7208531.0
20140723,ID000BDFBB5,1047319.44
20140723,ID000BDFF99,822861.06
20140723,ID000BDFK70,2681874.0
20140723,ID000BDFM76,0.0
20140723,ID000BDFNY4,0.0
20140723,ID000BDFX36,8652552.0
20140723,ID000BDG288,2622237.2
20140723,ID000BDG9T0,2753.6472
20140723,ID000BDGCB2,0.0
20140723,ID000BDGK79,0.0
20140723,ID000BDGWC7,408739.56
20140723,ID000BDH3H5,65745.11
20140723,ID000BDH599,189214.34
20140723,ID000BDH7L1,13.028523
20140723,ID000BDH9B8,1877836.8
20140723,ID000BDHCY6,24848.123
20140723,ID000BDHVL8,0.0
20140723,ID000BDHZX6,0.0
20140723,ID000BDJ3C8,522595.94
20140723,ID000BDJ4D5,5361317.5
20140723,ID000BDJF04,554128.75
20140723,ID000BDJH46,118343.836
20140723,ID000BDJKM9,224318.94
20140723,ID000BDJS42,29722.479
20140723,ID000BDJS97,42273.227
20140723,ID000BDK0S5,2441889.0
20140723,ID000BDK452,0.0
20140723,ID000BDK6Y5,23298088.0
20140723,ID000BDK8V4,17984.979
20140723,ID000BDKG46,4893181.5
20140723,ID000BDKL54,923053.9
20140723,ID000BDKP82,1646957.9
20140723,ID000BDLD33,211578.92
20140723,ID000BDLKZ2,359968.56
20140723,ID000BDLN40,13126778.0
20140723,ID000BDLQY0,496817.03
20140723,ID000BDLR78,112871.21
20140723,ID000BDLSV9,3632308.8
20140723,ID000BDMC61,4480.745
20140723,ID000BDMPN3,398710.62
20140723,ID000BDMT37,0.0
20140723,ID000BDMWM9,0.0
20140723,ID000BDMWY6,4443.52
20140723,ID000BDMYG2,6059.0
20140723,ID000BDMYJ9,0.0
20140723,ID000BDMZM2,0.0
20140723,ID000BDN020,0.0
20140723,ID000BDN1X4,0.0
20140723,ID000BDN2C5,0.0
20140723,ID000BDN5G4,420.15305
20140723,ID000BDN9L0,12675170.0
20140723,ID000BDNCX0,5336311.0
20140723,ID000BDNG89,4754.6826
20140723,ID000BDNGZ9,2191611.5
20140723,ID000BDNP61,2725992.0
20140723,ID000BDNRP6,17249332.0
20140723,ID000BDNV13,470338.1
20140723,ID000BDNZ50,0.0
20140723,ID000BDP1G1,58.245056
20140723,ID000BDP7F9,869763.2
20140723,ID000BDP7X9,1884.3247
20140723,ID000BDPKH8,1761999.1
20140723,ID000BDPLY7,15294.165
20140723,ID000BDPQR4,0.0
20140723,ID000BDQ2Z7,9754.098
20140723,ID000BDQ3W8,0.0
20140723,ID000BDQ9B8,0.0
20140723,ID000BDQBV1,39163564.0
20140723,ID000BDQCX7,5647.9585
20140723,ID000BDQGD0,129476450.0
20140723,ID000BDQR00,18878.654
20140723,ID000BDQR28,0.0
20140723,ID000BDR268,65436.684
20140723,ID000BDR2H6,2363611.2
20140723,ID000BDR5G0,25519.191
20140723,ID000BDR6X9,2305.71
20140723,ID000BDR7T2,2813184.5
20140723,ID000BDR8K9,0.0
20140723,ID000BDRB13,1089597.6
20140723,ID000BDRB77,926582.75
20140723,ID000BDRDQ2,16462.746
20140723,ID000BDRF78,0.0
20140723,ID000BDRHS1,0.0
20140723,ID000BDRKQ6,0.0
20140723,ID000BDRR54,0.0
20140723,ID000BDRT69,0.0
20140723,ID000BDRT78,31779.76
20140723,ID000BDRW71,0.0
20140723,ID000BDRY59,0.0
20140723,ID000BDS0P0,0.0
20140723,ID000BDS3C8,0.0
20140723,ID000BDS7D8,0.0
20140723,ID000BDS9H0,0.0
20140723,ID000BDS9S8,148904.62
20140723,ID000BDSDZ1,3073893.8
20140723,ID000BDSFT3,32876.6
20140723,ID000BDSJH8,3895.0942
20140723,ID000BDSKH5,0.0
20140723,ID000BDSS88,6535.749
20140723,ID000BDSZX4,1712640.1
20140723,ID000BDT0B4,8469.578
20140723,ID000BDT1M0,13746788.0
20140723,ID000BDT426,8663789.0
20140723,ID000BDTBQ4,0.0
20140723,ID000BDTJT4,941336.06
20140723,ID000BDTRH9,26719090.0
20140723,ID000BDTXW9,46304.816
20140723,ID000BDV4J5,0.0
20140723,ID000BDV717,290162.62
20140723,ID000BDV9M0,0.0
20140723,ID000BDVB90,159307.64
20140723,ID000BDVFM6,30952836.0
20140723,ID000BDVFT9,19017.668
20140723,ID000BDVJ02,0.0
20140723,ID000BDVM05,3519.1418
20140723,ID000BDVNV9,252404.1
20140723,ID000BDVSF6,551.471
20140723,ID000BDW137,0.0
20140723,ID000BDW7B5,14932.86
20140723,ID000BDWBS8,365006.22
20140723,ID000BDWPB5,35884796.0
20140723,ID000BDWPJ7,1626.46
20140723,ID000BDWX19,0.0
20140723,ID000BDWYF2,315663.97
20140723,ID000BDWZ69,1339223.0
20140723,ID000BDX671,182799.36
20140723,ID000BDX6J8,4547.037
20140723,ID000BDX715,5732.5796
20140723,ID000BDX7T5,92469.62
20140723,ID000BDX9Q4,7322846.5
20140723,ID000BDXB89,99681430.0
20140723,ID000BDXCX9,280805.22
20140723,ID000BDXKH9,8027126.5
20140723,ID000BDXM21,28884.783
20140723,ID000BDXPP9,604.56506
20140723,ID000BDXXH1,71359.59
20140723,ID000BDXYS7,10896573.0
20140723,ID000BDY0D6,10132.146
20140723,ID000BDY135,1586.9827
20140723,ID000BDY2S6,68283420.0
20140723,ID000BDY439,104288.5
20140723,ID000BDY689,28044014.0
20140723,ID000BDY849,37639410.0
20140723,ID000BDY9R2,24288.527
20140723,ID000BDYDX6,0.0
20140723,ID000BDYG23,67225.914
20140723,ID000BDYHJ3,0.0
20140723,ID000BDYJM5,0.0
20140723,ID000BDYN37,50354052.0
20140723,ID000BDYQS3,237175.67
20140723,ID000BDYX35,11793.721
20140723,ID000BDYXR9,3825528.8
20140723,ID000BDYZK1,0.0
20140723,ID000BDZ0K7,844329.94
20140723,ID000BDZ4M7,873613.94
20140723,ID000BDZ517,123818.484
20140723,ID000BDZ7G7,16790.947
20140723,ID000BDZ884,115400.59
20140723,ID000BDZ9Z2,80739.21
20140723,ID000BDZF60,0.0
20140723,ID000BDZHL9,4022832.5
20140723,ID000BDZHX6,6466.5728
20140723,ID000BDZKN0,51172.85
20140723,ID000BDZMZ3,704889.3
20140723,ID000BDZQF6,15925859.0
20140723,ID000BDZS53,0.0
20140723,ID000BDZTQ8,1056775.8
20140723,ID000BDZVR2,0.0
20140723,ID000BDZWS9,0.0
20140723,ID000BDZZ11,4258971.0
20140723,ID000BF00N7,12158664.0
20140723,ID000BF03M2,61842.566
20140723,ID000BF05W6,589.3962
20140723,ID000BF0K71,520249.47
20140723,ID000BF0KC5,36814908.0
20140723,ID000BF0N57,0.0
20140723,ID000BF0NZ4,446877.16
20140723,ID000BF0SZ3,10716589.0
20140723,ID000BF0VS4,550102.4
20140723,ID000BF0YV4,25474.236
20140723,ID000BF1083,110830.51
20140723,ID000BF13X9,0.0
20140723,ID000BF1421,1806998.6
20140723,ID000BF17P9,225156.16
20140723,ID000BF17Q8,275911.56
20140723,ID000BF19D8,38914.395
20140723,ID000BF1C05,613541.94
20140723,ID000BF1L50,12007926.0
20140723,ID000BF1LB3,17195584.0
20140723,ID000BF1NP4,5490589.0
20140723,ID000BF1PJ6,6739.705
20140723,ID000BF1Q13,98100.51
20140723,ID000BF1SB8,14750766.0
20140723,ID000BF1TQ0,165.45044
