Date,Id,MDV_63
20170419,ID000BW3HQ7,6557.563
20170419,ID000BW4519,59439240.0
20170419,ID000BW4BS7,0.0
20170419,ID000BW4D21,0.0
20170419,ID000BW4JD6,0.0
20170419,ID000BW4KL4,0.0
20170419,ID000BW4QS4,60001308.0
20170419,ID000BW4SH2,210692880.0
20170419,ID000BW4TM4,0.0
20170419,ID000BW4XH1,46340.54
20170419,ID000BW55T8,55006.6
20170419,ID000BW5D75,0.0
20170419,ID000BW5G41,154718.83
20170419,ID000BW6697,5097352.0
20170419,ID000BW6KG8,133079.45
20170419,ID000BW6ZB0,293.15128
20170419,ID000BW87H4,10322726.0
20170419,ID000BW8SN1,883561.0
20170419,ID000BW8VJ9,2066919.4
20170419,ID000BW92S2,0.0
20170419,ID000BWB6N5,0.0
20170419,ID000BWB9R5,2833.36
20170419,ID000BWBBF3,176476600.0
20170419,ID000BWBGG1,637.28564
20170419,ID000BWC3L3,57445.113
20170419,ID000BWC8G8,532.30615
20170419,ID000BWD715,521.0649
20170419,ID000BWF7C1,97677830.0
20170419,ID000BWFBB3,9687.048
20170419,ID000BWG7D9,0.0
20170419,ID000BWGQS1,0.0
20170419,ID000BWGTT4,788529.06
20170419,ID000BWGXP9,200807.89
20170419,ID000BWH908,8727208.0
20170419,ID000BWK469,6945.859
20170419,ID000BWKD32,129208.82
20170419,ID000BWKSN7,8183137.0
20170419,ID000BWL3T5,6264.6196
20170419,ID000BWMDY6,0.0
20170419,ID000BWMYL4,37464.508
20170419,ID000BWPGB1,5116914.5
20170419,ID000BWPJ70,130335.625
20170419,ID000BWPKS4,5187997.5
20170419,ID000BWQ3S1,20745.346
20170419,ID000BWR0K4,58980.605
20170419,ID000BWRFG6,1256.9218
20170419,ID000BWS531,15833.314
20170419,ID000BWSK92,8227.914
20170419,ID000BWT5W8,2052462.2
20170419,ID000BWT8S7,288646.75
20170419,ID000BWV7L3,838.49036
20170419,ID000BWV9C9,38682.785
20170419,ID000BWVFJ8,112129.65
20170419,ID000BWVNP4,1019.5605
20170419,ID000BWVXS9,15909.366
20170419,ID000BWWKJ6,232800.5
20170419,ID000BWYBR5,273354.94
20170419,ID000BWYCT1,1680.6151
20170419,ID000BWYGF7,110981.06
20170419,ID000BWYKD0,25973354.0
20170419,ID000BWYQX5,80463.12
20170419,ID000BWYZF5,105702.0
20170419,ID000BWZBM9,0.0
20170419,ID000BWZDP2,103383700.0
20170419,ID000BWZF40,33001.547
20170419,ID000BX06K8,19440.81
20170419,ID000BX0JM8,0.0
20170419,ID000BX0KG2,1953176.2
20170419,ID000BX1057,16816906.0
20170419,ID000BX17Y0,91831.7
20170419,ID000BX1HZ7,2797.2637
20170419,ID000BX21D5,46270.453
20170419,ID000BX23F9,208015.48
20170419,ID000BX25G3,13826004.0
20170419,ID000BX2JQ2,686953.8
20170419,ID000BX2M58,5417.267
20170419,ID000BX2SH2,67165750.0
20170419,ID000BX2V67,206390.53
20170419,ID000BX3HJ3,702.0841
20170419,ID000BX3LS4,11505348.0
20170419,ID000BX4HR3,41386.3
20170419,ID000BX4S53,43679564.0
20170419,ID000BX63D7,731580.4
20170419,ID000BX6KZ5,1808455.6
20170419,ID000BX6WM3,235759.64
20170419,ID000BX7042,22170.229
20170419,ID000BX7J69,21193024.0
20170419,ID000BX7P83,0.0
20170419,ID000BX7V26,282264.06
20170419,ID000BX8BP4,447892.25
20170419,ID000BX9VY9,17377158.0
20170419,ID000BXB653,858497.25
20170419,ID000BXBH59,1455.0137
20170419,ID000BXBZ04,215710.73
20170419,ID000BXCBM2,607734.5
20170419,ID000BXCDP5,162217.52
20170419,ID000BXCGS5,1561093.0
20170419,ID000BXCT07,0.0
20170419,ID000BXF9J8,4492093.5
20170419,ID000BXFFW9,314624.72
20170419,ID000BXFXF9,226440.58
20170419,ID000BXG658,13173082.0
20170419,ID000BXG9L4,373503.7
20170419,ID000BXH3S9,9107088.0
20170419,ID000BXH8N3,16531.305
20170419,ID000BXHDR8,3838.2659
20170419,ID000BXHDS7,155463.72
20170419,ID000BXHHP1,758.90247
20170419,ID000BXJSZ4,4617834.5
20170419,ID000BXKL96,17198214.0
20170419,ID000BXLKM2,470812.12
20170419,ID000BXLLP7,69042.44
20170419,ID000BXLYW1,4314.1313
20170419,ID000BXN2G7,26669.568
20170419,ID000BXNDK8,555259.8
20170419,ID000BXNGD9,3418142.2
20170419,ID000BXNH74,42001.33
20170419,ID000BXPVB6,30683.29
20170419,ID000BXPWF0,5418585.0
20170419,ID000BXPWS6,205.90283
20170419,ID000BXQHQ0,195944.81
20170419,ID000BXQXG6,308603.75
20170419,ID000BXQY10,1527340.8
20170419,ID000BXR6C8,67243.54
20170419,ID000BXR7X3,2799201.5
20170419,ID000BXRDS6,0.0
20170419,ID000BXRMP9,21081234.0
20170419,ID000BXS012,3180.2776
20170419,ID000BXSZW1,130947.72
20170419,ID000BXT618,6083.434
20170419,ID000BXTJD7,33335.137
20170419,ID000BXVPP7,4791.746
20170419,ID000BXVQ57,297134.0
20170419,ID000BXVRN5,19288.63
20170419,ID000BXX1M1,1940265.1
20170419,ID000BXXFS4,8646.051
20170419,ID000BXXPH4,1516190.0
20170419,ID000BXYNR7,156403.44
20170419,ID000BXZV70,35633.76
20170419,ID000BXZXD9,15422.568
20170419,ID000BXZZ62,238702.62
20170419,ID000BY0K89,34569.824
20170419,ID000BY18K1,101936.9
20170419,ID000BY20V5,4468166.5
20170419,ID000BY25X2,19295.168
20170419,ID000BY36M1,237864.69
20170419,ID000BY9DZ6,0.0
20170419,ID000BY9PN2,3269.27
20170419,ID000BYCZP4,0.0
20170419,ID000BYDP02,8.592
20170419,ID000BYGV88,8573.688
20170419,ID000BYHCL4,0.0
20170419,ID000BYHWR4,0.0
20170419,ID000BYJCQ7,10749.457
20170419,ID000BYJJH2,46392.71
20170419,ID000BYK5F2,599436.5
20170419,ID000BYLHP4,162519700.0
20170419,ID000BYM0R8,0.0
20170419,ID000BYM169,558936.1
20170419,ID000BYN2H4,0.0
20170419,ID000BYNK75,11121.432
20170419,ID000BYNWD2,49461.793
20170419,ID000BYP2J0,3537.3047
20170419,ID000BYPZQ9,35930.504
20170419,ID000BYQLZ9,115801.59
20170419,ID000BYQZH8,49782.59
20170419,ID000BYR4L1,186543.97
20170419,ID000BYSBM3,7002.194
20170419,ID000BYSFW3,13970.465
20170419,ID000BYV2N8,85635.734
20170419,ID000BYVJ33,10385836.0
20170419,ID000BYVKH5,2701.824
20170419,ID000BYWT85,356297.06
20170419,ID000BYWWW1,23493184.0
20170419,ID000BYXLD5,389.77472
20170419,ID000BYXX30,1068823.9
20170419,ID000BYXZ99,564956.0
20170419,ID000BYY2M6,128494.99
20170419,ID000BYY530,0.0
20170419,ID000BYYRT4,31149.596
20170419,ID000BYZK36,2797.7202
20170419,ID000BYZM87,27509.725
20170419,ID000BZ0BL1,74765.875
20170419,ID000BZ0MB8,340450.97
20170419,ID000BZ0Y31,0.0
20170419,ID000BZ1766,371423.3
20170419,ID000BZ1Z64,8300656.0
20170419,ID000BZ2284,34440.22
20170419,ID000BZ34H9,54582.094
20170419,ID000BZ3951,64467.902
20170419,ID000BZ3Q44,5450.561
20170419,ID000BZ49J5,39803.484
20170419,ID000BZ56J0,256762.19
20170419,ID000BZ5GS8,2620724.2
20170419,ID000BZ5K45,328.87897
20170419,ID000BZ5TN5,17414.89
20170419,ID000BZ6048,8104714.5
20170419,ID000BZ6C24,563478.06
20170419,ID000BZ6QF9,134246.61
20170419,ID000BZ7BK5,95618.805
20170419,ID000BZ7CR6,26934.541
20170419,ID000BZ7DN8,1748.1749
20170419,ID000BZ85K7,49808.832
20170419,ID000BZ93W8,67262.336
20170419,ID000BZ9PC1,0.0
20170419,ID000BZB3M6,1282.0696
20170419,ID000BZBXQ6,237261.38
20170419,ID000BZC3M5,7364.6797
20170419,ID000BZC7Y3,24282.326
20170419,ID000BZCG00,9601.401
20170419,ID000BZD6K9,118131.305
20170419,ID000BZDNW9,15523.546
20170419,ID000BZG270,30347690.0
20170419,ID000BZGD85,122306.266
20170419,ID000BZGLM1,7444464.0
20170419,ID000BZH4D8,2896.4958
20170419,ID000BZH9G4,0.0
20170419,ID000BZK1T3,52021.703
20170419,ID000BZKS41,77779.39
20170419,ID000BZLBT0,0.0
20170419,ID000BZLR24,70428.27
20170419,ID000BZM6S1,0.0
20170419,ID000BZM736,0.0
20170419,ID000BZMB19,89290.46
20170419,ID000BZMD24,0.0
20170419,ID000BZMG09,57124.58
20170419,ID000BZN398,5257.5146
20170419,ID000BZNRC1,377227.84
20170419,ID000BZP751,1282.6
20170419,ID000BZPTJ8,112223.35
20170419,ID000BZQWS0,71461.67
20170419,ID000BZRG40,1846.764
20170419,ID000BZRNX3,20908.605
20170419,ID000BZS4M6,87550.07
20170419,ID000BZSDL7,16520.916
20170419,ID000BZSG49,4099.816
20170419,ID000BZT267,14412709.0
20170419,ID000BZTFG7,47074.406
20170419,ID000BZTR35,2580171.0
20170419,ID000BZVLQ0,2144633.0
20170419,ID000BZVSJ3,93632.15
20170419,ID000BZVYW5,1906118.1
20170419,ID000BZWBX3,0.0
20170419,ID000BZWM96,7086707.0
20170419,ID000BZYRS2,2563239.2
20170419,ID000BZZ2N1,36955.414
20170419,ID000BZZ7W0,15887004.0
20170419,ID000BZZK79,4619593.5
20170419,ID000BZZXV4,830056.9
20170419,ID000C01RQ6,111949.07
20170419,ID000C01VM1,95573.54
20170419,ID000C02WX6,1746.3008
20170419,ID000C02Z87,51943696.0
20170419,ID000C03WJ1,5266668.0
20170419,ID000C04CZ6,117983656.0
20170419,ID000C04FX1,60566230.0
20170419,ID000C04HR4,304543.34
20170419,ID000C04KV2,0.0
20170419,ID000C059M6,177541920.0
20170419,ID000C05R19,85481864.0
20170419,ID000C06YX8,5194.723
20170419,ID000C07H28,0.0
20170419,ID000C089Q9,67751.28
20170419,ID000C09R51,0.0
20170419,ID000C09SF8,4316.4897
20170419,ID000C0FNW3,4925.206
20170419,ID000C0GXK3,0.0
20170419,ID000C0GYX7,14.715937
20170419,ID000C0KN20,9019.791
20170419,ID000C0M876,118577360.0
20170419,ID000C0N296,753722.44
20170419,ID000C0N5T7,112940.52
20170419,ID000C0NNT8,349.13998
20170419,ID000C0S0W9,950964.1
20170419,ID000C0S2M6,1096521.2
20170419,ID000C0SX66,0.0
20170419,ID000C0TD50,9574742.0
20170419,ID000C0TGK6,516557.06
20170419,ID000C0TJ84,4266413.5
20170419,ID000C0V0Z2,2477726.8
20170419,ID000C0XM55,3389045.0
20170419,ID000C0YDJ9,26247628.0
20170419,ID000C0YFW9,61312.305
20170419,ID000C0YGB0,140708000.0
20170419,ID000C0ZKV8,0.0
20170419,ID000C0ZTM9,1186167.2
20170419,ID000C11F35,4154.941
20170419,ID000C13B14,1336732.6
20170419,ID000C14384,0.0
20170419,ID000C14NJ8,324736.53
20170419,ID000C16HR0,36961.387
20170419,ID000C18VW1,37145.38
20170419,ID000C192X3,121081.67
20170419,ID000C19BK7,412951.16
20170419,ID000C19BN4,63857.2
20170419,ID000C19N12,115569.25
20170419,ID000C19SB0,189.14
20170419,ID000C1B288,13835.526
20170419,ID000C1BSZ1,7494.808
20170419,ID000C1CZV8,59995.133
20170419,ID000C1DDM6,0.0
20170419,ID000C1DX97,382657.94
20170419,ID000C1F417,63780.22
20170419,ID000C1G7K8,14692.579
20170419,ID000C1HDQ8,11492.1
20170419,ID000C1HLN3,0.0
20170419,ID000C1HSN8,114093950.0
20170419,ID000C1JV31,3299207.8
20170419,ID000C1KY33,0.0
20170419,ID000C1LFQ8,20479.076
20170419,ID000C1LJH0,0.0
20170419,ID000C1M053,2926.5498
20170419,ID000C1M473,251772900.0
20170419,ID000C1MK95,11123.5205
20170419,ID000C1MM28,0.0
20170419,ID000C1NWX1,0.0
20170419,ID000C1P657,218388.23
20170419,ID000C1PBJ1,0.0
20170419,ID000C1PN69,3100947.8
20170419,ID000C1Q594,27089780.0
20170419,ID000C1Q923,0.0
20170419,ID000C1R4N0,47526.85
20170419,ID000C1R6K8,16362.548
20170419,ID000C1R7V4,6997.109
20170419,ID000C1RCS7,0.0
20170419,ID000C1RHJ6,4317.844
20170419,ID000C1RKK7,0.0
20170419,ID000C1S1W5,0.0
20170419,ID000C1S976,27212.537
20170419,ID000C1SBH0,860846.4
20170419,ID000C1SNC9,63949.09
20170419,ID000C1TFD4,0.0
20170419,ID000C1V188,0.0
20170419,ID000C1V3Z4,58225404.0
20170419,ID000C1VT14,0.0
20170419,ID000C1VX79,0.0
20170419,ID000C1W4G2,27674.291
20170419,ID000C1W506,18508.32
20170419,ID000C1W6R5,116608200.0
20170419,ID000C1WJ60,266.3527
20170419,ID000C1WMD5,0.0
20170419,ID000C1WT59,0.0
20170419,ID000C1WX14,0.0
20170419,ID000C1X8C6,4665.93
20170419,ID000C1XB75,25768.96
20170419,ID000C1XGL8,0.0
20170419,ID000C1XTD9,9378.466
20170419,ID000C1Y6Q4,15435163.0
20170419,ID000C1Y7P3,35647.055
20170419,ID000C1YNP8,0.0
20170419,ID000C1YTY5,0.0
20170419,ID000C1Z7T8,0.0
20170419,ID000C1ZFY4,2319.0334
20170419,ID000C20331,189014770.0
20170419,ID000C20SL6,0.0
20170419,ID000C216X0,0.0
20170419,ID000C21B41,0.0
20170419,ID000C21QQ4,0.0
20170419,ID000C21VJ1,0.0
20170419,ID000C21XN2,2580805.5
20170419,ID000C21YL2,0.0
20170419,ID000C22CB0,5564.6123
20170419,ID000C22V73,2683293.0
20170419,ID000C23BS3,9107462.0
20170419,ID000C23K94,534899.56
20170419,ID000C23MM5,1168358.9
20170419,ID000C282B6,0.0
20170419,ID000C29RR3,5447.7383
20170419,ID000C2B838,8093.937
20170419,ID000C2BDZ2,68757.73
20170419,ID000C2BWN3,351959.2
20170419,ID000C2C436,24724314.0
20170419,ID000C2DQK7,4438953.5
20170419,ID000C2G0Y6,20853.635
20170419,ID000C2H912,7948.9336
20170419,ID000C2HXV6,21345968.0
20170419,ID000C2J064,23173.713
20170419,ID000C2J4B0,41675.637
20170419,ID000C2K259,4374438.5
20170419,ID000C2LX78,96020.18
20170419,ID000C2LY67,29025.156
20170419,ID000C2M2P5,837.46515
20170419,ID000C2NHN3,14937.195
20170419,ID000C2NZV4,62231.19
20170419,ID000C2P0S3,1964791.9
20170419,ID000C2P0W8,1046069.75
20170419,ID000C2PWS3,5504.9146
20170419,ID000C2QN48,6841102.0
20170419,ID000C2QT36,1274829.0
20170419,ID000C2QZQ7,5865.416
20170419,ID000C2TXM3,38203.562
20170419,ID000C2V319,32195774.0
20170419,ID000C2V6W8,93508664.0
20170419,ID000C2VSX9,49492948.0
20170419,ID000C2WYY4,16484509.0
20170419,ID000C2XR14,695976.1
20170419,ID000C2YSM8,441273.97
20170419,ID000C2ZX00,11840.851
20170419,ID000C30552,9000285.0
20170419,ID000C30H01,3728.9143
20170419,ID000C30NR9,805231.44
20170419,ID000C30Z83,1552807.8
20170419,ID000C31329,1311060.6
20170419,ID000C31NV3,1046970.4
20170419,ID000C32H63,88305.57
20170419,ID000C331Q5,1047910.2
20170419,ID000C339J6,161932.72
20170419,ID000C349Q7,54901.027
20170419,ID000C34K73,37995652.0
20170419,ID000C357M4,329441.56
20170419,ID000C35LZ9,6161700.0
20170419,ID000C36X46,0.0
20170419,ID000C37MN8,6545744.5
20170419,ID000C37RK0,113047.69
20170419,ID000C384X6,215206.72
20170419,ID000C38947,137964.89
20170419,ID000C38BB4,162801.44
20170419,ID000C38N82,109846750.0
20170419,ID000C3BS14,10023.884
20170419,ID000C3C023,0.0
20170419,ID000C3CNV1,40000.812
20170419,ID000C3CPS0,28423.97
20170419,ID000C3D2Z2,16111.987
20170419,ID000C3D727,135695.1
20170419,ID000C3DY28,69329.445
20170419,ID000C3FDB2,23344.49
20170419,ID000C3FGY0,447440.7
20170419,ID000C3FZ78,3366.2026
20170419,ID000C3GDD9,1591.3276
20170419,ID000C3H4B0,41164.824
20170419,ID000C3HPY8,25722.428
20170419,ID000C3J4X4,35318730.0
20170419,ID000C3JQZ3,47.7855
20170419,ID000C3JT69,285340.84
20170419,ID000C3KFS3,217696.95
20170419,ID000C3KXC1,766848.94
20170419,ID000C3L6Q4,0.0
20170419,ID000C3LHJ8,3952.945
20170419,ID000C3LQS8,49830.93
20170419,ID000C3M059,24682060.0
20170419,ID000C3M4W1,0.0
20170419,ID000C3NRG7,170010.7
20170419,ID000C3RLK1,0.0
20170419,ID000C3RNT8,1577735.6
20170419,ID000C3S302,51960.844
20170419,ID000C3SGX7,14562.505
20170419,ID000C3SMF4,4403171.0
20170419,ID000C3SSB5,699926.1
20170419,ID000C3T490,0.0
20170419,ID000C3TS79,242112.0
20170419,ID000C3VR96,849.47675
20170419,ID000C3VX11,6404815.5
20170419,ID000C3VY28,31447454.0
20170419,ID000C3W272,2887.252
20170419,ID000C3W398,1552.7882
20170419,ID000C3X903,463196.97
20170419,ID000C3XBX2,0.0
20170419,ID000C3XF09,0.0
20170419,ID000C3YBM3,9238291.0
20170419,ID000C400W1,939541.9
20170419,ID000C41VP0,6153496.0
20170419,ID000C42R87,188244.38
20170419,ID000C43N30,4708.29
20170419,ID000C43PD4,1697364.9
20170419,ID000C443R7,57961.88
20170419,ID000C44BF2,17582.963
20170419,ID000C457T5,664.9344
20170419,ID000C458N9,410.33298
20170419,ID000C467H7,19700532.0
20170419,ID000C47J80,1679309.2
20170419,ID000C47Q48,12560.379
20170419,ID000C47X61,0.0
20170419,ID000C48V55,9738792.0
20170419,ID000C49Y67,40700.035
20170419,ID000C4BKF4,23111.246
20170419,ID000C4BPN4,6431.1304
20170419,ID000C4BVH8,34946.645
20170419,ID000C4BXG5,87357.28
20170419,ID000C4C1K9,288190.47
20170419,ID000C4C539,10992.889
20170419,ID000C4CCW2,0.0
20170419,ID000C4CSZ4,27630.922
20170419,ID000C4D1L7,517230.66
20170419,ID000C4D3V2,1435411.2
20170419,ID000C4D510,0.0
20170419,ID000C4D7C4,0.0
20170419,ID000C4DNY5,22752866.0
20170419,ID000C4FQX7,4454.6245
20170419,ID000C4G7T3,103409.61
20170419,ID000C4H1P9,2273.0354
20170419,ID000C4HGK1,142696.8
20170419,ID000C4HQV7,182884.5
20170419,ID000C4JHR0,426989.8
20170419,ID000C4K9S5,5527193.5
20170419,ID000C4LV50,527574.6
20170419,ID000C4LZ51,21681.18
20170419,ID000C4N8Q6,11600.533
20170419,ID000C4N984,2744.0881
20170419,ID000C4NFN3,550143.25
20170419,ID000C4PGC1,90495.22
20170419,ID000C4PS80,55153.94
20170419,ID000C4RXC2,10327.999
20170419,ID000C4S1P7,292212.56
20170419,ID000C4TC63,5551.843
20170419,ID000C4TJ86,113215.01
20170419,ID000C4TNB3,154301.7
20170419,ID000C4TRJ6,26508.623
20170419,ID000C4W2L4,225.86778
20170419,ID000C4XZ67,4969.2
20170419,ID000C4Y3X7,12947.347
20170419,ID000C4Y5M4,1422114.5
20170419,ID000C4Y7K2,25925.951
20170419,ID000C4ZMD6,679.3057
20170419,ID000C4ZQZ3,11585.513
20170419,ID000C4ZS16,6297.0312
20170419,ID000C52SP3,15929.725
20170419,ID000C52ZD0,555790.25
20170419,ID000C55X79,911921.7
20170419,ID000C55ZS1,0.0
20170419,ID000C58YM7,14229.042
20170419,ID000C590L1,2202.3865
20170419,ID000C5GNC3,0.0
20170419,ID000C5K4X7,295256.28
20170419,ID000C5KBR8,1791.4801
20170419,ID000C5R282,37046.152
20170419,ID000C5R638,72041.38
20170419,ID000C5TYF2,13118.254
20170419,ID000C5W9N4,34152.87
20170419,ID000C5XJZ8,442.1163
20170419,ID000C5XT13,6415701.0
20170419,ID000C63DF4,2600146.0
20170419,ID000C63GZ5,0.0
20170419,ID000C65TV9,210169.62
20170419,ID000C68PF2,10149.523
20170419,ID000C68PZ0,1462.0001
20170419,ID000C68VC2,8549920.0
20170419,ID000C6B8R3,37164.72
20170419,ID000C6CSZ9,0.0
20170419,ID000C6CVN5,3564.7114
20170419,ID000C6GH25,421437.25
20170419,ID000C6GMF0,1231548.9
20170419,ID000C6K5W3,142508690.0
20170419,ID000C6KD92,32989.527
20170419,ID000C6KG04,9045.339
20170419,ID000C6LMQ2,3613.56
20170419,ID000C6N4Y1,9485.676
20170419,ID000C6N658,237792.33
20170419,ID000C6TR74,5177.192
20170419,ID000C6TRK9,1436807.4
20170419,ID000C6XDQ9,3484927.0
20170419,ID000C6YWQ6,23099.059
20170419,ID000C74FK0,0.0
20170419,ID000C74H71,0.0
20170419,ID000C779C0,11312.979
20170419,ID000C7DYG4,28302.043
20170419,ID000C7VJ77,13213.131
20170419,ID000C7VPF4,3044.255
20170419,ID000C7X325,2753558.8
20170419,ID000C7YM13,126691.234
20170419,ID000C842M5,0.0
20170419,ID000C86P42,63.69878
20170419,ID000C86VD9,9.7163925
20170419,ID000C8DCV3,406669.0
20170419,ID000C8DDH7,0.0
20170419,ID000C8H697,157361.02
20170419,ID000C8L0S4,79581140.0
20170419,ID000C8WDZ6,251894.0
20170419,ID000C93F45,19306.63
20170419,ID000C94Q86,104985.33
20170419,ID000C969T9,0.0
20170419,ID000C96B14,41177.152
20170419,ID000C97H92,47783.914
20170419,ID000C9PHX5,325.29224
20170419,ID000C9PMR1,1574827.9
20170419,ID000C9PNT7,31639.287
20170419,ID000C9PR54,0.0
20170419,ID000C9R1H6,2008.6174
20170419,ID000C9R4J8,0.0
20170419,ID000C9S6S2,5926467.5
20170419,ID000C9S8D4,905081.25
20170419,ID000C9S9H8,0.0
20170419,ID000C9SH26,0.0
20170419,ID000CB5W32,95297.625
20170419,ID000CB8JN6,40383.375
20170419,ID000CB9Z95,19240.854
20170419,ID000CBLCP4,0.0
20170419,ID000CBNYW6,294128.7
20170419,ID000CBQ7S7,2434165.8
20170419,ID000CBQ9M9,12933.999
20170419,ID000CBWST3,39628.414
20170419,ID000CBY0B1,7166.951
20170419,ID000CBZN20,6851233.0
20170419,ID000CC2BV8,5752544.5
20170419,ID000CC66W4,0.0
20170419,ID000CCGKL4,48460.645
20170419,ID000CCGNN6,6785.9995
20170419,ID000CCQTR8,15456.237
20170419,ID000CCQV93,164602.34
20170419,ID000CCVYC7,24208.186
20170419,ID000CCVZZ9,267232200.0
20170419,ID000CCX431,116591.97
20170419,ID000CCYKT6,3357985.5
20170419,ID000CD3W58,10011.599
20170419,ID000CD8516,0.0
20170419,ID000CD85C4,475.84442
20170419,ID000CD85S7,0.0
20170419,ID000CD8641,0.0
20170419,ID000CD86Q7,0.0
20170419,ID000CD86Z7,0.0
20170419,ID000CD87R4,0.0
20170419,ID000CD8847,0.0
20170419,ID000CDDCD2,3097.4897
20170419,ID000CDMGT6,0.0
20170419,ID000CDNWC8,3229581.0
20170419,ID000CDP679,0.0
20170419,ID000CDRRT7,0.0
20170419,ID000CDWV67,12983.3
20170419,ID000CDY3M9,208786.52
20170419,ID000CDY624,132639.3
20170419,ID000CDY9Q2,0.0
20170419,ID000CDYGR5,2349393.5
20170419,ID000CDZNC5,5147497.0
20170419,ID000CF2CX7,929.075
20170419,ID000CF9850,0.0
20170419,ID000CFBRS0,55131.57
20170419,ID000CFBTL3,58.616028
20170419,ID000CFJHR5,2194.637
20170419,ID000CFNH18,68695.33
20170419,ID000CFNNF0,51787.645
20170419,ID000CFNT76,133754.0
20170419,ID000CFSQF8,118850.71
20170419,ID000CFWBZ4,121649.09
20170419,ID000CFZ290,55533.97
20170419,ID000CG34R9,2286.1838
20170419,ID000CG75Y4,76040.375
20170419,ID000CGDKG4,2104676.2
20170419,ID000CGHDR4,8691.216
20170419,ID000CGJS99,222305.61
20170419,ID000CGQ2R8,12065.945
20170419,ID000CGWPH1,12797333.0
20170419,ID000CGY5S1,10787.215
20170419,ID000CH5351,133072.88
20170419,ID000CHBKS1,8359.889
20170419,ID000CHD325,112326.46
20170419,ID000CHF9Y5,9185.111
20170419,ID000CHGNC7,30368.754
20170419,ID000CHHZZ4,2806.025
20170419,ID000CHJ249,98387.66
20170419,ID000CHJ9N3,610.6936
20170419,ID000CHPT43,200042.9
20170419,ID000CHR669,20973.127
20170419,ID000CHRCT1,11774.646
20170419,ID000CHSFX8,298010.53
20170419,ID000CHSM72,190.99861
20170419,ID000CHV3R8,22821.521
20170419,ID000CHWG16,3450847.8
20170419,ID000CHXWL8,1706628.9
20170419,ID000CHZ820,0.0
20170419,ID000CJ0SQ4,0.0
20170419,ID000CJBFY1,14936.579
20170419,ID000CJBVQ5,43260.582
20170419,ID000CJGS32,1051.218
20170419,ID000CJJ6Q2,53325.08
20170419,ID000CJKK43,77705.195
20170419,ID000CJR0R5,93444.36
20170419,ID000CJR3H0,0.0
20170419,ID000CJS8Z8,20062.33
20170419,ID000CJS922,0.0
20170419,ID000CJSPY1,154885.48
20170419,ID000CJW758,0.0
20170419,ID000CJW829,1461713.2
20170419,ID000CJW9F3,26217.973
20170419,ID000CJYSX9,0.0
20170419,ID000CJZ6D8,1546.649
20170419,ID000CK1RN5,1138384.1
20170419,ID000CK1Y41,0.0
20170419,ID000CK4S96,2502695.8
20170419,ID000CKB6N0,0.0
20170419,ID000CKDZV5,7476822.0
20170419,ID000CKP7N3,2868.455
20170419,ID000CKPDQ7,0.0
20170419,ID000CKPL89,0.0
20170419,ID000CKQV77,81960.16
20170419,ID000CKS297,30725.07
20170419,ID000CKS304,0.0
20170419,ID000CKS6S7,42531.32
20170419,ID000CKVXR5,0.0
20170419,ID000CKVZR0,1510.4105
20170419,ID000CKYDB3,28472508.0
20170419,ID000CKYLJ7,1811.485
20170419,ID000CKYQ24,22076.615
20170419,ID000CL4184,1105353.8
20170419,ID000CL4861,14049.074
20170419,ID000CL4B82,5743.2754
20170419,ID000CLDF56,270028.5
20170419,ID000CLKSN0,788113.3
20170419,ID000CLKVQ0,37655092.0
20170419,ID000CLNMS5,227064.8
20170419,ID000CLNV05,21660.004
20170419,ID000CLQ723,9842.175
20170419,ID000CLRGK2,402151.38
20170419,ID000CLRLD9,44176.707
20170419,ID000CLT294,1398483.2
20170419,ID000CM12F5,196846.23
20170419,ID000CM1443,34276836.0
20170419,ID000CM4342,199351.97
20170419,ID000CM6G96,12934.866
20170419,ID000CM6HR4,434202.34
20170419,ID000CM84R1,26827.201
20170419,ID000CM87F7,168219.78
20170419,ID000CM9R71,37084.03
20170419,ID000CMD8J5,90465.875
20170419,ID000CMFVG5,2129.0537
20170419,ID000CMKZ52,3018101.2
20170419,ID000CMQ669,150757.25
20170419,ID000CMY116,35708010.0
20170419,ID000CN15T1,19525.842
20170419,ID000CN1824,701884.7
20170419,ID000CN2GK5,44875.04
20170419,ID000CN2JS1,4793199.5
20170419,ID000CN6K31,0.0
20170419,ID000CNBSD7,488110.75
20170419,ID000CNMB06,76.88571
20170419,ID000CNV8Z5,10074795.0
20170419,ID000CP3N51,3160681.8
20170419,ID000CP4TC9,2531.8184
20170419,ID000CP91H0,4930.6494
20170419,ID000CPBD63,344756060.0
20170419,ID000CPGPH9,38184556.0
20170419,ID000CPTQL8,1128834.9
20170419,ID000CPYX73,47605796.0
20170419,ID000CQ2WZ7,150245.7
20170419,ID000CQ3BR1,291507.47
20170419,ID000CQ4J39,27393.6
20170419,ID000CQ4LZ9,161831.11
20170419,ID000CQ5WS2,0.0
20170419,ID000CQ77H7,126336.84
20170419,ID000CQ79S1,8955.036
20170419,ID000CQ8JK6,276134.56
20170419,ID000CQ8V92,37249.867
20170419,ID000CQCPJ9,4815.468
20170419,ID000CQN832,23336.44
20170419,ID000CQPKC3,1657901.2
20170419,ID000CQR5S7,20833.254
20170419,ID000CR3CG9,924778.2
20170419,ID000CR7GH5,5137140.5
20170419,ID000CRJ0W0,0.0
20170419,ID000CRQVF3,5176679.0
