Date,Id,MDV_63
20150901,ID000DJTSG3,10897.973
20150901,ID000DK3051,134395.67
20150901,ID000DK33D6,9519.807
20150901,ID000DK33Q2,0.0
20150901,ID000DK4B65,0.0
20150901,ID000DK5W04,0.0
20150901,ID000DK6ZJ6,0.0
20150901,ID000DK8D49,28699.7
20150901,ID000DK8N56,8687.362
20150901,ID000DK8P88,4808.766
20150901,ID000DKLF21,9227.316
20150901,ID000DKRRS1,4168.0435
20150901,ID000DKY7X1,149795.9
20150901,ID000DL11S4,2937.498
20150901,ID000DL2M25,576592.8
20150901,ID000DL9LK0,413758.7
20150901,ID000DLMDZ7,5359.2085
20150901,ID000DLMF37,0.0
20150901,ID000DLQDF5,1453382.5
20150901,ID000DLRM82,187465.94
20150901,ID000DLT532,16755.666
20150901,ID000DLTBM8,14091.29
20150901,ID000DLVF73,1775884.6
20150901,ID000DLWT81,73988.85
20150901,ID000DM2M32,152563870.0
20150901,ID000DM53M0,285.09927
20150901,ID000DM6PM0,139396030.0
20150901,ID000DMC5L8,63661.836
20150901,ID000DMD9R3,0.0
20150901,ID000DMFGV0,197369.94
20150901,ID000DMFL49,0.0
20150901,ID000DMFMD7,2841877.5
20150901,ID000DMJHD4,43871.45
20150901,ID000DMMJ37,10568.679
20150901,ID000DMQ5P9,13038.665
20150901,ID000DMWXM4,357168.97
20150901,ID000DMZP39,3505.3972
20150901,ID000DMZRG1,0.0
20150901,ID000DMZS88,9040593.0
20150901,ID000DN1YT7,0.0
20150901,ID000DN20N6,233830.34
20150901,ID000DN2JN5,19823.627
20150901,ID000DN4RP3,35864.63
20150901,ID000DN4SB6,1053.434
20150901,ID000DN4WF3,153248.22
20150901,ID000DN4Z11,103914.695
20150901,ID000DN7J14,8397.528
20150901,ID000DNBJ00,37716.85
20150901,ID000DNLP41,132628.97
20150901,ID000DNP505,3647069.5
20150901,ID000DNS236,3.5648065
20150901,ID000DNS557,176958.27
20150901,ID000DNS7N3,7599.299
20150901,ID000DNWPV9,35363.387
20150901,ID000DP4282,40095.38
20150901,ID000DP62J8,1187.9066
20150901,ID000DP6912,1367.1001
20150901,ID000DP6FG2,0.0
20150901,ID000DP9KW0,147494.47
20150901,ID000DPCHY1,0.0
20150901,ID000DPCKS1,0.0
20150901,ID000DPKYQ4,0.0
20150901,ID000DPM8Q9,15162013.0
20150901,ID000DPRMM7,268422.56
20150901,ID000DPSR54,3417878.2
20150901,ID000DPSTH7,6202.625
20150901,ID000DPT203,6424.75
20150901,ID000DPT3G4,230699.61
20150901,ID000DPT7D8,265288.03
20150901,ID000DPTF40,1148032.2
20150901,ID000DPVY37,51.437683
20150901,ID000DPXLB4,916374.94
20150901,ID000DPY396,59763.09
20150901,ID000DPZNK8,1724780.2
20150901,ID000DPZVV8,54739.453
20150901,ID000DQ3HP9,0.0
20150901,ID000DQ5FB6,570575.75
20150901,ID000DQ77T3,39323012.0
20150901,ID000DQ7TG9,1682488.8
20150901,ID000DQ9N61,0.0
20150901,ID000DQCHX0,1597.8773
20150901,ID000DQLT55,0.0
20150901,ID000DQSH27,147016380.0
20150901,ID000DQSMW3,167908.11
20150901,ID000DQTQR9,0.0
20150901,ID000DQVD77,16112.18
20150901,ID000DQWVG6,1740309.8
20150901,ID000DQWXD5,0.0
20150901,ID000DQX1C5,51189.516
20150901,ID000DQX5F3,2515825.2
20150901,ID000DQYZF6,0.0
20150901,ID000DR2JV7,86.48499
20150901,ID000DRFSF1,11910.453
20150901,ID000DRG2G6,12189.887
20150901,ID000DRJN68,43209.094
20150901,ID000DRJPP2,106529.45
20150901,ID000DRKY35,31459.916
20150901,ID000DRM8L0,50512.03
20150901,ID000DRMCC1,870824.25
20150901,ID000DRQ7C8,42121.176
20150901,ID000DRQ961,1682343.6
20150901,ID000DRT2F3,0.0
20150901,ID000DRZHS9,3802.9758
20150901,ID000DS2KQ8,0.0
20150901,ID000DSFWB4,3294516.5
20150901,ID000DSJP25,60710.934
20150901,ID000DSJW48,2159560.2
20150901,ID000DSMCL9,51207.594
20150901,ID000DSMFG8,9352.378
20150901,ID000DSMJ34,97250.54
20150901,ID000DSYC54,671040.8
20150901,ID000DSZP63,3523.0967
20150901,ID000DSZQ43,67800.65
20150901,ID000DSZT47,452969.6
20150901,ID000DSZYY3,116.2876
20150901,ID000DT02W1,8277.936
20150901,ID000DT2N99,530976.6
20150901,ID000DT6QX1,392796.47
20150901,ID000DTG3Q9,39985.727
20150901,ID000DTMGS1,58024.266
20150901,ID000DTQ4H6,0.0
20150901,ID000DTQ6W4,324.2895
20150901,ID000DTQG52,0.0
20150901,ID000DTWDL4,0.0
20150901,ID000DTZ4J4,0.0
20150901,ID000DTZC97,0.0
20150901,ID000DTZPY0,0.0
20150901,ID000DV4TM4,0.0
20150901,ID000DVB6K8,839988.75
20150901,ID000DVBP35,921.64185
20150901,ID000DVJ5K2,92500744.0
20150901,ID000DVLMB2,96641.81
20150901,ID000DVXFT5,99787.31
20150901,ID000DW1KC5,26512.654
20150901,ID000DW2ZW9,2607.99
20150901,ID000DW75D1,39696070.0
20150901,ID000DW9ZW2,1462.476
20150901,ID000DWB4H5,29137.348
20150901,ID000DWL5N4,4909067.0
20150901,ID000DWLKC3,32420.53
20150901,ID000DWMRS0,63432.75
20150901,ID000DWQK10,37426.92
20150901,ID000DWRT01,0.0
20150901,ID000DWVTX0,39963.938
20150901,ID000DWYBV8,5.665646
20150901,ID000DX14M8,6444676.0
20150901,ID000DX3W62,0.0
20150901,ID000DX6YZ3,183594.25
20150901,ID000DXBY50,0.0
20150901,ID000DXD4P2,970581.75
20150901,ID000DXDK12,0.0
20150901,ID000DXGWY7,3252068.5
20150901,ID000DXH432,50149650.0
20150901,ID000DXL0F2,3479345.5
20150901,ID000DXM8V6,20862.488
20150901,ID000DXRKG1,0.0
20150901,ID000DXV6Z6,1905276.2
20150901,ID000DXVC01,0.0
20150901,ID000DXWNN1,10005.586
20150901,ID000DY0NL6,216503.31
20150901,ID000DY8XZ1,9268.0
20150901,ID000DYF655,10350192.0
20150901,ID000DYGRS3,9555.769
20150901,ID000DYK971,24767.238
20150901,ID000DYQRC9,0.0
20150901,ID000DYS8G5,33258.938
20150901,ID000DYX8X0,0.0
20150901,ID000DZ5L87,14574478.0
20150901,ID000DZ5TD4,80110.55
20150901,ID000DZ9YC0,0.0
20150901,ID000DZDSM7,921411.1
20150901,ID000DZFX80,214851.17
20150901,ID000DZG349,199825040.0
20150901,ID000DZG5H0,671879.8
20150901,ID000DZGB41,0.0
20150901,ID000DZGF24,1171795.4
20150901,ID000DZK3J8,42354.723
20150901,ID000F05WB4,173904.4
20150901,ID000F08XS1,43641030.0
20150901,ID000F09217,13163397.0
20150901,ID000F0CRR0,1020700.1
20150901,ID000F0GCX2,0.0
20150901,ID000F0GLQ0,10299.566
20150901,ID000F0QNW8,0.0
20150901,ID000F0QP26,7298.192
20150901,ID000F0TFR8,16987.56
20150901,ID000F11M64,0.0
20150901,ID000F12VH1,52909.332
20150901,ID000F134R9,26109.984
20150901,ID000F18L87,7141.632
20150901,ID000F18RP5,52491.484
20150901,ID000F1CBC9,1549.9315
20150901,ID000F1DN05,7532.28
20150901,ID000F1H7S6,0.0
20150901,ID000F1HBR8,10839299.0
20150901,ID000F1M7P3,242840.0
20150901,ID000F1Q4Y6,0.0
20150901,ID000F1QG33,767.3184
20150901,ID000F1RNQ2,0.0
20150901,ID000F1SW54,0.0
20150901,ID000F1VFJ2,21528.0
20150901,ID000F1WW59,17987.09
20150901,ID000F1ZCZ7,4444.1523
20150901,ID000F22C63,22451.342
20150901,ID000F23MB4,1800291.1
20150901,ID000F257H9,152137.53
20150901,ID000F26HL1,10615.99
20150901,ID000F2F6R9,431.255
20150901,ID000F2GPP8,1811.1095
20150901,ID000F2ZCB1,0.0
20150901,ID000F3J121,13543.663
20150901,ID000F3J3V5,62984.28
20150901,ID000F3XLP6,55114.387
20150901,ID000F42001,5758.407
20150901,ID000F45Y40,15162815.0
20150901,ID000F49Z16,67817.375
20150901,ID000F4F132,41482.285
20150901,ID000F4F5S6,8036.744
20150901,ID000F4GDJ8,151072.81
20150901,ID000F4HRQ8,21313568.0
20150901,ID000F4LC04,3174.4062
20150901,ID000F4LHP6,10020471.0
20150901,ID000F4LQL0,2019.2131
20150901,ID000F4YKT1,1253.8955
20150901,ID000F502G9,2203.46
20150901,ID000F5DLL7,706.5
20150901,ID000F5DZF3,116435.8
20150901,ID000F5L3Q3,9732847.0
20150901,ID000F5LR80,22067.238
20150901,ID000F5P2F3,11047352.0
20150901,ID000F5VL91,0.0
20150901,ID000F5W292,147450.28
20150901,ID000F5Y7N3,146543.62
20150901,ID000F644N1,92240.484
20150901,ID000F69RJ0,91427.09
20150901,ID000F6DFY4,782.33844
20150901,ID000F6L4Q9,114128930.0
20150901,ID000F6VPD5,2827.0857
20150901,ID000F6YSV6,2785277.5
20150901,ID000F796Y7,13646.17
20150901,ID000F79QC7,0.0
20150901,ID000F79RP1,3900960.2
20150901,ID000F7DHX9,46270.24
20150901,ID000F7KW95,14860882.0
20150901,ID000F7XTG0,661316.75
20150901,ID000F7Y7D0,10956.722
20150901,ID000F88RM3,5137.587
20150901,ID000F8N081,0.0
20150901,ID000F8N358,802549.4
20150901,ID000F8QZN4,38642.477
20150901,ID000F8R1W8,682352.75
20150901,ID000F8TS57,155625.02
20150901,ID000F8TYC6,131927120.0
20150901,ID000F8Y052,0.0
20150901,ID000F8Z6P6,12755040.0
20150901,ID000F90L24,462778.97
20150901,ID000F93K14,15736720.0
20150901,ID000F9D366,6007.959
20150901,ID000F9GD89,20245.857
20150901,ID000F9LZ84,0.0
20150901,ID000F9NFR5,4726.6484
20150901,ID000F9PSS4,246577.9
20150901,ID000F9SMB2,75263.42
20150901,ID000FBCBB8,3071180.8
20150901,ID000FBCLZ0,40590856.0
20150901,ID000FBG126,360855.28
20150901,ID000FBG2N1,0.0
20150901,ID000FBKHG1,3706356.5
20150901,ID000FBNFK7,830701.8
20150901,ID000FBNLN1,59671612.0
20150901,ID000FC42Q9,0.0
20150901,ID000FC4LW0,0.0
20150901,ID000FC6S08,12081107.0
20150901,ID000FC9ZG2,2853916.2
20150901,ID000FCF2R6,14757646.0
20150901,ID000FCF4V7,2530.851
20150901,ID000FCF7D0,414097.62
20150901,ID000FCM1N4,1811497.4
20150901,ID000FCPP30,52473.97
20150901,ID000FCSLZ1,3635.3955
20150901,ID000FD10Q4,0.0
20150901,ID000FD29Q4,0.0
20150901,ID000FD8FS2,3875822.5
20150901,ID000FDL8Z5,1050302.5
20150901,ID000FDS9Q6,324581.5
20150901,ID000FF0L93,170283.28
20150901,ID000FF3942,0.0
20150901,ID000FF3QZ0,1567101.1
20150901,ID000FFHFW2,0.0
20150901,ID000FFQL68,344.043
20150901,ID000FFRVR2,0.0
20150901,ID000FFS393,14356.829
20150901,ID000FG1LV5,11711254.0
20150901,ID000FG1P28,2600.829
20150901,ID000FG4J38,0.0
20150901,ID000FGJB93,104.055305
20150901,ID000FGQF96,258258.98
20150901,ID000FGT5D0,394.22876
20150901,ID000FGT7P3,7022.6006
20150901,ID000FGTH26,0.0
20150901,ID000FH1BB7,48476.844
20150901,ID000FH2WZ4,392060.1
20150901,ID000FH2Z05,14.383565
20150901,ID000FH30M7,273684.75
20150901,ID000FH43Y7,460834.06
20150901,ID000FH5W54,1600984.0
20150901,ID000FHKDQ6,7108.3735
20150901,ID000FHLJD6,38488824.0
20150901,ID000FHR2D7,1988.2236
20150901,ID000FHTNS3,1752353.8
20150901,ID000FHZ630,89879990.0
20150901,ID000FHZBB0,12596551.0
20150901,ID000FJ0XR9,5125.5005
20150901,ID000FJ22G7,0.0
20150901,ID000FJ81M6,391.195
20150901,ID000FJ9GW1,17948.824
20150901,ID000FJDQ27,1550.8746
20150901,ID000FJH6R0,12044433.0
20150901,ID000FJSJM5,7922.168
20150901,ID000FJTN81,71558.84
20150901,ID000FJZH05,12784.836
20150901,ID000FK7XP1,31082.543
20150901,ID000FK9GF7,0.0
20150901,ID000FKFJY3,0.0
20150901,ID000FKHF33,1892.6655
20150901,ID000FKHH11,3485.838
20150901,ID000FKK0Y8,5761.2017
20150901,ID000FKL5H5,21702.2
20150901,ID000FKMHQ8,4826.023
20150901,ID000FKS1X9,189654.62
20150901,ID000FKT541,186554.77
20150901,ID000FKTB75,911359.75
20150901,ID000FKTCZ2,9492.732
20150901,ID000FKTDZ0,22820.803
20150901,ID000FKW1F4,2447785.5
20150901,ID000FL3C06,50815.176
20150901,ID000FL7KN9,2761008.0
20150901,ID000FLF4C8,341635.47
20150901,ID000FLGTQ7,150968.55
20150901,ID000FLSLY2,0.0
20150901,ID000FLYF23,20820.357
20150901,ID000FLYH74,1494.4935
20150901,ID000FM6VK7,20550.188
20150901,ID000FM9NR5,451519.8
20150901,ID000FMC9Z3,0.0
20150901,ID000FMDJQ0,4261.6753
20150901,ID000FMHQT7,0.0
20150901,ID000FMPVW3,8986092.0
20150901,ID000FMWBL1,29254.514
20150901,ID000FNBYB3,4530852.0
20150901,ID000FNNYL9,63142984.0
20150901,ID000FNTK33,0.0
20150901,ID000FNVNW2,0.0
20150901,ID000FNX407,82629.22
20150901,ID000FP7811,36606.688
20150901,ID000FPCDG8,7522.2007
20150901,ID000FPCL25,21090.62
20150901,ID000FPCPX2,0.0
20150901,ID000FPDYN3,0.0
20150901,ID000FPF0T9,0.0
20150901,ID000FPNC05,52701.105
20150901,ID000FQ0WW9,48840.574
20150901,ID000FQ2592,0.0
20150901,ID000FQ3ZN9,3872.199
20150901,ID000FQ6TJ5,22915.518
20150901,ID000FQDH85,12419.045
20150901,ID000FQH391,250088.38
20150901,ID000FQH765,29902.807
20150901,ID000FQKZ05,78633.8
20150901,ID000FQLJN5,43295.047
20150901,ID000FQNSC5,579780.06
20150901,ID000FQNV10,0.0
20150901,ID000FQNX98,0.0
20150901,ID000FQP3W6,11785.662
20150901,ID000FQP7Q4,2514019.2
20150901,ID000FQS3G1,21967014.0
20150901,ID000FR0C15,475.6577
20150901,ID000FR0HC2,24213.373
20150901,ID000FR1Q22,74502980.0
20150901,ID000FRL1J7,717597.7
20150901,ID000FRWTT3,128648.77
20150901,ID000FRYGN5,51596.414
20150901,ID000FS2LX6,218133.89
20150901,ID000FS6Z52,24410.541
20150901,ID000FSGGV4,1746.2349
20150901,ID000FSQTK7,55305.96
20150901,ID000FSSL68,2179.6196
20150901,ID000FT6KP1,180948.84
20150901,ID000FT9S80,7772579.5
20150901,ID000FTHJW4,5294419.0
20150901,ID000FTHM66,17323.326
20150901,ID000FTLF93,7624.785
20150901,ID000FTPDC0,0.0
20150901,ID000FTTNF1,37754.047
20150901,ID000FV67D8,108486120.0
20150901,ID000FV7N06,18254.78
20150901,ID000FVBS82,902.62994
20150901,ID000FVFS15,416680.0
20150901,ID000FVJP71,0.0
20150901,ID000FVNWB6,0.0
20150901,ID000FVQM61,1137053.6
20150901,ID000FVRTJ1,278373220.0
20150901,ID000FVT618,56903.52
20150901,ID000FVT869,150049.2
20150901,ID000FVVP77,303354.28
20150901,ID000FVVP86,22690.025
20150901,ID000FVZXJ3,64242.633
20150901,ID000FW09K0,0.0
20150901,ID000FW8WH5,0.0
20150901,ID000FWKQW7,0.0
20150901,ID000FWNCM6,0.0
20150901,ID000FWY148,845.5948
20150901,ID000FWY4W1,115701.74
20150901,ID000FX2H28,6291418.5
20150901,ID000FX9Q85,0.0
20150901,ID000FXDQV4,0.0
20150901,ID000FXL2Q4,52185.54
20150901,ID000FY4CG0,0.0
20150901,ID000FY7D84,1050.3875
20150901,ID000FYF662,2253267.0
20150901,ID000FYFC41,0.0
20150901,ID000FYX2H9,8799575.0
20150901,ID000FZ5W54,847179.7
20150901,ID000FZ8RC4,36909.89
20150901,ID000FZG8V6,3037290.2
20150901,ID000FZGKX7,13207.458
20150901,ID000FZV3G7,37316.715
20150901,ID000FZV4R3,2029433.5
20150901,ID000G00T43,11153476.0
20150901,ID000G0B062,13656.975
20150901,ID000G0BBW9,0.0
20150901,ID000G156Y3,35093.242
20150901,ID000G15B63,9024.588
20150901,ID000G16MW9,1531.6882
20150901,ID000G17VZ5,11728.854
20150901,ID000G183C1,55455.973
20150901,ID000G1FJ38,569861.9
20150901,ID000G1L194,1165793.2
20150901,ID000G1M5J3,1743154.6
20150901,ID000G1M914,0.0
20150901,ID000G1ML17,14203.361
20150901,ID000G1NYC6,310050.0
20150901,ID000G1Q2B4,437922.7
20150901,ID000G1Q4Y5,81998.08
20150901,ID000G1Q5K7,28997.773
20150901,ID000G1Q9B9,0.0
20150901,ID000G1QDJ2,0.0
20150901,ID000G1QM84,178235.4
20150901,ID000G1RRB8,11750.834
20150901,ID000G1TDF3,11229.2
20150901,ID000G1VP90,31466002.0
20150901,ID000G1VQF1,26421154.0
20150901,ID000G1WYB7,972549.0
20150901,ID000G21FW7,70117.3
20150901,ID000G236J0,743.62494
20150901,ID000G28XB4,0.0
20150901,ID000G2WBC4,0.0
20150901,ID000G36XP9,57497.863
20150901,ID000G38B75,38863.504
20150901,ID000G39QV4,3017.4998
20150901,ID000G3C1N4,44312.848
20150901,ID000G3DNR1,39481.5
20150901,ID000G3DRX5,106845.164
20150901,ID000G3HDY1,2090.4
20150901,ID000G3HG65,0.0
20150901,ID000G3HJ87,0.0
20150901,ID000G3JZ16,630691.7
20150901,ID000G3YZ82,132212.05
20150901,ID000G40896,387.69302
20150901,ID000G40D68,0.0
20150901,ID000G41WP4,0.0
20150901,ID000G48X57,0.0
20150901,ID000G49218,1009.976
20150901,ID000G4CYQ7,0.0
20150901,ID000G4KJC6,7055982.5
20150901,ID000G4LWB7,10142.532
20150901,ID000G4NF68,5854.0874
20150901,ID000G5G0P5,3087.7974
20150901,ID000G5JYX9,80585.586
20150901,ID000G60M63,176880.77
20150901,ID000G61Q63,7417485.5
20150901,ID000G61XG7,21541.625
20150901,ID000G6J4S9,6686622.0
20150901,ID000G8KDR4,0.0
20150901,ID000G8KQB2,94621.84
20150901,ID000G9LML7,5660440.5
20150901,ID000G9S788,84618.44
20150901,ID000GB1ZP1,30383.066
20150901,ID000GB4CC3,0.0
20150901,ID000GB7900,17416630.0
20150901,ID000GBKCZ0,0.0
20150901,ID000GBZBB2,565402.56
20150901,ID000GC24Q6,783136.2
20150901,ID000GCGPD8,659.69995
20150901,ID000GCJ6R2,6403.349
20150901,ID000GDNH91,3507.974
20150901,ID000GF2JL1,198177.22
20150901,ID000GFJMH1,4054.2686
20150901,ID000GFKVT6,1075.5273
20150901,ID000GFPVK0,6398504.0
20150901,ID000GFQ3V9,96697.2
20150901,ID000GG2JJ2,66604.45
20150901,ID000GGNGK3,5954.5186
20150901,ID000GGR4D4,7572.091
20150901,ID000GHDD83,10763.172
20150901,ID000GHP0C3,0.0
20150901,ID000GJCKV8,20474.848
20150901,ID000GJPH50,2816.3572
20150901,ID000GJX4D1,230517.48
20150901,ID000GK3Z15,8534.688
20150901,ID000GKSG01,182460.73
20150901,ID000GKSLK8,39335.246
20150901,ID000GL1CN2,73208.664
20150901,ID000GL2XB8,5907.6655
20150901,ID000GL49Z3,32553.473
20150901,ID000GL7203,0.0
20150901,ID000GLR2T0,5341.9697
20150901,ID000GLT0J3,4701081.5
20150901,ID000GLZWZ8,235400.75
20150901,ID000GM16L5,18844.027
20150901,ID000GM3722,61.95879
20150901,ID000GM3CF7,0.0
20150901,ID000GM5FQ6,48132.418
20150901,ID000GM5V54,23153932.0
20150901,ID000GM72T0,3147.7676
20150901,ID000GM7648,702492.56
20150901,ID000GM9940,3021877.5
20150901,ID000GM9C07,25973056.0
20150901,ID000GMH941,0.0
20150901,ID000GMJW48,0.0
20150901,ID000GMM400,18556.928
20150901,ID000GMM9B7,26802.104
20150901,ID000GN1DK9,2186.9775
20150901,ID000GN2V64,109940.07
20150901,ID000GN4VX2,1020.0
20150901,ID000GN5BB9,10470.484
20150901,ID000GN6JS3,0.0
20150901,ID000GNS1J8,0.0
20150901,ID000GNS750,18775.09
20150901,ID000GNZVN9,0.0
20150901,ID000GP1HQ9,53324696.0
20150901,ID000GP1W95,43725.062
20150901,ID000GP7GZ5,6533.7104
20150901,ID000GP7L57,2696094.2
20150901,ID000GPCH05,51602.242
20150901,ID000GPF2F9,545.55396
20150901,ID000GPF839,0.0
20150901,ID000GPGKW9,656.1324
20150901,ID000GPQCS1,2000228.4
20150901,ID000GPS8R9,473897.66
20150901,ID000GPV332,12977.572
20150901,ID000GPV6M4,1320086.0
20150901,ID000GPZ864,443810.28
20150901,ID000GPZ8S0,0.0
20150901,ID000GQ99M1,0.0
20150901,ID000GQH568,18586646.0
20150901,ID000GQHBZ3,406.875
20150901,ID000GQYB75,2159.1108
20150901,ID000GR7497,596.3289
20150901,ID000GR9XT9,8240804.0
20150901,ID000GRPDM2,0.0
20150901,ID000GRWLP3,7574.1753
20150901,ID000GSDST3,2067251.6
20150901,ID000GSJZ39,164176.72
20150901,ID000GSPBF2,62827.82
20150901,ID000GSTYN9,238366.45
20150901,ID000GSV0Q7,0.0
20150901,ID000GTD3N2,150936.42
20150901,ID000GTTHW4,99.465454
20150901,ID000GVFQP2,43521.21
20150901,ID000GVXBH4,20769800.0
20150901,ID000GW36J4,60063.934
20150901,ID000GW3CQ3,0.0
20150901,ID000GW8K80,0.0
20150901,ID000GW9564,18281.107
20150901,ID000GWB892,29686.14
20150901,ID000GWB9T8,199753.86
20150901,ID000GWCVP2,103719.586
20150901,ID000GWD0S6,226763.64
20150901,ID000GWD408,1144.2577
20150901,ID000GWH0X6,356219.4
20150901,ID000GWNN96,0.0
20150901,ID000GWRDY6,99337.36
20150901,ID000GWRHQ6,10395.5
20150901,ID000GX1FS4,35472.0
20150901,ID000GX49S5,15510.723
20150901,ID000GX9WZ1,0.0
20150901,ID000GXB2H4,22621.889
20150901,ID000GY0PR2,148544.38
20150901,ID000GY2219,6744.816
20150901,ID000GY27K7,3924.394
20150901,ID000GY3PS8,15305.58
20150901,ID000GY50P4,8129.1064
20150901,ID000GY6V57,10454407.0
20150901,ID000GY7XR8,0.0
20150901,ID000GY9SJ6,77828.3
20150901,ID000GYCF55,2359.4316
20150901,ID000GYG3F7,5268.225
20150901,ID000GYHP85,331313.9
20150901,ID000GYZ0J8,15225043.0
20150901,ID000GZ0GF2,9266001.0
20150901,ID000GZ0GN3,518233.44
20150901,ID000GZ1XZ2,8101.718
20150901,ID000GZ4TS6,72043.84
20150901,ID000GZJK63,0.0
20150901,ID000GZMB69,3393.7114
20150901,ID000GZVQS2,27119.355
20150901,ID000GZVWY2,0.0
20150901,ID000H066N5,4409.34
20150901,ID000H0CZF3,13257.593
20150901,ID000H1GN37,81363.445
20150901,ID000H1JFW9,0.0
20150901,ID000H1RW80,436375.16
20150901,ID000H1YRQ3,0.0
20150901,ID000H21MJ6,29265.916
20150901,ID000H21RL2,12418.193
20150901,ID000H291V0,7243984.5
20150901,ID000H2BDZ7,4317.3
20150901,ID000H2BF55,24670678.0
20150901,ID000H2F6L3,6654.2026
20150901,ID000H2KQR7,61038104.0
20150901,ID000H2KRD0,31379.102
20150901,ID000H2PVN5,33923.66
20150901,ID000H2VBN2,0.0
20150901,ID000H3GD08,36674.47
20150901,ID000H3QJ77,0.0
20150901,ID000H461C0,2409971.2
20150901,ID000H463Q1,219.50156
20150901,ID000H46FY5,102992.516
20150901,ID000H46L81,235539.19
20150901,ID000H49B53,22382.803
20150901,ID000H4S5W5,26077672.0
20150901,ID000H4W328,1345780.6
20150901,ID000H50NB6,9080121.0
20150901,ID000H52BB0,1504.8112
20150901,ID000H59FF0,45901.047
20150901,ID000H5MWF8,0.0
20150901,ID000H5SHP4,0.0
20150901,ID000H5TWK5,0.0
20150901,ID000H6CHP9,107406.42
20150901,ID000H6R123,13981.098
20150901,ID000H729M9,21531392.0
20150901,ID000H79SM0,0.0
20150901,ID000H7G3V7,3986393.5
20150901,ID000H7K4W9,156510.75
20150901,ID000H7XNG1,15525.07
20150901,ID000H8FXT3,2895.6702
20150901,ID000H8K527,33056.574
20150901,ID000H8LK50,6708.7466
20150901,ID000H90QG6,362268500.0
20150901,ID000H93SB4,9510.298
20150901,ID000H9JZZ5,280321.7
20150901,ID000H9N719,2246784.8
20150901,ID000H9TY41,0.0
20150901,ID000H9WC45,0.0
20150901,ID000HB0V89,295209.6
20150901,ID000HB9F12,0.0
20150901,ID000HB9LR1,0.0
20150901,ID000HBBVQ7,8011.5967
20150901,ID000HBBYC6,195.76282
20150901,ID000HBC477,2311.2031
20150901,ID000HBJTT1,55225.2
20150901,ID000HBMSL7,18038.5
20150901,ID000HBS7R1,2401329.8
20150901,ID000HC0NW8,9655.525
20150901,ID000HC1Y35,561.24023
20150901,ID000HC4ZT1,0.0
20150901,ID000HCL2Z8,1210642.4
20150901,ID000HCMQJ2,0.0
20150901,ID000HCXPD8,2591.082
20150901,ID000HD1TF1,2960.1677
20150901,ID000HD56M9,4273.5
20150901,ID000HD6BK9,3103.0
20150901,ID000HD6F93,4336.0
20150901,ID000HDBXP0,65055.516
20150901,ID000HDFQV4,1245.9631
20150901,ID000HDR1L7,0.0
20150901,ID000HDS3L2,0.0
20150901,ID000HDTMS2,172701.28
20150901,ID000HF3Y54,4467230.5
20150901,ID000HFFY33,0.0
20150901,ID000HFPD29,6623060.5
20150901,ID000HFW4L0,0.0
20150901,ID000HFW5T9,50427.28
20150901,ID000HFW7F0,69192.836
20150901,ID000HG6B95,1403.9615
20150901,ID000HGFQK9,43.263
20150901,ID000HGJHL4,1646.9119
20150901,ID000HGNWJ9,12063.449
20150901,ID000HGT4P8,9913.863
20150901,ID000HGX7R4,376497.9
20150901,ID000HH0HR6,92514660.0
20150901,ID000HH1S28,0.0
20150901,ID000HH3LW8,720.105
20150901,ID000HH9236,2809.1187
20150901,ID000HHBQ85,76634.945
20150901,ID000HHBQD9,23560576.0
20150901,ID000HHD543,20499.426
20150901,ID000HHD650,77060.91
20150901,ID000HHH3S8,3293459.5
20150901,ID000HHP4W2,525992.75
20150901,ID000HHS5V7,10050.291
20150901,ID000HHS823,48967.56
20150901,ID000HHVWR9,0.0
20150901,ID000HHVYZ6,0.0
20150901,ID000HJ1YM9,787873.0
20150901,ID000HJ82X0,244091.25
20150901,ID000HJHCG7,10876.471
20150901,ID000HJMMM2,272382.1
20150901,ID000HJP9Q4,29971.3
20150901,ID000HJTKL0,196072110.0
20150901,ID000HJW9B2,7.6406884
20150901,ID000HJXLF0,0.0
20150901,ID000HKMFG1,11529186.0
20150901,ID000HL0067,2228632.5
20150901,ID000HL1GD3,139196.95
20150901,ID000HL1KV4,116449.07
20150901,ID000HLFD90,1556188.4
20150901,ID000HLTCJ6,0.0
20150901,ID000HLYNS6,9702.0
20150901,ID000HM1L13,15114.017
20150901,ID000HM8Y45,0.0
20150901,ID000HMFFC9,760366.2
20150901,ID000HMKLY6,0.0
20150901,ID000HMKXS7,10931158.0
20150901,ID000HMP0G7,0.0
20150901,ID000HMRJF5,77089.88
20150901,ID000HN25G9,31209.963
20150901,ID000HNFV23,146942.98
20150901,ID000HNMJM0,0.0
20150901,ID000HP8YT1,57940.05
20150901,ID000HPD2S6,31296.998
20150901,ID000HPT4W0,16473.424
20150901,ID000HPVHW8,746413.4
20150901,ID000HQ54K7,448645.2
20150901,ID000HQ97J8,0.0
20150901,ID000HQBD66,14404.49
20150901,ID000HQMK86,1556.5682
20150901,ID000HQT289,0.0
20150901,ID000HQT7K4,8287.357
20150901,ID000HQTBP0,48391.535
20150901,ID000HQXK39,0.0
20150901,ID000HR1NZ1,4956.7505
20150901,ID000HR2W53,0.0
20150901,ID000HR36J4,2031.7212
20150901,ID000HR5P37,2844.9602
20150901,ID000HRCK21,200620.44
20150901,ID000HRGLS7,6859590.0
