Date,Id,MDV_63
20141017,ID000BZ7644,0.0
20141017,ID000BZ7BK5,175810.36
20141017,ID000BZ7CR6,21626.703
20141017,ID000BZ7DN8,3115.098
20141017,ID000BZ85K7,12195.301
20141017,ID000BZ93W8,12545.346
20141017,ID000BZ9PC1,0.0
20141017,ID000BZB3M6,3773.6177
20141017,ID000BZBM17,0.0
20141017,ID000BZBXQ6,207587.0
20141017,ID000BZC3M5,15328.376
20141017,ID000BZC470,2985.08
20141017,ID000BZC7Y3,19130.293
20141017,ID000BZCG00,8994.621
20141017,ID000BZD6K9,1839.5974
20141017,ID000BZDNW9,3433.92
20141017,ID000BZFPQ9,0.0
20141017,ID000BZG270,39898896.0
20141017,ID000BZGD85,91711.77
20141017,ID000BZGLM1,1017040.56
20141017,ID000BZH4D8,0.0
20141017,ID000BZJH56,21505.754
20141017,ID000BZK1T3,37390.734
20141017,ID000BZKS41,2446.95
20141017,ID000BZLBT0,838.202
20141017,ID000BZLR24,64672.707
20141017,ID000BZMB19,80476.18
20141017,ID000BZMD24,0.0
20141017,ID000BZMG09,30347.832
20141017,ID000BZN398,5185.151
20141017,ID000BZNB81,9737.159
20141017,ID000BZNRC1,209928.42
20141017,ID000BZP751,9871.256
20141017,ID000BZPTJ8,51505.145
20141017,ID000BZQWS0,38266.918
20141017,ID000BZRG40,0.0
20141017,ID000BZRNX3,9460.848
20141017,ID000BZS4M6,5406.0
20141017,ID000BZSDL7,76480.17
20141017,ID000BZSG49,11912.53
20141017,ID000BZT267,8311315.5
20141017,ID000BZTFG7,59051.02
20141017,ID000BZTR35,2479798.8
20141017,ID000BZTX05,0.0
20141017,ID000BZVLQ0,644137.56
20141017,ID000BZVSJ3,96251.6
20141017,ID000BZVYW5,733192.2
20141017,ID000BZWBX3,0.0
20141017,ID000BZWFS0,0.0
20141017,ID000BZWGN3,0.0
20141017,ID000BZWM96,14075887.0
20141017,ID000BZYRS2,2197252.0
20141017,ID000BZYSP3,8644.152
20141017,ID000BZZ2N1,30568.008
20141017,ID000BZZ7W0,8856204.0
20141017,ID000BZZK79,4373692.5
20141017,ID000BZZXV4,1120914.2
20141017,ID000C01RQ6,30873.018
20141017,ID000C01V14,12947269.0
20141017,ID000C01VM1,0.0
20141017,ID000C02V22,0.0
20141017,ID000C02WX6,0.0
20141017,ID000C02Z87,55825944.0
20141017,ID000C037T5,0.0
20141017,ID000C03WJ1,7546442.0
20141017,ID000C04CZ6,132512890.0
20141017,ID000C04FX1,44507960.0
20141017,ID000C04HR4,43486.043
20141017,ID000C04KV2,0.0
20141017,ID000C059M6,191077950.0
20141017,ID000C05KX9,19749.867
20141017,ID000C05R19,72269000.0
20141017,ID000C06HM7,0.0
20141017,ID000C06YX8,0.0
20141017,ID000C07H28,0.0
20141017,ID000C089Q9,416991.78
20141017,ID000C08XC1,0.0
20141017,ID000C09R51,0.0
20141017,ID000C09SF8,0.0
20141017,ID000C0C038,0.0
20141017,ID000C0DYK4,0.0
20141017,ID000C0FNW3,15358.033
20141017,ID000C0FXC3,0.0
20141017,ID000C0G7S2,429.94223
20141017,ID000C0GXK3,0.0
20141017,ID000C0GYX7,7.173192
20141017,ID000C0H7P4,0.0
20141017,ID000C0KN20,0.0
20141017,ID000C0LH31,9907931.0
20141017,ID000C0M876,102371784.0
20141017,ID000C0N296,1668879.6
20141017,ID000C0N5T7,109439.58
20141017,ID000C0NNT8,1025.3099
20141017,ID000C0QNF0,0.0
20141017,ID000C0S0W9,359079.34
20141017,ID000C0S2M6,863502.2
20141017,ID000C0SX66,1377.0406
20141017,ID000C0TD50,13341197.0
20141017,ID000C0TGK6,310927.44
20141017,ID000C0TJ84,3797981.2
20141017,ID000C0V0Z2,1992815.2
20141017,ID000C0VMB0,5655.2734
20141017,ID000C0VYV2,6379.8843
20141017,ID000C0XM55,7078030.0
20141017,ID000C0YDJ9,32476716.0
20141017,ID000C0YFW9,276069.12
20141017,ID000C0YGB0,144407380.0
20141017,ID000C0YHZ2,342790.38
20141017,ID000C0ZTM9,367552.88
20141017,ID000C11F35,33575.906
20141017,ID000C11FM4,0.0
20141017,ID000C139B8,0.0
20141017,ID000C13B14,1761669.1
20141017,ID000C14NJ8,66170.04
20141017,ID000C16HR0,25056.596
20141017,ID000C16KH4,2138.8423
20141017,ID000C18VW1,21271.03
20141017,ID000C192X3,120179.555
20141017,ID000C19B36,0.0
20141017,ID000C19BK7,75947.99
20141017,ID000C19BN4,50002.016
20141017,ID000C19N12,148371.58
20141017,ID000C19SB0,671.9265
20141017,ID000C1B0T9,1539.4276
20141017,ID000C1B288,9644.715
20141017,ID000C1BSZ1,7080.78
20141017,ID000C1CZV8,40596.92
20141017,ID000C1D3M8,749553.25
20141017,ID000C1DDM6,0.0
20141017,ID000C1DX97,272974.97
20141017,ID000C1F417,134813.19
20141017,ID000C1FZ45,434.00616
20141017,ID000C1G7K8,64038.375
20141017,ID000C1HDQ8,38862.523
20141017,ID000C1HLN3,0.0
20141017,ID000C1HSN8,105392904.0
20141017,ID000C1JGW2,16567.436
20141017,ID000C1JV31,1083751.8
20141017,ID000C1K885,14115.309
20141017,ID000C1KY33,0.0
20141017,ID000C1LFQ8,8419.133
20141017,ID000C1LJH0,0.0
20141017,ID000C1M053,0.0
20141017,ID000C1M473,320971260.0
20141017,ID000C1M7G6,106033.65
20141017,ID000C1MK95,0.0
20141017,ID000C1P657,176557.94
20141017,ID000C1PN69,3609086.0
20141017,ID000C1Q594,22002408.0
20141017,ID000C1Q923,0.0
20141017,ID000C1R478,3051784.2
20141017,ID000C1R4N0,15691.006
20141017,ID000C1R619,67139624.0
20141017,ID000C1R6K8,663555.5
20141017,ID000C1R7V4,21580.406
20141017,ID000C1RHJ6,8403.628
20141017,ID000C1RKK7,0.0
20141017,ID000C1S976,58318.125
20141017,ID000C1SBH0,276941.94
20141017,ID000C1SNC9,98781.57
20141017,ID000C1SSX5,0.0
20141017,ID000C1SXW5,0.0
20141017,ID000C1TLF9,0.0
20141017,ID000C1TVL0,0.0
20141017,ID000C1V188,0.0
20141017,ID000C1V3Z4,26455290.0
20141017,ID000C1VT14,0.0
20141017,ID000C1W4G2,16484.324
20141017,ID000C1W506,1274.0037
20141017,ID000C1W6R5,141955220.0
20141017,ID000C1WJ60,0.0
20141017,ID000C1WKG6,1330.3373
20141017,ID000C1WMD5,0.0
20141017,ID000C1WSW1,20415.6
20141017,ID000C1WT59,0.0
20141017,ID000C1X8C6,13600.0
20141017,ID000C1XB75,22875.525
20141017,ID000C1XTD9,7935.2197
20141017,ID000C1Y6Q4,7227582.5
20141017,ID000C1Y7P3,132242.5
20141017,ID000C1YJM0,0.0
20141017,ID000C1YNP8,735777.9
20141017,ID000C1YQC5,51492.555
20141017,ID000C1Z7T8,0.0
20141017,ID000C1ZFY4,269.63806
20141017,ID000C1ZWR5,0.0
20141017,ID000C20331,279764380.0
20141017,ID000C20SL6,0.0
20141017,ID000C216X0,0.0
20141017,ID000C21KV1,55334024.0
20141017,ID000C21QQ4,0.0
20141017,ID000C21XN2,2753478.2
20141017,ID000C21YL2,0.0
20141017,ID000C22CB0,3645.079
20141017,ID000C22V73,1849185.0
20141017,ID000C23BS3,2853246.0
20141017,ID000C23K94,809137.9
20141017,ID000C23MM5,51650.38
20141017,ID000C26J58,0.0
20141017,ID000C27MX9,21886.09
20141017,ID000C282B6,0.0
20141017,ID000C29RR3,4181.8677
20141017,ID000C2B838,8131.3643
20141017,ID000C2BDZ2,25085.373
20141017,ID000C2BWN3,345733.8
20141017,ID000C2C2F7,0.0
20141017,ID000C2C436,24411780.0
20141017,ID000C2DQK7,2212246.8
20141017,ID000C2FVF0,0.0
20141017,ID000C2G0Y6,6375.519
20141017,ID000C2H128,0.0
20141017,ID000C2H7F1,257.5716
20141017,ID000C2H912,5885.5903
20141017,ID000C2H967,44491.16
20141017,ID000C2HDL1,10482.975
20141017,ID000C2HXV6,17960610.0
20141017,ID000C2J064,9777.131
20141017,ID000C2J4B0,27246.312
20141017,ID000C2K259,1386152.9
20141017,ID000C2LX78,84106.17
20141017,ID000C2LY67,13666.204
20141017,ID000C2M2P5,612.31805
20141017,ID000C2NHN3,8577.604
20141017,ID000C2NZV4,40212.38
20141017,ID000C2P0S3,650162.94
20141017,ID000C2P0W8,1435776.1
20141017,ID000C2PWS3,4931.434
20141017,ID000C2QN48,20023872.0
20141017,ID000C2QT36,1141201.1
20141017,ID000C2QZQ7,5117.109
20141017,ID000C2TXC4,871.80524
20141017,ID000C2TXM3,7413.2793
20141017,ID000C2V319,46724468.0
20141017,ID000C2V6W8,141110510.0
20141017,ID000C2VSX9,39041020.0
20141017,ID000C2WYY4,5727399.0
20141017,ID000C2XR14,0.0
20141017,ID000C2YSM8,145740.45
20141017,ID000C2YX01,0.0
20141017,ID000C2ZX00,11273.6
20141017,ID000C30552,5536976.5
20141017,ID000C30H01,0.0
20141017,ID000C30NR9,651453.5
20141017,ID000C30Z83,775523.25
20141017,ID000C31329,166315.3
20141017,ID000C31NV3,1762796.0
20141017,ID000C32H63,10205.754
20141017,ID000C32LC7,27032.94
20141017,ID000C331Q5,35081.97
20141017,ID000C339J6,225958.73
20141017,ID000C349Q7,113139.57
20141017,ID000C34K73,36143290.0
20141017,ID000C357M4,160085.11
20141017,ID000C35LZ9,5299445.5
20141017,ID000C36X46,0.0
20141017,ID000C37F53,0.0
20141017,ID000C37MN8,5232279.0
20141017,ID000C37RK0,18511.44
20141017,ID000C384X6,92232.164
20141017,ID000C38947,426833.25
20141017,ID000C38B79,5377.926
20141017,ID000C38BB4,40029.008
20141017,ID000C38N82,86836620.0
20141017,ID000C3BS14,2254.6677
20141017,ID000C3CNV1,40671.176
20141017,ID000C3CPS0,55640.566
20141017,ID000C3CXW8,0.0
20141017,ID000C3D2Z2,125309.125
20141017,ID000C3D727,743664.06
20141017,ID000C3DD15,0.0
20141017,ID000C3DY28,45664.43
20141017,ID000C3FDB2,3208.4324
20141017,ID000C3FGY0,190431.19
20141017,ID000C3FZ78,3227.1057
20141017,ID000C3GDD9,2318.025
20141017,ID000C3GFG1,4712.239
20141017,ID000C3GZD0,284405.06
20141017,ID000C3H4B0,16797.229
20141017,ID000C3HPY8,28707.264
20141017,ID000C3J4X4,28721310.0
20141017,ID000C3JBC1,20390.29
20141017,ID000C3JQZ3,1034.1744
20141017,ID000C3JT69,285183.25
20141017,ID000C3KFS3,135211.05
20141017,ID000C3KXC1,529095.1
20141017,ID000C3KZT8,0.0
20141017,ID000C3L6Q4,13130.897
20141017,ID000C3LHJ8,0.0
20141017,ID000C3LQS8,36697.4
20141017,ID000C3M059,7110790.0
20141017,ID000C3M4W1,0.0
20141017,ID000C3MMY9,0.0
20141017,ID000C3NRG7,228037.12
20141017,ID000C3RLK1,7770.023
20141017,ID000C3RNT8,331796.3
20141017,ID000C3S302,33570.2
20141017,ID000C3SGX7,6604.9175
20141017,ID000C3SMF4,4898747.0
20141017,ID000C3SMJ0,11384499.0
20141017,ID000C3SSB5,645742.94
20141017,ID000C3T490,0.0
20141017,ID000C3TS79,105491.7
20141017,ID000C3VG90,8917.712
20141017,ID000C3VR96,7.095111
20141017,ID000C3VX11,5669810.0
20141017,ID000C3VY28,28455512.0
20141017,ID000C3VYY3,43827.25
20141017,ID000C3W272,2951.967
20141017,ID000C3W398,6564.999
20141017,ID000C3X903,1499723.8
20141017,ID000C3XBX2,0.0
20141017,ID000C3XF09,0.0
20141017,ID000C3YBM3,4503193.0
20141017,ID000C400W1,2130660.8
20141017,ID000C41NX9,1078688.6
20141017,ID000C41VP0,3111148.0
20141017,ID000C42R87,92611.586
20141017,ID000C43N30,9094.274
20141017,ID000C43PD4,1736172.8
20141017,ID000C44BF2,978.06226
20141017,ID000C457T5,2245.935
20141017,ID000C458N9,0.0
20141017,ID000C467H7,1218020.4
20141017,ID000C47J80,532005.94
20141017,ID000C47Q48,24760.969
20141017,ID000C47X61,0.0
20141017,ID000C48V55,24183578.0
20141017,ID000C49Y67,3174.9526
20141017,ID000C4BFN6,0.0
20141017,ID000C4BKF4,0.0
20141017,ID000C4BPN4,12013.593
20141017,ID000C4BVH8,16834.926
20141017,ID000C4BXG5,38030.812
20141017,ID000C4C1K9,67380.56
20141017,ID000C4C539,15044.18
20141017,ID000C4CCW2,0.0
20141017,ID000C4CK36,0.0
20141017,ID000C4CSZ4,43994.965
20141017,ID000C4D1L7,298507.03
20141017,ID000C4D3V2,1016965.25
20141017,ID000C4D510,0.0
20141017,ID000C4D7C4,0.0
20141017,ID000C4DNY5,13020482.0
20141017,ID000C4DX73,0.0
20141017,ID000C4FQX7,3304.463
20141017,ID000C4G7T3,2974.744
20141017,ID000C4H1P9,15484.269
20141017,ID000C4HGK1,134478.48
20141017,ID000C4HQV7,202892.72
20141017,ID000C4JHR0,1837.3284
20141017,ID000C4K4R7,0.0
20141017,ID000C4K9S5,8595609.0
20141017,ID000C4LV50,661293.4
20141017,ID000C4LZ51,17772.592
20141017,ID000C4N8Q6,23219.58
20141017,ID000C4N984,0.0
20141017,ID000C4NFN3,153498.48
20141017,ID000C4PGC1,108210.87
20141017,ID000C4PLW8,0.0
20141017,ID000C4PS80,59621.277
20141017,ID000C4RXC2,505947.12
20141017,ID000C4S1P7,1285583.1
20141017,ID000C4TC63,2671.5671
20141017,ID000C4TJ86,26960.875
20141017,ID000C4TNB3,2172137.0
20141017,ID000C4TRJ6,6636.2173
20141017,ID000C4VB17,55514.96
20141017,ID000C4W2L4,5449.136
20141017,ID000C4W9D8,3354333.2
20141017,ID000C4XZ67,4122.69
20141017,ID000C4Y3X7,9994.395
20141017,ID000C4Y5M4,607957.5
20141017,ID000C4Y7K2,0.0
20141017,ID000C4ZMD6,0.0
20141017,ID000C4ZQZ3,44543.863
20141017,ID000C4ZS16,8298.38
20141017,ID000C52SP3,0.0
20141017,ID000C52T62,4158.1523
20141017,ID000C52ZD0,454690.97
20141017,ID000C55W71,71.89281
20141017,ID000C55X79,616702.0
20141017,ID000C55ZS1,0.0
20141017,ID000C58YM7,40762.246
20141017,ID000C590L1,3367.8308
20141017,ID000C5DZ57,0.0
20141017,ID000C5GNC3,0.0
20141017,ID000C5K4X7,157558.5
20141017,ID000C5KBR8,5888.527
20141017,ID000C5R282,3431.0164
20141017,ID000C5R4Y9,0.0
20141017,ID000C5R638,99503.65
20141017,ID000C5TYF2,37211.508
20141017,ID000C5W9N4,0.0
20141017,ID000C5XJZ8,673.8808
20141017,ID000C5XT13,4464307.0
20141017,ID000C638W6,0.0
20141017,ID000C63DF4,408071.6
20141017,ID000C63GZ5,1285.5686
20141017,ID000C65TV9,255919.94
20141017,ID000C68PF2,2045.8467
20141017,ID000C68PZ0,3924.4053
20141017,ID000C68VC2,6769438.0
20141017,ID000C6B8R3,639.2756
20141017,ID000C6CSZ9,18022.543
20141017,ID000C6CVN5,14633.772
20141017,ID000C6GG36,0.0
20141017,ID000C6GH25,366914.56
20141017,ID000C6GMF0,917181.94
20141017,ID000C6K5W3,157021890.0
20141017,ID000C6KD92,30273.76
20141017,ID000C6KG04,0.0
20141017,ID000C6LMQ2,18630.611
20141017,ID000C6MX32,877372.4
20141017,ID000C6N4Y1,7142.071
20141017,ID000C6N658,232842.5
20141017,ID000C6TR74,2408.1162
20141017,ID000C6TRK9,694907.25
20141017,ID000C6XDQ9,2373541.0
20141017,ID000C6YWQ6,13865.858
20141017,ID000C749F0,0.0
20141017,ID000C74FK0,0.0
20141017,ID000C779C0,2695.1902
20141017,ID000C7DYG4,8735.697
20141017,ID000C7VJ77,106994.92
20141017,ID000C7VPF4,12145.75
20141017,ID000C7X325,925448.6
20141017,ID000C7YM13,59354.242
20141017,ID000C83ZV3,0.0
20141017,ID000C842M5,0.0
20141017,ID000C86P42,0.0
20141017,ID000C86VD9,6.061772
20141017,ID000C89KR5,1484.7769
20141017,ID000C8DCV3,128817.46
20141017,ID000C8DDH7,0.0
20141017,ID000C8H697,11029.991
20141017,ID000C8L0S4,70457510.0
20141017,ID000C8WDZ6,271063.16
20141017,ID000C93F45,6642.085
20141017,ID000C94Q86,103140.71
20141017,ID000C969T9,453.9132
20141017,ID000C96B14,5995.172
20141017,ID000C97H92,67535.66
20141017,ID000C994B6,0.0
20141017,ID000C9PHX5,0.0
20141017,ID000C9PMR1,553896.4
20141017,ID000C9PR54,0.0
20141017,ID000C9R4J8,0.0
20141017,ID000C9S6S2,1159744.5
20141017,ID000C9S8D4,1145157.9
20141017,ID000C9S9H8,0.0
20141017,ID000CB5W32,20927.504
20141017,ID000CB8JN6,842175.3
20141017,ID000CB9Z95,5175.6626
20141017,ID000CBNYW6,74751.43
20141017,ID000CBQ7S7,1599444.8
20141017,ID000CBQ9M9,22847.42
20141017,ID000CBWST3,7558.6675
20141017,ID000CBY0B1,3585.897
20141017,ID000CBZN20,3554880.8
20141017,ID000CC2BV8,1267441.1
20141017,ID000CC3HQ0,0.0
20141017,ID000CC66W4,0.0
20141017,ID000CCGKL4,3256.7231
20141017,ID000CCGNN6,6500.2505
20141017,ID000CCPBC4,0.0
20141017,ID000CCQTR8,242727.98
20141017,ID000CCQV93,546385.5
20141017,ID000CCVYC7,18323.355
20141017,ID000CCVZZ9,271023700.0
20141017,ID000CCX431,428050.44
20141017,ID000CCYKT6,1974657.8
20141017,ID000CD3W58,10599.601
20141017,ID000CDDCD2,6327.6504
20141017,ID000CDMGT6,0.0
20141017,ID000CDNWC8,2979752.8
20141017,ID000CDP679,0.0
20141017,ID000CDRRT7,0.0
20141017,ID000CDWV67,12995.31
20141017,ID000CDY3M9,428930.75
20141017,ID000CDY624,70140.26
20141017,ID000CDY9Q2,0.0
20141017,ID000CDYGR5,873889.6
20141017,ID000CDZNC5,4562947.5
20141017,ID000CF2CX7,642.173
20141017,ID000CF9850,0.0
20141017,ID000CF9DD0,0.0
20141017,ID000CFBRS0,3186070.0
20141017,ID000CFBTL3,2611.1802
20141017,ID000CFJHR5,49.59675
20141017,ID000CFNH18,39366.484
20141017,ID000CFNNF0,9844.8125
20141017,ID000CFNT76,227491.03
20141017,ID000CFSQF8,357959.8
20141017,ID000CFWBZ4,131261.78
20141017,ID000CFZ290,5404.9243
20141017,ID000CG34R9,3369.9194
20141017,ID000CG75Y4,120024.97
20141017,ID000CGDKG4,2660452.5
20141017,ID000CGFXK9,301557.62
20141017,ID000CGHDR4,2788.674
20141017,ID000CGJS99,102375.71
20141017,ID000CGQ2R8,7886.9707
20141017,ID000CGWPH1,7744663.0
20141017,ID000CGY5S1,5154.9043
20141017,ID000CH5351,3748.5
20141017,ID000CHBKS1,0.0
20141017,ID000CHD325,593705.44
20141017,ID000CHF9Y5,18684.709
20141017,ID000CHFD49,64168.047
20141017,ID000CHGNC7,3.785041
20141017,ID000CHHZZ4,1995.6854
20141017,ID000CHJ249,71630.734
20141017,ID000CHJ9N3,2477.4312
20141017,ID000CHPT43,3753.8372
20141017,ID000CHRCT1,123666.58
20141017,ID000CHSFX8,643911.9
20141017,ID000CHSJ42,78779.92
20141017,ID000CHSM72,31.6525
20141017,ID000CHV3R8,6676.5264
20141017,ID000CHWG16,1608315.9
20141017,ID000CHXWL8,987958.44
20141017,ID000CHZ820,0.0
20141017,ID000CJ0SQ4,0.0
20141017,ID000CJ82P4,7335.84
20141017,ID000CJBFY1,1393.7662
20141017,ID000CJBVQ5,392441.53
20141017,ID000CJGS32,1604.519
20141017,ID000CJJ6Q2,4790.518
20141017,ID000CJKK43,11700.847
20141017,ID000CJR0R5,7177.0063
20141017,ID000CJR3H0,534.3215
20141017,ID000CJS8Z8,8249.474
20141017,ID000CJS922,0.0
20141017,ID000CJSHY9,0.0
20141017,ID000CJSPY1,1646883.2
20141017,ID000CJW758,0.0
20141017,ID000CJW829,82386.69
20141017,ID000CJW8R2,0.0
20141017,ID000CJW9F3,30420.56
20141017,ID000CJYSX9,398.82153
20141017,ID000CJZ6D8,21782.58
20141017,ID000CK1RN5,844991.94
20141017,ID000CK1Y41,0.0
20141017,ID000CK4S96,1728108.1
20141017,ID000CKB6N0,0.0
20141017,ID000CKDX40,182966.33
20141017,ID000CKDZV5,1561347.4
20141017,ID000CKF1W7,0.0
20141017,ID000CKGC98,7586.693
20141017,ID000CKGF55,0.0
20141017,ID000CKLPY5,21532.54
20141017,ID000CKP7N3,20027.422
20141017,ID000CKP897,0.0
20141017,ID000CKPL89,5639.789
20141017,ID000CKQV77,11832.984
20141017,ID000CKRZ86,65.6445
20141017,ID000CKS297,20601.982
20141017,ID000CKS304,0.0
20141017,ID000CKS6S7,67416.555
20141017,ID000CKTJR9,0.0
20141017,ID000CKVXR5,0.0
20141017,ID000CKVZR0,891.19885
20141017,ID000CKYDB3,35308364.0
20141017,ID000CKYLJ7,55264.008
20141017,ID000CKYQ24,9332.828
20141017,ID000CL16B2,0.0
20141017,ID000CL18R1,0.0
20141017,ID000CL1BH5,2176.549
20141017,ID000CL1DY2,0.0
20141017,ID000CL3Y29,0.0
20141017,ID000CL4184,728395.5
20141017,ID000CL4861,151640.17
20141017,ID000CL4B82,10860.594
20141017,ID000CL5GH0,26444.879
20141017,ID000CLDF56,260162.75
20141017,ID000CLKSN0,893580.2
20141017,ID000CLKVQ0,22541392.0
20141017,ID000CLNMS5,84179.77
20141017,ID000CLNV05,23307.508
20141017,ID000CLQ723,16727.56
20141017,ID000CLRGK2,656493.75
20141017,ID000CLRLD9,32960.473
20141017,ID000CLT294,415367.2
20141017,ID000CM12F5,458848.12
20141017,ID000CM1443,45828364.0
20141017,ID000CM4342,63165.516
20141017,ID000CM6G96,51494.438
20141017,ID000CM6HR4,360860.16
20141017,ID000CM84R1,44003.996
20141017,ID000CM87F7,50151.72
20141017,ID000CM9R71,38191.27
20141017,ID000CMD8J5,10816.624
20141017,ID000CMFTW2,3423.7405
20141017,ID000CMFVG5,12836.43
20141017,ID000CMKZ52,680801.75
20141017,ID000CMQ669,175822.06
20141017,ID000CMRMT8,271786.9
20141017,ID000CMRPT1,5714.304
20141017,ID000CMY116,37193770.0
20141017,ID000CN0W95,0.0
20141017,ID000CN15T1,28753.676
20141017,ID000CN1824,183390.75
20141017,ID000CN2GK5,6916.208
20141017,ID000CN2JS1,14292432.0
20141017,ID000CN6K31,0.0
20141017,ID000CNBSD7,222477.31
20141017,ID000CNMB06,706.52924
20141017,ID000CNQ3R1,411717.62
20141017,ID000CNV1H0,13751.405
20141017,ID000CNV8Z5,8086062.5
20141017,ID000CP20R8,4843336.5
20141017,ID000CP3N51,628002.1
20141017,ID000CP4TC9,2644.496
20141017,ID000CP91H0,2113.546
20141017,ID000CPBD63,296302240.0
20141017,ID000CPF496,1233.629
20141017,ID000CPGFC6,34193540.0
20141017,ID000CPGPH9,41157436.0
20141017,ID000CPLV08,32492.715
20141017,ID000CPTQL8,1127696.5
20141017,ID000CPYX73,64346600.0
20141017,ID000CQ2WZ7,15773.94
20141017,ID000CQ3BR1,49671.89
20141017,ID000CQ4J39,2174.9402
20141017,ID000CQ4LZ9,0.0
20141017,ID000CQ5WS2,0.0
20141017,ID000CQ77H7,46973.324
20141017,ID000CQ79S1,10152.718
20141017,ID000CQ8JK6,69283.33
20141017,ID000CQ8V92,150222.36
20141017,ID000CQCPJ9,20881.791
20141017,ID000CQN832,23487.754
20141017,ID000CQPKC3,1382302.0
20141017,ID000CQR5S7,0.0
20141017,ID000CR3CG9,199942.16
20141017,ID000CR7GH5,3853375.2
20141017,ID000CRGDK8,0.0
20141017,ID000CRJ0W0,0.0
20141017,ID000CRQVF3,3480180.8
20141017,ID000CRQZQ2,0.0
20141017,ID000CRW554,72286.82
20141017,ID000CS49H2,1310385.5
20141017,ID000CS4KT4,502.04883
20141017,ID000CS5P76,50417.582
20141017,ID000CS8R51,807.7782
20141017,ID000CS8T48,0.0
20141017,ID000CS9WH6,11371378.0
20141017,ID000CSB2G0,3088.6301
20141017,ID000CSGB11,338239.94
20141017,ID000CSHJ86,30516424.0
20141017,ID000CSHL18,152896260.0
20141017,ID000CSJSV8,2981.7725
20141017,ID000CSMRZ2,34210.95
20141017,ID000CSRRF9,0.0
20141017,ID000CSVJQ0,0.0
20141017,ID000CT1787,2850.9897
20141017,ID000CT2PT3,35000.0
20141017,ID000CT4347,175000.06
20141017,ID000CT58H1,134991.69
20141017,ID000CT5G92,201448690.0
20141017,ID000CT84B3,0.0
20141017,ID000CTBYJ5,0.0
20141017,ID000CTDC29,0.0
20141017,ID000CTGXN7,729619.75
20141017,ID000CTKSS8,16561.719
20141017,ID000CTMKK1,901963.25
20141017,ID000CTSW29,7402.278
20141017,ID000CTSXY2,5215736.5
20141017,ID000CTT0J0,6754821.0
20141017,ID000CTVFC1,3134.392
20141017,ID000CTWKN7,30607.203
20141017,ID000CTZKV5,0.0
20141017,ID000CV3QR7,52527.086
20141017,ID000CV57S6,0.0
20141017,ID000CV5CS5,453774.28
20141017,ID000CV6HJ3,4930.4146
20141017,ID000CV6LW9,11063.34
20141017,ID000CV6PM1,821722.4
20141017,ID000CV6V93,38237.79
20141017,ID000CV80S8,7036.1147
20141017,ID000CV85M3,0.0
20141017,ID000CV87X7,0.0
20141017,ID000CV9H28,650694.5
20141017,ID000CV9KX7,2715.237
20141017,ID000CV9M72,0.0
20141017,ID000CV9MB7,41529.01
20141017,ID000CVBQJ7,44916.23
20141017,ID000CVBSG6,0.0
20141017,ID000CVBVR7,8777.654
20141017,ID000CVBWZ6,9314.934
20141017,ID000CVBZL4,66017.57
20141017,ID000CVD2Q0,318.19165
20141017,ID000CVD5H3,223292.73
20141017,ID000CVD869,294.055
20141017,ID000CVFKD2,10940.432
20141017,ID000CVFN82,18006.541
20141017,ID000CVFS27,2009.917
20141017,ID000CVGX52,0.0
20141017,ID000CVH4N5,0.0
20141017,ID000CVJD44,191112.81
20141017,ID000CVJGX5,502712.44
20141017,ID000CVJKH4,39704.98
20141017,ID000CVJN24,3858.6643
20141017,ID000CVKR78,219547.89
20141017,ID000CVKRD1,51158.043
20141017,ID000CVKTT0,3072875.5
20141017,ID000CVKTV7,32.031677
20141017,ID000CVKW22,41656.69
20141017,ID000CVSRW2,0.0
20141017,ID000CVSV53,15800894.0
20141017,ID000CW54C8,6014.99
20141017,ID000CW7YC0,32502.14
20141017,ID000CWDCF8,45449504.0
20141017,ID000CWFRY2,328096.2
20141017,ID000CWMDK0,2543703.5
20141017,ID000CWV661,0.0
20141017,ID000CWZCV6,0.0
20141017,ID000CX2F25,607105.9
20141017,ID000CX50X1,0.0
20141017,ID000CX53M7,0.0
20141017,ID000CX6MR9,0.0
20141017,ID000CX7XG6,298760.78
20141017,ID000CX8086,791909.5
20141017,ID000CXFGV7,29492.416
20141017,ID000CXTTB6,1823.989
20141017,ID000CXXL19,7144.1216
20141017,ID000CY05D5,8275.69
20141017,ID000CY32M9,2413.9438
20141017,ID000CY5X49,186356.92
20141017,ID000CY65T2,0.0
20141017,ID000CYCVL6,0.0
20141017,ID000CYGG80,16536.232
20141017,ID000CYLZR1,0.0
20141017,ID000CYNCM5,0.0
20141017,ID000CYR5S0,12871139.0
20141017,ID000CYR6T7,3637.7014
20141017,ID000CYTYP8,71080.875
20141017,ID000CYWGM6,13181.864
20141017,ID000CYXPX3,34051412.0
20141017,ID000CYYXQ3,283287.3
20141017,ID000CZ4KH1,5346.688
20141017,ID000CZLG90,0.0
20141017,ID000CZMZR7,0.0
20141017,ID000CZP6G0,266900.5
20141017,ID000CZQHS2,22970.37
20141017,ID000CZQN45,354578.88
20141017,ID000CZQRQ2,2329.7036
20141017,ID000CZS007,6713.916
20141017,ID000CZTKF6,229127.98
20141017,ID000CZVPT7,78994.62
20141017,ID000CZVVN0,173796.53
20141017,ID000CZWZ41,230637.34
20141017,ID000CZZR55,16162.477
20141017,ID000D03WR1,45310980.0
